sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-13T12:11:29;101005.83;;;11.00;83.91
15093;BME280;7647;56.963;-2.211;2018-11-13T12:13:57;101009.52;;;10.99;83.62
15093;BME280;7647;56.963;-2.211;2018-11-13T12:16:25;101008.36;;;11.02;83.75
15093;BME280;7647;56.963;-2.211;2018-11-13T12:18:53;101011.25;;;11.04;83.84
15093;BME280;7647;56.963;-2.211;2018-11-13T12:21:21;101016.34;;;11.07;83.49
15093;BME280;7647;56.963;-2.211;2018-11-13T12:23:49;101015.33;;;11.08;83.28
15093;BME280;7647;56.963;-2.211;2018-11-13T12:26:17;101009.78;;;11.10;83.54
15093;BME280;7647;56.963;-2.211;2018-11-13T12:28:45;101006.75;;;11.13;83.16
15093;BME280;7647;56.963;-2.211;2018-11-13T12:31:13;101004.72;;;11.15;83.33
15093;BME280;7647;56.963;-2.211;2018-11-13T12:33:41;101010.32;;;11.18;83.29
15093;BME280;7647;56.963;-2.211;2018-11-13T12:36:09;101013.72;;;11.20;83.03
15093;BME280;7647;56.963;-2.211;2018-11-13T12:38:37;101016.44;;;11.24;81.61
15093;BME280;7647;56.963;-2.211;2018-11-13T12:41:05;101024.56;;;11.28;81.07
15093;BME280;7647;56.963;-2.211;2018-11-13T12:43:33;101028.12;;;11.33;80.43
15093;BME280;7647;56.963;-2.211;2018-11-13T12:46:01;101031.72;;;11.37;81.25
15093;BME280;7647;56.963;-2.211;2018-11-13T12:48:29;101038.50;;;11.41;81.18
15093;BME280;7647;56.963;-2.211;2018-11-13T12:50:57;101042.89;;;11.42;81.89
15093;BME280;7647;56.963;-2.211;2018-11-13T12:53:30;101046.29;;;11.44;81.90
15093;BME280;7647;56.963;-2.211;2018-11-13T12:55:58;101053.75;;;11.46;82.01
15093;BME280;7647;56.963;-2.211;2018-11-13T12:58:26;101055.26;;;11.49;82.56
15093;BME280;7647;56.963;-2.211;2018-11-13T13:00:54;101058.80;;;11.49;82.21
15093;BME280;7647;56.963;-2.211;2018-11-13T13:03:22;101059.17;;;11.50;82.03
15093;BME280;7647;56.963;-2.211;2018-11-13T13:05:50;101060.34;;;11.52;82.40
15093;BME280;7647;56.963;-2.211;2018-11-13T13:08:18;101071.53;;;11.53;82.28
15093;BME280;7647;56.963;-2.211;2018-11-13T13:10:46;101075.41;;;11.54;81.94
15093;BME280;7647;56.963;-2.211;2018-11-13T13:13:14;101079.30;;;11.56;81.81
15093;BME280;7647;56.963;-2.211;2018-11-13T13:15:42;101088.77;;;11.56;81.33
15093;BME280;7647;56.963;-2.211;2018-11-13T13:18:10;101083.36;;;11.56;81.26
15093;BME280;7647;56.963;-2.211;2018-11-13T13:20:38;101095.39;;;11.58;81.82
15093;BME280;7647;56.963;-2.211;2018-11-13T13:23:06;101099.27;;;11.59;81.00
15093;BME280;7647;56.963;-2.211;2018-11-13T13:25:34;101097.08;;;11.59;81.09
15093;BME280;7647;56.963;-2.211;2018-11-13T13:28:02;101101.50;;;11.60;81.91
15093;BME280;7647;56.963;-2.211;2018-11-13T13:30:30;101106.20;;;11.58;82.13
15093;BME280;7647;56.963;-2.211;2018-11-13T13:32:58;101112.32;;;11.60;80.93
15093;BME280;7647;56.963;-2.211;2018-11-13T13:35:57;101115.88;;;11.64;80.61
15093;BME280;7647;56.963;-2.211;2018-11-13T13:38:28;101121.48;;;11.67;80.67
15093;BME280;7647;56.963;-2.211;2018-11-13T13:40:57;101131.63;;;11.69;80.70
15093;BME280;7647;56.963;-2.211;2018-11-13T13:43:26;101132.47;;;11.69;80.25
15093;BME280;7647;56.963;-2.211;2018-11-13T13:45:56;101139.22;;;11.65;80.42
15093;BME280;7647;56.963;-2.211;2018-11-13T13:48:24;101143.59;;;11.62;81.11
15093;BME280;7647;56.963;-2.211;2018-11-13T13:50:52;101141.06;;;11.61;80.00
15093;BME280;7647;56.963;-2.211;2018-11-13T13:53:20;101144.92;;;11.58;80.33
15093;BME280;7647;56.963;-2.211;2018-11-13T13:55:48;101149.98;;;11.53;80.15
15093;BME280;7647;56.963;-2.211;2018-11-13T13:58:17;101150.78;;;11.49;80.59
15093;BME280;7647;56.963;-2.211;2018-11-13T14:00:46;101150.25;;;11.46;80.86
15093;BME280;7647;56.963;-2.211;2018-11-13T14:03:15;101152.61;;;11.45;81.15
15093;BME280;7647;56.963;-2.211;2018-11-13T14:05:44;101153.78;;;11.42;81.14
15093;BME280;7647;56.963;-2.211;2018-11-13T14:08:12;101155.44;;;11.39;81.13
15093;BME280;7647;56.963;-2.211;2018-11-13T14:10:41;101149.70;;;11.38;80.53
15093;BME280;7647;56.963;-2.211;2018-11-13T14:13:10;101157.47;;;11.37;80.40
15093;BME280;7647;56.963;-2.211;2018-11-13T14:15:38;101166.23;;;11.35;80.65
15093;BME280;7647;56.963;-2.211;2018-11-13T14:18:06;101161.51;;;11.33;79.53
15093;BME280;7647;56.963;-2.211;2018-11-13T14:20:35;101163.84;;;11.32;79.92
15093;BME280;7647;56.963;-2.211;2018-11-13T14:23:04;101168.92;;;11.31;79.18
15093;BME280;7647;56.963;-2.211;2018-11-13T14:25:32;101163.31;;;11.28;79.07
15093;BME280;7647;56.963;-2.211;2018-11-13T14:28:00;101169.23;;;11.28;79.18
15093;BME280;7647;56.963;-2.211;2018-11-13T14:30:28;101179.34;;;11.26;79.04
15093;BME280;7647;56.963;-2.211;2018-11-13T14:32:57;101178.67;;;11.24;79.18
15093;BME280;7647;56.963;-2.211;2018-11-13T14:35:27;101186.75;;;11.20;79.57
15093;BME280;7647;56.963;-2.211;2018-11-13T14:37:55;101191.96;;;11.17;78.78
15093;BME280;7647;56.963;-2.211;2018-11-13T14:40:24;101204.77;;;11.15;78.64
15093;BME280;7647;56.963;-2.211;2018-11-13T14:43:00;101206.80;;;11.13;78.36
15093;BME280;7647;56.963;-2.211;2018-11-13T14:45:28;101213.19;;;11.12;77.94
15093;BME280;7647;56.963;-2.211;2018-11-13T14:47:57;101220.97;;;11.11;77.48
15093;BME280;7647;56.963;-2.211;2018-11-13T14:50:25;101226.17;;;11.08;76.64
15093;BME280;7647;56.963;-2.211;2018-11-13T14:52:54;101232.09;;;11.08;76.73
15093;BME280;7647;56.963;-2.211;2018-11-13T14:55:23;101246.75;;;11.05;77.26
15093;BME280;7647;56.963;-2.211;2018-11-13T14:57:53;101243.87;;;11.03;77.93
15093;BME280;7647;56.963;-2.211;2018-11-13T15:00:21;101251.98;;;11.03;77.65
15093;BME280;7647;56.963;-2.211;2018-11-13T15:02:52;101254.12;;;10.99;77.97
15093;BME280;7647;56.963;-2.211;2018-11-13T15:05:20;101253.95;;;10.97;77.84
15093;BME280;7647;56.963;-2.211;2018-11-13T15:07:49;101256.45;;;10.94;77.16
15093;BME280;7647;56.963;-2.211;2018-11-13T15:10:28;101258.60;;;10.91;76.14
15093;BME280;7647;56.963;-2.211;2018-11-13T15:12:57;101262.25;;;10.86;75.87
15093;BME280;7647;56.963;-2.211;2018-11-13T15:15:26;101262.72;;;10.81;76.11
15093;BME280;7647;56.963;-2.211;2018-11-13T15:17:54;101272.77;;;10.75;75.79
15093;BME280;7647;56.963;-2.211;2018-11-13T15:20:22;101278.27;;;10.69;75.52
15093;BME280;7647;56.963;-2.211;2018-11-13T15:22:50;101277.05;;;10.64;76.17
15093;BME280;7647;56.963;-2.211;2018-11-13T15:25:18;101277.98;;;10.58;75.92
15093;BME280;7647;56.963;-2.211;2018-11-13T15:27:46;101281.78;;;10.52;75.80
15093;BME280;7647;56.963;-2.211;2018-11-13T15:30:17;101284.59;;;10.46;75.80
15093;BME280;7647;56.963;-2.211;2018-11-13T15:32:47;101290.22;;;10.39;76.36
15093;BME280;7647;56.963;-2.211;2018-11-13T15:35:15;101300.63;;;10.34;76.59
15093;BME280;7647;56.963;-2.211;2018-11-13T15:37:43;101312.35;;;10.29;77.00
15093;BME280;7647;56.963;-2.211;2018-11-13T15:40:13;101321.37;;;10.24;76.44
15093;BME280;7647;56.963;-2.211;2018-11-13T15:42:42;101320.45;;;10.19;76.89
15093;BME280;7647;56.963;-2.211;2018-11-13T15:45:11;101261.61;;;9.76;77.00
15093;BME280;7647;56.963;-2.211;2018-11-13T15:47:40;101328.94;;;10.10;77.29
15093;BME280;7647;56.963;-2.211;2018-11-13T15:50:13;101323.95;;;10.06;77.36
15093;BME280;7647;56.963;-2.211;2018-11-13T15:52:50;101330.94;;;9.99;77.46
15093;BME280;7647;56.963;-2.211;2018-11-13T15:55:18;101340.32;;;9.95;77.14
15093;BME280;7647;56.963;-2.211;2018-11-13T15:57:46;101351.19;;;9.89;77.79
15093;BME280;7647;56.963;-2.211;2018-11-13T16:00:18;101352.13;;;9.84;78.26
15093;BME280;7647;56.963;-2.211;2018-11-13T16:02:47;101358.94;;;9.78;78.21
15093;BME280;7647;56.963;-2.211;2018-11-13T16:05:24;101359.37;;;9.74;78.27
15093;BME280;7647;56.963;-2.211;2018-11-13T16:07:52;101360.94;;;9.66;78.78
15093;BME280;7647;56.963;-2.211;2018-11-13T16:10:21;101366.90;;;9.60;79.08
15093;BME280;7647;56.963;-2.211;2018-11-13T16:12:49;101375.89;;;9.55;79.99
15093;BME280;7647;56.963;-2.211;2018-11-13T16:15:18;101380.03;;;9.50;80.29
15093;BME280;7647;56.963;-2.211;2018-11-13T16:17:46;101378.39;;;9.43;80.78
15093;BME280;7647;56.963;-2.211;2018-11-13T16:20:15;101383.33;;;9.38;81.73
15093;BME280;7647;56.963;-2.211;2018-11-13T16:22:43;101386.30;;;9.35;81.74
15093;BME280;7647;56.963;-2.211;2018-11-13T16:25:11;101389.05;;;9.29;82.08
15093;BME280;7647;56.963;-2.211;2018-11-13T16:27:39;101397.91;;;9.26;81.67
15093;BME280;7647;56.963;-2.211;2018-11-13T16:30:08;101395.14;;;9.22;82.54
15093;BME280;7647;56.963;-2.211;2018-11-13T16:32:37;101407.89;;;9.19;83.27
15093;BME280;7647;56.963;-2.211;2018-11-13T16:35:07;101417.63;;;9.16;83.80
15093;BME280;7647;56.963;-2.211;2018-11-13T16:37:35;101411.28;;;9.12;83.64
15093;BME280;7647;56.963;-2.211;2018-11-13T16:40:04;101420.86;;;9.10;84.46
15093;BME280;7647;56.963;-2.211;2018-11-13T16:42:32;101427.88;;;9.07;84.29
15093;BME280;7647;56.963;-2.211;2018-11-13T16:45:00;101424.45;;;9.05;84.72
15093;BME280;7647;56.963;-2.211;2018-11-13T16:47:28;101429.98;;;9.04;84.73
15093;BME280;7647;56.963;-2.211;2018-11-13T16:49:57;101430.76;;;9.00;84.50
15093;BME280;7647;56.963;-2.211;2018-11-13T16:52:25;101431.02;;;8.97;84.66
15093;BME280;7647;56.963;-2.211;2018-11-13T16:54:53;101439.72;;;8.95;85.50
15093;BME280;7647;56.963;-2.211;2018-11-13T16:57:21;101432.41;;;8.91;85.30
15093;BME280;7647;56.963;-2.211;2018-11-13T16:59:49;101433.52;;;8.89;85.57
15093;BME280;7647;56.963;-2.211;2018-11-13T17:02:17;101430.75;;;8.85;85.28
15093;BME280;7647;56.963;-2.211;2018-11-13T17:04:45;101429.67;;;8.82;85.47
15093;BME280;7647;56.963;-2.211;2018-11-13T17:07:13;101440.86;;;8.77;85.59
15093;BME280;7647;56.963;-2.211;2018-11-13T17:09:41;101446.63;;;8.72;85.77
15093;BME280;7647;56.963;-2.211;2018-11-13T17:12:09;101448.03;;;8.67;85.54
15093;BME280;7647;56.963;-2.211;2018-11-13T17:14:37;101456.87;;;8.63;86.41
15093;BME280;7647;56.963;-2.211;2018-11-13T17:17:05;101468.26;;;8.61;86.25
15093;BME280;7647;56.963;-2.211;2018-11-13T17:19:33;101462.78;;;8.57;86.53
15093;BME280;7647;56.963;-2.211;2018-11-13T17:22:01;101457.66;;;8.54;86.51
15093;BME280;7647;56.963;-2.211;2018-11-13T17:24:29;101461.11;;;8.51;86.62
15093;BME280;7647;56.963;-2.211;2018-11-13T17:26:57;101464.56;;;8.47;86.86
15093;BME280;7647;56.963;-2.211;2018-11-13T17:29:32;101468.86;;;8.44;86.97
15093;BME280;7647;56.963;-2.211;2018-11-13T17:32:00;101471.31;;;8.41;86.94
15093;BME280;7647;56.963;-2.211;2018-11-13T17:34:28;101479.27;;;8.37;86.92
15093;BME280;7647;56.963;-2.211;2018-11-13T17:36:56;101488.09;;;8.34;87.23
15093;BME280;7647;56.963;-2.211;2018-11-13T17:39:24;101491.39;;;8.32;87.06
15093;BME280;7647;56.963;-2.211;2018-11-13T17:41:52;101494.23;;;8.30;87.03
15093;BME280;7647;56.963;-2.211;2018-11-13T17:44:20;101495.45;;;8.26;87.01
15093;BME280;7647;56.963;-2.211;2018-11-13T17:46:49;101497.55;;;8.22;87.30
15093;BME280;7647;56.963;-2.211;2018-11-13T17:49:16;101493.30;;;8.20;87.60
15093;BME280;7647;56.963;-2.211;2018-11-13T17:51:44;101488.17;;;8.17;87.98
15093;BME280;7647;56.963;-2.211;2018-11-13T17:54:13;101492.32;;;8.15;88.05
15093;BME280;7647;56.963;-2.211;2018-11-13T17:56:41;101488.78;;;8.15;88.31
15093;BME280;7647;56.963;-2.211;2018-11-13T17:59:09;101489.38;;;8.18;88.63
15093;BME280;7647;56.963;-2.211;2018-11-13T18:01:37;101475.67;;;8.21;88.82
15093;BME280;7647;56.963;-2.211;2018-11-13T18:04:05;101490.56;;;8.25;88.58
15093;BME280;7647;56.963;-2.211;2018-11-13T18:06:33;101497.77;;;8.31;88.28
15093;BME280;7647;56.963;-2.211;2018-11-13T18:09:01;101504.37;;;8.38;88.11
15093;BME280;7647;56.963;-2.211;2018-11-13T18:11:29;101496.13;;;8.45;87.74
15093;BME280;7647;56.963;-2.211;2018-11-13T18:13:57;101496.34;;;8.53;87.37
15093;BME280;7647;56.963;-2.211;2018-11-13T18:16:25;101492.49;;;8.61;86.91
15093;BME280;7647;56.963;-2.211;2018-11-13T18:18:53;101485.94;;;8.69;86.35
15093;BME280;7647;56.963;-2.211;2018-11-13T18:21:21;101478.68;;;8.76;86.38
15093;BME280;7647;56.963;-2.211;2018-11-13T18:23:49;101482.55;;;8.83;85.95
15093;BME280;7647;56.963;-2.211;2018-11-13T18:26:17;101474.20;;;8.86;84.86
15093;BME280;7647;56.963;-2.211;2018-11-13T18:28:45;101478.97;;;8.88;84.54
15093;BME280;7647;56.963;-2.211;2018-11-13T18:31:13;101473.84;;;8.85;84.53
15093;BME280;7647;56.963;-2.211;2018-11-13T18:33:41;101472.77;;;8.82;84.24
15093;BME280;7647;56.963;-2.211;2018-11-13T18:36:09;101470.22;;;8.80;85.17
15093;BME280;7647;56.963;-2.211;2018-11-13T18:38:37;101470.60;;;8.76;84.22
15093;BME280;7647;56.963;-2.211;2018-11-13T18:41:05;101481.44;;;8.70;84.82
15093;BME280;7647;56.963;-2.211;2018-11-13T18:43:33;101472.03;;;8.64;85.36
15093;BME280;7647;56.963;-2.211;2018-11-13T18:46:01;101490.06;;;8.58;85.56
15093;BME280;7647;56.963;-2.211;2018-11-13T18:48:29;101490.97;;;8.53;86.18
15093;BME280;7647;56.963;-2.211;2018-11-13T18:50:57;101491.84;;;8.48;85.88
15093;BME280;7647;56.963;-2.211;2018-11-13T18:53:25;101509.48;;;8.46;86.37
15093;BME280;7647;56.963;-2.211;2018-11-13T18:55:53;101504.22;;;8.39;86.61
15093;BME280;7647;56.963;-2.211;2018-11-13T18:58:21;101505.84;;;8.31;86.48
15093;BME280;7647;56.963;-2.211;2018-11-13T19:00:49;101521.89;;;8.27;86.73
15093;BME280;7647;56.963;-2.211;2018-11-13T19:03:17;101513.69;;;8.22;87.46
15093;BME280;7647;56.963;-2.211;2018-11-13T19:05:45;101516.92;;;8.16;87.64
15093;BME280;7647;56.963;-2.211;2018-11-13T19:08:13;101520.97;;;8.11;87.38
15093;BME280;7647;56.963;-2.211;2018-11-13T19:10:41;101519.28;;;8.04;87.62
15093;BME280;7647;56.963;-2.211;2018-11-13T19:13:11;101530.19;;;7.97;87.68
15093;BME280;7647;56.963;-2.211;2018-11-13T19:15:52;101535.33;;;7.89;87.82
15093;BME280;7647;56.963;-2.211;2018-11-13T19:18:20;101539.26;;;7.85;88.33
15093;BME280;7647;56.963;-2.211;2018-11-13T19:20:48;101546.34;;;7.86;88.93
15093;BME280;7647;56.963;-2.211;2018-11-13T19:23:17;101532.89;;;7.86;88.98
15093;BME280;7647;56.963;-2.211;2018-11-13T19:25:46;101526.06;;;7.87;88.73
15093;BME280;7647;56.963;-2.211;2018-11-13T19:28:14;101519.83;;;7.87;88.93
15093;BME280;7647;56.963;-2.211;2018-11-13T19:30:42;101518.70;;;7.89;88.84
15093;BME280;7647;56.963;-2.211;2018-11-13T19:33:10;101509.42;;;7.88;88.48
15093;BME280;7647;56.963;-2.211;2018-11-13T19:35:38;101512.11;;;7.88;88.67
15093;BME280;7647;56.963;-2.211;2018-11-13T19:38:06;101507.34;;;7.86;88.05
15093;BME280;7647;56.963;-2.211;2018-11-13T19:40:34;101495.23;;;7.86;88.26
15093;BME280;7647;56.963;-2.211;2018-11-13T19:43:03;101495.48;;;7.83;88.63
15093;BME280;7647;56.963;-2.211;2018-11-13T19:45:32;101496.23;;;7.79;88.79
15093;BME280;7647;56.963;-2.211;2018-11-13T19:48:00;101502.11;;;7.78;89.20
15093;BME280;7647;56.963;-2.211;2018-11-13T19:50:28;101495.03;;;7.77;89.44
15093;BME280;7647;56.963;-2.211;2018-11-13T19:52:58;101485.13;;;7.78;89.77
15093;BME280;7647;56.963;-2.211;2018-11-13T19:55:26;101472.17;;;7.77;89.67
15093;BME280;7647;56.963;-2.211;2018-11-13T19:57:55;101467.79;;;7.76;90.06
15093;BME280;7647;56.963;-2.211;2018-11-13T20:00:23;101458.38;;;7.76;89.62
15093;BME280;7647;56.963;-2.211;2018-11-13T20:02:55;101457.88;;;7.77;89.46
15093;BME280;7647;56.963;-2.211;2018-11-13T20:05:24;101460.08;;;7.77;89.43
15093;BME280;7647;56.963;-2.211;2018-11-13T20:07:54;101455.55;;;7.78;90.06
15093;BME280;7647;56.963;-2.211;2018-11-13T20:10:22;101458.48;;;7.81;89.90
15093;BME280;7647;56.963;-2.211;2018-11-13T20:12:51;101447.58;;;7.82;90.09
15093;BME280;7647;56.963;-2.211;2018-11-13T20:15:20;101441.45;;;7.86;90.00
15093;BME280;7647;56.963;-2.211;2018-11-13T20:17:49;101444.38;;;7.88;89.25
15093;BME280;7647;56.963;-2.211;2018-11-13T20:20:17;101443.28;;;7.91;90.11
15093;BME280;7647;56.963;-2.211;2018-11-13T20:22:47;101441.69;;;7.94;90.33
15093;BME280;7647;56.963;-2.211;2018-11-13T20:25:15;101437.39;;;7.97;89.83
15093;BME280;7647;56.963;-2.211;2018-11-13T20:27:45;101421.52;;;7.94;89.87
15093;BME280;7647;56.963;-2.211;2018-11-13T20:30:14;101426.73;;;8.01;89.43
15093;BME280;7647;56.963;-2.211;2018-11-13T20:32:44;101417.06;;;8.04;89.40
15093;BME280;7647;56.963;-2.211;2018-11-13T20:35:12;101423.87;;;8.08;89.59
15093;BME280;7647;56.963;-2.211;2018-11-13T20:37:40;101435.38;;;8.10;89.17
15093;BME280;7647;56.963;-2.211;2018-11-13T20:40:09;101435.12;;;8.13;89.18
15093;BME280;7647;56.963;-2.211;2018-11-13T20:42:39;101433.98;;;8.16;89.13
15093;BME280;7647;56.963;-2.211;2018-11-13T20:45:07;101428.98;;;8.17;89.02
15093;BME280;7647;56.963;-2.211;2018-11-13T20:47:36;101431.03;;;8.19;88.93
15093;BME280;7647;56.963;-2.211;2018-11-13T20:50:06;101428.73;;;8.20;89.09
15093;BME280;7647;56.963;-2.211;2018-11-13T20:52:34;101427.84;;;8.19;88.65
15093;BME280;7647;56.963;-2.211;2018-11-13T20:55:02;101428.58;;;8.21;89.42
15093;BME280;7647;56.963;-2.211;2018-11-13T20:57:30;101425.74;;;8.23;89.43
15093;BME280;7647;56.963;-2.211;2018-11-13T20:59:58;101436.25;;;8.26;89.00
15093;BME280;7647;56.963;-2.211;2018-11-13T21:02:26;101430.86;;;8.26;88.92
15093;BME280;7647;56.963;-2.211;2018-11-13T21:04:54;101417.30;;;8.28;88.53
15093;BME280;7647;56.963;-2.211;2018-11-13T21:07:23;101420.69;;;8.30;88.99
15093;BME280;7647;56.963;-2.211;2018-11-13T21:09:51;101420.92;;;8.32;88.39
15093;BME280;7647;56.963;-2.211;2018-11-13T21:12:19;101418.12;;;8.34;88.62
15093;BME280;7647;56.963;-2.211;2018-11-13T21:14:47;101419.08;;;8.33;88.24
15093;BME280;7647;56.963;-2.211;2018-11-13T21:17:15;101424.70;;;8.35;88.21
15093;BME280;7647;56.963;-2.211;2018-11-13T21:19:47;101426.31;;;8.38;88.27
15093;BME280;7647;56.963;-2.211;2018-11-13T21:22:17;101427.66;;;8.38;87.85
15093;BME280;7647;56.963;-2.211;2018-11-13T21:24:45;101439.52;;;8.41;88.20
15093;BME280;7647;56.963;-2.211;2018-11-13T21:27:13;101440.22;;;8.43;88.12
15093;BME280;7647;56.963;-2.211;2018-11-13T21:29:41;101444.38;;;8.47;87.89
15093;BME280;7647;56.963;-2.211;2018-11-13T21:32:09;101445.45;;;8.50;87.92
15093;BME280;7647;56.963;-2.211;2018-11-13T21:34:38;101448.36;;;8.53;87.95
15093;BME280;7647;56.963;-2.211;2018-11-13T21:37:06;101435.39;;;8.52;87.83
15093;BME280;7647;56.963;-2.211;2018-11-13T21:39:35;101429.75;;;8.55;87.94
15093;BME280;7647;56.963;-2.211;2018-11-13T21:42:03;101428.13;;;8.58;88.39
15093;BME280;7647;56.963;-2.211;2018-11-13T21:44:31;101421.14;;;8.61;88.66
15093;BME280;7647;56.963;-2.211;2018-11-13T21:46:59;101421.72;;;8.65;88.84
15093;BME280;7647;56.963;-2.211;2018-11-13T21:49:27;101427.19;;;8.69;89.12
15093;BME280;7647;56.963;-2.211;2018-11-13T21:51:55;101432.46;;;8.70;89.46
15093;BME280;7647;56.963;-2.211;2018-11-13T21:54:23;101437.58;;;8.74;89.96
15093;BME280;7647;56.963;-2.211;2018-11-13T21:56:51;101434.63;;;8.77;90.08
15093;BME280;7647;56.963;-2.211;2018-11-13T21:59:18;101438.75;;;8.81;90.36
15093;BME280;7647;56.963;-2.211;2018-11-13T22:01:46;101437.13;;;8.84;90.11
15093;BME280;7647;56.963;-2.211;2018-11-13T22:04:14;101432.83;;;8.87;90.34
15093;BME280;7647;56.963;-2.211;2018-11-13T22:06:43;101429.87;;;8.90;90.51
15093;BME280;7647;56.963;-2.211;2018-11-13T22:09:12;101425.55;;;8.93;90.97
15093;BME280;7647;56.963;-2.211;2018-11-13T22:11:40;101417.05;;;8.98;91.66
15093;BME280;7647;56.963;-2.211;2018-11-13T22:14:08;101420.91;;;9.05;91.52
15093;BME280;7647;56.963;-2.211;2018-11-13T22:16:36;101412.05;;;9.08;91.09
15093;BME280;7647;56.963;-2.211;2018-11-13T22:19:04;101416.05;;;9.14;90.85
15093;BME280;7647;56.963;-2.211;2018-11-13T22:21:32;101408.39;;;9.19;90.89
15093;BME280;7647;56.963;-2.211;2018-11-13T22:24:00;101404.23;;;9.21;90.28
15093;BME280;7647;56.963;-2.211;2018-11-13T22:26:28;101395.48;;;9.23;90.24
15093;BME280;7647;56.963;-2.211;2018-11-13T22:28:56;101398.56;;;9.24;90.16
15093;BME280;7647;56.963;-2.211;2018-11-13T22:31:24;101390.83;;;9.25;89.87
15093;BME280;7647;56.963;-2.211;2018-11-13T22:33:52;101397.41;;;9.26;89.94
15093;BME280;7647;56.963;-2.211;2018-11-13T22:36:20;101398.98;;;9.29;89.87
15093;BME280;7647;56.963;-2.211;2018-11-13T22:38:48;101392.63;;;9.30;89.94
15093;BME280;7647;56.963;-2.211;2018-11-13T22:41:16;101392.47;;;9.31;89.82
15093;BME280;7647;56.963;-2.211;2018-11-13T22:43:44;101395.02;;;9.33;89.68
15093;BME280;7647;56.963;-2.211;2018-11-13T22:46:12;101388.66;;;9.34;89.73
15093;BME280;7647;56.963;-2.211;2018-11-13T22:48:40;101387.03;;;9.37;89.74
15093;BME280;7647;56.963;-2.211;2018-11-13T22:51:08;101380.63;;;9.38;89.34
15093;BME280;7647;56.963;-2.211;2018-11-13T22:53:36;101383.05;;;9.41;89.46
15093;BME280;7647;56.963;-2.211;2018-11-13T22:56:04;101387.83;;;9.43;90.34
15093;BME280;7647;56.963;-2.211;2018-11-13T22:58:32;101379.58;;;9.45;89.70
15093;BME280;7647;56.963;-2.211;2018-11-13T23:01:00;101373.91;;;9.48;89.83
15093;BME280;7647;56.963;-2.211;2018-11-13T23:03:28;101377.45;;;9.48;90.16
15093;BME280;7647;56.963;-2.211;2018-11-13T23:05:56;101380.88;;;9.50;90.19
15093;BME280;7647;56.963;-2.211;2018-11-13T23:08:24;101376.17;;;9.52;90.19
15093;BME280;7647;56.963;-2.211;2018-11-13T23:10:52;101384.98;;;9.54;89.78
15093;BME280;7647;56.963;-2.211;2018-11-13T23:13:20;101390.95;;;9.58;89.70
15093;BME280;7647;56.963;-2.211;2018-11-13T23:15:48;101393.87;;;9.60;89.66
15093;BME280;7647;56.963;-2.211;2018-11-13T23:18:16;101386.00;;;9.63;89.40
15093;BME280;7647;56.963;-2.211;2018-11-13T23:20:44;101379.95;;;9.65;89.17
15093;BME280;7647;56.963;-2.211;2018-11-13T23:23:12;101388.27;;;9.68;89.27
15093;BME280;7647;56.963;-2.211;2018-11-13T23:25:40;101385.28;;;9.71;88.92
15093;BME280;7647;56.963;-2.211;2018-11-13T23:28:08;101377.88;;;9.73;88.68
15093;BME280;7647;56.963;-2.211;2018-11-13T23:30:36;101374.56;;;9.75;88.97
15093;BME280;7647;56.963;-2.211;2018-11-13T23:33:04;101389.11;;;9.78;88.87
15093;BME280;7647;56.963;-2.211;2018-11-13T23:35:32;101386.77;;;9.79;89.35
15093;BME280;7647;56.963;-2.211;2018-11-13T23:38:01;101383.78;;;9.82;88.98
15093;BME280;7647;56.963;-2.211;2018-11-13T23:40:29;101374.56;;;9.84;89.21
15093;BME280;7647;56.963;-2.211;2018-11-13T23:42:57;101366.30;;;9.86;88.91
15093;BME280;7647;56.963;-2.211;2018-11-13T23:45:25;101362.98;;;9.88;89.08
15093;BME280;7647;56.963;-2.211;2018-11-13T23:47:53;101365.39;;;9.91;89.67
15093;BME280;7647;56.963;-2.211;2018-11-13T23:50:21;101365.61;;;9.94;89.79
15093;BME280;7647;56.963;-2.211;2018-11-13T23:52:49;101353.66;;;9.96;90.44
15093;BME280;7647;56.963;-2.211;2018-11-13T23:55:18;101352.02;;;9.99;90.28
15093;BME280;7647;56.963;-2.211;2018-11-13T23:57:46;101340.25;;;10.00;90.65
