sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-26T14:23:57;100195.48;;;12.87;82.73
15093;BME280;7647;56.963;-2.211;2019-04-26T14:26:29;100202.78;;;12.87;83.49
15093;BME280;7647;56.963;-2.211;2019-04-26T14:28:58;100191.14;;;12.82;83.22
15093;BME280;7647;56.963;-2.211;2019-04-26T14:31:25;100190.97;;;12.84;83.47
15093;BME280;7647;56.963;-2.211;2019-04-26T14:33:53;100184.37;;;12.82;82.18
15093;BME280;7647;56.963;-2.211;2019-04-26T14:36:21;100181.03;;;12.80;83.28
15093;BME280;7647;56.963;-2.211;2019-04-26T14:38:48;100182.00;;;12.83;83.22
15093;BME280;7647;56.963;-2.211;2019-04-26T14:41:16;100177.94;;;12.83;82.72
15093;BME280;7647;56.963;-2.211;2019-04-26T14:43:43;100170.89;;;12.89;82.60
15093;BME280;7647;56.963;-2.211;2019-04-26T14:46:11;100167.62;;;12.93;82.85
15093;BME280;7647;56.963;-2.211;2019-04-26T14:48:38;100179.92;;;12.96;82.32
15093;BME280;7647;56.963;-2.211;2019-04-26T14:51:06;100174.33;;;12.98;81.74
15093;BME280;7647;56.963;-2.211;2019-04-26T14:53:33;100169.22;;;12.99;82.45
15093;BME280;7647;56.963;-2.211;2019-04-26T14:56:01;100160.25;;;12.98;81.92
15093;BME280;7647;56.963;-2.211;2019-04-26T14:58:29;100170.33;;;12.93;82.23
15093;BME280;7647;56.963;-2.211;2019-04-26T15:00:56;100155.22;;;12.84;83.13
15093;BME280;7647;56.963;-2.211;2019-04-26T15:03:26;100150.45;;;12.86;83.14
15093;BME280;7647;56.963;-2.211;2019-04-26T15:05:55;100150.56;;;12.89;83.00
15093;BME280;7647;56.963;-2.211;2019-04-26T15:08:33;100154.24;;;12.92;82.63
15093;BME280;7647;56.963;-2.211;2019-04-26T15:11:00;100159.93;;;13.08;83.88
15093;BME280;7647;56.963;-2.211;2019-04-26T15:13:28;100158.17;;;13.22;82.47
15093;BME280;7647;56.963;-2.211;2019-04-26T15:15:55;100173.83;;;13.19;80.91
15093;BME280;7647;56.963;-2.211;2019-04-26T15:18:23;100162.20;;;12.93;81.59
15093;BME280;7647;56.963;-2.211;2019-04-26T15:20:51;100159.98;;;12.82;83.25
15093;BME280;7647;56.963;-2.211;2019-04-26T15:23:18;100165.31;;;12.65;82.92
15093;BME280;7647;56.963;-2.211;2019-04-26T15:25:46;100158.69;;;12.42;84.95
15093;BME280;7647;56.963;-2.211;2019-04-26T15:28:13;100148.20;;;12.28;84.94
15093;BME280;7647;56.963;-2.211;2019-04-26T15:30:41;100142.48;;;12.27;86.03
15093;BME280;7647;56.963;-2.211;2019-04-26T15:33:09;100132.02;;;12.24;85.46
15093;BME280;7647;56.963;-2.211;2019-04-26T15:35:36;100130.30;;;12.27;85.86
15093;BME280;7647;56.963;-2.211;2019-04-26T15:38:04;100120.88;;;12.23;85.60
15093;BME280;7647;56.963;-2.211;2019-04-26T15:40:32;100113.45;;;12.21;85.64
15093;BME280;7647;56.963;-2.211;2019-04-26T15:43:17;100120.91;;;12.19;85.63
15093;BME280;7647;56.963;-2.211;2019-04-26T15:45:49;100132.89;;;12.10;85.75
15093;BME280;7647;56.963;-2.211;2019-04-26T15:48:22;100115.78;;;12.09;86.32
15093;BME280;7647;56.963;-2.211;2019-04-26T15:51:06;100125.48;;;12.18;86.47
15093;BME280;7647;56.963;-2.211;2019-04-26T15:53:34;100113.70;;;12.26;85.96
15093;BME280;7647;56.963;-2.211;2019-04-26T15:56:01;100106.45;;;12.27;85.88
15093;BME280;7647;56.963;-2.211;2019-04-26T15:58:29;100109.61;;;12.30;85.94
15093;BME280;7647;56.963;-2.211;2019-04-26T16:00:56;100092.32;;;12.31;85.79
15093;BME280;7647;56.963;-2.211;2019-04-26T16:03:24;100106.62;;;12.25;84.90
15093;BME280;7647;56.963;-2.211;2019-04-26T16:05:52;100092.01;;;12.30;85.51
15093;BME280;7647;56.963;-2.211;2019-04-26T16:08:19;100097.05;;;12.33;85.45
15093;BME280;7647;56.963;-2.211;2019-04-26T16:10:47;100071.77;;;12.37;84.88
15093;BME280;7647;56.963;-2.211;2019-04-26T16:13:14;100076.22;;;12.34;85.17
15093;BME280;7647;56.963;-2.211;2019-04-26T16:15:42;100073.82;;;12.35;85.43
15093;BME280;7647;56.963;-2.211;2019-04-26T16:18:10;100074.13;;;12.25;85.45
15093;BME280;7647;56.963;-2.211;2019-04-26T16:20:37;100082.83;;;12.20;85.38
15093;BME280;7647;56.963;-2.211;2019-04-26T16:23:05;100076.30;;;12.15;85.95
15093;BME280;7647;56.963;-2.211;2019-04-26T16:25:32;100072.62;;;12.12;86.21
15093;BME280;7647;56.963;-2.211;2019-04-26T16:28:00;100071.55;;;12.02;86.13
15093;BME280;7647;56.963;-2.211;2019-04-26T16:30:41;100070.13;;;11.95;86.91
15093;BME280;7647;56.963;-2.211;2019-04-26T16:33:13;100080.92;;;11.85;86.64
15093;BME280;7647;56.963;-2.211;2019-04-26T16:35:52;100075.02;;;11.81;87.23
15093;BME280;7647;56.963;-2.211;2019-04-26T16:38:19;100068.02;;;11.72;88.11
15093;BME280;7647;56.963;-2.211;2019-04-26T16:40:55;100073.23;;;11.59;88.08
15093;BME280;7647;56.963;-2.211;2019-04-26T16:43:23;100059.82;;;11.50;89.07
15093;BME280;7647;56.963;-2.211;2019-04-26T16:45:51;100064.93;;;11.45;89.77
15093;BME280;7647;56.963;-2.211;2019-04-26T16:48:20;100058.52;;;11.46;90.10
15093;BME280;7647;56.963;-2.211;2019-04-26T16:50:47;100056.13;;;11.47;90.43
15093;BME280;7647;56.963;-2.211;2019-04-26T16:53:15;100055.91;;;11.53;90.69
15093;BME280;7647;56.963;-2.211;2019-04-26T16:55:42;100055.86;;;11.57;90.25
15093;BME280;7647;56.963;-2.211;2019-04-26T16:58:10;100057.30;;;11.64;90.10
15093;BME280;7647;56.963;-2.211;2019-04-26T17:00:37;100060.55;;;11.59;89.19
15093;BME280;7647;56.963;-2.211;2019-04-26T17:03:05;100058.73;;;11.55;90.01
15093;BME280;7647;56.963;-2.211;2019-04-26T17:05:32;100057.73;;;11.57;90.39
15093;BME280;7647;56.963;-2.211;2019-04-26T17:08:00;100050.09;;;11.56;90.32
15093;BME280;7647;56.963;-2.211;2019-04-26T17:10:27;100045.47;;;11.50;90.27
15093;BME280;7647;56.963;-2.211;2019-04-26T17:12:55;100057.86;;;11.44;90.38
15093;BME280;7647;56.963;-2.211;2019-04-26T17:15:22;100050.43;;;11.42;91.06
15093;BME280;7647;56.963;-2.211;2019-04-26T17:17:50;100052.35;;;11.38;91.01
15093;BME280;7647;56.963;-2.211;2019-04-26T17:20:18;100039.72;;;11.34;90.99
15093;BME280;7647;56.963;-2.211;2019-04-26T17:22:45;100040.75;;;11.33;91.48
15093;BME280;7647;56.963;-2.211;2019-04-26T17:25:14;100032.34;;;11.28;91.50
15093;BME280;7647;56.963;-2.211;2019-04-26T17:27:46;100047.90;;;11.26;91.68
15093;BME280;7647;56.963;-2.211;2019-04-26T17:30:14;100034.38;;;11.26;92.25
15093;BME280;7647;56.963;-2.211;2019-04-26T17:32:43;100032.40;;;11.24;92.27
15093;BME280;7647;56.963;-2.211;2019-04-26T17:35:11;100027.36;;;11.21;93.17
15093;BME280;7647;56.963;-2.211;2019-04-26T17:37:38;100023.36;;;11.17;94.42
15093;BME280;7647;56.963;-2.211;2019-04-26T17:40:06;100024.41;;;11.12;95.27
15093;BME280;7647;56.963;-2.211;2019-04-26T17:42:34;100012.98;;;11.05;94.46
15093;BME280;7647;56.963;-2.211;2019-04-26T17:45:02;100016.92;;;10.99;94.81
15093;BME280;7647;56.963;-2.211;2019-04-26T17:47:29;100017.48;;;10.94;94.94
15093;BME280;7647;56.963;-2.211;2019-04-26T17:49:57;100020.51;;;10.95;94.99
15093;BME280;7647;56.963;-2.211;2019-04-26T17:52:24;100012.41;;;10.95;94.66
15093;BME280;7647;56.963;-2.211;2019-04-26T17:54:52;100006.00;;;10.96;94.82
15093;BME280;7647;56.963;-2.211;2019-04-26T17:57:20;100011.72;;;10.97;94.28
15093;BME280;7647;56.963;-2.211;2019-04-26T17:59:47;100002.43;;;10.96;94.16
15093;BME280;7647;56.963;-2.211;2019-04-26T18:02:15;100001.43;;;10.97;94.56
15093;BME280;7647;56.963;-2.211;2019-04-26T18:04:42;99998.53;;;10.98;94.73
15093;BME280;7647;56.963;-2.211;2019-04-26T18:07:10;99991.56;;;11.04;94.56
15093;BME280;7647;56.963;-2.211;2019-04-26T18:09:37;99999.14;;;11.04;93.81
15093;BME280;7647;56.963;-2.211;2019-04-26T18:12:05;99990.05;;;11.01;93.72
15093;BME280;7647;56.963;-2.211;2019-04-26T18:14:32;99983.98;;;10.99;93.84
15093;BME280;7647;56.963;-2.211;2019-04-26T18:17:00;99982.00;;;10.97;93.87
15093;BME280;7647;56.963;-2.211;2019-04-26T18:19:32;100004.15;;;10.93;93.93
15093;BME280;7647;56.963;-2.211;2019-04-26T18:22:04;99993.75;;;10.86;94.18
15093;BME280;7647;56.963;-2.211;2019-04-26T18:24:33;99985.22;;;10.78;94.19
15093;BME280;7647;56.963;-2.211;2019-04-26T18:27:01;99981.53;;;10.75;94.55
15093;BME280;7647;56.963;-2.211;2019-04-26T18:29:28;99987.81;;;10.71;94.90
15093;BME280;7647;56.963;-2.211;2019-04-26T18:31:56;99992.23;;;10.68;95.37
15093;BME280;7647;56.963;-2.211;2019-04-26T18:34:24;99979.29;;;10.64;95.33
15093;BME280;7647;56.963;-2.211;2019-04-26T18:36:51;99981.00;;;10.60;95.79
15093;BME280;7647;56.963;-2.211;2019-04-26T18:39:20;99991.13;;;10.58;96.06
15093;BME280;7647;56.963;-2.211;2019-04-26T18:41:47;99981.77;;;10.50;96.48
15093;BME280;7647;56.963;-2.211;2019-04-26T18:44:15;99979.11;;;10.46;97.39
15093;BME280;7647;56.963;-2.211;2019-04-26T18:46:42;99960.41;;;10.41;97.92
15093;BME280;7647;56.963;-2.211;2019-04-26T18:49:17;99972.09;;;10.37;98.95
15093;BME280;7647;56.963;-2.211;2019-04-26T18:51:45;99978.52;;;10.32;98.76
15093;BME280;7647;56.963;-2.211;2019-04-26T18:54:12;99982.94;;;10.25;98.98
15093;BME280;7647;56.963;-2.211;2019-04-26T18:56:41;99961.38;;;10.21;99.86
15093;BME280;7647;56.963;-2.211;2019-04-26T18:59:11;99971.34;;;10.16;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:01:38;99966.98;;;10.15;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:04:06;99970.87;;;10.12;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:06:33;99961.42;;;10.12;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:09:02;99967.53;;;10.10;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:11:30;99968.53;;;10.09;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:13:57;99973.80;;;10.07;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:16:43;99973.95;;;10.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:19:15;99967.73;;;10.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:21:59;99959.12;;;10.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:24:34;99963.87;;;10.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:27:02;99972.29;;;10.04;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:29:30;99969.27;;;10.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:31:57;99965.58;;;10.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:34:25;99975.70;;;9.98;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:36:52;99960.70;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:39:20;99967.44;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:41:47;99975.53;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:44:15;99973.35;;;9.95;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:46:42;99976.05;;;9.95;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:49:20;99986.33;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:52:06;99978.23;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:54:35;99980.80;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:57:04;99992.94;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T19:59:36;99987.19;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:02:04;99989.25;;;9.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:04:31;99987.38;;;9.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:06:59;99988.06;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:09:26;99982.15;;;9.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:11:54;99982.31;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:14:21;99980.45;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:16:49;99997.47;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:19:16;99991.75;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:21:44;99990.24;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:24:11;99992.23;;;9.95;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:26:39;99997.95;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:29:07;99994.28;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:31:34;99975.05;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:34:22;99992.59;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:36:49;99996.98;;;9.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:39:17;99987.55;;;9.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:41:45;99993.97;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:44:13;99982.98;;;9.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:46:40;99985.20;;;9.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:49:08;99988.38;;;9.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:51:35;99973.19;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:54:03;99985.81;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:56:30;99991.88;;;9.98;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T20:58:58;99979.06;;;10.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:01:25;99987.29;;;10.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:03:53;99983.75;;;10.06;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:06:21;99987.28;;;10.07;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:08:48;99985.10;;;10.06;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:11:16;99988.44;;;10.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:13:43;99992.45;;;10.12;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:16:11;99977.61;;;10.12;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:18:38;99980.19;;;10.10;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:21:06;99973.25;;;10.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:23:34;99972.22;;;10.12;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:26:01;99973.56;;;10.12;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:28:47;99976.78;;;10.12;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:31:19;99963.80;;;10.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:33:57;99960.75;;;10.14;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:36:26;99969.84;;;10.18;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:39:05;99973.88;;;10.18;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:41:50;99974.23;;;10.14;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:44:19;99969.52;;;10.12;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:46:46;99982.21;;;10.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:49:14;99971.97;;;10.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:51:42;99974.83;;;10.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:54:09;99968.27;;;10.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:56:37;99982.12;;;9.97;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T21:59:04;99976.02;;;9.99;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:01:32;99969.27;;;9.99;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:03:59;99960.70;;;10.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:06:27;99959.83;;;10.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:08:55;99955.07;;;10.05;99.94
15093;BME280;7647;56.963;-2.211;2019-04-26T22:11:24;99960.63;;;10.08;99.86
15093;BME280;7647;56.963;-2.211;2019-04-26T22:13:51;99952.34;;;10.09;99.58
15093;BME280;7647;56.963;-2.211;2019-04-26T22:16:36;99964.64;;;10.12;99.36
15093;BME280;7647;56.963;-2.211;2019-04-26T22:19:08;99949.64;;;10.09;99.46
15093;BME280;7647;56.963;-2.211;2019-04-26T22:21:49;99954.40;;;10.07;99.99
15093;BME280;7647;56.963;-2.211;2019-04-26T22:24:27;99955.55;;;10.09;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:26:59;99953.37;;;10.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:29:27;99947.66;;;10.07;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:31:54;99951.86;;;10.06;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:34:22;99958.13;;;10.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:36:49;99952.61;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:39:17;99952.64;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:41:45;99960.25;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:44:12;99945.26;;;9.85;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:46:41;99947.47;;;9.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:49:17;99955.56;;;9.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:51:45;99945.80;;;9.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:54:12;99951.55;;;9.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:56:40;99944.97;;;9.76;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T22:59:07;99928.98;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:01:35;99934.56;;;9.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:04:03;99940.13;;;9.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:06:31;99940.47;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:08:58;99939.31;;;9.67;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:11:26;99937.30;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:13:53;99931.39;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:16:31;99935.79;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:19:17;99942.17;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:21:49;99931.58;;;9.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:24:21;99933.09;;;9.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:26:49;99928.73;;;9.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:29:16;99920.64;;;9.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:31:44;99919.61;;;9.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:34:11;99931.74;;;9.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:36:39;99925.20;;;9.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:39:07;99917.97;;;9.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:41:34;99917.97;;;9.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:44:02;99917.81;;;9.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:46:29;99919.34;;;9.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:48:57;99899.97;;;9.54;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:51:24;99900.28;;;9.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:53:52;99889.34;;;9.56;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:56:19;99898.94;;;9.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-26T23:58:47;99890.18;;;9.57;100.00
