sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-07T12:43:57;98395.64;;;7.13;79.68
17204;BME280;8718;57.178;-2.093;2019-03-07T12:46:23;98404.80;;;7.13;79.58
17204;BME280;8718;57.178;-2.093;2019-03-07T12:48:50;98408.71;;;7.13;79.56
17204;BME280;8718;57.178;-2.093;2019-03-07T12:51:17;98417.36;;;7.14;79.52
17204;BME280;8718;57.178;-2.093;2019-03-07T12:53:44;98417.36;;;7.14;79.54
17204;BME280;8718;57.178;-2.093;2019-03-07T12:56:10;98413.23;;;7.15;79.34
17204;BME280;8718;57.178;-2.093;2019-03-07T12:58:37;98436.26;;;7.16;79.26
17204;BME280;8718;57.178;-2.093;2019-03-07T13:01:04;98430.05;;;7.17;79.32
17204;BME280;8718;57.178;-2.093;2019-03-07T13:03:31;98436.59;;;7.17;79.23
17204;BME280;8718;57.178;-2.093;2019-03-07T13:05:57;98453.58;;;7.17;79.19
17204;BME280;8718;57.178;-2.093;2019-03-07T13:08:24;98465.35;;;7.17;79.23
17204;BME280;8718;57.178;-2.093;2019-03-07T13:10:51;98472.39;;;7.16;79.17
17204;BME280;8718;57.178;-2.093;2019-03-07T13:13:18;98472.57;;;7.15;78.91
17204;BME280;8718;57.178;-2.093;2019-03-07T13:15:45;98481.72;;;7.15;78.80
17204;BME280;8718;57.178;-2.093;2019-03-07T13:18:11;98488.26;;;7.15;78.73
17204;BME280;8718;57.178;-2.093;2019-03-07T13:20:38;98494.30;;;7.15;78.68
17204;BME280;8718;57.178;-2.093;2019-03-07T13:23:05;98507.37;;;7.15;78.70
17204;BME280;8718;57.178;-2.093;2019-03-07T13:25:37;98495.59;;;7.15;78.75
17204;BME280;8718;57.178;-2.093;2019-03-07T13:28:00;98506.86;;;7.16;78.49
17204;BME280;8718;57.178;-2.093;2019-03-07T13:30:27;98529.42;;;7.17;78.46
17204;BME280;8718;57.178;-2.093;2019-03-07T13:32:53;98526.80;;;7.17;78.46
17204;BME280;8718;57.178;-2.093;2019-03-07T13:35:20;98535.95;;;7.17;78.62
17204;BME280;8718;57.178;-2.093;2019-03-07T13:37:48;98528.11;;;7.17;78.62
17204;BME280;8718;57.178;-2.093;2019-03-07T13:40:15;98547.39;;;7.16;78.44
17204;BME280;8718;57.178;-2.093;2019-03-07T13:42:41;98557.05;;;7.15;78.26
17204;BME280;8718;57.178;-2.093;2019-03-07T13:45:18;98562.48;;;7.14;78.13
17204;BME280;8718;57.178;-2.093;2019-03-07T13:47:45;98569.53;;;7.13;78.45
17204;BME280;8718;57.178;-2.093;2019-03-07T13:50:12;98571.64;;;7.14;78.48
17204;BME280;8718;57.178;-2.093;2019-03-07T13:52:39;98566.08;;;7.13;78.22
17204;BME280;8718;57.178;-2.093;2019-03-07T13:55:07;98577.84;;;7.13;78.16
17204;BME280;8718;57.178;-2.093;2019-03-07T13:57:35;98572.95;;;7.14;78.09
17204;BME280;8718;57.178;-2.093;2019-03-07T14:00:04;98577.38;;;7.13;77.90
17204;BME280;8718;57.178;-2.093;2019-03-07T14:02:30;98586.20;;;7.12;77.89
17204;BME280;8718;57.178;-2.093;2019-03-07T14:04:57;98593.53;;;7.13;78.04
17204;BME280;8718;57.178;-2.093;2019-03-07T14:07:24;98599.77;;;7.12;78.18
17204;BME280;8718;57.178;-2.093;2019-03-07T14:09:50;98597.66;;;7.11;78.03
17204;BME280;8718;57.178;-2.093;2019-03-07T14:12:17;98610.11;;;7.09;77.93
17204;BME280;8718;57.178;-2.093;2019-03-07T14:14:44;98616.84;;;7.08;77.90
17204;BME280;8718;57.178;-2.093;2019-03-07T14:17:11;98639.75;;;7.06;77.75
17204;BME280;8718;57.178;-2.093;2019-03-07T14:19:37;98643.04;;;7.04;77.83
17204;BME280;8718;57.178;-2.093;2019-03-07T14:22:04;98654.00;;;7.03;77.92
17204;BME280;8718;57.178;-2.093;2019-03-07T14:24:31;98665.94;;;7.02;77.85
17204;BME280;8718;57.178;-2.093;2019-03-07T14:26:58;98664.83;;;7.00;77.93
17204;BME280;8718;57.178;-2.093;2019-03-07T14:29:24;98671.17;;;7.02;78.01
17204;BME280;8718;57.178;-2.093;2019-03-07T14:31:51;98679.34;;;7.03;78.10
17204;BME280;8718;57.178;-2.093;2019-03-07T14:34:18;98683.77;;;7.02;77.93
17204;BME280;8718;57.178;-2.093;2019-03-07T14:36:45;98698.63;;;7.02;77.89
17204;BME280;8718;57.178;-2.093;2019-03-07T14:39:11;98692.28;;;7.00;77.62
17204;BME280;8718;57.178;-2.093;2019-03-07T14:41:38;98700.93;;;7.01;77.57
17204;BME280;8718;57.178;-2.093;2019-03-07T14:44:05;98701.61;;;6.98;77.64
17204;BME280;8718;57.178;-2.093;2019-03-07T14:46:32;98718.60;;;6.98;77.77
17204;BME280;8718;57.178;-2.093;2019-03-07T14:48:59;98715.38;;;6.96;77.76
17204;BME280;8718;57.178;-2.093;2019-03-07T14:51:25;98726.31;;;6.96;77.76
17204;BME280;8718;57.178;-2.093;2019-03-07T14:53:52;98728.92;;;6.96;77.86
17204;BME280;8718;57.178;-2.093;2019-03-07T14:56:19;98736.97;;;6.94;77.88
17204;BME280;8718;57.178;-2.093;2019-03-07T14:58:46;98739.08;;;6.95;77.88
17204;BME280;8718;57.178;-2.093;2019-03-07T15:01:12;98747.73;;;6.95;78.01
17204;BME280;8718;57.178;-2.093;2019-03-07T15:03:39;98737.77;;;6.95;77.82
17204;BME280;8718;57.178;-2.093;2019-03-07T15:06:06;98750.04;;;6.94;77.59
17204;BME280;8718;57.178;-2.093;2019-03-07T15:08:32;98759.19;;;6.94;77.22
17204;BME280;8718;57.178;-2.093;2019-03-07T15:10:59;98768.51;;;6.93;77.05
17204;BME280;8718;57.178;-2.093;2019-03-07T15:13:26;98783.59;;;6.91;76.89
17204;BME280;8718;57.178;-2.093;2019-03-07T15:15:53;98794.71;;;6.89;76.75
17204;BME280;8718;57.178;-2.093;2019-03-07T15:18:19;98803.22;;;6.87;76.64
17204;BME280;8718;57.178;-2.093;2019-03-07T15:20:46;98792.46;;;6.86;76.32
17204;BME280;8718;57.178;-2.093;2019-03-07T15:23:13;98801.61;;;6.86;76.14
17204;BME280;8718;57.178;-2.093;2019-03-07T15:25:40;98806.50;;;6.85;75.74
17204;BME280;8718;57.178;-2.093;2019-03-07T15:28:06;98841.80;;;6.85;76.00
17204;BME280;8718;57.178;-2.093;2019-03-07T15:30:33;98840.69;;;6.83;75.72
17204;BME280;8718;57.178;-2.093;2019-03-07T15:33:00;98840.38;;;6.82;75.49
17204;BME280;8718;57.178;-2.093;2019-03-07T15:35:27;98844.97;;;6.80;75.39
17204;BME280;8718;57.178;-2.093;2019-03-07T15:37:53;98851.50;;;6.80;75.32
17204;BME280;8718;57.178;-2.093;2019-03-07T15:40:23;98867.18;;;6.80;75.70
17204;BME280;8718;57.178;-2.093;2019-03-07T15:42:50;98873.72;;;6.80;75.90
17204;BME280;8718;57.178;-2.093;2019-03-07T15:45:18;98878.95;;;6.80;75.77
17204;BME280;8718;57.178;-2.093;2019-03-07T15:47:44;98862.92;;;6.79;75.73
17204;BME280;8718;57.178;-2.093;2019-03-07T15:50:15;98896.59;;;6.78;75.40
17204;BME280;8718;57.178;-2.093;2019-03-07T15:52:42;98889.76;;;6.77;75.13
17204;BME280;8718;57.178;-2.093;2019-03-07T15:55:09;98892.03;;;6.76;75.40
17204;BME280;8718;57.178;-2.093;2019-03-07T15:57:36;98893.84;;;6.75;75.26
17204;BME280;8718;57.178;-2.093;2019-03-07T16:00:06;98906.61;;;6.74;75.07
17204;BME280;8718;57.178;-2.093;2019-03-07T16:02:31;98909.72;;;6.74;74.98
17204;BME280;8718;57.178;-2.093;2019-03-07T16:04:58;98916.72;;;6.73;74.90
17204;BME280;8718;57.178;-2.093;2019-03-07T16:07:25;98920.34;;;6.72;74.46
17204;BME280;8718;57.178;-2.093;2019-03-07T16:09:51;98932.30;;;6.71;74.27
17204;BME280;8718;57.178;-2.093;2019-03-07T16:12:18;98938.48;;;6.70;74.39
17204;BME280;8718;57.178;-2.093;2019-03-07T16:14:45;98947.13;;;6.70;74.16
17204;BME280;8718;57.178;-2.093;2019-03-07T16:17:12;98951.06;;;6.70;73.73
17204;BME280;8718;57.178;-2.093;2019-03-07T16:19:38;98961.34;;;6.72;74.00
17204;BME280;8718;57.178;-2.093;2019-03-07T16:22:05;98958.73;;;6.72;73.62
17204;BME280;8718;57.178;-2.093;2019-03-07T16:24:32;98971.30;;;6.72;73.07
17204;BME280;8718;57.178;-2.093;2019-03-07T16:26:59;98964.61;;;6.74;73.26
17204;BME280;8718;57.178;-2.093;2019-03-07T16:29:25;98989.24;;;6.75;72.68
17204;BME280;8718;57.178;-2.093;2019-03-07T16:31:52;98996.59;;;6.76;72.42
17204;BME280;8718;57.178;-2.093;2019-03-07T16:34:19;99007.38;;;6.77;72.13
17204;BME280;8718;57.178;-2.093;2019-03-07T16:36:46;99015.22;;;6.77;71.65
17204;BME280;8718;57.178;-2.093;2019-03-07T16:39:12;99016.83;;;6.78;71.39
17204;BME280;8718;57.178;-2.093;2019-03-07T16:41:39;99022.37;;;6.79;71.30
17204;BME280;8718;57.178;-2.093;2019-03-07T16:44:06;99015.83;;;6.79;70.93
17204;BME280;8718;57.178;-2.093;2019-03-07T16:46:33;99021.06;;;6.79;70.74
17204;BME280;8718;57.178;-2.093;2019-03-07T16:48:59;99007.88;;;6.77;70.18
17204;BME280;8718;57.178;-2.093;2019-03-07T16:51:26;99037.78;;;6.74;69.89
17204;BME280;8718;57.178;-2.093;2019-03-07T16:53:53;99048.91;;;6.72;69.67
17204;BME280;8718;57.178;-2.093;2019-03-07T16:56:20;99056.90;;;6.70;69.96
17204;BME280;8718;57.178;-2.093;2019-03-07T16:58:46;99068.35;;;6.69;70.49
17204;BME280;8718;57.178;-2.093;2019-03-07T17:01:13;99069.82;;;6.68;71.02
17204;BME280;8718;57.178;-2.093;2019-03-07T17:03:40;99072.63;;;6.66;71.65
17204;BME280;8718;57.178;-2.093;2019-03-07T17:06:07;99091.08;;;6.65;72.52
17204;BME280;8718;57.178;-2.093;2019-03-07T17:08:33;99091.77;;;6.63;72.87
17204;BME280;8718;57.178;-2.093;2019-03-07T17:11:00;99101.37;;;6.62;72.93
17204;BME280;8718;57.178;-2.093;2019-03-07T17:13:27;99106.14;;;6.59;72.88
17204;BME280;8718;57.178;-2.093;2019-03-07T17:15:53;99124.47;;;6.55;73.26
17204;BME280;8718;57.178;-2.093;2019-03-07T17:18:22;99132.31;;;6.50;73.54
17204;BME280;8718;57.178;-2.093;2019-03-07T17:20:49;99142.45;;;6.49;74.07
17204;BME280;8718;57.178;-2.093;2019-03-07T17:23:15;99143.11;;;6.47;74.11
17204;BME280;8718;57.178;-2.093;2019-03-07T17:25:42;99157.81;;;6.44;74.15
17204;BME280;8718;57.178;-2.093;2019-03-07T17:28:09;99173.02;;;6.41;74.32
17204;BME280;8718;57.178;-2.093;2019-03-07T17:30:36;99176.78;;;6.38;74.51
17204;BME280;8718;57.178;-2.093;2019-03-07T17:33:02;99182.84;;;6.35;74.38
17204;BME280;8718;57.178;-2.093;2019-03-07T17:35:29;99188.88;;;6.31;74.42
17204;BME280;8718;57.178;-2.093;2019-03-07T17:37:56;99194.94;;;6.27;74.34
17204;BME280;8718;57.178;-2.093;2019-03-07T17:40:23;99192.50;;;6.22;74.20
17204;BME280;8718;57.178;-2.093;2019-03-07T17:42:50;99197.25;;;6.18;74.47
17204;BME280;8718;57.178;-2.093;2019-03-07T17:45:17;99209.33;;;6.11;74.80
17204;BME280;8718;57.178;-2.093;2019-03-07T17:47:44;99214.89;;;6.08;75.26
17204;BME280;8718;57.178;-2.093;2019-03-07T17:50:12;99221.59;;;6.06;75.56
17204;BME280;8718;57.178;-2.093;2019-03-07T17:52:39;99230.08;;;6.04;75.71
17204;BME280;8718;57.178;-2.093;2019-03-07T17:55:07;99240.36;;;6.02;75.93
17204;BME280;8718;57.178;-2.093;2019-03-07T17:57:34;99241.84;;;6.00;75.94
17204;BME280;8718;57.178;-2.093;2019-03-07T18:00:00;99248.36;;;5.96;75.85
17204;BME280;8718;57.178;-2.093;2019-03-07T18:02:27;99245.44;;;5.95;75.93
17204;BME280;8718;57.178;-2.093;2019-03-07T18:04:54;99251.77;;;5.93;75.83
17204;BME280;8718;57.178;-2.093;2019-03-07T18:07:20;99273.64;;;5.92;75.82
17204;BME280;8718;57.178;-2.093;2019-03-07T18:09:47;99280.00;;;5.89;75.56
17204;BME280;8718;57.178;-2.093;2019-03-07T18:12:14;99290.91;;;5.89;75.43
17204;BME280;8718;57.178;-2.093;2019-03-07T18:14:41;99292.07;;;5.86;75.07
17204;BME280;8718;57.178;-2.093;2019-03-07T18:17:07;99291.91;;;5.83;74.91
17204;BME280;8718;57.178;-2.093;2019-03-07T18:19:34;99286.83;;;5.82;74.97
17204;BME280;8718;57.178;-2.093;2019-03-07T18:22:01;99313.26;;;5.79;74.48
17204;BME280;8718;57.178;-2.093;2019-03-07T18:24:28;99330.70;;;5.74;74.41
17204;BME280;8718;57.178;-2.093;2019-03-07T18:26:54;99346.04;;;5.73;74.63
17204;BME280;8718;57.178;-2.093;2019-03-07T18:29:21;99354.86;;;5.72;74.49
17204;BME280;8718;57.178;-2.093;2019-03-07T18:31:48;99368.54;;;5.70;74.65
17204;BME280;8718;57.178;-2.093;2019-03-07T18:34:15;99371.30;;;5.69;74.29
17204;BME280;8718;57.178;-2.093;2019-03-07T18:36:41;99374.58;;;5.67;74.29
17204;BME280;8718;57.178;-2.093;2019-03-07T18:39:08;99383.85;;;5.65;73.68
17204;BME280;8718;57.178;-2.093;2019-03-07T18:41:36;99389.56;;;5.65;73.31
17204;BME280;8718;57.178;-2.093;2019-03-07T18:44:03;99390.55;;;5.63;73.30
17204;BME280;8718;57.178;-2.093;2019-03-07T18:46:30;99397.71;;;5.61;72.89
17204;BME280;8718;57.178;-2.093;2019-03-07T18:48:57;99403.56;;;5.59;72.79
17204;BME280;8718;57.178;-2.093;2019-03-07T18:51:23;99419.72;;;5.59;73.11
17204;BME280;8718;57.178;-2.093;2019-03-07T18:53:50;99429.34;;;5.58;73.02
17204;BME280;8718;57.178;-2.093;2019-03-07T18:56:17;99433.25;;;5.58;72.82
17204;BME280;8718;57.178;-2.093;2019-03-07T18:58:44;99447.25;;;5.57;72.71
17204;BME280;8718;57.178;-2.093;2019-03-07T19:01:10;99453.78;;;5.57;72.46
17204;BME280;8718;57.178;-2.093;2019-03-07T19:03:37;99455.25;;;5.56;72.58
17204;BME280;8718;57.178;-2.093;2019-03-07T19:06:04;99469.61;;;5.56;72.62
17204;BME280;8718;57.178;-2.093;2019-03-07T19:08:31;99470.09;;;5.55;72.62
17204;BME280;8718;57.178;-2.093;2019-03-07T19:10:57;99481.84;;;5.55;72.81
17204;BME280;8718;57.178;-2.093;2019-03-07T19:13:24;99489.81;;;5.54;72.69
17204;BME280;8718;57.178;-2.093;2019-03-07T19:15:51;99504.79;;;5.52;72.84
17204;BME280;8718;57.178;-2.093;2019-03-07T19:18:18;99507.89;;;5.51;73.28
17204;BME280;8718;57.178;-2.093;2019-03-07T19:20:44;99509.20;;;5.51;73.53
17204;BME280;8718;57.178;-2.093;2019-03-07T19:23:11;99515.89;;;5.50;73.69
17204;BME280;8718;57.178;-2.093;2019-03-07T19:25:38;99525.83;;;5.50;73.78
17204;BME280;8718;57.178;-2.093;2019-03-07T19:28:05;99530.73;;;5.49;73.91
17204;BME280;8718;57.178;-2.093;2019-03-07T19:30:31;99535.10;;;5.49;73.71
17204;BME280;8718;57.178;-2.093;2019-03-07T19:32:58;99542.92;;;5.49;73.62
17204;BME280;8718;57.178;-2.093;2019-03-07T19:35:29;99544.72;;;5.48;73.78
17204;BME280;8718;57.178;-2.093;2019-03-07T19:37:57;99549.94;;;5.48;73.72
17204;BME280;8718;57.178;-2.093;2019-03-07T19:40:28;99557.59;;;5.46;73.51
17204;BME280;8718;57.178;-2.093;2019-03-07T19:42:52;99553.03;;;5.44;73.47
17204;BME280;8718;57.178;-2.093;2019-03-07T19:45:18;99555.64;;;5.44;73.46
17204;BME280;8718;57.178;-2.093;2019-03-07T19:47:45;99561.48;;;5.42;73.28
17204;BME280;8718;57.178;-2.093;2019-03-07T19:50:13;99575.97;;;5.40;72.80
17204;BME280;8718;57.178;-2.093;2019-03-07T19:52:40;99580.87;;;5.39;72.72
17204;BME280;8718;57.178;-2.093;2019-03-07T19:55:08;99596.20;;;5.38;72.73
17204;BME280;8718;57.178;-2.093;2019-03-07T19:57:34;99584.59;;;5.36;72.51
17204;BME280;8718;57.178;-2.093;2019-03-07T20:00:03;99593.73;;;5.36;72.51
17204;BME280;8718;57.178;-2.093;2019-03-07T20:02:29;99603.34;;;5.36;72.70
17204;BME280;8718;57.178;-2.093;2019-03-07T20:04:56;99604.65;;;5.36;73.06
17204;BME280;8718;57.178;-2.093;2019-03-07T20:07:23;99630.87;;;5.34;73.28
17204;BME280;8718;57.178;-2.093;2019-03-07T20:09:50;99627.94;;;5.33;73.39
17204;BME280;8718;57.178;-2.093;2019-03-07T20:12:16;99632.34;;;5.33;73.59
17204;BME280;8718;57.178;-2.093;2019-03-07T20:14:43;99638.86;;;5.33;73.76
17204;BME280;8718;57.178;-2.093;2019-03-07T20:17:10;99638.86;;;5.33;73.70
17204;BME280;8718;57.178;-2.093;2019-03-07T20:19:37;99652.39;;;5.32;73.46
17204;BME280;8718;57.178;-2.093;2019-03-07T20:22:03;99664.94;;;5.33;73.24
17204;BME280;8718;57.178;-2.093;2019-03-07T20:24:30;99676.49;;;5.30;73.01
17204;BME280;8718;57.178;-2.093;2019-03-07T20:26:57;99676.00;;;5.31;72.93
17204;BME280;8718;57.178;-2.093;2019-03-07T20:29:24;99681.84;;;5.29;72.58
17204;BME280;8718;57.178;-2.093;2019-03-07T20:31:50;99681.20;;;5.27;72.79
17204;BME280;8718;57.178;-2.093;2019-03-07T20:34:17;99693.06;;;5.25;72.40
17204;BME280;8718;57.178;-2.093;2019-03-07T20:36:44;99693.69;;;5.23;72.62
17204;BME280;8718;57.178;-2.093;2019-03-07T20:39:11;99697.41;;;5.21;72.94
17204;BME280;8718;57.178;-2.093;2019-03-07T20:41:37;99704.78;;;5.21;73.16
17204;BME280;8718;57.178;-2.093;2019-03-07T20:44:04;99711.59;;;5.18;72.91
17204;BME280;8718;57.178;-2.093;2019-03-07T20:46:31;99720.72;;;5.18;72.83
17204;BME280;8718;57.178;-2.093;2019-03-07T20:48:58;99722.16;;;5.16;72.75
17204;BME280;8718;57.178;-2.093;2019-03-07T20:51:24;99725.39;;;5.14;72.79
17204;BME280;8718;57.178;-2.093;2019-03-07T20:53:51;99730.28;;;5.13;72.45
17204;BME280;8718;57.178;-2.093;2019-03-07T20:56:18;99742.63;;;5.11;72.41
17204;BME280;8718;57.178;-2.093;2019-03-07T20:58:45;99743.25;;;5.09;72.38
17204;BME280;8718;57.178;-2.093;2019-03-07T21:01:11;99745.22;;;5.07;72.20
17204;BME280;8718;57.178;-2.093;2019-03-07T21:03:38;99748.77;;;5.06;72.34
17204;BME280;8718;57.178;-2.093;2019-03-07T21:06:05;99752.84;;;5.05;72.15
17204;BME280;8718;57.178;-2.093;2019-03-07T21:08:32;99760.30;;;5.04;72.24
17204;BME280;8718;57.178;-2.093;2019-03-07T21:10:59;99762.75;;;5.01;71.92
17204;BME280;8718;57.178;-2.093;2019-03-07T21:13:25;99773.80;;;4.99;71.92
17204;BME280;8718;57.178;-2.093;2019-03-07T21:15:52;99790.38;;;4.98;71.43
17204;BME280;8718;57.178;-2.093;2019-03-07T21:18:19;99790.67;;;4.95;71.27
17204;BME280;8718;57.178;-2.093;2019-03-07T21:20:46;99815.59;;;4.93;71.05
17204;BME280;8718;57.178;-2.093;2019-03-07T21:23:13;99813.61;;;4.91;71.34
17204;BME280;8718;57.178;-2.093;2019-03-07T21:25:39;99820.61;;;4.91;71.39
17204;BME280;8718;57.178;-2.093;2019-03-07T21:28:06;99825.30;;;4.87;71.38
17204;BME280;8718;57.178;-2.093;2019-03-07T21:30:37;99822.34;;;4.86;72.02
17204;BME280;8718;57.178;-2.093;2019-03-07T21:33:01;99817.13;;;4.86;72.33
17204;BME280;8718;57.178;-2.093;2019-03-07T21:35:28;99815.30;;;4.83;72.53
17204;BME280;8718;57.178;-2.093;2019-03-07T21:37:55;99825.72;;;4.83;72.93
17204;BME280;8718;57.178;-2.093;2019-03-07T21:40:29;99828.61;;;4.80;73.07
17204;BME280;8718;57.178;-2.093;2019-03-07T21:42:52;99832.65;;;4.78;73.30
17204;BME280;8718;57.178;-2.093;2019-03-07T21:45:20;99844.05;;;4.77;73.54
17204;BME280;8718;57.178;-2.093;2019-03-07T21:47:47;99857.56;;;4.77;73.67
17204;BME280;8718;57.178;-2.093;2019-03-07T21:50:15;99867.98;;;4.77;73.85
17204;BME280;8718;57.178;-2.093;2019-03-07T21:52:42;99873.53;;;4.78;73.90
17204;BME280;8718;57.178;-2.093;2019-03-07T21:55:09;99896.98;;;4.78;73.89
17204;BME280;8718;57.178;-2.093;2019-03-07T21:57:36;99905.16;;;4.79;73.93
17204;BME280;8718;57.178;-2.093;2019-03-07T22:00:10;99906.92;;;4.78;74.02
17204;BME280;8718;57.178;-2.093;2019-03-07T22:02:33;99925.86;;;4.80;74.00
17204;BME280;8718;57.178;-2.093;2019-03-07T22:05:00;99932.04;;;4.79;73.92
17204;BME280;8718;57.178;-2.093;2019-03-07T22:07:27;99937.94;;;4.81;73.78
17204;BME280;8718;57.178;-2.093;2019-03-07T22:09:53;99940.06;;;4.82;73.45
17204;BME280;8718;57.178;-2.093;2019-03-07T22:12:20;99942.31;;;4.81;73.26
17204;BME280;8718;57.178;-2.093;2019-03-07T22:14:47;99943.28;;;4.80;73.03
17204;BME280;8718;57.178;-2.093;2019-03-07T22:17:14;99939.50;;;4.78;72.82
17204;BME280;8718;57.178;-2.093;2019-03-07T22:19:40;99941.93;;;4.76;72.82
17204;BME280;8718;57.178;-2.093;2019-03-07T22:22:07;99949.18;;;4.72;72.66
17204;BME280;8718;57.178;-2.093;2019-03-07T22:24:34;99948.98;;;4.69;72.58
17204;BME280;8718;57.178;-2.093;2019-03-07T22:27:01;99943.23;;;4.66;72.04
17204;BME280;8718;57.178;-2.093;2019-03-07T22:29:28;99947.54;;;4.61;71.46
17204;BME280;8718;57.178;-2.093;2019-03-07T22:31:54;99944.77;;;4.59;71.25
17204;BME280;8718;57.178;-2.093;2019-03-07T22:34:21;99949.41;;;4.55;71.33
17204;BME280;8718;57.178;-2.093;2019-03-07T22:36:48;99947.89;;;4.53;71.49
17204;BME280;8718;57.178;-2.093;2019-03-07T22:39:14;99953.26;;;4.51;71.76
17204;BME280;8718;57.178;-2.093;2019-03-07T22:41:41;99963.95;;;4.48;71.69
17204;BME280;8718;57.178;-2.093;2019-03-07T22:44:08;99962.45;;;4.45;71.91
17204;BME280;8718;57.178;-2.093;2019-03-07T22:46:35;99972.66;;;4.43;71.99
17204;BME280;8718;57.178;-2.093;2019-03-07T22:49:02;99982.38;;;4.41;72.06
17204;BME280;8718;57.178;-2.093;2019-03-07T22:51:28;99988.34;;;4.37;72.19
17204;BME280;8718;57.178;-2.093;2019-03-07T22:53:55;99995.95;;;4.35;72.42
17204;BME280;8718;57.178;-2.093;2019-03-07T22:56:22;100006.03;;;4.34;72.44
17204;BME280;8718;57.178;-2.093;2019-03-07T22:58:49;100009.37;;;4.30;72.56
17204;BME280;8718;57.178;-2.093;2019-03-07T23:01:15;100010.81;;;4.28;72.81
17204;BME280;8718;57.178;-2.093;2019-03-07T23:03:47;100012.39;;;4.25;72.99
17204;BME280;8718;57.178;-2.093;2019-03-07T23:06:12;100025.53;;;4.24;73.19
17204;BME280;8718;57.178;-2.093;2019-03-07T23:08:39;100036.92;;;4.23;73.23
17204;BME280;8718;57.178;-2.093;2019-03-07T23:11:05;100043.22;;;4.20;73.38
17204;BME280;8718;57.178;-2.093;2019-03-07T23:13:32;100056.23;;;4.20;73.52
17204;BME280;8718;57.178;-2.093;2019-03-07T23:15:59;100062.74;;;4.20;73.87
17204;BME280;8718;57.178;-2.093;2019-03-07T23:18:26;100062.86;;;4.19;73.95
17204;BME280;8718;57.178;-2.093;2019-03-07T23:20:52;100065.34;;;4.20;74.20
17204;BME280;8718;57.178;-2.093;2019-03-07T23:23:19;100068.28;;;4.21;74.31
17204;BME280;8718;57.178;-2.093;2019-03-07T23:25:46;100067.83;;;4.22;74.36
17204;BME280;8718;57.178;-2.093;2019-03-07T23:28:13;100071.37;;;4.21;74.25
17204;BME280;8718;57.178;-2.093;2019-03-07T23:30:39;100076.09;;;4.21;74.36
17204;BME280;8718;57.178;-2.093;2019-03-07T23:33:06;100090.90;;;4.21;74.29
17204;BME280;8718;57.178;-2.093;2019-03-07T23:35:33;100097.56;;;4.19;74.27
17204;BME280;8718;57.178;-2.093;2019-03-07T23:38:00;100104.52;;;4.19;74.23
17204;BME280;8718;57.178;-2.093;2019-03-07T23:40:26;100104.34;;;4.16;74.20
17204;BME280;8718;57.178;-2.093;2019-03-07T23:42:53;100106.72;;;4.14;73.96
17204;BME280;8718;57.178;-2.093;2019-03-07T23:45:20;100104.38;;;4.11;73.94
17204;BME280;8718;57.178;-2.093;2019-03-07T23:47:47;100112.31;;;4.09;73.90
17204;BME280;8718;57.178;-2.093;2019-03-07T23:50:13;100120.38;;;4.06;73.93
17204;BME280;8718;57.178;-2.093;2019-03-07T23:52:40;100118.05;;;4.03;73.92
17204;BME280;8718;57.178;-2.093;2019-03-07T23:55:07;100126.12;;;4.00;73.93
17204;BME280;8718;57.178;-2.093;2019-03-07T23:57:34;100125.41;;;3.98;74.01
