sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-18T12:02:25;100898.20;;;13.27;70.67
17204;BME280;8718;57.178;-2.092;2019-05-18T12:04:52;100888.95;;;13.27;70.65
17204;BME280;8718;57.178;-2.092;2019-05-18T12:07:18;100894.90;;;13.29;70.67
17204;BME280;8718;57.178;-2.092;2019-05-18T12:09:45;100887.98;;;13.28;70.82
17204;BME280;8718;57.178;-2.092;2019-05-18T12:12:12;100884.48;;;13.27;70.89
17204;BME280;8718;57.178;-2.092;2019-05-18T12:14:38;100887.64;;;13.27;71.00
17204;BME280;8718;57.178;-2.092;2019-05-18T12:17:05;100882.70;;;13.28;71.05
17204;BME280;8718;57.178;-2.092;2019-05-18T12:19:32;100881.53;;;13.26;71.00
17204;BME280;8718;57.178;-2.092;2019-05-18T12:21:59;100878.73;;;13.28;71.05
17204;BME280;8718;57.178;-2.092;2019-05-18T12:24:26;100875.59;;;13.28;71.02
17204;BME280;8718;57.178;-2.092;2019-05-18T12:26:53;100876.22;;;13.30;71.07
17204;BME280;8718;57.178;-2.092;2019-05-18T12:29:20;100878.20;;;13.32;71.00
17204;BME280;8718;57.178;-2.092;2019-05-18T12:31:46;100878.03;;;13.34;71.01
17204;BME280;8718;57.178;-2.092;2019-05-18T12:34:13;100869.77;;;13.37;71.04
17204;BME280;8718;57.178;-2.092;2019-05-18T12:36:40;100869.92;;;13.39;71.00
17204;BME280;8718;57.178;-2.092;2019-05-18T12:39:06;100868.25;;;13.42;70.96
17204;BME280;8718;57.178;-2.092;2019-05-18T12:41:33;100864.25;;;13.46;71.15
17204;BME280;8718;57.178;-2.092;2019-05-18T12:44:00;100865.72;;;13.49;70.93
17204;BME280;8718;57.178;-2.092;2019-05-18T12:46:27;100867.52;;;13.53;70.88
17204;BME280;8718;57.178;-2.092;2019-05-18T12:48:53;100867.20;;;13.52;70.86
17204;BME280;8718;57.178;-2.092;2019-05-18T12:51:20;100868.52;;;13.52;70.68
17204;BME280;8718;57.178;-2.092;2019-05-18T12:53:47;100867.36;;;13.50;70.58
17204;BME280;8718;57.178;-2.092;2019-05-18T12:56:14;100867.05;;;13.49;70.55
17204;BME280;8718;57.178;-2.092;2019-05-18T12:58:41;100866.08;;;13.46;70.62
17204;BME280;8718;57.178;-2.092;2019-05-18T13:01:08;100865.92;;;13.43;70.73
17204;BME280;8718;57.178;-2.092;2019-05-18T13:03:34;100866.27;;;13.40;70.83
17204;BME280;8718;57.178;-2.092;2019-05-18T13:06:02;100866.42;;;13.39;70.90
17204;BME280;8718;57.178;-2.092;2019-05-18T13:08:29;100861.33;;;13.37;70.93
17204;BME280;8718;57.178;-2.092;2019-05-18T13:10:55;100858.53;;;13.35;71.05
17204;BME280;8718;57.178;-2.092;2019-05-18T13:13:22;100861.84;;;13.33;71.17
17204;BME280;8718;57.178;-2.092;2019-05-18T13:15:49;100860.02;;;13.33;71.23
17204;BME280;8718;57.178;-2.092;2019-05-18T13:18:16;100846.36;;;13.25;71.30
17204;BME280;8718;57.178;-2.092;2019-05-18T13:20:43;100864.16;;;13.32;71.28
17204;BME280;8718;57.178;-2.092;2019-05-18T13:23:09;100859.19;;;13.33;71.30
17204;BME280;8718;57.178;-2.092;2019-05-18T13:25:36;100864.16;;;13.32;71.35
17204;BME280;8718;57.178;-2.092;2019-05-18T13:28:03;100861.68;;;13.30;71.42
17204;BME280;8718;57.178;-2.092;2019-05-18T13:30:30;100859.23;;;13.29;71.45
17204;BME280;8718;57.178;-2.092;2019-05-18T13:32:57;100868.16;;;13.28;71.50
17204;BME280;8718;57.178;-2.092;2019-05-18T13:35:24;100867.00;;;13.26;71.55
17204;BME280;8718;57.178;-2.092;2019-05-18T13:37:50;100867.81;;;13.27;71.57
17204;BME280;8718;57.178;-2.092;2019-05-18T13:40:17;100858.25;;;13.25;71.54
17204;BME280;8718;57.178;-2.092;2019-05-18T13:42:44;100856.27;;;13.28;71.51
17204;BME280;8718;57.178;-2.092;2019-05-18T13:45:11;100857.09;;;13.28;71.38
17204;BME280;8718;57.178;-2.092;2019-05-18T13:47:39;100852.62;;;13.29;71.33
17204;BME280;8718;57.178;-2.092;2019-05-18T13:50:06;100857.72;;;13.30;71.31
17204;BME280;8718;57.178;-2.092;2019-05-18T13:52:33;100857.24;;;13.31;71.26
17204;BME280;8718;57.178;-2.092;2019-05-18T13:54:59;100855.42;;;13.31;71.28
17204;BME280;8718;57.178;-2.092;2019-05-18T13:57:26;100853.59;;;13.32;71.24
17204;BME280;8718;57.178;-2.092;2019-05-18T13:59:53;100854.73;;;13.33;71.17
17204;BME280;8718;57.178;-2.092;2019-05-18T14:02:20;100855.38;;;13.35;71.22
17204;BME280;8718;57.178;-2.092;2019-05-18T14:04:46;100858.38;;;13.36;71.27
17204;BME280;8718;57.178;-2.092;2019-05-18T14:07:13;100858.50;;;13.39;71.22
17204;BME280;8718;57.178;-2.092;2019-05-18T14:09:40;100859.34;;;13.39;71.16
17204;BME280;8718;57.178;-2.092;2019-05-18T14:12:07;100860.48;;;13.41;71.06
17204;BME280;8718;57.178;-2.092;2019-05-18T14:14:34;100854.53;;;13.43;71.06
17204;BME280;8718;57.178;-2.092;2019-05-18T14:17:02;100856.16;;;13.44;71.02
17204;BME280;8718;57.178;-2.092;2019-05-18T14:19:28;100859.97;;;13.45;70.97
17204;BME280;8718;57.178;-2.092;2019-05-18T14:21:55;100861.10;;;13.47;70.90
17204;BME280;8718;57.178;-2.092;2019-05-18T14:24:22;100855.00;;;13.46;70.87
17204;BME280;8718;57.178;-2.092;2019-05-18T14:26:49;100853.52;;;13.48;70.77
17204;BME280;8718;57.178;-2.092;2019-05-18T14:29:15;100858.45;;;13.51;70.88
17204;BME280;8718;57.178;-2.092;2019-05-18T14:31:42;100853.17;;;13.51;70.93
17204;BME280;8718;57.178;-2.092;2019-05-18T14:34:09;100849.86;;;13.53;70.90
17204;BME280;8718;57.178;-2.092;2019-05-18T14:36:36;100846.86;;;13.56;70.95
17204;BME280;8718;57.178;-2.092;2019-05-18T14:39:03;100845.50;;;13.60;70.93
17204;BME280;8718;57.178;-2.092;2019-05-18T14:41:30;100845.97;;;13.64;70.94
17204;BME280;8718;57.178;-2.092;2019-05-18T14:43:57;100853.38;;;13.68;70.95
17204;BME280;8718;57.178;-2.092;2019-05-18T14:46:24;100847.43;;;13.70;71.02
17204;BME280;8718;57.178;-2.092;2019-05-18T14:48:51;100853.19;;;13.74;70.94
17204;BME280;8718;57.178;-2.092;2019-05-18T14:51:17;100854.00;;;13.75;70.87
17204;BME280;8718;57.178;-2.092;2019-05-18T14:53:44;100852.17;;;13.75;70.88
17204;BME280;8718;57.178;-2.092;2019-05-18T14:56:11;100855.02;;;13.74;70.79
17204;BME280;8718;57.178;-2.092;2019-05-18T14:58:38;100856.84;;;13.73;70.67
17204;BME280;8718;57.178;-2.092;2019-05-18T15:01:05;100862.44;;;13.74;70.46
17204;BME280;8718;57.178;-2.092;2019-05-18T15:03:31;100862.12;;;13.73;70.38
17204;BME280;8718;57.178;-2.092;2019-05-18T15:05:58;100856.64;;;13.75;70.24
17204;BME280;8718;57.178;-2.092;2019-05-18T15:08:25;100861.94;;;13.75;70.21
17204;BME280;8718;57.178;-2.092;2019-05-18T15:10:52;100858.63;;;13.73;70.37
17204;BME280;8718;57.178;-2.092;2019-05-18T15:13:18;100860.15;;;13.71;70.44
17204;BME280;8718;57.178;-2.092;2019-05-18T15:15:45;100856.34;;;13.69;70.42
17204;BME280;8718;57.178;-2.092;2019-05-18T15:18:12;100862.14;;;13.69;70.49
17204;BME280;8718;57.178;-2.092;2019-05-18T15:20:39;100864.47;;;13.68;70.45
17204;BME280;8718;57.178;-2.092;2019-05-18T15:23:05;100855.22;;;13.68;70.50
17204;BME280;8718;57.178;-2.092;2019-05-18T15:25:32;100854.87;;;13.67;70.47
17204;BME280;8718;57.178;-2.092;2019-05-18T15:27:59;100855.72;;;13.67;70.43
17204;BME280;8718;57.178;-2.092;2019-05-18T15:30:26;100855.22;;;13.68;70.42
17204;BME280;8718;57.178;-2.092;2019-05-18T15:32:53;100856.03;;;13.68;70.58
17204;BME280;8718;57.178;-2.092;2019-05-18T15:35:19;100854.70;;;13.68;70.54
17204;BME280;8718;57.178;-2.092;2019-05-18T15:37:46;100855.72;;;13.67;70.60
17204;BME280;8718;57.178;-2.092;2019-05-18T15:40:13;100852.88;;;13.69;70.60
17204;BME280;8718;57.178;-2.092;2019-05-18T15:42:40;100857.66;;;13.69;70.58
17204;BME280;8718;57.178;-2.092;2019-05-18T15:45:07;100856.19;;;13.71;70.60
17204;BME280;8718;57.178;-2.092;2019-05-18T15:47:34;100853.34;;;13.73;70.66
17204;BME280;8718;57.178;-2.092;2019-05-18T15:50:02;100860.11;;;13.75;70.75
17204;BME280;8718;57.178;-2.092;2019-05-18T15:52:29;100856.29;;;13.78;70.69
17204;BME280;8718;57.178;-2.092;2019-05-18T15:54:55;100853.99;;;13.79;70.54
17204;BME280;8718;57.178;-2.092;2019-05-18T15:57:22;100853.64;;;13.82;70.49
17204;BME280;8718;57.178;-2.092;2019-05-18T15:59:49;100848.16;;;13.83;70.25
17204;BME280;8718;57.178;-2.092;2019-05-18T16:02:16;100848.30;;;13.86;70.17
17204;BME280;8718;57.178;-2.092;2019-05-18T16:04:42;100845.97;;;13.87;70.03
17204;BME280;8718;57.178;-2.092;2019-05-18T16:07:10;100845.50;;;13.87;70.00
17204;BME280;8718;57.178;-2.092;2019-05-18T16:09:37;100843.98;;;13.89;69.96
17204;BME280;8718;57.178;-2.092;2019-05-18T16:12:03;100849.92;;;13.91;69.87
17204;BME280;8718;57.178;-2.092;2019-05-18T16:14:30;100841.17;;;13.90;69.86
17204;BME280;8718;57.178;-2.092;2019-05-18T16:16:57;100845.95;;;13.91;69.88
17204;BME280;8718;57.178;-2.092;2019-05-18T16:19:24;100845.65;;;13.90;69.89
17204;BME280;8718;57.178;-2.092;2019-05-18T16:21:50;100840.67;;;13.91;69.96
17204;BME280;8718;57.178;-2.092;2019-05-18T16:24:17;100841.68;;;13.90;70.02
17204;BME280;8718;57.178;-2.092;2019-05-18T16:26:44;100843.98;;;13.89;69.96
17204;BME280;8718;57.178;-2.092;2019-05-18T16:29:11;100840.02;;;13.89;69.91
17204;BME280;8718;57.178;-2.092;2019-05-18T16:31:38;100842.34;;;13.88;69.84
17204;BME280;8718;57.178;-2.092;2019-05-18T16:34:05;100838.19;;;13.89;69.89
17204;BME280;8718;57.178;-2.092;2019-05-18T16:36:31;100843.48;;;13.89;70.00
17204;BME280;8718;57.178;-2.092;2019-05-18T16:38:58;100843.00;;;13.90;70.06
17204;BME280;8718;57.178;-2.092;2019-05-18T16:41:25;100849.27;;;13.89;70.07
17204;BME280;8718;57.178;-2.092;2019-05-18T16:43:52;100848.77;;;13.89;70.10
17204;BME280;8718;57.178;-2.092;2019-05-18T16:46:18;100849.94;;;13.87;70.14
17204;BME280;8718;57.178;-2.092;2019-05-18T16:48:45;100852.27;;;13.86;70.19
17204;BME280;8718;57.178;-2.092;2019-05-18T16:51:12;100852.27;;;13.86;70.13
17204;BME280;8718;57.178;-2.092;2019-05-18T16:53:39;100851.45;;;13.85;70.14
17204;BME280;8718;57.178;-2.092;2019-05-18T16:56:06;100856.75;;;13.85;70.33
17204;BME280;8718;57.178;-2.092;2019-05-18T16:58:32;100852.27;;;13.86;70.43
17204;BME280;8718;57.178;-2.092;2019-05-18T17:00:59;100848.97;;;13.84;70.42
17204;BME280;8718;57.178;-2.092;2019-05-18T17:03:26;100848.30;;;13.86;70.40
17204;BME280;8718;57.178;-2.092;2019-05-18T17:05:53;100847.99;;;13.85;70.39
17204;BME280;8718;57.178;-2.092;2019-05-18T17:08:19;100850.30;;;13.84;70.37
17204;BME280;8718;57.178;-2.092;2019-05-18T17:10:46;100848.34;;;13.82;70.49
17204;BME280;8718;57.178;-2.092;2019-05-18T17:13:13;100851.66;;;13.80;70.55
17204;BME280;8718;57.178;-2.092;2019-05-18T17:15:40;100861.58;;;13.78;70.58
17204;BME280;8718;57.178;-2.092;2019-05-18T17:18:07;100858.78;;;13.75;70.51
17204;BME280;8718;57.178;-2.092;2019-05-18T17:20:33;100858.63;;;13.73;70.62
17204;BME280;8718;57.178;-2.092;2019-05-18T17:23:00;100864.12;;;13.71;70.70
17204;BME280;8718;57.178;-2.092;2019-05-18T17:25:27;100863.45;;;13.69;70.72
17204;BME280;8718;57.178;-2.092;2019-05-18T17:27:54;100867.61;;;13.67;70.62
17204;BME280;8718;57.178;-2.092;2019-05-18T17:30:21;100864.31;;;13.65;70.72
17204;BME280;8718;57.178;-2.092;2019-05-18T17:32:47;100864.98;;;13.63;70.79
17204;BME280;8718;57.178;-2.092;2019-05-18T17:35:14;100869.61;;;13.61;70.82
17204;BME280;8718;57.178;-2.092;2019-05-18T17:37:41;100869.80;;;13.60;70.77
17204;BME280;8718;57.178;-2.092;2019-05-18T17:40:08;100871.28;;;13.58;70.82
17204;BME280;8718;57.178;-2.092;2019-05-18T17:42:35;100873.30;;;13.56;70.89
17204;BME280;8718;57.178;-2.092;2019-05-18T17:45:07;100873.65;;;13.53;70.95
17204;BME280;8718;57.178;-2.092;2019-05-18T17:47:30;100867.36;;;13.50;70.96
17204;BME280;8718;57.178;-2.092;2019-05-18T17:49:57;100869.69;;;13.49;70.94
17204;BME280;8718;57.178;-2.092;2019-05-18T17:52:23;100870.86;;;13.46;71.04
17204;BME280;8718;57.178;-2.092;2019-05-18T17:54:50;100868.41;;;13.45;71.05
17204;BME280;8718;57.178;-2.092;2019-05-18T17:57:17;100867.43;;;13.42;71.10
17204;BME280;8718;57.178;-2.092;2019-05-18T17:59:43;100872.88;;;13.40;71.16
17204;BME280;8718;57.178;-2.092;2019-05-18T18:02:10;100882.28;;;13.39;71.25
17204;BME280;8718;57.178;-2.092;2019-05-18T18:04:37;100874.70;;;13.36;71.25
17204;BME280;8718;57.178;-2.092;2019-05-18T18:07:04;100879.67;;;13.35;71.26
17204;BME280;8718;57.178;-2.092;2019-05-18T18:09:30;100882.66;;;13.32;71.31
17204;BME280;8718;57.178;-2.092;2019-05-18T18:11:57;100884.14;;;13.30;71.39
17204;BME280;8718;57.178;-2.092;2019-05-18T18:14:24;100887.13;;;13.27;71.45
17204;BME280;8718;57.178;-2.092;2019-05-18T18:16:51;100880.33;;;13.24;71.56
17204;BME280;8718;57.178;-2.092;2019-05-18T18:19:18;100884.17;;;13.22;71.62
17204;BME280;8718;57.178;-2.092;2019-05-18T18:21:44;100884.83;;;13.20;71.68
17204;BME280;8718;57.178;-2.092;2019-05-18T18:24:11;100879.39;;;13.17;71.73
17204;BME280;8718;57.178;-2.092;2019-05-18T18:26:38;100877.91;;;13.15;71.82
17204;BME280;8718;57.178;-2.092;2019-05-18T18:29:04;100878.91;;;13.14;71.92
17204;BME280;8718;57.178;-2.092;2019-05-18T18:31:31;100877.25;;;13.13;71.96
17204;BME280;8718;57.178;-2.092;2019-05-18T18:33:58;100870.83;;;13.11;71.98
17204;BME280;8718;57.178;-2.092;2019-05-18T18:36:25;100872.97;;;13.12;71.99
17204;BME280;8718;57.178;-2.092;2019-05-18T18:38:51;100872.66;;;13.11;72.07
17204;BME280;8718;57.178;-2.092;2019-05-18T18:41:18;100867.53;;;13.09;72.12
17204;BME280;8718;57.178;-2.092;2019-05-18T18:43:45;100879.42;;;13.09;72.16
17204;BME280;8718;57.178;-2.092;2019-05-18T18:46:12;100879.57;;;13.08;72.17
17204;BME280;8718;57.178;-2.092;2019-05-18T18:48:39;100880.58;;;13.07;72.15
17204;BME280;8718;57.178;-2.092;2019-05-18T18:51:05;100879.45;;;13.05;72.20
17204;BME280;8718;57.178;-2.092;2019-05-18T18:53:32;100881.23;;;13.04;72.25
17204;BME280;8718;57.178;-2.092;2019-05-18T18:55:59;100879.60;;;13.03;72.33
17204;BME280;8718;57.178;-2.092;2019-05-18T18:58:29;100878.44;;;13.02;72.35
17204;BME280;8718;57.178;-2.092;2019-05-18T19:00:55;100882.08;;;13.01;72.39
17204;BME280;8718;57.178;-2.092;2019-05-18T19:03:22;100879.94;;;13.00;72.42
17204;BME280;8718;57.178;-2.092;2019-05-18T19:05:49;100880.45;;;13.00;72.45
17204;BME280;8718;57.178;-2.092;2019-05-18T19:08:16;100881.27;;;13.00;72.44
17204;BME280;8718;57.178;-2.092;2019-05-18T19:10:42;100883.09;;;13.00;72.49
17204;BME280;8718;57.178;-2.092;2019-05-18T19:13:09;100884.41;;;13.00;72.42
17204;BME280;8718;57.178;-2.092;2019-05-18T19:15:36;100883.09;;;13.00;72.37
17204;BME280;8718;57.178;-2.092;2019-05-18T19:18:03;100883.41;;;13.01;72.33
17204;BME280;8718;57.178;-2.092;2019-05-18T19:20:30;100886.86;;;13.01;72.26
17204;BME280;8718;57.178;-2.092;2019-05-18T19:22:56;100887.68;;;13.02;72.20
17204;BME280;8718;57.178;-2.092;2019-05-18T19:25:23;100883.41;;;13.01;72.18
17204;BME280;8718;57.178;-2.092;2019-05-18T19:27:50;100886.05;;;13.01;72.17
17204;BME280;8718;57.178;-2.092;2019-05-18T19:30:17;100889.19;;;13.00;72.16
17204;BME280;8718;57.178;-2.092;2019-05-18T19:32:43;100885.73;;;13.00;72.16
17204;BME280;8718;57.178;-2.092;2019-05-18T19:35:13;100887.70;;;12.98;72.13
17204;BME280;8718;57.178;-2.092;2019-05-18T19:37:38;100888.21;;;12.97;72.11
17204;BME280;8718;57.178;-2.092;2019-05-18T19:40:05;100891.83;;;12.96;72.11
17204;BME280;8718;57.178;-2.092;2019-05-18T19:42:32;100893.33;;;12.95;72.05
17204;BME280;8718;57.178;-2.092;2019-05-18T19:44:59;100890.69;;;12.95;72.05
17204;BME280;8718;57.178;-2.092;2019-05-18T19:47:25;100897.80;;;12.94;72.05
17204;BME280;8718;57.178;-2.092;2019-05-18T19:49:52;100895.97;;;12.91;72.12
17204;BME280;8718;57.178;-2.092;2019-05-18T19:52:19;100900.93;;;12.90;72.13
17204;BME280;8718;57.178;-2.092;2019-05-18T19:54:46;100895.48;;;12.87;72.15
17204;BME280;8718;57.178;-2.092;2019-05-18T19:57:12;100907.38;;;12.87;72.20
17204;BME280;8718;57.178;-2.092;2019-05-18T19:59:39;100905.07;;;12.84;72.20
17204;BME280;8718;57.178;-2.092;2019-05-18T20:02:06;100905.26;;;12.83;72.19
17204;BME280;8718;57.178;-2.092;2019-05-18T20:04:32;100907.05;;;12.82;72.22
17204;BME280;8718;57.178;-2.092;2019-05-18T20:06:59;100901.95;;;12.80;72.21
17204;BME280;8718;57.178;-2.092;2019-05-18T20:09:26;100907.89;;;12.78;72.19
17204;BME280;8718;57.178;-2.092;2019-05-18T20:11:53;100908.70;;;12.79;72.20
17204;BME280;8718;57.178;-2.092;2019-05-18T20:14:19;100912.85;;;12.77;72.24
17204;BME280;8718;57.178;-2.092;2019-05-18T20:16:46;100910.21;;;12.77;72.27
17204;BME280;8718;57.178;-2.092;2019-05-18T20:19:13;100907.91;;;12.74;72.29
17204;BME280;8718;57.178;-2.092;2019-05-18T20:21:40;100915.33;;;12.75;72.33
17204;BME280;8718;57.178;-2.092;2019-05-18T20:24:06;100915.98;;;12.73;72.34
17204;BME280;8718;57.178;-2.092;2019-05-18T20:26:33;100915.31;;;12.71;72.43
17204;BME280;8718;57.178;-2.092;2019-05-18T20:29:00;100916.50;;;12.68;72.51
17204;BME280;8718;57.178;-2.092;2019-05-18T20:31:27;100916.16;;;12.67;72.58
17204;BME280;8718;57.178;-2.092;2019-05-18T20:33:54;100918.48;;;12.66;72.62
17204;BME280;8718;57.178;-2.092;2019-05-18T20:36:20;100917.81;;;12.64;72.72
17204;BME280;8718;57.178;-2.092;2019-05-18T20:38:47;100918.47;;;12.62;72.83
17204;BME280;8718;57.178;-2.092;2019-05-18T20:41:14;100924.43;;;12.60;72.89
17204;BME280;8718;57.178;-2.092;2019-05-18T20:43:40;100917.81;;;12.56;73.00
17204;BME280;8718;57.178;-2.092;2019-05-18T20:46:07;100921.95;;;12.54;73.10
17204;BME280;8718;57.178;-2.092;2019-05-18T20:48:34;100917.33;;;12.52;73.18
17204;BME280;8718;57.178;-2.092;2019-05-18T20:51:01;100922.44;;;12.50;73.23
17204;BME280;8718;57.178;-2.092;2019-05-18T20:53:28;100927.05;;;12.48;73.33
17204;BME280;8718;57.178;-2.092;2019-05-18T20:55:54;100919.81;;;12.46;73.39
17204;BME280;8718;57.178;-2.092;2019-05-18T20:58:21;100926.06;;;12.45;73.41
17204;BME280;8718;57.178;-2.092;2019-05-18T21:00:48;100930.52;;;12.44;73.43
17204;BME280;8718;57.178;-2.092;2019-05-18T21:03:15;100921.13;;;12.42;73.55
17204;BME280;8718;57.178;-2.092;2019-05-18T21:05:42;100920.45;;;12.40;73.61
17204;BME280;8718;57.178;-2.092;2019-05-18T21:08:08;100918.00;;;12.38;73.58
17204;BME280;8718;57.178;-2.092;2019-05-18T21:10:35;100914.54;;;12.38;73.54
17204;BME280;8718;57.178;-2.092;2019-05-18T21:13:02;100917.17;;;12.38;73.53
17204;BME280;8718;57.178;-2.092;2019-05-18T21:15:29;100915.04;;;12.37;73.56
17204;BME280;8718;57.178;-2.092;2019-05-18T21:17:55;100913.88;;;12.35;73.54
17204;BME280;8718;57.178;-2.092;2019-05-18T21:20:22;100917.83;;;12.35;73.55
17204;BME280;8718;57.178;-2.092;2019-05-18T21:22:49;100912.55;;;12.35;73.56
17204;BME280;8718;57.178;-2.092;2019-05-18T21:25:16;100918.33;;;12.35;73.61
17204;BME280;8718;57.178;-2.092;2019-05-18T21:27:42;100915.84;;;12.33;73.61
17204;BME280;8718;57.178;-2.092;2019-05-18T21:30:09;100915.02;;;12.33;73.70
17204;BME280;8718;57.178;-2.092;2019-05-18T21:32:36;100912.56;;;12.31;73.71
17204;BME280;8718;57.178;-2.092;2019-05-18T21:35:04;100913.53;;;12.30;73.74
17204;BME280;8718;57.178;-2.092;2019-05-18T21:37:31;100909.26;;;12.29;73.78
17204;BME280;8718;57.178;-2.092;2019-05-18T21:39:58;100908.44;;;12.29;73.77
17204;BME280;8718;57.178;-2.092;2019-05-18T21:42:24;100911.55;;;12.28;73.72
17204;BME280;8718;57.178;-2.092;2019-05-18T21:44:51;100910.58;;;12.29;73.80
17204;BME280;8718;57.178;-2.092;2019-05-18T21:47:18;100910.73;;;12.28;73.89
17204;BME280;8718;57.178;-2.092;2019-05-18T21:49:45;100902.50;;;12.27;73.91
17204;BME280;8718;57.178;-2.092;2019-05-18T21:52:12;100903.96;;;12.25;74.00
17204;BME280;8718;57.178;-2.092;2019-05-18T21:54:39;100907.60;;;12.24;74.11
17204;BME280;8718;57.178;-2.092;2019-05-18T21:57:05;100900.84;;;12.22;74.21
17204;BME280;8718;57.178;-2.092;2019-05-18T21:59:32;100903.16;;;12.21;74.28
17204;BME280;8718;57.178;-2.092;2019-05-18T22:01:59;100899.35;;;12.19;74.30
17204;BME280;8718;57.178;-2.092;2019-05-18T22:04:26;100909.08;;;12.19;74.31
17204;BME280;8718;57.178;-2.092;2019-05-18T22:06:52;100905.27;;;12.17;74.37
17204;BME280;8718;57.178;-2.092;2019-05-18T22:09:19;100903.95;;;12.17;74.34
17204;BME280;8718;57.178;-2.092;2019-05-18T22:11:46;100906.77;;;12.16;74.37
17204;BME280;8718;57.178;-2.092;2019-05-18T22:14:13;100910.23;;;12.16;74.35
17204;BME280;8718;57.178;-2.092;2019-05-18T22:16:39;100910.23;;;12.16;74.30
17204;BME280;8718;57.178;-2.092;2019-05-18T22:19:06;100913.37;;;12.16;74.25
17204;BME280;8718;57.178;-2.092;2019-05-18T22:21:33;100915.51;;;12.16;74.29
17204;BME280;8718;57.178;-2.092;2019-05-18T22:24:00;100919.96;;;12.16;74.25
17204;BME280;8718;57.178;-2.092;2019-05-18T22:26:26;100915.19;;;12.15;74.18
17204;BME280;8718;57.178;-2.092;2019-05-18T22:28:53;100919.47;;;12.16;74.13
17204;BME280;8718;57.178;-2.092;2019-05-18T22:31:20;100912.55;;;12.15;74.22
17204;BME280;8718;57.178;-2.092;2019-05-18T22:33:47;100911.73;;;12.15;74.22
17204;BME280;8718;57.178;-2.092;2019-05-18T22:36:14;100915.19;;;12.15;74.25
17204;BME280;8718;57.178;-2.092;2019-05-18T22:38:40;100911.87;;;12.13;74.28
17204;BME280;8718;57.178;-2.092;2019-05-18T22:41:07;100913.20;;;12.13;74.27
17204;BME280;8718;57.178;-2.092;2019-05-18T22:43:34;100910.06;;;12.13;74.23
17204;BME280;8718;57.178;-2.092;2019-05-18T22:46:01;100913.20;;;12.13;74.27
17204;BME280;8718;57.178;-2.092;2019-05-18T22:48:27;100910.24;;;12.12;74.35
17204;BME280;8718;57.178;-2.092;2019-05-18T22:50:54;100906.94;;;12.10;74.38
17204;BME280;8718;57.178;-2.092;2019-05-18T22:53:21;100908.25;;;12.10;74.38
17204;BME280;8718;57.178;-2.092;2019-05-18T22:55:48;100904.80;;;12.09;74.43
17204;BME280;8718;57.178;-2.092;2019-05-18T22:58:14;100906.27;;;12.08;74.46
17204;BME280;8718;57.178;-2.092;2019-05-18T23:00:41;100906.95;;;12.06;74.53
17204;BME280;8718;57.178;-2.092;2019-05-18T23:03:08;100908.73;;;12.05;74.61
17204;BME280;8718;57.178;-2.092;2019-05-18T23:05:35;100900.65;;;12.03;74.65
17204;BME280;8718;57.178;-2.092;2019-05-18T23:08:01;100903.78;;;12.02;74.71
17204;BME280;8718;57.178;-2.092;2019-05-18T23:10:28;100900.01;;;12.01;74.78
17204;BME280;8718;57.178;-2.092;2019-05-18T23:12:55;100896.55;;;12.00;74.79
17204;BME280;8718;57.178;-2.092;2019-05-18T23:15:22;100901.83;;;12.00;74.78
17204;BME280;8718;57.178;-2.092;2019-05-18T23:17:48;100901.16;;;11.98;74.87
17204;BME280;8718;57.178;-2.092;2019-05-18T23:20:15;100899.02;;;11.98;74.93
17204;BME280;8718;57.178;-2.092;2019-05-18T23:22:42;100894.71;;;11.97;74.93
17204;BME280;8718;57.178;-2.092;2019-05-18T23:25:09;100901.30;;;11.97;74.96
17204;BME280;8718;57.178;-2.092;2019-05-18T23:27:36;100894.08;;;11.95;75.03
17204;BME280;8718;57.178;-2.092;2019-05-18T23:30:04;100897.17;;;11.94;75.13
17204;BME280;8718;57.178;-2.092;2019-05-18T23:32:31;100896.36;;;11.94;75.19
17204;BME280;8718;57.178;-2.092;2019-05-18T23:34:57;100893.05;;;11.91;75.27
17204;BME280;8718;57.178;-2.092;2019-05-18T23:37:24;100893.05;;;11.91;75.29
17204;BME280;8718;57.178;-2.092;2019-05-18T23:39:51;100890.59;;;11.90;75.30
17204;BME280;8718;57.178;-2.092;2019-05-18T23:42:18;100883.68;;;11.89;75.35
17204;BME280;8718;57.178;-2.092;2019-05-18T23:44:45;100881.19;;;11.87;75.30
17204;BME280;8718;57.178;-2.092;2019-05-18T23:47:11;100884.65;;;11.88;75.27
17204;BME280;8718;57.178;-2.092;2019-05-18T23:49:38;100881.19;;;11.87;75.24
17204;BME280;8718;57.178;-2.092;2019-05-18T23:52:05;100878.55;;;11.87;75.27
17204;BME280;8718;57.178;-2.092;2019-05-18T23:54:32;100874.60;;;11.87;75.25
17204;BME280;8718;57.178;-2.092;2019-05-18T23:56:58;100875.92;;;11.87;75.24
17204;BME280;8718;57.178;-2.092;2019-05-18T23:59:25;100866.69;;;11.87;75.20
