sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-14T12:04:07;103268.23;;;30.51;21.81
17204;BME280;8718;57.178;-2.092;2019-05-14T12:06:34;103263.55;;;30.58;21.79
17204;BME280;8718;57.178;-2.092;2019-05-14T12:09:01;103255.00;;;30.63;21.70
17204;BME280;8718;57.178;-2.092;2019-05-14T12:11:29;103257.39;;;30.72;21.71
17204;BME280;8718;57.178;-2.092;2019-05-14T12:13:56;103255.30;;;30.76;21.40
17204;BME280;8718;57.178;-2.092;2019-05-14T12:16:23;103254.34;;;30.80;21.35
17204;BME280;8718;57.178;-2.092;2019-05-14T12:18:50;103251.47;;;30.84;21.56
17204;BME280;8718;57.178;-2.092;2019-05-14T12:21:16;103249.92;;;30.88;21.42
17204;BME280;8718;57.178;-2.092;2019-05-14T12:23:43;103250.66;;;30.95;21.53
17204;BME280;8718;57.178;-2.092;2019-05-14T12:26:10;103250.47;;;30.99;21.64
17204;BME280;8718;57.178;-2.092;2019-05-14T12:28:37;103249.48;;;31.03;21.22
17204;BME280;8718;57.178;-2.092;2019-05-14T12:31:06;103249.77;;;31.04;21.23
17204;BME280;8718;57.178;-2.092;2019-05-14T12:33:32;103239.50;;;31.06;21.11
17204;BME280;8718;57.178;-2.092;2019-05-14T12:35:59;103246.65;;;31.09;20.70
17204;BME280;8718;57.178;-2.092;2019-05-14T12:38:26;103243.67;;;31.11;20.82
17204;BME280;8718;57.178;-2.092;2019-05-14T12:40:53;103243.45;;;31.13;20.75
17204;BME280;8718;57.178;-2.092;2019-05-14T12:43:19;103237.31;;;31.17;21.09
17204;BME280;8718;57.178;-2.092;2019-05-14T12:45:46;103237.78;;;31.26;21.36
17204;BME280;8718;57.178;-2.092;2019-05-14T12:48:13;103237.43;;;31.34;21.32
17204;BME280;8718;57.178;-2.092;2019-05-14T12:50:40;103232.42;;;31.40;21.12
17204;BME280;8718;57.178;-2.092;2019-05-14T12:53:06;103236.37;;;31.47;21.08
17204;BME280;8718;57.178;-2.092;2019-05-14T12:55:33;103238.39;;;31.51;20.92
17204;BME280;8718;57.178;-2.092;2019-05-14T12:58:00;103238.50;;;31.57;21.10
17204;BME280;8718;57.178;-2.092;2019-05-14T13:00:27;103240.80;;;31.62;21.09
17204;BME280;8718;57.178;-2.092;2019-05-14T13:02:53;103239.02;;;31.68;21.33
17204;BME280;8718;57.178;-2.092;2019-05-14T13:05:20;103243.50;;;31.74;21.69
17204;BME280;8718;57.178;-2.092;2019-05-14T13:07:47;103242.58;;;31.83;21.85
17204;BME280;8718;57.178;-2.092;2019-05-14T13:10:14;103239.27;;;31.92;21.88
17204;BME280;8718;57.178;-2.092;2019-05-14T13:12:40;103245.41;;;32.00;22.04
17204;BME280;8718;57.178;-2.092;2019-05-14T13:15:07;103244.44;;;32.06;22.22
17204;BME280;8718;57.178;-2.092;2019-05-14T13:17:34;103243.67;;;32.08;22.36
17204;BME280;8718;57.178;-2.092;2019-05-14T13:20:02;103247.49;;;32.09;22.67
17204;BME280;8718;57.178;-2.092;2019-05-14T13:22:29;103240.73;;;32.12;22.96
17204;BME280;8718;57.178;-2.092;2019-05-14T13:24:55;103241.66;;;32.17;23.13
17204;BME280;8718;57.178;-2.092;2019-05-14T13:27:22;103242.53;;;32.20;23.17
17204;BME280;8718;57.178;-2.092;2019-05-14T13:29:49;103239.63;;;32.25;23.38
17204;BME280;8718;57.178;-2.092;2019-05-14T13:32:18;103235.56;;;32.27;23.29
17204;BME280;8718;57.178;-2.092;2019-05-14T13:34:44;103231.52;;;32.30;23.29
17204;BME280;8718;57.178;-2.092;2019-05-14T13:37:10;103232.38;;;32.30;23.03
17204;BME280;8718;57.178;-2.092;2019-05-14T13:39:37;103226.08;;;32.30;23.04
17204;BME280;8718;57.178;-2.092;2019-05-14T13:42:05;103227.39;;;32.27;22.94
17204;BME280;8718;57.178;-2.092;2019-05-14T13:44:31;103227.59;;;32.23;22.95
17204;BME280;8718;57.178;-2.092;2019-05-14T13:46:58;103222.10;;;32.20;23.06
17204;BME280;8718;57.178;-2.092;2019-05-14T13:49:25;103221.00;;;32.19;23.16
17204;BME280;8718;57.178;-2.092;2019-05-14T13:51:52;103215.55;;;32.19;23.15
17204;BME280;8718;57.178;-2.092;2019-05-14T13:54:19;103216.60;;;32.18;23.07
17204;BME280;8718;57.178;-2.092;2019-05-14T13:56:45;103216.04;;;32.16;22.92
17204;BME280;8718;57.178;-2.092;2019-05-14T13:59:12;103211.85;;;32.11;22.96
17204;BME280;8718;57.178;-2.092;2019-05-14T14:01:39;103212.85;;;32.07;23.08
17204;BME280;8718;57.178;-2.092;2019-05-14T14:04:05;103216.91;;;32.05;23.06
17204;BME280;8718;57.178;-2.092;2019-05-14T14:06:32;103214.14;;;32.02;23.15
17204;BME280;8718;57.178;-2.092;2019-05-14T14:08:59;103207.56;;;32.01;23.33
17204;BME280;8718;57.178;-2.092;2019-05-14T14:11:26;103203.48;;;32.01;23.21
17204;BME280;8718;57.178;-2.092;2019-05-14T14:13:52;103202.37;;;31.99;23.16
17204;BME280;8718;57.178;-2.092;2019-05-14T14:16:19;103203.86;;;31.92;22.93
17204;BME280;8718;57.178;-2.092;2019-05-14T14:18:46;103201.74;;;31.83;22.99
17204;BME280;8718;57.178;-2.092;2019-05-14T14:21:13;103201.78;;;31.71;23.06
17204;BME280;8718;57.178;-2.092;2019-05-14T14:23:39;103196.11;;;31.61;23.29
17204;BME280;8718;57.178;-2.092;2019-05-14T14:26:06;103188.58;;;31.51;23.32
17204;BME280;8718;57.178;-2.092;2019-05-14T14:28:33;103193.03;;;31.43;23.51
17204;BME280;8718;57.178;-2.092;2019-05-14T14:31:00;103181.77;;;31.39;23.74
17204;BME280;8718;57.178;-2.092;2019-05-14T14:33:27;103183.67;;;31.39;23.87
17204;BME280;8718;57.178;-2.092;2019-05-14T14:35:53;103180.72;;;31.40;23.82
17204;BME280;8718;57.178;-2.092;2019-05-14T14:38:20;103178.83;;;31.41;23.77
17204;BME280;8718;57.178;-2.092;2019-05-14T14:40:47;103176.64;;;31.40;23.75
17204;BME280;8718;57.178;-2.092;2019-05-14T14:43:14;103172.50;;;31.38;23.79
17204;BME280;8718;57.178;-2.092;2019-05-14T14:45:40;103173.72;;;31.32;23.77
17204;BME280;8718;57.178;-2.092;2019-05-14T14:48:07;103175.44;;;31.24;23.61
17204;BME280;8718;57.178;-2.092;2019-05-14T14:50:34;103171.44;;;31.15;23.82
17204;BME280;8718;57.178;-2.092;2019-05-14T14:53:01;103170.72;;;31.08;23.87
17204;BME280;8718;57.178;-2.092;2019-05-14T14:55:28;103172.49;;;31.02;23.77
17204;BME280;8718;57.178;-2.092;2019-05-14T14:57:54;103169.36;;;30.96;24.09
17204;BME280;8718;57.178;-2.092;2019-05-14T15:00:23;103173.09;;;30.93;24.10
17204;BME280;8718;57.178;-2.092;2019-05-14T15:02:49;103168.67;;;30.89;24.09
17204;BME280;8718;57.178;-2.092;2019-05-14T15:05:16;103159.79;;;30.82;23.72
17204;BME280;8718;57.178;-2.092;2019-05-14T15:07:43;103169.68;;;30.76;23.31
17204;BME280;8718;57.178;-2.092;2019-05-14T15:10:10;103163.48;;;30.67;23.05
17204;BME280;8718;57.178;-2.092;2019-05-14T15:12:36;103164.42;;;30.60;23.26
17204;BME280;8718;57.178;-2.092;2019-05-14T15:15:03;103162.39;;;30.56;23.25
17204;BME280;8718;57.178;-2.092;2019-05-14T15:17:30;103156.61;;;30.52;23.07
17204;BME280;8718;57.178;-2.092;2019-05-14T15:19:57;103157.30;;;30.48;23.17
17204;BME280;8718;57.178;-2.092;2019-05-14T15:22:24;103148.19;;;30.42;22.94
17204;BME280;8718;57.178;-2.092;2019-05-14T15:24:51;103146.41;;;30.36;22.96
17204;BME280;8718;57.178;-2.092;2019-05-14T15:27:18;103147.03;;;30.29;22.75
17204;BME280;8718;57.178;-2.092;2019-05-14T15:29:45;103140.03;;;30.21;22.85
17204;BME280;8718;57.178;-2.092;2019-05-14T15:32:11;103135.00;;;30.15;23.15
17204;BME280;8718;57.178;-2.092;2019-05-14T15:34:38;103134.03;;;30.10;23.19
17204;BME280;8718;57.178;-2.092;2019-05-14T15:37:05;103130.83;;;30.01;22.87
17204;BME280;8718;57.178;-2.092;2019-05-14T15:39:32;103136.57;;;29.93;23.04
17204;BME280;8718;57.178;-2.092;2019-05-14T15:41:59;103126.92;;;29.88;23.22
17204;BME280;8718;57.178;-2.092;2019-05-14T15:44:25;103127.67;;;29.86;23.40
17204;BME280;8718;57.178;-2.092;2019-05-14T15:46:52;103123.85;;;29.84;23.32
17204;BME280;8718;57.178;-2.092;2019-05-14T15:49:19;103125.95;;;29.82;23.37
17204;BME280;8718;57.178;-2.092;2019-05-14T15:51:46;103120.45;;;29.80;23.35
17204;BME280;8718;57.178;-2.092;2019-05-14T15:54:12;103118.59;;;29.71;23.16
17204;BME280;8718;57.178;-2.092;2019-05-14T15:56:39;103114.90;;;29.56;23.31
17204;BME280;8718;57.178;-2.092;2019-05-14T15:59:06;103109.47;;;29.38;23.37
17204;BME280;8718;57.178;-2.092;2019-05-14T16:01:33;103113.93;;;29.14;23.52
17204;BME280;8718;57.178;-2.092;2019-05-14T16:03:59;103105.20;;;28.86;24.06
17204;BME280;8718;57.178;-2.092;2019-05-14T16:06:26;103111.04;;;28.65;24.47
17204;BME280;8718;57.178;-2.092;2019-05-14T16:08:53;103118.03;;;28.48;24.91
17204;BME280;8718;57.178;-2.092;2019-05-14T16:11:20;103110.00;;;28.34;24.99
17204;BME280;8718;57.178;-2.092;2019-05-14T16:13:46;103105.49;;;28.21;25.21
17204;BME280;8718;57.178;-2.092;2019-05-14T16:16:13;103101.31;;;28.10;25.28
17204;BME280;8718;57.178;-2.092;2019-05-14T16:18:40;103109.92;;;28.00;25.34
17204;BME280;8718;57.178;-2.092;2019-05-14T16:21:07;103107.38;;;27.89;25.45
17204;BME280;8718;57.178;-2.092;2019-05-14T16:23:33;103102.94;;;27.79;25.35
17204;BME280;8718;57.178;-2.092;2019-05-14T16:26:00;103114.11;;;27.67;25.49
17204;BME280;8718;57.178;-2.092;2019-05-14T16:28:27;103108.75;;;27.53;25.64
17204;BME280;8718;57.178;-2.092;2019-05-14T16:30:54;103104.66;;;27.38;25.75
17204;BME280;8718;57.178;-2.092;2019-05-14T16:33:20;103100.24;;;27.21;25.90
17204;BME280;8718;57.178;-2.092;2019-05-14T16:35:47;103103.78;;;27.01;26.40
17204;BME280;8718;57.178;-2.092;2019-05-14T16:38:14;103098.18;;;26.83;26.77
17204;BME280;8718;57.178;-2.092;2019-05-14T16:40:41;103094.97;;;26.63;26.93
17204;BME280;8718;57.178;-2.092;2019-05-14T16:43:07;103093.09;;;26.44;27.05
17204;BME280;8718;57.178;-2.092;2019-05-14T16:45:34;103100.73;;;26.20;27.55
17204;BME280;8718;57.178;-2.092;2019-05-14T16:48:01;103089.06;;;25.93;27.73
17204;BME280;8718;57.178;-2.092;2019-05-14T16:50:28;103089.56;;;25.69;28.21
17204;BME280;8718;57.178;-2.092;2019-05-14T16:52:55;103100.03;;;25.44;28.45
17204;BME280;8718;57.178;-2.092;2019-05-14T16:55:21;103097.32;;;25.20;29.00
17204;BME280;8718;57.178;-2.092;2019-05-14T16:57:48;103087.09;;;24.98;29.53
17204;BME280;8718;57.178;-2.092;2019-05-14T17:00:15;103094.08;;;24.75;29.94
17204;BME280;8718;57.178;-2.092;2019-05-14T17:02:42;103088.19;;;24.54;30.50
17204;BME280;8718;57.178;-2.092;2019-05-14T17:05:09;103090.67;;;24.34;31.06
17204;BME280;8718;57.178;-2.092;2019-05-14T17:07:35;103090.30;;;24.15;31.59
17204;BME280;8718;57.178;-2.092;2019-05-14T17:10:02;103087.06;;;23.94;32.08
17204;BME280;8718;57.178;-2.092;2019-05-14T17:12:29;103086.34;;;23.75;32.61
17204;BME280;8718;57.178;-2.092;2019-05-14T17:14:56;103081.52;;;23.56;33.01
17204;BME280;8718;57.178;-2.092;2019-05-14T17:17:23;103074.03;;;23.36;33.51
17204;BME280;8718;57.178;-2.092;2019-05-14T17:19:49;103075.23;;;23.19;34.04
17204;BME280;8718;57.178;-2.092;2019-05-14T17:22:16;103072.38;;;23.01;34.55
17204;BME280;8718;57.178;-2.092;2019-05-14T17:24:43;103075.22;;;22.85;34.90
17204;BME280;8718;57.178;-2.092;2019-05-14T17:27:10;103068.14;;;22.69;35.17
17204;BME280;8718;57.178;-2.092;2019-05-14T17:29:36;103070.28;;;22.55;35.43
17204;BME280;8718;57.178;-2.092;2019-05-14T17:32:03;103070.56;;;22.41;35.71
17204;BME280;8718;57.178;-2.092;2019-05-14T17:34:30;103071.17;;;22.28;35.77
17204;BME280;8718;57.178;-2.092;2019-05-14T17:36:57;103065.53;;;22.15;35.67
17204;BME280;8718;57.178;-2.092;2019-05-14T17:39:24;103064.95;;;22.01;35.80
17204;BME280;8718;57.178;-2.092;2019-05-14T17:41:50;103053.45;;;21.88;35.86
17204;BME280;8718;57.178;-2.092;2019-05-14T17:44:17;103060.55;;;21.77;36.15
17204;BME280;8718;57.178;-2.092;2019-05-14T17:46:44;103053.92;;;21.64;36.33
17204;BME280;8718;57.178;-2.092;2019-05-14T17:49:11;103058.64;;;21.54;36.51
17204;BME280;8718;57.178;-2.092;2019-05-14T17:51:38;103054.02;;;21.44;36.89
17204;BME280;8718;57.178;-2.092;2019-05-14T17:54:05;103055.36;;;21.36;37.27
17204;BME280;8718;57.178;-2.092;2019-05-14T17:56:31;103051.88;;;21.27;37.71
17204;BME280;8718;57.178;-2.092;2019-05-14T17:58:58;103049.22;;;21.19;38.21
17204;BME280;8718;57.178;-2.092;2019-05-14T18:01:25;103051.08;;;21.10;38.71
17204;BME280;8718;57.178;-2.092;2019-05-14T18:03:52;103047.41;;;21.03;39.15
17204;BME280;8718;57.178;-2.092;2019-05-14T18:06:19;103041.75;;;20.94;39.57
17204;BME280;8718;57.178;-2.092;2019-05-14T18:08:45;103039.08;;;20.85;39.88
17204;BME280;8718;57.178;-2.092;2019-05-14T18:11:12;103035.94;;;20.78;40.09
17204;BME280;8718;57.178;-2.092;2019-05-14T18:13:39;103035.44;;;20.70;40.26
17204;BME280;8718;57.178;-2.092;2019-05-14T18:16:06;103028.75;;;20.62;40.25
17204;BME280;8718;57.178;-2.092;2019-05-14T18:18:32;103028.61;;;20.55;40.52
17204;BME280;8718;57.178;-2.092;2019-05-14T18:20:59;103025.71;;;20.49;40.56
17204;BME280;8718;57.178;-2.092;2019-05-14T18:23:26;103021.22;;;20.41;40.75
17204;BME280;8718;57.178;-2.092;2019-05-14T18:25:53;103022.73;;;20.35;40.83
17204;BME280;8718;57.178;-2.092;2019-05-14T18:28:19;103027.73;;;20.30;40.99
17204;BME280;8718;57.178;-2.092;2019-05-14T18:30:46;103029.23;;;20.25;41.25
17204;BME280;8718;57.178;-2.092;2019-05-14T18:33:13;103033.73;;;20.20;41.34
17204;BME280;8718;57.178;-2.092;2019-05-14T18:35:40;103038.41;;;20.14;41.37
17204;BME280;8718;57.178;-2.092;2019-05-14T18:38:06;103033.37;;;20.07;41.59
17204;BME280;8718;57.178;-2.092;2019-05-14T18:40:33;103028.18;;;20.01;41.88
17204;BME280;8718;57.178;-2.092;2019-05-14T18:43:00;103033.68;;;19.95;42.25
17204;BME280;8718;57.178;-2.092;2019-05-14T18:45:27;103028.16;;;19.89;42.43
17204;BME280;8718;57.178;-2.092;2019-05-14T18:47:54;103031.50;;;19.83;42.66
17204;BME280;8718;57.178;-2.092;2019-05-14T18:50:20;103025.48;;;19.77;42.88
17204;BME280;8718;57.178;-2.092;2019-05-14T18:52:49;103024.80;;;19.70;43.19
17204;BME280;8718;57.178;-2.092;2019-05-14T18:55:15;103021.05;;;19.63;43.38
17204;BME280;8718;57.178;-2.092;2019-05-14T18:57:42;103026.04;;;19.58;43.63
17204;BME280;8718;57.178;-2.092;2019-05-14T19:00:09;103021.34;;;19.52;43.82
17204;BME280;8718;57.178;-2.092;2019-05-14T19:02:36;103020.16;;;19.46;44.07
17204;BME280;8718;57.178;-2.092;2019-05-14T19:05:04;103022.14;;;19.40;44.12
17204;BME280;8718;57.178;-2.092;2019-05-14T19:07:31;103026.11;;;19.36;44.22
17204;BME280;8718;57.178;-2.092;2019-05-14T19:09:58;103028.09;;;19.30;44.47
17204;BME280;8718;57.178;-2.092;2019-05-14T19:12:24;103025.09;;;19.25;44.61
17204;BME280;8718;57.178;-2.092;2019-05-14T19:14:51;103020.72;;;19.20;44.72
17204;BME280;8718;57.178;-2.092;2019-05-14T19:17:18;103024.36;;;19.15;44.92
17204;BME280;8718;57.178;-2.092;2019-05-14T19:19:45;103019.16;;;19.09;45.06
17204;BME280;8718;57.178;-2.092;2019-05-14T19:22:11;103016.30;;;19.02;45.20
17204;BME280;8718;57.178;-2.092;2019-05-14T19:24:38;103018.92;;;18.98;45.33
17204;BME280;8718;57.178;-2.092;2019-05-14T19:27:05;103015.55;;;18.92;45.50
17204;BME280;8718;57.178;-2.092;2019-05-14T19:29:31;103016.52;;;18.87;45.78
17204;BME280;8718;57.178;-2.092;2019-05-14T19:31:58;103015.67;;;18.82;45.91
17204;BME280;8718;57.178;-2.092;2019-05-14T19:34:25;103016.78;;;18.76;46.18
17204;BME280;8718;57.178;-2.092;2019-05-14T19:36:52;103014.56;;;18.71;46.28
17204;BME280;8718;57.178;-2.092;2019-05-14T19:39:18;103014.52;;;18.67;46.41
17204;BME280;8718;57.178;-2.092;2019-05-14T19:41:47;103017.31;;;18.61;46.56
17204;BME280;8718;57.178;-2.092;2019-05-14T19:44:13;103011.09;;;18.57;46.68
17204;BME280;8718;57.178;-2.092;2019-05-14T19:46:40;103014.39;;;18.51;46.79
17204;BME280;8718;57.178;-2.092;2019-05-14T19:49:07;103009.17;;;18.45;46.98
17204;BME280;8718;57.178;-2.092;2019-05-14T19:51:34;103008.83;;;18.40;47.21
17204;BME280;8718;57.178;-2.092;2019-05-14T19:54:00;103005.92;;;18.33;47.42
17204;BME280;8718;57.178;-2.092;2019-05-14T19:56:27;103003.37;;;18.28;47.52
17204;BME280;8718;57.178;-2.092;2019-05-14T19:58:54;103005.66;;;18.23;47.69
17204;BME280;8718;57.178;-2.092;2019-05-14T20:01:21;103003.11;;;18.17;47.85
17204;BME280;8718;57.178;-2.092;2019-05-14T20:03:47;103004.08;;;18.12;47.93
17204;BME280;8718;57.178;-2.092;2019-05-14T20:06:14;103011.19;;;18.07;48.17
17204;BME280;8718;57.178;-2.092;2019-05-14T20:08:41;103015.16;;;18.03;48.27
17204;BME280;8718;57.178;-2.092;2019-05-14T20:11:09;103015.09;;;17.99;48.42
17204;BME280;8718;57.178;-2.092;2019-05-14T20:13:36;103013.74;;;17.95;48.62
17204;BME280;8718;57.178;-2.092;2019-05-14T20:16:03;103015.02;;;17.91;48.72
17204;BME280;8718;57.178;-2.092;2019-05-14T20:18:32;103012.45;;;17.85;48.91
17204;BME280;8718;57.178;-2.092;2019-05-14T20:21:01;103016.92;;;17.81;48.98
17204;BME280;8718;57.178;-2.092;2019-05-14T20:23:27;103011.83;;;17.78;49.07
17204;BME280;8718;57.178;-2.092;2019-05-14T20:25:54;103003.48;;;17.72;49.15
17204;BME280;8718;57.178;-2.092;2019-05-14T20:28:21;103005.58;;;17.69;49.35
17204;BME280;8718;57.178;-2.092;2019-05-14T20:30:48;103000.72;;;17.64;49.47
17204;BME280;8718;57.178;-2.092;2019-05-14T20:33:14;103010.34;;;17.61;49.57
17204;BME280;8718;57.178;-2.092;2019-05-14T20:35:41;103007.62;;;17.57;49.74
17204;BME280;8718;57.178;-2.092;2019-05-14T20:38:08;103007.22;;;17.52;49.87
17204;BME280;8718;57.178;-2.092;2019-05-14T20:40:35;103012.84;;;17.49;50.00
17204;BME280;8718;57.178;-2.092;2019-05-14T20:43:02;103011.14;;;17.44;50.08
17204;BME280;8718;57.178;-2.092;2019-05-14T20:45:28;103011.56;;;17.39;50.18
17204;BME280;8718;57.178;-2.092;2019-05-14T20:47:55;103014.16;;;17.35;50.34
17204;BME280;8718;57.178;-2.092;2019-05-14T20:50:22;103017.62;;;17.32;50.46
17204;BME280;8718;57.178;-2.092;2019-05-14T20:52:49;103011.27;;;17.28;50.47
17204;BME280;8718;57.178;-2.092;2019-05-14T20:55:15;103009.89;;;17.24;50.59
17204;BME280;8718;57.178;-2.092;2019-05-14T20:57:42;103006.83;;;17.19;50.73
17204;BME280;8718;57.178;-2.092;2019-05-14T21:00:09;103014.73;;;17.15;50.90
17204;BME280;8718;57.178;-2.092;2019-05-14T21:02:36;103010.70;;;17.11;50.88
17204;BME280;8718;57.178;-2.092;2019-05-14T21:05:04;103003.51;;;17.08;50.99
17204;BME280;8718;57.178;-2.092;2019-05-14T21:07:31;103004.27;;;17.04;51.04
17204;BME280;8718;57.178;-2.092;2019-05-14T21:09:58;103002.89;;;17.00;51.13
17204;BME280;8718;57.178;-2.092;2019-05-14T21:12:24;103007.30;;;16.95;51.24
17204;BME280;8718;57.178;-2.092;2019-05-14T21:14:51;103001.95;;;16.91;51.34
17204;BME280;8718;57.178;-2.092;2019-05-14T21:17:18;103006.35;;;16.87;51.37
17204;BME280;8718;57.178;-2.092;2019-05-14T21:19:45;102991.81;;;16.81;51.47
17204;BME280;8718;57.178;-2.092;2019-05-14T21:22:12;103000.91;;;16.78;51.58
17204;BME280;8718;57.178;-2.092;2019-05-14T21:24:39;102992.86;;;16.74;51.61
17204;BME280;8718;57.178;-2.092;2019-05-14T21:27:06;102994.14;;;16.70;51.63
17204;BME280;8718;57.178;-2.092;2019-05-14T21:29:32;102994.39;;;16.67;51.67
17204;BME280;8718;57.178;-2.092;2019-05-14T21:31:59;102995.67;;;16.63;51.75
17204;BME280;8718;57.178;-2.092;2019-05-14T21:34:26;102992.97;;;16.59;51.90
17204;BME280;8718;57.178;-2.092;2019-05-14T21:36:53;103000.73;;;16.56;52.02
17204;BME280;8718;57.178;-2.092;2019-05-14T21:39:19;102990.02;;;16.52;51.99
17204;BME280;8718;57.178;-2.092;2019-05-14T21:41:46;102990.92;;;16.47;52.05
17204;BME280;8718;57.178;-2.092;2019-05-14T21:44:13;102993.41;;;16.45;52.08
17204;BME280;8718;57.178;-2.092;2019-05-14T21:46:40;102992.83;;;16.41;52.14
17204;BME280;8718;57.178;-2.092;2019-05-14T21:49:07;103000.13;;;16.39;52.17
17204;BME280;8718;57.178;-2.092;2019-05-14T21:51:34;102996.89;;;16.35;52.29
17204;BME280;8718;57.178;-2.092;2019-05-14T21:54:00;102999.48;;;16.31;52.34
17204;BME280;8718;57.178;-2.092;2019-05-14T21:56:27;102998.44;;;16.28;52.46
17204;BME280;8718;57.178;-2.092;2019-05-14T21:58:54;103000.52;;;16.25;52.54
17204;BME280;8718;57.178;-2.092;2019-05-14T22:01:21;102992.00;;;16.21;52.58
17204;BME280;8718;57.178;-2.092;2019-05-14T22:03:47;102995.43;;;16.18;52.60
17204;BME280;8718;57.178;-2.092;2019-05-14T22:06:15;102990.89;;;16.14;52.63
17204;BME280;8718;57.178;-2.092;2019-05-14T22:08:41;102991.17;;;16.11;52.70
17204;BME280;8718;57.178;-2.092;2019-05-14T22:11:08;102991.45;;;16.08;52.76
17204;BME280;8718;57.178;-2.092;2019-05-14T22:13:35;102990.88;;;16.04;52.82
17204;BME280;8718;57.178;-2.092;2019-05-14T22:16:02;102989.82;;;16.01;52.82
17204;BME280;8718;57.178;-2.092;2019-05-14T22:18:29;102991.92;;;15.98;52.92
17204;BME280;8718;57.178;-2.092;2019-05-14T22:20:55;102989.55;;;15.94;52.93
17204;BME280;8718;57.178;-2.092;2019-05-14T22:23:22;102990.16;;;15.92;52.99
17204;BME280;8718;57.178;-2.092;2019-05-14T22:25:51;102994.92;;;15.89;53.10
17204;BME280;8718;57.178;-2.092;2019-05-14T22:28:17;102991.22;;;15.86;53.17
17204;BME280;8718;57.178;-2.092;2019-05-14T22:30:44;102988.96;;;15.81;53.23
17204;BME280;8718;57.178;-2.092;2019-05-14T22:33:11;102987.78;;;15.80;53.25
17204;BME280;8718;57.178;-2.092;2019-05-14T22:35:38;102992.50;;;15.76;53.33
17204;BME280;8718;57.178;-2.092;2019-05-14T22:38:04;102986.98;;;15.74;53.35
17204;BME280;8718;57.178;-2.092;2019-05-14T22:40:31;102985.47;;;15.71;53.41
17204;BME280;8718;57.178;-2.092;2019-05-14T22:42:58;102985.25;;;15.68;53.42
17204;BME280;8718;57.178;-2.092;2019-05-14T22:45:25;102986.82;;;15.65;53.55
17204;BME280;8718;57.178;-2.092;2019-05-14T22:47:51;102990.58;;;15.63;53.55
17204;BME280;8718;57.178;-2.092;2019-05-14T22:50:18;102984.69;;;15.59;53.54
17204;BME280;8718;57.178;-2.092;2019-05-14T22:52:45;102977.48;;;15.56;53.59
17204;BME280;8718;57.178;-2.092;2019-05-14T22:55:12;102979.09;;;15.53;53.59
17204;BME280;8718;57.178;-2.092;2019-05-14T22:57:38;102977.69;;;15.48;53.59
17204;BME280;8718;57.178;-2.092;2019-05-14T23:00:07;102972.63;;;15.45;53.65
17204;BME280;8718;57.178;-2.092;2019-05-14T23:02:33;102976.88;;;15.42;53.74
17204;BME280;8718;57.178;-2.092;2019-05-14T23:05:00;102981.50;;;15.40;53.73
17204;BME280;8718;57.178;-2.092;2019-05-14T23:07:27;102980.91;;;15.37;53.74
17204;BME280;8718;57.178;-2.092;2019-05-14T23:09:54;102976.38;;;15.33;53.74
17204;BME280;8718;57.178;-2.092;2019-05-14T23:12:20;102975.66;;;15.31;53.79
17204;BME280;8718;57.178;-2.092;2019-05-14T23:14:47;102969.78;;;15.27;53.84
17204;BME280;8718;57.178;-2.092;2019-05-14T23:17:14;102974.03;;;15.24;53.91
17204;BME280;8718;57.178;-2.092;2019-05-14T23:19:41;102970.82;;;15.21;53.96
17204;BME280;8718;57.178;-2.092;2019-05-14T23:22:07;102965.78;;;15.18;53.99
17204;BME280;8718;57.178;-2.092;2019-05-14T23:24:34;102966.89;;;15.15;54.04
17204;BME280;8718;57.178;-2.092;2019-05-14T23:27:01;102963.18;;;15.12;54.02
17204;BME280;8718;57.178;-2.092;2019-05-14T23:29:28;102964.28;;;15.10;54.12
17204;BME280;8718;57.178;-2.092;2019-05-14T23:31:54;102966.71;;;15.07;54.13
17204;BME280;8718;57.178;-2.092;2019-05-14T23:34:22;102964.33;;;15.04;54.19
17204;BME280;8718;57.178;-2.092;2019-05-14T23:36:49;102964.22;;;15.00;54.28
17204;BME280;8718;57.178;-2.092;2019-05-14T23:39:16;102965.20;;;14.99;54.32
17204;BME280;8718;57.178;-2.092;2019-05-14T23:41:42;102964.98;;;14.96;54.38
17204;BME280;8718;57.178;-2.092;2019-05-14T23:44:09;102967.89;;;14.93;54.41
17204;BME280;8718;57.178;-2.092;2019-05-14T23:46:36;102958.05;;;14.90;54.42
17204;BME280;8718;57.178;-2.092;2019-05-14T23:49:03;102959.49;;;14.88;54.50
17204;BME280;8718;57.178;-2.092;2019-05-14T23:51:29;102955.29;;;14.86;54.60
17204;BME280;8718;57.178;-2.092;2019-05-14T23:53:56;102953.73;;;14.83;54.62
17204;BME280;8718;57.178;-2.092;2019-05-14T23:56:23;102960.63;;;14.80;54.70
17204;BME280;8718;57.178;-2.092;2019-05-14T23:58:50;102954.64;;;14.78;54.74
