sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-25T12:35:16;102702.34;;;14.68;54.81
15093;BME280;7647;56.963;-2.211;2018-09-25T12:37:49;102683.31;;;14.68;55.80
15093;BME280;7647;56.963;-2.211;2018-09-25T12:40:22;102662.91;;;14.68;57.67
15093;BME280;7647;56.963;-2.211;2018-09-25T12:42:55;102661.47;;;14.54;58.80
15093;BME280;7647;56.963;-2.211;2018-09-25T12:45:28;102653.84;;;14.48;61.42
15093;BME280;7647;56.963;-2.211;2018-09-25T12:48:01;102671.08;;;14.33;61.93
15093;BME280;7647;56.963;-2.211;2018-09-25T12:50:34;102678.83;;;14.13;63.21
15093;BME280;7647;56.963;-2.211;2018-09-25T12:53:07;102677.20;;;14.01;64.10
15093;BME280;7647;56.963;-2.211;2018-09-25T12:55:41;102676.55;;;13.93;66.17
15093;BME280;7647;56.963;-2.211;2018-09-25T12:58:14;102679.15;;;13.89;65.23
15093;BME280;7647;56.963;-2.211;2018-09-25T13:00:47;102682.95;;;13.92;66.98
15093;BME280;7647;56.963;-2.211;2018-09-25T13:03:20;102682.17;;;13.96;64.86
15093;BME280;7647;56.963;-2.211;2018-09-25T13:05:53;102679.84;;;13.97;65.34
15093;BME280;7647;56.963;-2.211;2018-09-25T13:08:26;102664.90;;;13.97;63.73
15093;BME280;7647;56.963;-2.211;2018-09-25T13:10:59;102641.34;;;13.92;63.66
15093;BME280;7647;56.963;-2.211;2018-09-25T13:13:32;102648.80;;;13.89;66.97
15093;BME280;7647;56.963;-2.211;2018-09-25T13:16:06;102659.55;;;13.85;66.64
15093;BME280;7647;56.963;-2.211;2018-09-25T13:18:39;102632.31;;;13.81;66.09
15093;BME280;7647;56.963;-2.211;2018-09-25T13:21:12;102615.78;;;13.79;66.99
15093;BME280;7647;56.963;-2.211;2018-09-25T13:23:45;102600.69;;;13.71;66.42
15093;BME280;7647;56.963;-2.211;2018-09-25T13:26:18;102598.36;;;13.66;66.04
15093;BME280;7647;56.963;-2.211;2018-09-25T13:28:51;102574.58;;;13.64;66.72
15093;BME280;7647;56.963;-2.211;2018-09-25T13:31:24;102576.45;;;13.63;63.94
15093;BME280;7647;56.963;-2.211;2018-09-25T13:33:57;102568.38;;;13.68;65.76
15093;BME280;7647;56.963;-2.211;2018-09-25T13:36:30;102569.23;;;13.68;65.24
15093;BME280;7647;56.963;-2.211;2018-09-25T13:39:06;102564.81;;;13.67;65.00
15093;BME280;7647;56.963;-2.211;2018-09-25T13:41:39;102564.08;;;13.65;65.66
15093;BME280;7647;56.963;-2.211;2018-09-25T13:44:12;102564.12;;;13.59;65.49
15093;BME280;7647;56.963;-2.211;2018-09-25T13:46:45;102562.76;;;13.59;66.42
15093;BME280;7647;56.963;-2.211;2018-09-25T13:49:18;102555.19;;;13.53;66.02
15093;BME280;7647;56.963;-2.211;2018-09-25T13:51:52;102546.51;;;13.44;66.33
15093;BME280;7647;56.963;-2.211;2018-09-25T13:54:25;102532.27;;;13.36;66.36
15093;BME280;7647;56.963;-2.211;2018-09-25T13:56:58;102531.45;;;13.30;66.38
15093;BME280;7647;56.963;-2.211;2018-09-25T13:59:31;102535.80;;;13.27;65.15
15093;BME280;7647;56.963;-2.211;2018-09-25T14:02:04;102507.66;;;13.28;66.59
15093;BME280;7647;56.963;-2.211;2018-09-25T14:04:37;102492.11;;;13.30;65.42
15093;BME280;7647;56.963;-2.211;2018-09-25T14:07:10;102512.04;;;13.35;65.62
15093;BME280;7647;56.963;-2.211;2018-09-25T14:09:43;102496.41;;;13.42;66.67
15093;BME280;7647;56.963;-2.211;2018-09-25T14:12:16;102511.45;;;13.47;66.14
15093;BME280;7647;56.963;-2.211;2018-09-25T14:14:49;102514.59;;;13.52;65.18
15093;BME280;7647;56.963;-2.211;2018-09-25T14:17:22;102500.12;;;13.57;65.00
15093;BME280;7647;56.963;-2.211;2018-09-25T14:19:55;102487.12;;;13.60;65.41
15093;BME280;7647;56.963;-2.211;2018-09-25T14:22:28;102470.47;;;13.69;66.10
15093;BME280;7647;56.963;-2.211;2018-09-25T14:25:01;102468.55;;;13.75;65.22
15093;BME280;7647;56.963;-2.211;2018-09-25T14:27:34;102457.28;;;13.80;65.55
15093;BME280;7647;56.963;-2.211;2018-09-25T14:30:07;102431.89;;;13.75;63.71
15093;BME280;7647;56.963;-2.211;2018-09-25T14:32:40;102444.41;;;13.92;64.75
15093;BME280;7647;56.963;-2.211;2018-09-25T14:35:13;102428.33;;;13.94;64.93
15093;BME280;7647;56.963;-2.211;2018-09-25T14:37:46;102431.95;;;13.99;65.36
15093;BME280;7647;56.963;-2.211;2018-09-25T14:40:19;102447.75;;;13.99;65.11
15093;BME280;7647;56.963;-2.211;2018-09-25T14:42:53;102429.11;;;14.00;65.11
15093;BME280;7647;56.963;-2.211;2018-09-25T14:45:26;102405.95;;;13.96;66.26
15093;BME280;7647;56.963;-2.211;2018-09-25T14:47:58;102428.61;;;14.01;65.46
15093;BME280;7647;56.963;-2.211;2018-09-25T14:50:32;102420.30;;;14.02;66.10
15093;BME280;7647;56.963;-2.211;2018-09-25T14:53:05;102398.66;;;13.97;64.87
15093;BME280;7647;56.963;-2.211;2018-09-25T14:55:38;102381.98;;;13.96;64.69
15093;BME280;7647;56.963;-2.211;2018-09-25T14:58:11;102372.92;;;13.91;63.79
15093;BME280;7647;56.963;-2.211;2018-09-25T15:00:44;102365.13;;;13.82;63.35
15093;BME280;7647;56.963;-2.211;2018-09-25T15:03:17;102370.66;;;13.77;64.57
15093;BME280;7647;56.963;-2.211;2018-09-25T15:05:50;102375.30;;;13.71;64.58
15093;BME280;7647;56.963;-2.211;2018-09-25T15:08:23;102369.42;;;13.65;64.36
15093;BME280;7647;56.963;-2.211;2018-09-25T15:10:56;102361.72;;;13.61;64.46
15093;BME280;7647;56.963;-2.211;2018-09-25T15:13:29;102376.59;;;13.57;65.60
15093;BME280;7647;56.963;-2.211;2018-09-25T15:16:02;102361.21;;;13.52;65.71
15093;BME280;7647;56.963;-2.211;2018-09-25T15:18:36;102351.30;;;13.47;65.79
15093;BME280;7647;56.963;-2.211;2018-09-25T15:21:09;102338.22;;;13.36;65.93
15093;BME280;7647;56.963;-2.211;2018-09-25T15:23:42;102324.99;;;13.28;66.53
15093;BME280;7647;56.963;-2.211;2018-09-25T15:26:15;102324.36;;;13.30;67.25
15093;BME280;7647;56.963;-2.211;2018-09-25T15:28:48;102328.84;;;13.25;66.98
15093;BME280;7647;56.963;-2.211;2018-09-25T15:31:21;102330.09;;;13.21;66.45
15093;BME280;7647;56.963;-2.211;2018-09-25T15:33:55;102317.45;;;13.06;67.18
15093;BME280;7647;56.963;-2.211;2018-09-25T15:36:28;102291.00;;;12.99;67.70
15093;BME280;7647;56.963;-2.211;2018-09-25T15:39:00;102300.16;;;12.98;68.22
15093;BME280;7647;56.963;-2.211;2018-09-25T15:41:33;102303.30;;;12.93;68.23
15093;BME280;7647;56.963;-2.211;2018-09-25T15:44:07;102297.49;;;12.92;68.29
15093;BME280;7647;56.963;-2.211;2018-09-25T15:46:39;102279.29;;;12.88;68.57
15093;BME280;7647;56.963;-2.211;2018-09-25T15:49:12;102276.23;;;12.87;69.22
15093;BME280;7647;56.963;-2.211;2018-09-25T15:51:46;102279.06;;;12.86;68.53
15093;BME280;7647;56.963;-2.211;2018-09-25T15:54:18;102261.71;;;12.83;69.58
15093;BME280;7647;56.963;-2.211;2018-09-25T15:56:51;102279.14;;;12.80;69.41
15093;BME280;7647;56.963;-2.211;2018-09-25T15:59:24;102247.23;;;12.78;69.69
15093;BME280;7647;56.963;-2.211;2018-09-25T16:01:57;102227.53;;;12.76;69.71
15093;BME280;7647;56.963;-2.211;2018-09-25T16:04:30;102216.27;;;12.71;69.59
15093;BME280;7647;56.963;-2.211;2018-09-25T16:07:04;102219.60;;;12.69;69.89
15093;BME280;7647;56.963;-2.211;2018-09-25T16:09:37;102221.84;;;12.69;69.97
15093;BME280;7647;56.963;-2.211;2018-09-25T16:12:10;102224.33;;;12.67;70.95
15093;BME280;7647;56.963;-2.211;2018-09-25T16:14:43;102209.97;;;12.61;70.69
15093;BME280;7647;56.963;-2.211;2018-09-25T16:17:16;102193.43;;;12.64;70.68
15093;BME280;7647;56.963;-2.211;2018-09-25T16:19:49;102188.52;;;12.63;71.47
15093;BME280;7647;56.963;-2.211;2018-09-25T16:22:22;102189.36;;;12.64;71.42
15093;BME280;7647;56.963;-2.211;2018-09-25T16:24:56;102194.78;;;12.64;71.28
15093;BME280;7647;56.963;-2.211;2018-09-25T16:27:29;102184.30;;;12.65;71.65
15093;BME280;7647;56.963;-2.211;2018-09-25T16:30:02;102162.26;;;12.64;72.00
15093;BME280;7647;56.963;-2.211;2018-09-25T16:32:35;102171.09;;;12.66;72.05
15093;BME280;7647;56.963;-2.211;2018-09-25T16:35:08;102192.77;;;12.66;71.96
15093;BME280;7647;56.963;-2.211;2018-09-25T16:37:41;102195.58;;;12.70;72.33
15093;BME280;7647;56.963;-2.211;2018-09-25T16:40:14;102189.88;;;12.73;72.20
15093;BME280;7647;56.963;-2.211;2018-09-25T16:42:47;102196.66;;;12.73;72.34
15093;BME280;7647;56.963;-2.211;2018-09-25T16:45:20;102202.36;;;12.70;72.78
15093;BME280;7647;56.963;-2.211;2018-09-25T16:47:53;102203.72;;;12.70;72.95
15093;BME280;7647;56.963;-2.211;2018-09-25T16:50:26;102216.61;;;12.72;72.95
15093;BME280;7647;56.963;-2.211;2018-09-25T16:53:00;102234.73;;;12.71;73.03
15093;BME280;7647;56.963;-2.211;2018-09-25T16:55:33;102228.81;;;12.72;73.20
15093;BME280;7647;56.963;-2.211;2018-09-25T16:58:06;102229.82;;;12.71;73.69
15093;BME280;7647;56.963;-2.211;2018-09-25T17:00:39;102222.69;;;12.70;73.24
15093;BME280;7647;56.963;-2.211;2018-09-25T17:03:12;102229.09;;;12.69;73.85
15093;BME280;7647;56.963;-2.211;2018-09-25T17:05:45;102226.31;;;12.65;73.08
15093;BME280;7647;56.963;-2.211;2018-09-25T17:08:18;102218.68;;;12.64;74.28
15093;BME280;7647;56.963;-2.211;2018-09-25T17:10:51;102214.39;;;12.62;74.20
15093;BME280;7647;56.963;-2.211;2018-09-25T17:13:25;102211.33;;;12.61;74.39
15093;BME280;7647;56.963;-2.211;2018-09-25T17:15:58;102207.89;;;12.59;74.89
15093;BME280;7647;56.963;-2.211;2018-09-25T17:18:31;102195.69;;;12.59;74.17
15093;BME280;7647;56.963;-2.211;2018-09-25T17:21:05;102213.31;;;12.59;74.15
15093;BME280;7647;56.963;-2.211;2018-09-25T17:23:38;102213.31;;;12.59;74.82
15093;BME280;7647;56.963;-2.211;2018-09-25T17:26:11;102214.16;;;12.59;74.85
15093;BME280;7647;56.963;-2.211;2018-09-25T17:28:44;102227.36;;;12.58;75.07
15093;BME280;7647;56.963;-2.211;2018-09-25T17:31:17;102231.66;;;12.61;75.31
15093;BME280;7647;56.963;-2.211;2018-09-25T17:33:50;102231.16;;;12.61;75.43
15093;BME280;7647;56.963;-2.211;2018-09-25T17:36:23;102224.60;;;12.64;74.97
15093;BME280;7647;56.963;-2.211;2018-09-25T17:38:57;102238.00;;;12.65;75.49
15093;BME280;7647;56.963;-2.211;2018-09-25T17:41:30;102230.02;;;12.64;74.89
15093;BME280;7647;56.963;-2.211;2018-09-25T17:44:03;102226.81;;;12.64;75.93
15093;BME280;7647;56.963;-2.211;2018-09-25T17:46:36;102229.02;;;12.65;75.67
15093;BME280;7647;56.963;-2.211;2018-09-25T17:49:09;102233.94;;;12.65;75.85
15093;BME280;7647;56.963;-2.211;2018-09-25T17:51:42;102242.57;;;12.65;75.54
15093;BME280;7647;56.963;-2.211;2018-09-25T17:54:15;102245.28;;;12.65;75.73
15093;BME280;7647;56.963;-2.211;2018-09-25T17:56:48;102256.86;;;12.67;76.28
15093;BME280;7647;56.963;-2.211;2018-09-25T17:59:22;102243.93;;;12.65;76.39
15093;BME280;7647;56.963;-2.211;2018-09-25T18:01:55;102228.39;;;12.67;76.09
15093;BME280;7647;56.963;-2.211;2018-09-25T18:04:28;102234.04;;;12.69;76.60
15093;BME280;7647;56.963;-2.211;2018-09-25T18:07:01;102216.42;;;12.69;76.59
15093;BME280;7647;56.963;-2.211;2018-09-25T18:09:34;102223.05;;;12.71;76.84
15093;BME280;7647;56.963;-2.211;2018-09-25T18:12:07;102226.48;;;12.73;76.96
15093;BME280;7647;56.963;-2.211;2018-09-25T18:14:40;102228.81;;;12.72;76.95
15093;BME280;7647;56.963;-2.211;2018-09-25T18:17:14;102224.97;;;12.75;77.29
15093;BME280;7647;56.963;-2.211;2018-09-25T18:19:47;102247.16;;;12.74;77.22
15093;BME280;7647;56.963;-2.211;2018-09-25T18:22:20;102240.73;;;12.75;77.65
15093;BME280;7647;56.963;-2.211;2018-09-25T18:24:53;102236.04;;;12.77;77.83
15093;BME280;7647;56.963;-2.211;2018-09-25T18:27:26;102222.83;;;12.78;77.04
15093;BME280;7647;56.963;-2.211;2018-09-25T18:29:59;102229.33;;;12.81;77.65
15093;BME280;7647;56.963;-2.211;2018-09-25T18:32:32;102234.59;;;12.83;77.30
15093;BME280;7647;56.963;-2.211;2018-09-25T18:35:05;102228.42;;;12.86;76.98
15093;BME280;7647;56.963;-2.211;2018-09-25T18:37:38;102222.63;;;12.85;77.13
15093;BME280;7647;56.963;-2.211;2018-09-25T18:40:11;102205.66;;;12.83;76.75
15093;BME280;7647;56.963;-2.211;2018-09-25T18:42:45;102206.73;;;12.86;77.35
15093;BME280;7647;56.963;-2.211;2018-09-25T18:45:18;102204.02;;;12.86;77.23
15093;BME280;7647;56.963;-2.211;2018-09-25T18:47:51;102204.72;;;12.88;76.95
15093;BME280;7647;56.963;-2.211;2018-09-25T18:50:24;102202.34;;;12.89;77.53
15093;BME280;7647;56.963;-2.211;2018-09-25T18:52:57;102207.14;;;12.91;77.15
15093;BME280;7647;56.963;-2.211;2018-09-25T18:55:30;102213.64;;;12.94;77.43
15093;BME280;7647;56.963;-2.211;2018-09-25T18:58:03;102192.30;;;12.95;77.02
15093;BME280;7647;56.963;-2.211;2018-09-25T19:00:37;102167.25;;;12.98;77.83
15093;BME280;7647;56.963;-2.211;2018-09-25T19:03:10;102148.99;;;13.00;77.56
15093;BME280;7647;56.963;-2.211;2018-09-25T19:05:43;102137.77;;;12.99;77.42
15093;BME280;7647;56.963;-2.211;2018-09-25T19:08:16;102143.06;;;13.00;77.13
15093;BME280;7647;56.963;-2.211;2018-09-25T19:10:49;102144.61;;;13.03;76.99
15093;BME280;7647;56.963;-2.211;2018-09-25T19:13:22;102132.41;;;13.03;77.71
15093;BME280;7647;56.963;-2.211;2018-09-25T19:15:56;102127.70;;;13.05;76.89
15093;BME280;7647;56.963;-2.211;2018-09-25T19:18:29;102114.48;;;13.06;76.67
15093;BME280;7647;56.963;-2.211;2018-09-25T19:21:02;102114.98;;;13.05;77.05
15093;BME280;7647;56.963;-2.211;2018-09-25T19:23:35;102109.94;;;13.06;77.54
15093;BME280;7647;56.963;-2.211;2018-09-25T19:26:08;102111.42;;;13.05;77.20
15093;BME280;7647;56.963;-2.211;2018-09-25T19:28:41;102092.44;;;13.05;78.06
15093;BME280;7647;56.963;-2.211;2018-09-25T19:31:14;102094.14;;;13.06;77.87
15093;BME280;7647;56.963;-2.211;2018-09-25T19:33:47;102084.52;;;13.07;77.78
15093;BME280;7647;56.963;-2.211;2018-09-25T19:36:20;102104.98;;;13.06;78.69
15093;BME280;7647;56.963;-2.211;2018-09-25T19:38:54;102105.93;;;13.10;78.10
15093;BME280;7647;56.963;-2.211;2018-09-25T19:41:27;102088.14;;;13.12;79.03
15093;BME280;7647;56.963;-2.211;2018-09-25T19:44:00;102098.14;;;13.11;79.26
15093;BME280;7647;56.963;-2.211;2018-09-25T19:46:33;102103.44;;;13.13;79.26
15093;BME280;7647;56.963;-2.211;2018-09-25T19:49:07;102092.08;;;13.13;79.07
15093;BME280;7647;56.963;-2.211;2018-09-25T19:51:40;102089.55;;;13.16;79.77
15093;BME280;7647;56.963;-2.211;2018-09-25T19:54:13;102095.34;;;13.17;79.20
15093;BME280;7647;56.963;-2.211;2018-09-25T19:56:46;102099.13;;;13.20;79.65
15093;BME280;7647;56.963;-2.211;2018-09-25T19:59:19;102091.97;;;13.19;79.40
15093;BME280;7647;56.963;-2.211;2018-09-25T20:01:52;102081.84;;;13.21;79.62
15093;BME280;7647;56.963;-2.211;2018-09-25T20:04:26;102074.20;;;13.21;80.05
15093;BME280;7647;56.963;-2.211;2018-09-25T20:06:59;102073.53;;;13.23;80.12
15093;BME280;7647;56.963;-2.211;2018-09-25T20:09:32;102054.06;;;13.23;80.10
15093;BME280;7647;56.963;-2.211;2018-09-25T20:12:06;102046.30;;;13.24;80.32
15093;BME280;7647;56.963;-2.211;2018-09-25T20:14:39;102028.67;;;13.24;80.68
15093;BME280;7647;56.963;-2.211;2018-09-25T20:17:12;102018.03;;;13.27;79.99
15093;BME280;7647;56.963;-2.211;2018-09-25T20:19:45;102008.58;;;13.31;79.31
15093;BME280;7647;56.963;-2.211;2018-09-25T20:22:18;102021.30;;;13.30;80.67
15093;BME280;7647;56.963;-2.211;2018-09-25T20:24:51;102018.80;;;13.33;80.03
15093;BME280;7647;56.963;-2.211;2018-09-25T20:27:25;102002.34;;;13.34;80.04
15093;BME280;7647;56.963;-2.211;2018-09-25T20:29:58;101993.56;;;13.36;80.43
15093;BME280;7647;56.963;-2.211;2018-09-25T20:32:31;101994.97;;;13.40;80.06
15093;BME280;7647;56.963;-2.211;2018-09-25T20:35:04;101963.76;;;13.40;79.89
15093;BME280;7647;56.963;-2.211;2018-09-25T20:37:37;101963.76;;;13.40;80.61
15093;BME280;7647;56.963;-2.211;2018-09-25T20:40:10;101966.47;;;13.40;79.91
15093;BME280;7647;56.963;-2.211;2018-09-25T20:42:44;101969.86;;;13.42;80.39
15093;BME280;7647;56.963;-2.211;2018-09-25T20:45:17;101964.77;;;13.39;80.64
15093;BME280;7647;56.963;-2.211;2018-09-25T20:47:51;101958.33;;;13.40;81.26
15093;BME280;7647;56.963;-2.211;2018-09-25T20:50:24;101971.39;;;13.41;80.47
15093;BME280;7647;56.963;-2.211;2018-09-25T20:52:57;101962.91;;;13.40;81.55
15093;BME280;7647;56.963;-2.211;2018-09-25T20:55:30;101966.13;;;13.39;80.95
15093;BME280;7647;56.963;-2.211;2018-09-25T20:58:03;101975.12;;;13.40;81.33
15093;BME280;7647;56.963;-2.211;2018-09-25T21:00:36;101964.95;;;13.42;80.86
15093;BME280;7647;56.963;-2.211;2018-09-25T21:03:09;101973.46;;;13.43;81.69
15093;BME280;7647;56.963;-2.211;2018-09-25T21:05:42;101976.35;;;13.46;80.93
15093;BME280;7647;56.963;-2.211;2018-09-25T21:08:15;101938.86;;;13.45;81.25
15093;BME280;7647;56.963;-2.211;2018-09-25T21:10:48;101970.62;;;13.49;81.82
15093;BME280;7647;56.963;-2.211;2018-09-25T21:13:22;101964.52;;;13.47;81.69
15093;BME280;7647;56.963;-2.211;2018-09-25T21:15:55;101963.84;;;13.49;81.89
15093;BME280;7647;56.963;-2.211;2018-09-25T21:18:28;101983.21;;;13.50;81.64
15093;BME280;7647;56.963;-2.211;2018-09-25T21:21:01;101976.77;;;13.51;81.99
15093;BME280;7647;56.963;-2.211;2018-09-25T21:23:34;101973.20;;;13.50;81.88
15093;BME280;7647;56.963;-2.211;2018-09-25T21:26:07;101970.83;;;13.51;81.54
15093;BME280;7647;56.963;-2.211;2018-09-25T21:28:40;101957.77;;;13.51;81.93
15093;BME280;7647;56.963;-2.211;2018-09-25T21:31:13;101955.73;;;13.53;81.33
15093;BME280;7647;56.963;-2.211;2018-09-25T21:33:46;101939.82;;;13.54;81.94
15093;BME280;7647;56.963;-2.211;2018-09-25T21:36:20;101938.80;;;13.55;81.97
15093;BME280;7647;56.963;-2.211;2018-09-25T21:38:53;101934.59;;;13.56;81.61
15093;BME280;7647;56.963;-2.211;2018-09-25T21:41:26;101944.09;;;13.56;82.39
15093;BME280;7647;56.963;-2.211;2018-09-25T21:43:59;101945.25;;;13.54;81.88
15093;BME280;7647;56.963;-2.211;2018-09-25T21:46:32;101947.28;;;13.56;82.13
15093;BME280;7647;56.963;-2.211;2018-09-25T21:49:05;101936.80;;;13.57;82.19
15093;BME280;7647;56.963;-2.211;2018-09-25T21:51:38;101950.72;;;13.58;82.03
15093;BME280;7647;56.963;-2.211;2018-09-25T21:54:11;101949.70;;;13.59;81.52
15093;BME280;7647;56.963;-2.211;2018-09-25T21:56:45;101945.28;;;13.58;81.91
15093;BME280;7647;56.963;-2.211;2018-09-25T21:59:18;101928.15;;;13.57;82.36
15093;BME280;7647;56.963;-2.211;2018-09-25T22:01:51;101926.28;;;13.58;81.99
15093;BME280;7647;56.963;-2.211;2018-09-25T22:04:24;101913.22;;;13.57;82.15
15093;BME280;7647;56.963;-2.211;2018-09-25T22:06:58;101907.79;;;13.57;82.73
15093;BME280;7647;56.963;-2.211;2018-09-25T22:09:31;101903.72;;;13.57;81.90
15093;BME280;7647;56.963;-2.211;2018-09-25T22:12:04;101908.13;;;13.58;81.87
15093;BME280;7647;56.963;-2.211;2018-09-25T22:14:37;101903.72;;;13.57;82.32
15093;BME280;7647;56.963;-2.211;2018-09-25T22:17:10;101898.63;;;13.58;82.65
15093;BME280;7647;56.963;-2.211;2018-09-25T22:19:43;101897.44;;;13.57;82.44
15093;BME280;7647;56.963;-2.211;2018-09-25T22:22:16;101909.15;;;13.57;83.11
15093;BME280;7647;56.963;-2.211;2018-09-25T22:24:49;101920.14;;;13.56;82.92
15093;BME280;7647;56.963;-2.211;2018-09-25T22:27:22;101932.73;;;13.57;82.86
15093;BME280;7647;56.963;-2.211;2018-09-25T22:29:55;101935.45;;;13.57;82.66
15093;BME280;7647;56.963;-2.211;2018-09-25T22:32:28;101932.56;;;13.58;83.20
15093;BME280;7647;56.963;-2.211;2018-09-25T22:35:02;101936.84;;;13.61;82.58
15093;BME280;7647;56.963;-2.211;2018-09-25T22:37:34;101940.27;;;13.63;82.65
15093;BME280;7647;56.963;-2.211;2018-09-25T22:40:07;101931.78;;;13.66;82.83
15093;BME280;7647;56.963;-2.211;2018-09-25T22:42:41;101937.08;;;13.68;81.60
15093;BME280;7647;56.963;-2.211;2018-09-25T22:45:14;101918.92;;;13.68;81.97
15093;BME280;7647;56.963;-2.211;2018-09-25T22:47:47;101905.20;;;13.70;82.68
15093;BME280;7647;56.963;-2.211;2018-09-25T22:50:20;101912.17;;;13.72;82.06
15093;BME280;7647;56.963;-2.211;2018-09-25T22:52:53;101906.59;;;13.74;82.73
15093;BME280;7647;56.963;-2.211;2018-09-25T22:55:26;101895.56;;;13.75;82.16
15093;BME280;7647;56.963;-2.211;2018-09-25T22:57:59;101882.70;;;13.77;82.15
15093;BME280;7647;56.963;-2.211;2018-09-25T23:00:33;101896.28;;;13.77;82.29
15093;BME280;7647;56.963;-2.211;2018-09-25T23:03:06;101897.84;;;13.80;81.16
15093;BME280;7647;56.963;-2.211;2018-09-25T23:05:39;101885.45;;;13.81;82.64
15093;BME280;7647;56.963;-2.211;2018-09-25T23:08:12;101882.22;;;13.82;82.02
15093;BME280;7647;56.963;-2.211;2018-09-25T23:10:45;101870.00;;;13.82;82.11
15093;BME280;7647;56.963;-2.211;2018-09-25T23:13:19;101868.84;;;13.84;81.90
15093;BME280;7647;56.963;-2.211;2018-09-25T23:15:52;101848.47;;;13.84;81.49
15093;BME280;7647;56.963;-2.211;2018-09-25T23:18:25;101826.75;;;13.84;81.93
15093;BME280;7647;56.963;-2.211;2018-09-25T23:20:58;101828.61;;;13.84;82.38
15093;BME280;7647;56.963;-2.211;2018-09-25T23:23:31;101830.65;;;13.86;82.17
15093;BME280;7647;56.963;-2.211;2018-09-25T23:26:04;101829.29;;;13.86;81.94
15093;BME280;7647;56.963;-2.211;2018-09-25T23:28:37;101800.30;;;13.86;82.40
15093;BME280;7647;56.963;-2.211;2018-09-25T23:31:10;101797.41;;;13.88;82.08
15093;BME280;7647;56.963;-2.211;2018-09-25T23:33:43;101804.70;;;13.87;82.28
15093;BME280;7647;56.963;-2.211;2018-09-25T23:36:16;101804.00;;;13.85;83.26
15093;BME280;7647;56.963;-2.211;2018-09-25T23:38:49;101800.61;;;13.83;82.68
15093;BME280;7647;56.963;-2.211;2018-09-25T23:41:22;101820.98;;;13.83;83.14
15093;BME280;7647;56.963;-2.211;2018-09-25T23:43:56;101819.25;;;13.82;82.81
15093;BME280;7647;56.963;-2.211;2018-09-25T23:46:46;101816.20;;;13.81;82.91
15093;BME280;7647;56.963;-2.211;2018-09-25T23:49:27;101819.42;;;13.81;83.28
15093;BME280;7647;56.963;-2.211;2018-09-25T23:52:02;101818.58;;;13.80;83.35
15093;BME280;7647;56.963;-2.211;2018-09-25T23:55:34;101808.90;;;13.82;83.33
15093;BME280;7647;56.963;-2.211;2018-09-25T23:59:05;101815.69;;;13.82;82.77
