sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-18T12:02:48;101425.19;;;5.37;77.75
15093;BME280;7647;56.963;-2.211;2019-01-18T12:05:15;101424.30;;;5.36;77.72
15093;BME280;7647;56.963;-2.211;2019-01-18T12:07:43;101420.28;;;5.31;76.33
15093;BME280;7647;56.963;-2.211;2019-01-18T12:10:13;101414.30;;;5.27;76.73
15093;BME280;7647;56.963;-2.211;2019-01-18T12:12:41;101420.14;;;5.27;77.18
15093;BME280;7647;56.963;-2.211;2019-01-18T12:15:10;101397.19;;;5.17;77.46
15093;BME280;7647;56.963;-2.211;2019-01-18T12:17:37;101405.00;;;5.20;76.20
15093;BME280;7647;56.963;-2.211;2019-01-18T12:20:11;101404.83;;;5.16;76.16
15093;BME280;7647;56.963;-2.211;2019-01-18T12:22:38;101405.76;;;5.09;76.21
15093;BME280;7647;56.963;-2.211;2019-01-18T12:25:07;101399.05;;;5.04;76.94
15093;BME280;7647;56.963;-2.211;2019-01-18T12:27:35;101402.09;;;5.05;78.01
15093;BME280;7647;56.963;-2.211;2019-01-18T12:30:08;101393.30;;;5.03;77.99
15093;BME280;7647;56.963;-2.211;2019-01-18T12:32:32;101387.23;;;5.01;78.12
15093;BME280;7647;56.963;-2.211;2019-01-18T12:35:00;101383.70;;;5.00;78.83
15093;BME280;7647;56.963;-2.211;2019-01-18T12:37:27;101383.30;;;4.99;78.63
15093;BME280;7647;56.963;-2.211;2019-01-18T12:39:55;101384.86;;;4.96;78.50
15093;BME280;7647;56.963;-2.211;2019-01-18T12:42:23;101378.66;;;4.95;78.48
15093;BME280;7647;56.963;-2.211;2019-01-18T12:44:50;101372.09;;;4.94;78.91
15093;BME280;7647;56.963;-2.211;2019-01-18T12:47:18;101376.91;;;4.89;78.74
15093;BME280;7647;56.963;-2.211;2019-01-18T12:49:45;101374.36;;;4.87;77.86
15093;BME280;7647;56.963;-2.211;2019-01-18T12:52:13;101365.57;;;4.85;77.76
15093;BME280;7647;56.963;-2.211;2019-01-18T12:54:40;101370.20;;;4.83;78.20
15093;BME280;7647;56.963;-2.211;2019-01-18T12:57:08;101360.08;;;4.81;78.21
15093;BME280;7647;56.963;-2.211;2019-01-18T12:59:35;101364.09;;;4.81;77.93
15093;BME280;7647;56.963;-2.211;2019-01-18T13:02:03;101365.42;;;4.81;78.65
15093;BME280;7647;56.963;-2.211;2019-01-18T13:04:30;101349.73;;;4.82;79.53
15093;BME280;7647;56.963;-2.211;2019-01-18T13:06:58;101357.40;;;4.81;78.26
15093;BME280;7647;56.963;-2.211;2019-01-18T13:09:25;101353.75;;;4.82;77.82
15093;BME280;7647;56.963;-2.211;2019-01-18T13:11:53;101341.34;;;4.81;78.40
15093;BME280;7647;56.963;-2.211;2019-01-18T13:14:20;101337.20;;;4.83;78.44
15093;BME280;7647;56.963;-2.211;2019-01-18T13:16:48;101337.20;;;4.83;78.56
15093;BME280;7647;56.963;-2.211;2019-01-18T13:19:15;101337.11;;;4.84;78.57
15093;BME280;7647;56.963;-2.211;2019-01-18T13:21:43;101338.72;;;4.87;78.56
15093;BME280;7647;56.963;-2.211;2019-01-18T13:24:11;101328.59;;;4.85;78.04
15093;BME280;7647;56.963;-2.211;2019-01-18T13:26:38;101337.47;;;4.85;78.28
15093;BME280;7647;56.963;-2.211;2019-01-18T13:29:06;101328.25;;;4.89;78.76
15093;BME280;7647;56.963;-2.211;2019-01-18T13:31:33;101351.27;;;4.92;79.32
15093;BME280;7647;56.963;-2.211;2019-01-18T13:34:01;101323.42;;;4.94;79.16
15093;BME280;7647;56.963;-2.211;2019-01-18T13:36:28;101333.16;;;4.95;78.13
15093;BME280;7647;56.963;-2.211;2019-01-18T13:38:56;101334.00;;;4.96;78.52
15093;BME280;7647;56.963;-2.211;2019-01-18T13:41:23;101332.80;;;4.94;79.27
15093;BME280;7647;56.963;-2.211;2019-01-18T13:43:51;101315.03;;;4.93;78.01
15093;BME280;7647;56.963;-2.211;2019-01-18T13:46:19;101327.66;;;4.91;78.66
15093;BME280;7647;56.963;-2.211;2019-01-18T13:48:46;101313.53;;;4.89;78.95
15093;BME280;7647;56.963;-2.211;2019-01-18T13:51:14;101319.37;;;4.89;79.41
15093;BME280;7647;56.963;-2.211;2019-01-18T13:53:41;101315.84;;;4.88;79.17
15093;BME280;7647;56.963;-2.211;2019-01-18T13:56:09;101299.20;;;4.90;79.35
15093;BME280;7647;56.963;-2.211;2019-01-18T13:58:36;101302.24;;;4.91;80.10
15093;BME280;7647;56.963;-2.211;2019-01-18T14:01:04;101288.86;;;4.91;79.80
15093;BME280;7647;56.963;-2.211;2019-01-18T14:03:31;101294.21;;;4.91;78.53
15093;BME280;7647;56.963;-2.211;2019-01-18T14:05:59;101305.67;;;4.93;77.10
15093;BME280;7647;56.963;-2.211;2019-01-18T14:08:26;101300.31;;;4.93;79.34
15093;BME280;7647;56.963;-2.211;2019-01-18T14:10:54;101314.64;;;4.92;78.51
15093;BME280;7647;56.963;-2.211;2019-01-18T14:13:21;101289.22;;;4.92;78.70
15093;BME280;7647;56.963;-2.211;2019-01-18T14:15:49;101285.20;;;4.92;79.34
15093;BME280;7647;56.963;-2.211;2019-01-18T14:18:16;101285.42;;;4.84;78.21
15093;BME280;7647;56.963;-2.211;2019-01-18T14:20:44;101279.31;;;4.82;78.66
15093;BME280;7647;56.963;-2.211;2019-01-18T14:23:12;101272.84;;;4.79;79.33
15093;BME280;7647;56.963;-2.211;2019-01-18T14:25:39;101273.55;;;4.75;77.36
15093;BME280;7647;56.963;-2.211;2019-01-18T14:28:07;101277.20;;;4.74;77.69
15093;BME280;7647;56.963;-2.211;2019-01-18T14:30:34;101298.97;;;4.75;78.52
15093;BME280;7647;56.963;-2.211;2019-01-18T14:33:02;101280.38;;;4.74;78.24
15093;BME280;7647;56.963;-2.211;2019-01-18T14:35:29;101289.11;;;4.70;78.34
15093;BME280;7647;56.963;-2.211;2019-01-18T14:37:57;101287.50;;;4.67;75.82
15093;BME280;7647;56.963;-2.211;2019-01-18T14:40:24;101266.59;;;4.67;72.48
15093;BME280;7647;56.963;-2.211;2019-01-18T14:42:53;101268.14;;;4.64;71.10
15093;BME280;7647;56.963;-2.211;2019-01-18T14:45:29;101273.50;;;4.64;74.26
15093;BME280;7647;56.963;-2.211;2019-01-18T14:47:56;101255.36;;;4.62;76.28
15093;BME280;7647;56.963;-2.211;2019-01-18T14:50:24;101270.20;;;4.60;76.59
15093;BME280;7647;56.963;-2.211;2019-01-18T14:52:51;101266.27;;;4.59;71.87
15093;BME280;7647;56.963;-2.211;2019-01-18T14:55:19;101260.34;;;4.61;73.64
15093;BME280;7647;56.963;-2.211;2019-01-18T14:57:47;101265.30;;;4.60;74.99
15093;BME280;7647;56.963;-2.211;2019-01-18T15:00:26;101254.14;;;4.60;73.92
15093;BME280;7647;56.963;-2.211;2019-01-18T15:02:51;101253.75;;;4.59;74.66
15093;BME280;7647;56.963;-2.211;2019-01-18T15:05:18;101243.76;;;4.56;73.64
15093;BME280;7647;56.963;-2.211;2019-01-18T15:07:46;101239.88;;;4.54;72.31
15093;BME280;7647;56.963;-2.211;2019-01-18T15:10:21;101243.49;;;4.53;72.69
15093;BME280;7647;56.963;-2.211;2019-01-18T15:13:00;101239.97;;;4.53;74.03
15093;BME280;7647;56.963;-2.211;2019-01-18T15:15:18;101240.09;;;4.51;71.80
15093;BME280;7647;56.963;-2.211;2019-01-18T15:17:48;101241.17;;;4.48;71.55
15093;BME280;7647;56.963;-2.211;2019-01-18T15:20:26;101225.48;;;4.49;71.67
15093;BME280;7647;56.963;-2.211;2019-01-18T15:22:53;101230.47;;;4.48;72.11
15093;BME280;7647;56.963;-2.211;2019-01-18T15:25:21;101227.21;;;4.51;73.88
15093;BME280;7647;56.963;-2.211;2019-01-18T15:27:48;101228.55;;;4.51;73.05
15093;BME280;7647;56.963;-2.211;2019-01-18T15:30:24;101233.05;;;4.50;72.73
15093;BME280;7647;56.963;-2.211;2019-01-18T15:32:52;101232.66;;;4.49;73.31
15093;BME280;7647;56.963;-2.211;2019-01-18T15:35:22;101214.91;;;4.48;73.77
15093;BME280;7647;56.963;-2.211;2019-01-18T15:37:49;101227.44;;;4.47;73.18
15093;BME280;7647;56.963;-2.211;2019-01-18T15:40:22;101222.09;;;4.47;73.58
15093;BME280;7647;56.963;-2.211;2019-01-18T15:42:50;101223.42;;;4.47;72.61
15093;BME280;7647;56.963;-2.211;2019-01-18T15:45:17;101209.92;;;4.49;71.74
15093;BME280;7647;56.963;-2.211;2019-01-18T15:47:45;101230.61;;;4.53;71.73
15093;BME280;7647;56.963;-2.211;2019-01-18T15:50:15;101213.49;;;4.55;73.34
15093;BME280;7647;56.963;-2.211;2019-01-18T15:52:44;101214.34;;;4.56;72.77
15093;BME280;7647;56.963;-2.211;2019-01-18T15:55:11;101199.05;;;4.58;70.33
15093;BME280;7647;56.963;-2.211;2019-01-18T15:57:39;101218.03;;;4.60;70.22
15093;BME280;7647;56.963;-2.211;2019-01-18T16:00:18;101224.37;;;4.65;70.55
15093;BME280;7647;56.963;-2.211;2019-01-18T16:02:46;101198.11;;;4.64;71.87
15093;BME280;7647;56.963;-2.211;2019-01-18T16:05:14;101201.62;;;4.65;73.65
15093;BME280;7647;56.963;-2.211;2019-01-18T16:07:41;101203.95;;;4.64;73.18
15093;BME280;7647;56.963;-2.211;2019-01-18T16:10:12;101216.22;;;4.66;73.56
15093;BME280;7647;56.963;-2.211;2019-01-18T16:12:39;101209.30;;;4.64;73.19
15093;BME280;7647;56.963;-2.211;2019-01-18T16:15:13;101182.69;;;4.68;73.54
15093;BME280;7647;56.963;-2.211;2019-01-18T16:17:41;101198.73;;;4.68;75.00
15093;BME280;7647;56.963;-2.211;2019-01-18T16:20:11;101201.05;;;4.67;73.54
15093;BME280;7647;56.963;-2.211;2019-01-18T16:22:39;101210.14;;;4.64;72.82
15093;BME280;7647;56.963;-2.211;2019-01-18T16:25:12;101194.68;;;4.62;73.86
15093;BME280;7647;56.963;-2.211;2019-01-18T16:27:40;101193.20;;;4.58;72.65
15093;BME280;7647;56.963;-2.211;2019-01-18T16:30:14;101184.70;;;4.59;72.92
15093;BME280;7647;56.963;-2.211;2019-01-18T16:32:38;101186.30;;;4.61;75.18
15093;BME280;7647;56.963;-2.211;2019-01-18T16:35:08;101198.82;;;4.61;75.32
15093;BME280;7647;56.963;-2.211;2019-01-18T16:37:36;101205.06;;;4.67;75.75
15093;BME280;7647;56.963;-2.211;2019-01-18T16:40:07;101206.17;;;4.70;75.57
15093;BME280;7647;56.963;-2.211;2019-01-18T16:42:34;101176.13;;;4.72;75.96
15093;BME280;7647;56.963;-2.211;2019-01-18T16:45:02;101191.95;;;4.75;76.73
15093;BME280;7647;56.963;-2.211;2019-01-18T16:47:30;101181.16;;;4.77;77.33
15093;BME280;7647;56.963;-2.211;2019-01-18T16:49:57;101178.34;;;4.78;78.37
15093;BME280;7647;56.963;-2.211;2019-01-18T16:52:25;101173.58;;;4.76;78.17
15093;BME280;7647;56.963;-2.211;2019-01-18T16:54:52;101188.42;;;4.75;77.48
15093;BME280;7647;56.963;-2.211;2019-01-18T16:57:20;101189.90;;;4.79;77.62
15093;BME280;7647;56.963;-2.211;2019-01-18T16:59:47;101166.67;;;4.79;77.68
15093;BME280;7647;56.963;-2.211;2019-01-18T17:02:15;101162.66;;;4.79;78.64
15093;BME280;7647;56.963;-2.211;2019-01-18T17:04:42;101166.56;;;4.81;79.60
15093;BME280;7647;56.963;-2.211;2019-01-18T17:07:10;101167.68;;;4.84;79.74
15093;BME280;7647;56.963;-2.211;2019-01-18T17:09:37;101176.20;;;4.83;79.85
15093;BME280;7647;56.963;-2.211;2019-01-18T17:12:05;101167.19;;;4.84;80.99
15093;BME280;7647;56.963;-2.211;2019-01-18T17:14:32;101157.70;;;4.86;81.35
15093;BME280;7647;56.963;-2.211;2019-01-18T17:17:00;101171.07;;;4.86;81.17
15093;BME280;7647;56.963;-2.211;2019-01-18T17:19:27;101170.36;;;4.84;80.88
15093;BME280;7647;56.963;-2.211;2019-01-18T17:21:55;101167.68;;;4.84;81.65
15093;BME280;7647;56.963;-2.211;2019-01-18T17:24:23;101166.96;;;4.87;81.92
15093;BME280;7647;56.963;-2.211;2019-01-18T17:26:50;101155.28;;;4.88;81.99
15093;BME280;7647;56.963;-2.211;2019-01-18T17:29:18;101164.16;;;4.89;81.05
15093;BME280;7647;56.963;-2.211;2019-01-18T17:31:45;101174.77;;;4.90;81.40
15093;BME280;7647;56.963;-2.211;2019-01-18T17:34:13;101155.77;;;4.88;81.14
15093;BME280;7647;56.963;-2.211;2019-01-18T17:36:40;101148.33;;;4.86;80.97
15093;BME280;7647;56.963;-2.211;2019-01-18T17:39:18;101148.81;;;4.85;81.14
15093;BME280;7647;56.963;-2.211;2019-01-18T17:53:05;101149.05;;;4.82;82.11
15093;BME280;7647;56.963;-2.211;2019-01-18T17:55:58;101137.00;;;4.82;81.40
15093;BME280;7647;56.963;-2.211;2019-01-18T18:01:06;101131.91;;;4.85;82.55
15093;BME280;7647;56.963;-2.211;2019-01-18T18:03:39;101130.94;;;4.86;82.69
15093;BME280;7647;56.963;-2.211;2019-01-18T18:06:10;101137.52;;;4.87;82.65
15093;BME280;7647;56.963;-2.211;2019-01-18T18:08:45;101129.27;;;4.90;82.57
15093;BME280;7647;56.963;-2.211;2019-01-18T18:24:36;101137.08;;;5.05;82.71
15093;BME280;7647;56.963;-2.211;2019-01-18T18:30:08;101108.16;;;5.10;81.75
15093;BME280;7647;56.963;-2.211;2019-01-18T18:38:16;101106.08;;;5.19;81.44
15093;BME280;7647;56.963;-2.211;2019-01-18T18:40:43;101113.87;;;5.22;81.01
15093;BME280;7647;56.963;-2.211;2019-01-18T18:43:25;101128.72;;;5.26;80.60
15093;BME280;7647;56.963;-2.211;2019-01-18T18:46:37;101110.12;;;5.30;80.61
15093;BME280;7647;56.963;-2.211;2019-01-18T18:48:47;101120.45;;;5.29;80.00
15093;BME280;7647;56.963;-2.211;2019-01-18T18:51:21;101111.23;;;5.33;80.26
15093;BME280;7647;56.963;-2.211;2019-01-18T18:59:38;101104.27;;;5.36;79.92
15093;BME280;7647;56.963;-2.211;2019-01-18T19:05:17;101098.55;;;5.35;80.31
15093;BME280;7647;56.963;-2.211;2019-01-18T19:11:00;101102.08;;;5.36;81.03
15093;BME280;7647;56.963;-2.211;2019-01-18T19:24:34;101111.58;;;5.46;80.14
15093;BME280;7647;56.963;-2.211;2019-01-18T19:27:13;101112.33;;;5.48;80.22
15093;BME280;7647;56.963;-2.211;2019-01-18T19:29:49;101093.83;;;5.50;80.53
15093;BME280;7647;56.963;-2.211;2019-01-18T19:32:17;101118.78;;;5.51;80.93
15093;BME280;7647;56.963;-2.211;2019-01-18T19:34:45;101093.59;;;5.53;81.51
15093;BME280;7647;56.963;-2.211;2019-01-18T19:37:32;101116.22;;;5.55;81.56
15093;BME280;7647;56.963;-2.211;2019-01-18T19:40:02;101092.60;;;5.54;80.91
15093;BME280;7647;56.963;-2.211;2019-01-18T19:42:43;101093.45;;;5.55;81.28
15093;BME280;7647;56.963;-2.211;2019-01-18T19:47:51;101106.98;;;5.53;81.34
15093;BME280;7647;56.963;-2.211;2019-01-18T19:50:49;101084.56;;;5.54;80.14
15093;BME280;7647;56.963;-2.211;2019-01-18T19:53:25;101099.16;;;5.56;80.44
15093;BME280;7647;56.963;-2.211;2019-01-18T19:56:01;101086.52;;;5.58;80.83
15093;BME280;7647;56.963;-2.211;2019-01-18T20:01:13;101090.53;;;5.58;80.59
15093;BME280;7647;56.963;-2.211;2019-01-18T20:03:57;101099.77;;;5.59;81.18
15093;BME280;7647;56.963;-2.211;2019-01-18T20:06:40;101102.34;;;5.61;82.17
15093;BME280;7647;56.963;-2.211;2019-01-18T20:09:15;101087.25;;;5.60;82.54
15093;BME280;7647;56.963;-2.211;2019-01-18T20:11:45;101089.80;;;5.61;82.84
15093;BME280;7647;56.963;-2.211;2019-01-18T20:14:24;101074.70;;;5.60;83.04
15093;BME280;7647;56.963;-2.211;2019-01-18T20:22:34;101085.03;;;5.59;83.00
15093;BME280;7647;56.963;-2.211;2019-01-18T20:25:16;101088.58;;;5.54;81.80
15093;BME280;7647;56.963;-2.211;2019-01-18T20:33:25;101089.81;;;5.50;82.81
15093;BME280;7647;56.963;-2.211;2019-01-18T20:36:01;101091.49;;;5.46;83.19
15093;BME280;7647;56.963;-2.211;2019-01-18T20:44:05;101083.94;;;5.39;85.48
15093;BME280;7647;56.963;-2.211;2019-01-18T20:49:20;101076.03;;;5.38;85.42
15093;BME280;7647;56.963;-2.211;2019-01-18T20:51:57;101086.14;;;5.34;83.95
15093;BME280;7647;56.963;-2.211;2019-01-18T20:57:22;101083.94;;;5.28;84.08
15093;BME280;7647;56.963;-2.211;2019-01-18T20:59:56;101085.64;;;5.29;84.96
15093;BME280;7647;56.963;-2.211;2019-01-18T21:02:38;101095.25;;;5.26;84.83
15093;BME280;7647;56.963;-2.211;2019-01-18T21:05:18;101106.46;;;5.20;84.36
15093;BME280;7647;56.963;-2.211;2019-01-18T21:07:53;101080.28;;;5.18;85.24
15093;BME280;7647;56.963;-2.211;2019-01-18T21:10:25;101079.18;;;5.15;86.25
15093;BME280;7647;56.963;-2.211;2019-01-18T21:13:21;101072.73;;;5.12;86.40
15093;BME280;7647;56.963;-2.211;2019-01-18T21:18:42;101082.09;;;5.01;86.63
15093;BME280;7647;56.963;-2.211;2019-01-18T21:21:13;101086.34;;;4.98;86.62
15093;BME280;7647;56.963;-2.211;2019-01-18T21:26:53;101078.39;;;4.85;88.92
15093;BME280;7647;56.963;-2.211;2019-01-18T21:29:31;101080.81;;;4.82;89.89
15093;BME280;7647;56.963;-2.211;2019-01-18T21:32:21;101086.05;;;4.78;89.93
15093;BME280;7647;56.963;-2.211;2019-01-18T21:40:39;101073.62;;;4.71;89.31
15093;BME280;7647;56.963;-2.211;2019-01-18T21:43:27;101059.39;;;4.71;89.53
15093;BME280;7647;56.963;-2.211;2019-01-18T21:46:23;101073.98;;;4.67;88.91
15093;BME280;7647;56.963;-2.211;2019-01-18T21:59:59;101064.00;;;4.63;89.13
15093;BME280;7647;56.963;-2.211;2019-01-18T22:02:35;101068.96;;;4.62;89.75
15093;BME280;7647;56.963;-2.211;2019-01-18T22:05:26;101076.37;;;4.59;89.65
15093;BME280;7647;56.963;-2.211;2019-01-18T22:10:49;101069.55;;;4.55;89.23
15093;BME280;7647;56.963;-2.211;2019-01-18T22:13:38;101064.20;;;4.55;89.42
15093;BME280;7647;56.963;-2.211;2019-01-18T22:24:53;101069.06;;;4.55;90.86
15093;BME280;7647;56.963;-2.211;2019-01-18T22:28:11;101064.20;;;4.55;91.72
15093;BME280;7647;56.963;-2.211;2019-01-18T22:32:45;101063.72;;;4.55;92.83
15093;BME280;7647;56.963;-2.211;2019-01-18T22:35:39;101067.70;;;4.49;93.71
15093;BME280;7647;56.963;-2.211;2019-01-18T22:45:55;101061.98;;;4.48;93.89
15093;BME280;7647;56.963;-2.211;2019-01-18T22:49:26;101053.97;;;4.48;93.69
15093;BME280;7647;56.963;-2.211;2019-01-18T22:51:20;101059.31;;;4.48;93.58
15093;BME280;7647;56.963;-2.211;2019-01-18T22:53:56;101059.80;;;4.48;93.53
15093;BME280;7647;56.963;-2.211;2019-01-18T23:04:53;101050.80;;;4.43;92.26
15093;BME280;7647;56.963;-2.211;2019-01-18T23:21:22;101046.46;;;4.54;90.26
15093;BME280;7647;56.963;-2.211;2019-01-18T23:24:06;101059.96;;;4.58;90.69
15093;BME280;7647;56.963;-2.211;2019-01-18T23:29:28;101063.84;;;4.59;90.46
15093;BME280;7647;56.963;-2.211;2019-01-18T23:38:11;101052.20;;;4.60;89.43
15093;BME280;7647;56.963;-2.211;2019-01-18T23:40:55;101041.72;;;4.63;89.08
15093;BME280;7647;56.963;-2.211;2019-01-18T23:43:40;101034.94;;;4.64;89.50
15093;BME280;7647;56.963;-2.211;2019-01-18T23:46:44;101045.50;;;4.66;90.05
15093;BME280;7647;56.963;-2.211;2019-01-18T23:49:09;101035.19;;;4.67;90.33
15093;BME280;7647;56.963;-2.211;2019-01-18T23:51:46;101035.91;;;4.69;91.08
15093;BME280;7647;56.963;-2.211;2019-01-18T23:54:19;101029.71;;;4.68;91.36
15093;BME280;7647;56.963;-2.211;2019-01-18T23:57:00;101039.56;;;4.68;91.13
15093;BME280;7647;56.963;-2.211;2019-01-18T23:59:21;101041.65;;;4.70;91.08
