sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-01T12:07:34;101235.42;;;8.08;77.57
16423;BME280;8320;57.456;-2.377;2019-04-01T12:10:02;101234.33;;;8.05;77.67
16423;BME280;8320;57.456;-2.377;2019-04-01T12:12:30;101235.45;;;8.01;76.94
16423;BME280;8320;57.456;-2.377;2019-04-01T12:14:58;101240.45;;;7.97;76.72
16423;BME280;8320;57.456;-2.377;2019-04-01T12:17:26;101231.12;;;7.94;76.73
16423;BME280;8320;57.456;-2.377;2019-04-01T12:19:55;101233.53;;;7.90;76.23
16423;BME280;8320;57.456;-2.377;2019-04-01T12:22:23;101221.14;;;7.88;76.84
16423;BME280;8320;57.456;-2.377;2019-04-01T12:24:50;101217.41;;;7.92;77.63
16423;BME280;8320;57.456;-2.377;2019-04-01T12:27:18;101196.64;;;7.99;77.32
16423;BME280;8320;57.456;-2.377;2019-04-01T12:29:46;101204.05;;;8.05;76.10
16423;BME280;8320;57.456;-2.377;2019-04-01T12:32:14;101201.05;;;8.11;76.52
16423;BME280;8320;57.456;-2.377;2019-04-01T12:34:42;101191.94;;;8.18;76.96
16423;BME280;8320;57.456;-2.377;2019-04-01T12:37:09;101202.11;;;8.21;77.18
16423;BME280;8320;57.456;-2.377;2019-04-01T12:39:37;101186.34;;;8.24;77.15
16423;BME280;8320;57.456;-2.377;2019-04-01T12:42:05;101182.08;;;8.23;77.74
16423;BME280;8320;57.456;-2.377;2019-04-01T12:44:32;101178.64;;;8.23;76.46
16423;BME280;8320;57.456;-2.377;2019-04-01T12:47:00;101172.62;;;8.29;76.45
16423;BME280;8320;57.456;-2.377;2019-04-01T12:49:28;101161.95;;;8.34;76.47
16423;BME280;8320;57.456;-2.377;2019-04-01T12:51:56;101154.08;;;8.48;76.08
16423;BME280;8320;57.456;-2.377;2019-04-01T12:54:23;101143.31;;;8.60;75.80
16423;BME280;8320;57.456;-2.377;2019-04-01T12:56:51;101143.42;;;8.71;75.41
16423;BME280;8320;57.456;-2.377;2019-04-01T12:59:19;101136.05;;;8.77;74.14
16423;BME280;8320;57.456;-2.377;2019-04-01T13:01:46;101135.98;;;8.85;75.33
16423;BME280;8320;57.456;-2.377;2019-04-01T13:04:14;101110.05;;;8.90;73.47
16423;BME280;8320;57.456;-2.377;2019-04-01T13:06:41;101090.73;;;8.94;74.37
16423;BME280;8320;57.456;-2.377;2019-04-01T13:09:09;101097.84;;;8.98;75.94
16423;BME280;8320;57.456;-2.377;2019-04-01T13:11:37;101095.02;;;9.01;75.25
16423;BME280;8320;57.456;-2.377;2019-04-01T13:14:05;101085.66;;;8.98;74.84
16423;BME280;8320;57.456;-2.377;2019-04-01T13:16:33;101075.98;;;8.95;74.03
16423;BME280;8320;57.456;-2.377;2019-04-01T13:19:01;101065.05;;;8.84;72.53
16423;BME280;8320;57.456;-2.377;2019-04-01T13:21:30;101075.88;;;8.78;73.74
16423;BME280;8320;57.456;-2.377;2019-04-01T13:23:58;101054.58;;;8.73;73.99
16423;BME280;8320;57.456;-2.377;2019-04-01T13:26:26;101064.94;;;8.67;73.37
16423;BME280;8320;57.456;-2.377;2019-04-01T13:28:53;101067.37;;;8.63;73.99
16423;BME280;8320;57.456;-2.377;2019-04-01T13:31:21;101060.39;;;8.58;73.80
16423;BME280;8320;57.456;-2.377;2019-04-01T13:33:49;101073.30;;;8.53;74.10
16423;BME280;8320;57.456;-2.377;2019-04-01T13:36:16;101079.84;;;8.46;73.82
16423;BME280;8320;57.456;-2.377;2019-04-01T13:38:44;101068.96;;;8.41;74.50
16423;BME280;8320;57.456;-2.377;2019-04-01T13:41:12;101065.83;;;8.36;74.45
16423;BME280;8320;57.456;-2.377;2019-04-01T13:43:39;101065.92;;;8.28;74.50
16423;BME280;8320;57.456;-2.377;2019-04-01T13:46:07;101062.55;;;8.26;75.34
16423;BME280;8320;57.456;-2.377;2019-04-01T13:48:34;101053.30;;;8.22;74.89
16423;BME280;8320;57.456;-2.377;2019-04-01T13:51:02;101046.94;;;8.21;74.51
16423;BME280;8320;57.456;-2.377;2019-04-01T13:53:30;101037.61;;;8.18;75.15
16423;BME280;8320;57.456;-2.377;2019-04-01T13:55:57;101021.31;;;8.16;75.92
16423;BME280;8320;57.456;-2.377;2019-04-01T13:58:25;101020.13;;;8.15;75.62
16423;BME280;8320;57.456;-2.377;2019-04-01T14:00:52;101020.34;;;8.12;76.47
16423;BME280;8320;57.456;-2.377;2019-04-01T14:03:20;101007.84;;;8.11;76.33
16423;BME280;8320;57.456;-2.377;2019-04-01T14:05:48;100998.02;;;8.09;75.69
16423;BME280;8320;57.456;-2.377;2019-04-01T14:08:15;100999.31;;;8.09;75.99
16423;BME280;8320;57.456;-2.377;2019-04-01T14:10:43;100984.72;;;8.08;76.21
16423;BME280;8320;57.456;-2.377;2019-04-01T14:13:10;100983.50;;;8.07;76.65
16423;BME280;8320;57.456;-2.377;2019-04-01T14:15:38;100969.37;;;8.05;76.78
16423;BME280;8320;57.456;-2.377;2019-04-01T14:18:06;100958.63;;;8.04;76.57
16423;BME280;8320;57.456;-2.377;2019-04-01T14:20:34;100966.49;;;8.03;77.09
16423;BME280;8320;57.456;-2.377;2019-04-01T14:23:02;100956.58;;;8.02;76.57
16423;BME280;8320;57.456;-2.377;2019-04-01T14:25:30;100946.89;;;7.99;76.88
16423;BME280;8320;57.456;-2.377;2019-04-01T14:27:58;100944.30;;;7.99;77.31
16423;BME280;8320;57.456;-2.377;2019-04-01T14:30:26;100935.13;;;8.00;77.72
16423;BME280;8320;57.456;-2.377;2019-04-01T14:32:54;100930.41;;;8.00;77.35
16423;BME280;8320;57.456;-2.377;2019-04-01T14:35:21;100921.80;;;7.99;76.52
16423;BME280;8320;57.456;-2.377;2019-04-01T14:37:49;100906.70;;;7.99;75.79
16423;BME280;8320;57.456;-2.377;2019-04-01T14:40:17;100902.26;;;8.01;75.94
16423;BME280;8320;57.456;-2.377;2019-04-01T14:42:45;100888.92;;;8.00;75.93
16423;BME280;8320;57.456;-2.377;2019-04-01T14:45:13;100873.27;;;8.01;75.98
16423;BME280;8320;57.456;-2.377;2019-04-01T14:47:41;100876.70;;;8.02;75.95
16423;BME280;8320;57.456;-2.377;2019-04-01T14:50:08;100870.09;;;8.03;75.82
16423;BME280;8320;57.456;-2.377;2019-04-01T14:52:36;100867.50;;;8.03;75.58
16423;BME280;8320;57.456;-2.377;2019-04-01T14:55:04;100859.02;;;8.01;76.10
16423;BME280;8320;57.456;-2.377;2019-04-01T14:57:32;100858.64;;;8.00;76.30
16423;BME280;8320;57.456;-2.377;2019-04-01T15:00:00;100849.20;;;7.99;76.62
16423;BME280;8320;57.456;-2.377;2019-04-01T15:02:27;100844.02;;;7.99;76.64
16423;BME280;8320;57.456;-2.377;2019-04-01T15:04:55;100840.13;;;7.99;76.44
16423;BME280;8320;57.456;-2.377;2019-04-01T15:07:24;100841.17;;;7.97;76.20
16423;BME280;8320;57.456;-2.377;2019-04-01T15:09:52;100837.88;;;7.95;75.79
16423;BME280;8320;57.456;-2.377;2019-04-01T15:12:19;100829.36;;;7.93;75.91
16423;BME280;8320;57.456;-2.377;2019-04-01T15:14:47;100819.45;;;7.92;76.08
16423;BME280;8320;57.456;-2.377;2019-04-01T15:17:15;100809.58;;;7.92;75.73
16423;BME280;8320;57.456;-2.377;2019-04-01T15:19:43;100796.70;;;7.90;75.37
16423;BME280;8320;57.456;-2.377;2019-04-01T15:22:13;100796.70;;;7.90;74.83
16423;BME280;8320;57.456;-2.377;2019-04-01T15:24:41;100783.88;;;7.89;74.07
16423;BME280;8320;57.456;-2.377;2019-04-01T15:27:09;100774.89;;;7.87;74.75
16423;BME280;8320;57.456;-2.377;2019-04-01T15:29:37;100764.38;;;7.83;75.17
16423;BME280;8320;57.456;-2.377;2019-04-01T15:32:07;100774.53;;;7.86;74.83
16423;BME280;8320;57.456;-2.377;2019-04-01T15:34:36;100774.53;;;7.86;74.42
16423;BME280;8320;57.456;-2.377;2019-04-01T15:37:03;100780.55;;;7.87;74.79
16423;BME280;8320;57.456;-2.377;2019-04-01T15:39:32;100777.48;;;7.87;74.54
16423;BME280;8320;57.456;-2.377;2019-04-01T15:42:00;100777.86;;;7.88;74.56
16423;BME280;8320;57.456;-2.377;2019-04-01T15:44:29;100773.01;;;7.89;74.30
16423;BME280;8320;57.456;-2.377;2019-04-01T15:46:57;100767.36;;;7.90;74.96
16423;BME280;8320;57.456;-2.377;2019-04-01T15:49:26;100754.53;;;7.88;74.91
16423;BME280;8320;57.456;-2.377;2019-04-01T15:51:54;100740.73;;;7.88;74.91
16423;BME280;8320;57.456;-2.377;2019-04-01T15:54:22;100734.02;;;7.85;74.59
16423;BME280;8320;57.456;-2.377;2019-04-01T15:56:50;100722.34;;;7.85;75.07
16423;BME280;8320;57.456;-2.377;2019-04-01T15:59:20;100714.80;;;7.82;75.26
16423;BME280;8320;57.456;-2.377;2019-04-01T16:01:49;100698.04;;;7.80;75.54
16423;BME280;8320;57.456;-2.377;2019-04-01T16:04:17;100683.88;;;7.79;76.15
16423;BME280;8320;57.456;-2.377;2019-04-01T16:06:46;100684.47;;;7.77;76.94
16423;BME280;8320;57.456;-2.377;2019-04-01T16:09:14;100676.09;;;7.73;77.67
16423;BME280;8320;57.456;-2.377;2019-04-01T16:11:44;100676.68;;;7.71;77.91
16423;BME280;8320;57.456;-2.377;2019-04-01T16:14:13;100667.84;;;7.68;78.50
16423;BME280;8320;57.456;-2.377;2019-04-01T16:16:42;100675.83;;;7.65;78.61
16423;BME280;8320;57.456;-2.377;2019-04-01T16:19:10;100680.74;;;7.63;78.77
16423;BME280;8320;57.456;-2.377;2019-04-01T16:21:38;100672.85;;;7.59;78.79
16423;BME280;8320;57.456;-2.377;2019-04-01T16:24:07;100664.34;;;7.57;79.39
16423;BME280;8320;57.456;-2.377;2019-04-01T16:26:35;100668.45;;;7.54;79.02
16423;BME280;8320;57.456;-2.377;2019-04-01T16:29:04;100659.70;;;7.49;80.07
16423;BME280;8320;57.456;-2.377;2019-04-01T16:31:32;100654.41;;;7.45;81.14
16423;BME280;8320;57.456;-2.377;2019-04-01T16:34:00;100644.97;;;7.44;81.08
16423;BME280;8320;57.456;-2.377;2019-04-01T16:36:28;100638.59;;;7.43;80.73
16423;BME280;8320;57.456;-2.377;2019-04-01T16:38:56;100644.14;;;7.44;80.25
16423;BME280;8320;57.456;-2.377;2019-04-01T16:41:24;100647.19;;;7.43;80.54
16423;BME280;8320;57.456;-2.377;2019-04-01T16:43:52;100640.47;;;7.41;81.35
16423;BME280;8320;57.456;-2.377;2019-04-01T16:46:21;100635.88;;;7.39;81.72
16423;BME280;8320;57.456;-2.377;2019-04-01T16:48:50;100632.55;;;7.37;82.28
16423;BME280;8320;57.456;-2.377;2019-04-01T16:51:17;100625.38;;;7.35;82.57
16423;BME280;8320;57.456;-2.377;2019-04-01T16:53:45;100612.18;;;7.32;83.62
16423;BME280;8320;57.456;-2.377;2019-04-01T16:56:13;100604.14;;;7.29;83.86
16423;BME280;8320;57.456;-2.377;2019-04-01T16:58:40;100598.26;;;7.27;84.54
16423;BME280;8320;57.456;-2.377;2019-04-01T17:01:08;100592.70;;;7.26;84.01
16423;BME280;8320;57.456;-2.377;2019-04-01T17:03:36;100598.02;;;7.25;84.67
16423;BME280;8320;57.456;-2.377;2019-04-01T17:06:03;100601.06;;;7.24;84.65
16423;BME280;8320;57.456;-2.377;2019-04-01T17:08:31;100601.99;;;7.23;85.04
16423;BME280;8320;57.456;-2.377;2019-04-01T17:10:58;100596.81;;;7.23;85.07
16423;BME280;8320;57.456;-2.377;2019-04-01T17:13:26;100594.69;;;7.23;84.81
16423;BME280;8320;57.456;-2.377;2019-04-01T17:15:54;100602.45;;;7.23;85.31
16423;BME280;8320;57.456;-2.377;2019-04-01T17:18:21;100593.39;;;7.23;85.37
16423;BME280;8320;57.456;-2.377;2019-04-01T17:20:49;100587.28;;;7.24;85.40
16423;BME280;8320;57.456;-2.377;2019-04-01T17:23:17;100580.35;;;7.24;85.27
16423;BME280;8320;57.456;-2.377;2019-04-01T17:25:45;100575.64;;;7.24;84.64
16423;BME280;8320;57.456;-2.377;2019-04-01T17:28:12;100570.45;;;7.24;84.44
16423;BME280;8320;57.456;-2.377;2019-04-01T17:30:40;100569.63;;;7.23;84.53
16423;BME280;8320;57.456;-2.377;2019-04-01T17:33:08;100559.63;;;7.24;84.74
16423;BME280;8320;57.456;-2.377;2019-04-01T17:35:36;100557.05;;;7.24;84.38
16423;BME280;8320;57.456;-2.377;2019-04-01T17:38:03;100560.80;;;7.26;84.36
16423;BME280;8320;57.456;-2.377;2019-04-01T17:40:31;100552.23;;;7.25;83.72
16423;BME280;8320;57.456;-2.377;2019-04-01T17:42:59;100549.64;;;7.25;83.10
16423;BME280;8320;57.456;-2.377;2019-04-01T17:45:33;100556.58;;;7.25;83.37
16423;BME280;8320;57.456;-2.377;2019-04-01T17:47:57;100555.02;;;7.22;83.24
16423;BME280;8320;57.456;-2.377;2019-04-01T17:50:24;100553.39;;;7.21;83.48
16423;BME280;8320;57.456;-2.377;2019-04-01T17:52:52;100556.91;;;7.20;83.49
16423;BME280;8320;57.456;-2.377;2019-04-01T17:55:20;100545.47;;;7.17;83.82
16423;BME280;8320;57.456;-2.377;2019-04-01T17:57:47;100541.34;;;7.15;83.66
16423;BME280;8320;57.456;-2.377;2019-04-01T18:00:15;100535.80;;;7.14;83.76
16423;BME280;8320;57.456;-2.377;2019-04-01T18:02:47;100529.45;;;7.12;84.42
16423;BME280;8320;57.456;-2.377;2019-04-01T18:05:15;100512.02;;;7.09;84.47
16423;BME280;8320;57.456;-2.377;2019-04-01T18:07:43;100516.00;;;7.07;84.83
16423;BME280;8320;57.456;-2.377;2019-04-01T18:10:11;100504.48;;;7.06;85.16
16423;BME280;8320;57.456;-2.377;2019-04-01T18:12:39;100493.85;;;7.03;85.44
16423;BME280;8320;57.456;-2.377;2019-04-01T18:15:07;100489.73;;;7.01;85.67
16423;BME280;8320;57.456;-2.377;2019-04-01T18:17:35;100477.84;;;6.98;85.93
16423;BME280;8320;57.456;-2.377;2019-04-01T18:20:04;100468.78;;;6.98;86.05
16423;BME280;8320;57.456;-2.377;2019-04-01T18:22:32;100480.19;;;6.96;86.61
16423;BME280;8320;57.456;-2.377;2019-04-01T18:25:00;100476.87;;;6.94;87.18
16423;BME280;8320;57.456;-2.377;2019-04-01T18:27:27;100483.93;;;6.92;87.62
16423;BME280;8320;57.456;-2.377;2019-04-01T18:29:55;100480.14;;;6.90;88.00
16423;BME280;8320;57.456;-2.377;2019-04-01T18:32:22;100482.86;;;6.89;88.49
16423;BME280;8320;57.456;-2.377;2019-04-01T18:34:50;100467.06;;;6.86;88.60
16423;BME280;8320;57.456;-2.377;2019-04-01T18:37:18;100465.66;;;6.82;89.14
16423;BME280;8320;57.456;-2.377;2019-04-01T18:39:45;100468.46;;;6.79;89.20
16423;BME280;8320;57.456;-2.377;2019-04-01T18:42:13;100468.09;;;6.78;89.78
16423;BME280;8320;57.456;-2.377;2019-04-01T18:44:41;100457.28;;;6.79;90.22
16423;BME280;8320;57.456;-2.377;2019-04-01T18:47:08;100450.91;;;6.77;90.53
16423;BME280;8320;57.456;-2.377;2019-04-01T18:49:36;100456.20;;;6.75;90.13
16423;BME280;8320;57.456;-2.377;2019-04-01T18:52:04;100459.26;;;6.75;90.52
16423;BME280;8320;57.456;-2.377;2019-04-01T18:54:31;100464.44;;;6.75;90.62
16423;BME280;8320;57.456;-2.377;2019-04-01T18:56:59;100459.62;;;6.76;90.74
16423;BME280;8320;57.456;-2.377;2019-04-01T18:59:27;100461.38;;;6.75;90.79
16423;BME280;8320;57.456;-2.377;2019-04-01T19:01:55;100449.47;;;6.73;91.13
16423;BME280;8320;57.456;-2.377;2019-04-01T19:04:23;100459.35;;;6.73;91.37
16423;BME280;8320;57.456;-2.377;2019-04-01T19:06:51;100448.66;;;6.72;90.51
16423;BME280;8320;57.456;-2.377;2019-04-01T19:09:18;100452.64;;;6.71;91.37
16423;BME280;8320;57.456;-2.377;2019-04-01T19:11:46;100452.64;;;6.71;91.37
16423;BME280;8320;57.456;-2.377;2019-04-01T19:14:13;100444.52;;;6.70;92.07
16423;BME280;8320;57.456;-2.377;2019-04-01T19:16:41;100445.34;;;6.70;92.18
16423;BME280;8320;57.456;-2.377;2019-04-01T19:19:09;100449.69;;;6.70;92.17
16423;BME280;8320;57.456;-2.377;2019-04-01T19:21:36;100445.81;;;6.70;92.39
16423;BME280;8320;57.456;-2.377;2019-04-01T19:24:04;100442.88;;;6.69;92.60
16423;BME280;8320;57.456;-2.377;2019-04-01T19:26:32;100438.17;;;6.68;92.87
16423;BME280;8320;57.456;-2.377;2019-04-01T19:29:00;100436.05;;;6.68;92.91
16423;BME280;8320;57.456;-2.377;2019-04-01T19:31:28;100423.95;;;6.68;92.77
16423;BME280;8320;57.456;-2.377;2019-04-01T19:33:56;100414.65;;;6.66;92.58
16423;BME280;8320;57.456;-2.377;2019-04-01T19:36:23;100409.48;;;6.66;93.16
16423;BME280;8320;57.456;-2.377;2019-04-01T19:38:51;100400.61;;;6.63;93.53
16423;BME280;8320;57.456;-2.377;2019-04-01T19:41:19;100389.93;;;6.62;94.19
16423;BME280;8320;57.456;-2.377;2019-04-01T19:43:47;100391.22;;;6.62;94.71
16423;BME280;8320;57.456;-2.377;2019-04-01T19:46:15;100391.78;;;6.60;95.07
16423;BME280;8320;57.456;-2.377;2019-04-01T19:48:43;100394.86;;;6.59;95.57
16423;BME280;8320;57.456;-2.377;2019-04-01T19:51:10;100384.52;;;6.59;95.71
16423;BME280;8320;57.456;-2.377;2019-04-01T19:53:38;100383.41;;;6.56;96.20
16423;BME280;8320;57.456;-2.377;2019-04-01T19:56:06;100377.17;;;6.53;96.58
16423;BME280;8320;57.456;-2.377;2019-04-01T19:58:34;100370.00;;;6.51;96.86
16423;BME280;8320;57.456;-2.377;2019-04-01T20:01:02;100366.44;;;6.47;97.31
16423;BME280;8320;57.456;-2.377;2019-04-01T20:03:29;100365.83;;;6.43;97.30
16423;BME280;8320;57.456;-2.377;2019-04-01T20:05:57;100367.25;;;6.42;97.55
16423;BME280;8320;57.456;-2.377;2019-04-01T20:08:25;100360.42;;;6.41;97.59
16423;BME280;8320;57.456;-2.377;2019-04-01T20:10:53;100360.42;;;6.41;96.97
16423;BME280;8320;57.456;-2.377;2019-04-01T20:13:21;100364.89;;;6.39;95.38
16423;BME280;8320;57.456;-2.377;2019-04-01T20:15:48;100360.28;;;6.37;96.03
16423;BME280;8320;57.456;-2.377;2019-04-01T20:18:16;100355.70;;;6.35;96.99
16423;BME280;8320;57.456;-2.377;2019-04-01T20:20:44;100355.80;;;6.33;97.21
16423;BME280;8320;57.456;-2.377;2019-04-01T20:23:12;100361.79;;;6.34;97.28
16423;BME280;8320;57.456;-2.377;2019-04-01T20:25:39;100348.98;;;6.32;97.90
16423;BME280;8320;57.456;-2.377;2019-04-01T20:28:07;100355.33;;;6.34;98.05
16423;BME280;8320;57.456;-2.377;2019-04-01T20:30:35;100351.45;;;6.34;96.92
16423;BME280;8320;57.456;-2.377;2019-04-01T20:33:03;100346.28;;;6.34;97.57
16423;BME280;8320;57.456;-2.377;2019-04-01T20:35:31;100342.86;;;6.33;97.85
16423;BME280;8320;57.456;-2.377;2019-04-01T20:37:59;100338.52;;;6.34;97.66
16423;BME280;8320;57.456;-2.377;2019-04-01T20:40:26;100334.91;;;6.36;97.84
16423;BME280;8320;57.456;-2.377;2019-04-01T20:42:54;100331.84;;;6.37;97.27
16423;BME280;8320;57.456;-2.377;2019-04-01T20:45:22;100323.62;;;6.37;96.95
16423;BME280;8320;57.456;-2.377;2019-04-01T20:47:50;100320.56;;;6.38;97.09
16423;BME280;8320;57.456;-2.377;2019-04-01T20:50:18;100314.11;;;6.38;95.89
16423;BME280;8320;57.456;-2.377;2019-04-01T20:52:46;100310.69;;;6.37;95.78
16423;BME280;8320;57.456;-2.377;2019-04-01T20:55:13;100296.13;;;6.36;96.46
16423;BME280;8320;57.456;-2.377;2019-04-01T20:57:41;100287.09;;;6.36;97.02
16423;BME280;8320;57.456;-2.377;2019-04-01T21:00:09;100290.59;;;6.35;96.76
16423;BME280;8320;57.456;-2.377;2019-04-01T21:02:37;100295.30;;;6.36;97.26
16423;BME280;8320;57.456;-2.377;2019-04-01T21:05:06;100293.55;;;6.36;97.12
16423;BME280;8320;57.456;-2.377;2019-04-01T21:07:34;100292.25;;;6.36;97.76
16423;BME280;8320;57.456;-2.377;2019-04-01T21:10:04;100287.87;;;6.37;97.39
16423;BME280;8320;57.456;-2.377;2019-04-01T21:12:32;100288.71;;;6.37;97.08
16423;BME280;8320;57.456;-2.377;2019-04-01T21:14:59;100264.61;;;6.37;97.02
16423;BME280;8320;57.456;-2.377;2019-04-01T21:17:27;100260.73;;;6.37;96.90
16423;BME280;8320;57.456;-2.377;2019-04-01T21:19:55;100258.15;;;6.37;97.05
16423;BME280;8320;57.456;-2.377;2019-04-01T21:22:22;100246.64;;;6.35;96.12
16423;BME280;8320;57.456;-2.377;2019-04-01T21:24:50;100247.57;;;6.34;96.35
16423;BME280;8320;57.456;-2.377;2019-04-01T21:27:17;100245.11;;;6.33;96.94
16423;BME280;8320;57.456;-2.377;2019-04-01T21:29:45;100242.62;;;6.31;97.38
16423;BME280;8320;57.456;-2.377;2019-04-01T21:32:13;100237.59;;;6.30;97.37
16423;BME280;8320;57.456;-2.377;2019-04-01T21:34:41;100235.09;;;6.28;96.93
16423;BME280;8320;57.456;-2.377;2019-04-01T21:37:09;100229.09;;;6.28;96.51
16423;BME280;8320;57.456;-2.377;2019-04-01T21:39:37;100236.48;;;6.27;97.22
16423;BME280;8320;57.456;-2.377;2019-04-01T21:42:04;100231.45;;;6.25;97.34
16423;BME280;8320;57.456;-2.377;2019-04-01T21:44:32;100229.78;;;6.24;97.59
16423;BME280;8320;57.456;-2.377;2019-04-01T21:47:00;100226.38;;;6.23;98.16
16423;BME280;8320;57.456;-2.377;2019-04-01T21:49:28;100222.50;;;6.23;98.09
16423;BME280;8320;57.456;-2.377;2019-04-01T21:51:56;100216.03;;;6.23;98.25
16423;BME280;8320;57.456;-2.377;2019-04-01T21:54:24;100213.34;;;6.25;98.25
16423;BME280;8320;57.456;-2.377;2019-04-01T21:56:51;100205.13;;;6.26;98.40
16423;BME280;8320;57.456;-2.377;2019-04-01T21:59:19;100198.08;;;6.28;98.27
16423;BME280;8320;57.456;-2.377;2019-04-01T22:01:47;100189.39;;;6.29;97.71
16423;BME280;8320;57.456;-2.377;2019-04-01T22:04:15;100183.03;;;6.27;98.09
16423;BME280;8320;57.456;-2.377;2019-04-01T22:06:42;100178.82;;;6.26;98.11
16423;BME280;8320;57.456;-2.377;2019-04-01T22:09:10;100184.09;;;6.24;98.11
16423;BME280;8320;57.456;-2.377;2019-04-01T22:11:38;100177.26;;;6.23;98.45
16423;BME280;8320;57.456;-2.377;2019-04-01T22:14:06;100165.16;;;6.24;98.49
16423;BME280;8320;57.456;-2.377;2019-04-01T22:16:34;100153.66;;;6.22;98.51
16423;BME280;8320;57.456;-2.377;2019-04-01T22:19:01;100136.86;;;6.22;98.64
16423;BME280;8320;57.456;-2.377;2019-04-01T22:21:29;100130.73;;;6.23;98.80
16423;BME280;8320;57.456;-2.377;2019-04-01T22:23:57;100119.59;;;6.23;98.68
16423;BME280;8320;57.456;-2.377;2019-04-01T22:26:24;100113.23;;;6.21;98.78
16423;BME280;8320;57.456;-2.377;2019-04-01T22:28:52;100111.11;;;6.21;98.64
16423;BME280;8320;57.456;-2.377;2019-04-01T22:31:20;100116.52;;;6.23;98.42
16423;BME280;8320;57.456;-2.377;2019-04-01T22:33:48;100114.89;;;6.22;98.76
16423;BME280;8320;57.456;-2.377;2019-04-01T22:36:15;100108.30;;;6.24;98.65
16423;BME280;8320;57.456;-2.377;2019-04-01T22:38:43;100094.91;;;6.24;98.73
16423;BME280;8320;57.456;-2.377;2019-04-01T22:41:11;100096.20;;;6.24;98.67
16423;BME280;8320;57.456;-2.377;2019-04-01T22:43:39;100103.48;;;6.25;98.56
16423;BME280;8320;57.456;-2.377;2019-04-01T22:46:07;100106.08;;;6.25;98.66
16423;BME280;8320;57.456;-2.377;2019-04-01T22:48:35;100104.78;;;6.25;98.70
16423;BME280;8320;57.456;-2.377;2019-04-01T22:51:03;100111.48;;;6.28;98.77
16423;BME280;8320;57.456;-2.377;2019-04-01T22:53:31;100104.55;;;6.28;98.78
16423;BME280;8320;57.456;-2.377;2019-04-01T22:55:59;100083.05;;;6.28;98.75
16423;BME280;8320;57.456;-2.377;2019-04-01T22:58:26;100074.92;;;6.27;98.79
16423;BME280;8320;57.456;-2.377;2019-04-01T23:00:54;100090.93;;;6.26;98.87
16423;BME280;8320;57.456;-2.377;2019-04-01T23:03:22;100093.52;;;6.26;99.00
16423;BME280;8320;57.456;-2.377;2019-04-01T23:05:49;100086.09;;;6.27;99.12
16423;BME280;8320;57.456;-2.377;2019-04-01T23:08:17;100087.75;;;6.28;99.02
16423;BME280;8320;57.456;-2.377;2019-04-01T23:10:45;100086.55;;;6.27;99.14
16423;BME280;8320;57.456;-2.377;2019-04-01T23:13:13;100091.52;;;6.30;99.15
16423;BME280;8320;57.456;-2.377;2019-04-01T23:15:40;100094.34;;;6.32;99.03
16423;BME280;8320;57.456;-2.377;2019-04-01T23:18:08;100094.20;;;6.34;99.01
16423;BME280;8320;57.456;-2.377;2019-04-01T23:20:35;100090.46;;;6.32;98.88
16423;BME280;8320;57.456;-2.377;2019-04-01T23:23:03;100087.05;;;6.32;98.92
16423;BME280;8320;57.456;-2.377;2019-04-01T23:25:31;100087.41;;;6.33;99.10
16423;BME280;8320;57.456;-2.377;2019-04-01T23:27:58;100079.16;;;6.33;98.82
16423;BME280;8320;57.456;-2.377;2019-04-01T23:30:26;100081.64;;;6.35;98.97
16423;BME280;8320;57.456;-2.377;2019-04-01T23:32:53;100083.86;;;6.34;98.88
16423;BME280;8320;57.456;-2.377;2019-04-01T23:35:21;100091.52;;;6.35;98.66
16423;BME280;8320;57.456;-2.377;2019-04-01T23:37:49;100094.94;;;6.36;98.54
16423;BME280;8320;57.456;-2.377;2019-04-01T23:40:16;100097.16;;;6.35;98.39
16423;BME280;8320;57.456;-2.377;2019-04-01T23:42:44;100087.28;;;6.34;98.57
16423;BME280;8320;57.456;-2.377;2019-04-01T23:45:12;100088.11;;;6.35;98.51
16423;BME280;8320;57.456;-2.377;2019-04-01T23:47:40;100081.64;;;6.35;98.65
16423;BME280;8320;57.456;-2.377;2019-04-01T23:50:07;100070.11;;;6.33;98.63
16423;BME280;8320;57.456;-2.377;2019-04-01T23:52:35;100071.53;;;6.32;98.81
16423;BME280;8320;57.456;-2.377;2019-04-01T23:55:04;100071.64;;;6.30;98.91
16423;BME280;8320;57.456;-2.377;2019-04-01T23:57:32;100065.54;;;6.31;98.96
