sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-11T12:28:51;102500.45;;;10.98;66.07
15093;BME280;7647;56.963;-2.211;2019-04-11T12:31:20;102495.90;;;10.98;67.03
15093;BME280;7647;56.963;-2.211;2019-04-11T12:33:52;102499.23;;;10.96;67.06
15093;BME280;7647;56.963;-2.211;2019-04-11T12:36:37;102496.03;;;10.97;67.48
15093;BME280;7647;56.963;-2.211;2019-04-11T12:39:09;102496.77;;;10.93;68.15
15093;BME280;7647;56.963;-2.211;2019-04-11T12:41:53;102500.67;;;10.89;68.84
15093;BME280;7647;56.963;-2.211;2019-04-11T12:44:23;102499.45;;;10.82;68.56
15093;BME280;7647;56.963;-2.211;2019-04-11T12:46:55;102507.44;;;10.78;68.97
15093;BME280;7647;56.963;-2.211;2019-04-11T12:49:40;102503.50;;;10.71;69.28
15093;BME280;7647;56.963;-2.211;2019-04-11T12:52:16;102508.15;;;10.69;69.17
15093;BME280;7647;56.963;-2.211;2019-04-11T12:55:00;102502.27;;;10.75;69.51
15093;BME280;7647;56.963;-2.211;2019-04-11T12:57:29;102502.90;;;10.84;68.80
15093;BME280;7647;56.963;-2.211;2019-04-11T13:00:15;102504.37;;;10.99;70.18
15093;BME280;7647;56.963;-2.211;2019-04-11T13:02:44;102504.63;;;11.19;68.52
15093;BME280;7647;56.963;-2.211;2019-04-11T13:05:29;102497.63;;;11.27;67.83
15093;BME280;7647;56.963;-2.211;2019-04-11T13:07:58;102508.06;;;11.38;67.22
15093;BME280;7647;56.963;-2.211;2019-04-11T13:10:42;102490.73;;;11.40;66.65
15093;BME280;7647;56.963;-2.211;2019-04-11T13:13:11;102498.95;;;11.44;67.35
15093;BME280;7647;56.963;-2.211;2019-04-11T13:15:43;102502.27;;;11.42;67.19
15093;BME280;7647;56.963;-2.211;2019-04-11T13:18:13;102492.05;;;11.51;67.14
15093;BME280;7647;56.963;-2.211;2019-04-11T13:20:45;102497.81;;;11.58;66.99
15093;BME280;7647;56.963;-2.211;2019-04-11T13:23:23;102500.48;;;11.69;66.09
15093;BME280;7647;56.963;-2.211;2019-04-11T13:26:09;102491.16;;;11.68;65.75
15093;BME280;7647;56.963;-2.211;2019-04-11T13:28:44;102493.47;;;11.72;65.80
15093;BME280;7647;56.963;-2.211;2019-04-11T13:31:13;102491.75;;;11.77;65.66
15093;BME280;7647;56.963;-2.211;2019-04-11T13:33:59;102491.01;;;11.75;64.95
15093;BME280;7647;56.963;-2.211;2019-04-11T13:36:28;102492.85;;;11.80;64.81
15093;BME280;7647;56.963;-2.211;2019-04-11T13:39:00;102490.86;;;11.82;64.11
15093;BME280;7647;56.963;-2.211;2019-04-11T13:41:28;102483.53;;;11.73;63.93
15093;BME280;7647;56.963;-2.211;2019-04-11T13:43:57;102492.11;;;11.72;64.06
15093;BME280;7647;56.963;-2.211;2019-04-11T13:46:26;102487.23;;;11.66;64.47
15093;BME280;7647;56.963;-2.211;2019-04-11T13:49:01;102485.99;;;11.65;64.74
15093;BME280;7647;56.963;-2.211;2019-04-11T13:51:46;102493.86;;;11.62;64.85
15093;BME280;7647;56.963;-2.211;2019-04-11T13:54:32;102491.30;;;11.61;64.73
15093;BME280;7647;56.963;-2.211;2019-04-11T13:57:04;102492.76;;;11.65;64.39
15093;BME280;7647;56.963;-2.211;2019-04-11T13:59:33;102493.86;;;11.68;63.58
15093;BME280;7647;56.963;-2.211;2019-04-11T14:02:06;102494.71;;;11.74;64.39
15093;BME280;7647;56.963;-2.211;2019-04-11T14:04:41;102494.71;;;11.74;64.79
15093;BME280;7647;56.963;-2.211;2019-04-11T14:07:25;102501.13;;;11.73;64.70
15093;BME280;7647;56.963;-2.211;2019-04-11T14:09:55;102499.13;;;11.69;65.37
15093;BME280;7647;56.963;-2.211;2019-04-11T14:12:24;102493.22;;;11.75;65.46
15093;BME280;7647;56.963;-2.211;2019-04-11T14:14:53;102497.78;;;11.75;65.37
15093;BME280;7647;56.963;-2.211;2019-04-11T14:17:23;102498.52;;;11.71;66.80
15093;BME280;7647;56.963;-2.211;2019-04-11T14:19:52;102501.98;;;11.68;65.98
15093;BME280;7647;56.963;-2.211;2019-04-11T14:22:38;102499.62;;;11.69;66.38
15093;BME280;7647;56.963;-2.211;2019-04-11T14:25:19;102494.61;;;11.70;65.97
15093;BME280;7647;56.963;-2.211;2019-04-11T14:27:51;102499.38;;;11.77;66.17
15093;BME280;7647;56.963;-2.211;2019-04-11T14:30:20;102500.12;;;11.80;66.64
15093;BME280;7647;56.963;-2.211;2019-04-11T14:32:53;102496.91;;;11.80;66.00
15093;BME280;7647;56.963;-2.211;2019-04-11T14:35:20;102496.17;;;11.78;65.37
15093;BME280;7647;56.963;-2.211;2019-04-11T14:38:06;102493.70;;;11.81;66.65
15093;BME280;7647;56.963;-2.211;2019-04-11T14:40:47;102493.35;;;11.80;66.90
15093;BME280;7647;56.963;-2.211;2019-04-11T14:43:29;102491.65;;;11.73;66.28
15093;BME280;7647;56.963;-2.211;2019-04-11T14:45:58;102497.17;;;11.71;66.88
15093;BME280;7647;56.963;-2.211;2019-04-11T14:48:44;102493.97;;;11.72;66.65
15093;BME280;7647;56.963;-2.211;2019-04-11T14:51:19;102491.65;;;11.73;67.05
15093;BME280;7647;56.963;-2.211;2019-04-11T14:53:51;102498.67;;;11.70;66.98
15093;BME280;7647;56.963;-2.211;2019-04-11T14:56:35;102494.72;;;11.63;66.35
15093;BME280;7647;56.963;-2.211;2019-04-11T14:59:04;102488.48;;;11.57;67.87
15093;BME280;7647;56.963;-2.211;2019-04-11T15:01:43;102490.30;;;11.56;68.63
15093;BME280;7647;56.963;-2.211;2019-04-11T15:04:12;102490.80;;;11.55;68.44
15093;BME280;7647;56.963;-2.211;2019-04-11T15:06:58;102491.55;;;11.58;68.12
15093;BME280;7647;56.963;-2.211;2019-04-11T15:09:26;102500.77;;;11.55;68.80
15093;BME280;7647;56.963;-2.211;2019-04-11T15:12:12;102499.56;;;11.53;69.61
15093;BME280;7647;56.963;-2.211;2019-04-11T15:14:44;102492.55;;;11.51;70.42
15093;BME280;7647;56.963;-2.211;2019-04-11T15:17:13;102497.10;;;11.50;69.87
15093;BME280;7647;56.963;-2.211;2019-04-11T15:19:48;102495.64;;;11.46;70.00
15093;BME280;7647;56.963;-2.211;2019-04-11T15:22:17;102492.80;;;11.42;70.08
15093;BME280;7647;56.963;-2.211;2019-04-11T15:25:04;102491.83;;;11.43;70.72
15093;BME280;7647;56.963;-2.211;2019-04-11T15:27:36;102494.89;;;11.44;69.88
15093;BME280;7647;56.963;-2.211;2019-04-11T15:30:05;102491.08;;;11.41;70.41
15093;BME280;7647;56.963;-2.211;2019-04-11T15:32:51;102490.73;;;11.40;70.67
15093;BME280;7647;56.963;-2.211;2019-04-11T15:35:20;102481.00;;;11.32;68.36
15093;BME280;7647;56.963;-2.211;2019-04-11T15:37:48;102486.28;;;11.39;69.50
15093;BME280;7647;56.963;-2.211;2019-04-11T15:40:32;102483.22;;;11.44;70.20
15093;BME280;7647;56.963;-2.211;2019-04-11T15:43:00;102489.59;;;11.54;69.59
15093;BME280;7647;56.963;-2.211;2019-04-11T15:45:45;102482.44;;;11.59;71.17
15093;BME280;7647;56.963;-2.211;2019-04-11T15:48:14;102481.47;;;11.60;72.55
15093;BME280;7647;56.963;-2.211;2019-04-11T15:50:50;102477.52;;;11.52;73.03
15093;BME280;7647;56.963;-2.211;2019-04-11T15:53:36;102478.16;;;11.50;73.65
15093;BME280;7647;56.963;-2.211;2019-04-11T15:56:14;102484.28;;;11.58;72.86
15093;BME280;7647;56.963;-2.211;2019-04-11T15:58:59;102488.59;;;11.66;72.18
15093;BME280;7647;56.963;-2.211;2019-04-11T16:01:35;102487.49;;;11.58;72.06
15093;BME280;7647;56.963;-2.211;2019-04-11T16:04:22;102478.77;;;11.54;71.89
15093;BME280;7647;56.963;-2.211;2019-04-11T16:06:57;102488.95;;;11.56;70.49
15093;BME280;7647;56.963;-2.211;2019-04-11T16:09:40;102480.62;;;11.42;70.64
15093;BME280;7647;56.963;-2.211;2019-04-11T16:12:09;102479.41;;;11.35;71.60
15093;BME280;7647;56.963;-2.211;2019-04-11T16:14:45;102483.11;;;11.34;72.39
15093;BME280;7647;56.963;-2.211;2019-04-11T16:17:18;102479.41;;;11.35;73.39
15093;BME280;7647;56.963;-2.211;2019-04-11T16:19:52;102481.39;;;11.33;72.59
15093;BME280;7647;56.963;-2.211;2019-04-11T16:22:22;102473.03;;;11.30;72.62
15093;BME280;7647;56.963;-2.211;2019-04-11T16:25:07;102481.39;;;11.33;72.30
15093;BME280;7647;56.963;-2.211;2019-04-11T16:27:37;102481.14;;;11.30;73.48
15093;BME280;7647;56.963;-2.211;2019-04-11T16:30:23;102481.25;;;11.29;74.52
15093;BME280;7647;56.963;-2.211;2019-04-11T16:32:52;102480.53;;;11.27;74.76
15093;BME280;7647;56.963;-2.211;2019-04-11T16:35:34;102476.73;;;11.24;75.41
15093;BME280;7647;56.963;-2.211;2019-04-11T16:38:03;102481.63;;;11.19;75.75
15093;BME280;7647;56.963;-2.211;2019-04-11T16:40:35;102474.29;;;11.10;75.42
15093;BME280;7647;56.963;-2.211;2019-04-11T16:43:13;102471.81;;;10.95;75.46
15093;BME280;7647;56.963;-2.211;2019-04-11T16:45:41;102479.44;;;10.90;75.93
15093;BME280;7647;56.963;-2.211;2019-04-11T16:48:26;102481.63;;;10.79;75.24
15093;BME280;7647;56.963;-2.211;2019-04-11T16:50:54;102483.33;;;10.69;75.65
15093;BME280;7647;56.963;-2.211;2019-04-11T16:53:21;102481.24;;;10.62;75.98
15093;BME280;7647;56.963;-2.211;2019-04-11T16:55:49;102480.11;;;10.53;76.25
15093;BME280;7647;56.963;-2.211;2019-04-11T16:58:16;102482.45;;;10.46;76.83
15093;BME280;7647;56.963;-2.211;2019-04-11T17:00:44;102493.97;;;10.37;77.10
15093;BME280;7647;56.963;-2.211;2019-04-11T17:03:11;102495.66;;;10.27;77.87
15093;BME280;7647;56.963;-2.211;2019-04-11T17:05:39;102493.75;;;10.22;78.38
15093;BME280;7647;56.963;-2.211;2019-04-11T17:08:08;102493.59;;;10.12;77.47
15093;BME280;7647;56.963;-2.211;2019-04-11T17:10:40;102499.71;;;10.08;77.41
15093;BME280;7647;56.963;-2.211;2019-04-11T17:13:28;102500.93;;;10.04;77.81
15093;BME280;7647;56.963;-2.211;2019-04-11T17:15:56;102495.89;;;10.00;78.48
15093;BME280;7647;56.963;-2.211;2019-04-11T17:18:24;102493.88;;;9.96;78.69
15093;BME280;7647;56.963;-2.211;2019-04-11T17:20:51;102499.14;;;9.92;79.33
15093;BME280;7647;56.963;-2.211;2019-04-11T17:23:19;102500.85;;;9.87;79.25
15093;BME280;7647;56.963;-2.211;2019-04-11T17:25:47;102503.38;;;9.78;78.98
15093;BME280;7647;56.963;-2.211;2019-04-11T17:28:14;102503.59;;;9.75;79.65
15093;BME280;7647;56.963;-2.211;2019-04-11T17:30:42;102505.80;;;9.70;79.40
15093;BME280;7647;56.963;-2.211;2019-04-11T17:33:09;102508.31;;;9.65;79.08
15093;BME280;7647;56.963;-2.211;2019-04-11T17:35:37;102505.12;;;9.60;79.57
15093;BME280;7647;56.963;-2.211;2019-04-11T17:38:04;102507.41;;;9.59;80.23
15093;BME280;7647;56.963;-2.211;2019-04-11T17:40:32;102503.38;;;9.59;81.17
15093;BME280;7647;56.963;-2.211;2019-04-11T17:42:59;102508.17;;;9.61;82.31
15093;BME280;7647;56.963;-2.211;2019-04-11T17:45:27;102508.67;;;9.61;83.48
15093;BME280;7647;56.963;-2.211;2019-04-11T17:47:54;102516.63;;;9.62;84.72
15093;BME280;7647;56.963;-2.211;2019-04-11T17:50:22;102509.39;;;9.57;85.57
15093;BME280;7647;56.963;-2.211;2019-04-11T17:52:49;102515.37;;;9.55;86.74
15093;BME280;7647;56.963;-2.211;2019-04-11T17:55:17;102515.98;;;9.53;87.17
15093;BME280;7647;56.963;-2.211;2019-04-11T17:57:44;102522.31;;;9.47;85.70
15093;BME280;7647;56.963;-2.211;2019-04-11T18:00:13;102522.13;;;9.37;86.25
15093;BME280;7647;56.963;-2.211;2019-04-11T18:02:45;102516.33;;;9.36;88.12
15093;BME280;7647;56.963;-2.211;2019-04-11T18:05:13;102515.20;;;9.33;88.42
15093;BME280;7647;56.963;-2.211;2019-04-11T18:07:40;102515.20;;;9.33;88.24
15093;BME280;7647;56.963;-2.211;2019-04-11T18:10:08;102520.35;;;9.30;87.95
15093;BME280;7647;56.963;-2.211;2019-04-11T18:12:35;102522.92;;;9.32;89.19
15093;BME280;7647;56.963;-2.211;2019-04-11T18:15:05;102523.91;;;9.31;88.73
15093;BME280;7647;56.963;-2.211;2019-04-11T18:17:33;102530.16;;;9.31;88.81
15093;BME280;7647;56.963;-2.211;2019-04-11T18:20:00;102533.62;;;9.33;88.58
15093;BME280;7647;56.963;-2.211;2019-04-11T18:22:28;102531.78;;;9.34;87.62
15093;BME280;7647;56.963;-2.211;2019-04-11T18:24:55;102532.63;;;9.34;87.36
15093;BME280;7647;56.963;-2.211;2019-04-11T18:27:23;102528.47;;;9.36;87.18
15093;BME280;7647;56.963;-2.211;2019-04-11T18:29:50;102535.60;;;9.37;87.49
15093;BME280;7647;56.963;-2.211;2019-04-11T18:32:18;102530.70;;;9.36;87.33
15093;BME280;7647;56.963;-2.211;2019-04-11T18:34:45;102534.34;;;9.35;87.33
15093;BME280;7647;56.963;-2.211;2019-04-11T18:37:13;102533.12;;;9.34;87.30
15093;BME280;7647;56.963;-2.211;2019-04-11T18:39:40;102534.20;;;9.31;86.95
15093;BME280;7647;56.963;-2.211;2019-04-11T18:42:08;102542.78;;;9.31;87.00
15093;BME280;7647;56.963;-2.211;2019-04-11T18:44:36;102537.48;;;9.29;87.29
15093;BME280;7647;56.963;-2.211;2019-04-11T18:47:03;102533.92;;;9.29;87.33
15093;BME280;7647;56.963;-2.211;2019-04-11T18:49:31;102539.45;;;9.27;87.37
15093;BME280;7647;56.963;-2.211;2019-04-11T18:51:58;102542.50;;;9.28;88.27
15093;BME280;7647;56.963;-2.211;2019-04-11T18:54:26;102545.70;;;9.28;88.08
15093;BME280;7647;56.963;-2.211;2019-04-11T18:56:53;102549.73;;;9.28;87.49
15093;BME280;7647;56.963;-2.211;2019-04-11T18:59:21;102546.28;;;9.26;86.94
15093;BME280;7647;56.963;-2.211;2019-04-11T19:01:48;102548.33;;;9.22;85.95
15093;BME280;7647;56.963;-2.211;2019-04-11T19:04:16;102554.43;;;9.18;85.79
15093;BME280;7647;56.963;-2.211;2019-04-11T19:06:44;102553.30;;;9.15;85.60
15093;BME280;7647;56.963;-2.211;2019-04-11T19:09:11;102550.94;;;9.11;85.91
15093;BME280;7647;56.963;-2.211;2019-04-11T19:11:39;102547.20;;;9.06;86.10
15093;BME280;7647;56.963;-2.211;2019-04-11T19:14:07;102557.73;;;9.04;85.73
15093;BME280;7647;56.963;-2.211;2019-04-11T19:16:34;102562.36;;;9.02;86.68
15093;BME280;7647;56.963;-2.211;2019-04-11T19:19:02;102567.88;;;9.00;87.46
15093;BME280;7647;56.963;-2.211;2019-04-11T19:21:30;102570.94;;;9.01;87.64
15093;BME280;7647;56.963;-2.211;2019-04-11T19:23:57;102581.81;;;9.00;87.28
15093;BME280;7647;56.963;-2.211;2019-04-11T19:26:25;102575.96;;;9.00;87.56
15093;BME280;7647;56.963;-2.211;2019-04-11T19:28:52;102574.98;;;9.01;87.84
15093;BME280;7647;56.963;-2.211;2019-04-11T19:31:20;102575.84;;;9.02;87.68
15093;BME280;7647;56.963;-2.211;2019-04-11T19:33:47;102580.66;;;9.04;87.56
15093;BME280;7647;56.963;-2.211;2019-04-11T19:36:15;102584.78;;;9.02;87.00
15093;BME280;7647;56.963;-2.211;2019-04-11T19:38:42;102590.38;;;8.99;86.89
15093;BME280;7647;56.963;-2.211;2019-04-11T19:41:10;102593.29;;;8.96;87.09
15093;BME280;7647;56.963;-2.211;2019-04-11T19:43:37;102599.37;;;8.92;87.27
15093;BME280;7647;56.963;-2.211;2019-04-11T19:46:05;102599.02;;;8.91;87.57
15093;BME280;7647;56.963;-2.211;2019-04-11T19:48:33;102598.48;;;8.86;87.61
15093;BME280;7647;56.963;-2.211;2019-04-11T19:51:00;102600.29;;;8.86;88.11
15093;BME280;7647;56.963;-2.211;2019-04-11T19:53:28;102604.45;;;8.84;88.37
15093;BME280;7647;56.963;-2.211;2019-04-11T19:55:55;102607.63;;;8.84;87.81
15093;BME280;7647;56.963;-2.211;2019-04-11T19:58:24;102605.43;;;8.83;88.28
15093;BME280;7647;56.963;-2.211;2019-04-11T20:00:54;102608.98;;;8.84;89.11
15093;BME280;7647;56.963;-2.211;2019-04-11T20:03:21;102607.63;;;8.84;88.90
15093;BME280;7647;56.963;-2.211;2019-04-11T20:05:49;102611.06;;;8.86;89.04
15093;BME280;7647;56.963;-2.211;2019-04-11T20:08:16;102611.47;;;8.87;89.19
15093;BME280;7647;56.963;-2.211;2019-04-11T20:10:44;102611.47;;;8.87;88.28
15093;BME280;7647;56.963;-2.211;2019-04-11T20:13:11;102609.27;;;8.86;87.93
15093;BME280;7647;56.963;-2.211;2019-04-11T20:15:39;102609.72;;;8.86;88.40
15093;BME280;7647;56.963;-2.211;2019-04-11T20:18:06;102608.38;;;8.86;88.48
15093;BME280;7647;56.963;-2.211;2019-04-11T20:20:34;102604.82;;;8.85;88.36
15093;BME280;7647;56.963;-2.211;2019-04-11T20:23:01;102601.84;;;8.83;88.30
15093;BME280;7647;56.963;-2.211;2019-04-11T20:25:29;102600.90;;;8.84;88.53
15093;BME280;7647;56.963;-2.211;2019-04-11T20:27:56;102594.66;;;8.83;89.05
15093;BME280;7647;56.963;-2.211;2019-04-11T20:30:24;102600.90;;;8.84;88.78
15093;BME280;7647;56.963;-2.211;2019-04-11T20:32:51;102596.86;;;8.84;88.88
15093;BME280;7647;56.963;-2.211;2019-04-11T20:35:19;102600.04;;;8.83;89.15
15093;BME280;7647;56.963;-2.211;2019-04-11T20:37:47;102597.71;;;8.84;89.72
15093;BME280;7647;56.963;-2.211;2019-04-11T20:40:14;102606.77;;;8.83;90.04
15093;BME280;7647;56.963;-2.211;2019-04-11T20:42:42;102607.63;;;8.84;90.02
15093;BME280;7647;56.963;-2.211;2019-04-11T20:45:09;102613.39;;;8.85;90.18
15093;BME280;7647;56.963;-2.211;2019-04-11T20:47:56;102613.02;;;8.84;89.79
15093;BME280;7647;56.963;-2.211;2019-04-11T20:50:24;102612.53;;;8.84;89.25
15093;BME280;7647;56.963;-2.211;2019-04-11T20:52:51;102610.91;;;8.82;89.32
15093;BME280;7647;56.963;-2.211;2019-04-11T20:55:19;102611.77;;;8.82;89.51
15093;BME280;7647;56.963;-2.211;2019-04-11T20:57:46;102616.30;;;8.82;89.57
15093;BME280;7647;56.963;-2.211;2019-04-11T21:00:14;102609.77;;;8.79;89.29
15093;BME280;7647;56.963;-2.211;2019-04-11T21:02:42;102609.39;;;8.78;89.26
15093;BME280;7647;56.963;-2.211;2019-04-11T21:05:09;102610.46;;;8.75;88.98
15093;BME280;7647;56.963;-2.211;2019-04-11T21:07:37;102612.30;;;8.75;89.74
15093;BME280;7647;56.963;-2.211;2019-04-11T21:10:04;102614.62;;;8.74;90.13
15093;BME280;7647;56.963;-2.211;2019-04-11T21:12:32;102610.58;;;8.74;90.21
15093;BME280;7647;56.963;-2.211;2019-04-11T21:15:00;102611.92;;;8.74;89.87
15093;BME280;7647;56.963;-2.211;2019-04-11T21:17:27;102613.27;;;8.74;89.39
15093;BME280;7647;56.963;-2.211;2019-04-11T21:19:55;102613.64;;;8.75;89.47
15093;BME280;7647;56.963;-2.211;2019-04-11T21:22:22;102614.88;;;8.76;89.84
15093;BME280;7647;56.963;-2.211;2019-04-11T21:24:50;102610.74;;;8.78;90.23
15093;BME280;7647;56.963;-2.211;2019-04-11T21:27:17;102608.05;;;8.78;90.32
15093;BME280;7647;56.963;-2.211;2019-04-11T21:29:45;102607.47;;;8.80;90.40
15093;BME280;7647;56.963;-2.211;2019-04-11T21:32:12;102611.88;;;8.81;90.34
15093;BME280;7647;56.963;-2.211;2019-04-11T21:34:40;102611.97;;;8.79;89.67
15093;BME280;7647;56.963;-2.211;2019-04-11T21:37:07;102616.78;;;8.81;90.10
15093;BME280;7647;56.963;-2.211;2019-04-11T21:39:35;102615.31;;;8.83;90.71
15093;BME280;7647;56.963;-2.211;2019-04-11T21:42:02;102624.53;;;8.86;90.91
15093;BME280;7647;56.963;-2.211;2019-04-11T21:44:30;102621.27;;;8.88;91.03
15093;BME280;7647;56.963;-2.211;2019-04-11T21:46:57;102621.27;;;8.88;90.78
15093;BME280;7647;56.963;-2.211;2019-04-11T21:49:25;102620.29;;;8.89;90.46
15093;BME280;7647;56.963;-2.211;2019-04-11T21:51:53;102617.59;;;8.89;89.99
15093;BME280;7647;56.963;-2.211;2019-04-11T21:54:20;102623.59;;;8.87;89.24
15093;BME280;7647;56.963;-2.211;2019-04-11T21:56:48;102626.77;;;8.86;88.77
15093;BME280;7647;56.963;-2.211;2019-04-11T22:01:41;102634.38;;;8.87;88.97
15093;BME280;7647;56.963;-2.211;2019-04-11T22:04:09;102632.58;;;8.80;89.25
15093;BME280;7647;56.963;-2.211;2019-04-11T22:06:36;102634.41;;;8.80;89.53
15093;BME280;7647;56.963;-2.211;2019-04-11T22:09:04;102634.63;;;8.77;89.78
15093;BME280;7647;56.963;-2.211;2019-04-11T22:11:33;102630.78;;;8.74;90.14
15093;BME280;7647;56.963;-2.211;2019-04-11T22:14:01;102640.42;;;8.70;90.68
15093;BME280;7647;56.963;-2.211;2019-04-11T22:16:28;102630.70;;;8.68;91.25
15093;BME280;7647;56.963;-2.211;2019-04-11T22:18:56;102627.16;;;8.67;91.65
15093;BME280;7647;56.963;-2.211;2019-04-11T22:21:23;102626.66;;;8.68;92.11
15093;BME280;7647;56.963;-2.211;2019-04-11T22:23:51;102639.65;;;8.68;92.17
15093;BME280;7647;56.963;-2.211;2019-04-11T22:26:18;102632.17;;;8.66;91.50
15093;BME280;7647;56.963;-2.211;2019-04-11T22:28:46;102631.28;;;8.66;91.16
15093;BME280;7647;56.963;-2.211;2019-04-11T22:31:13;102635.07;;;8.63;90.94
15093;BME280;7647;56.963;-2.211;2019-04-11T22:33:41;102636.42;;;8.63;91.52
15093;BME280;7647;56.963;-2.211;2019-04-11T22:36:13;102640.83;;;8.64;91.95
15093;BME280;7647;56.963;-2.211;2019-04-11T22:38:41;102641.20;;;8.65;91.71
15093;BME280;7647;56.963;-2.211;2019-04-11T22:41:08;102637.56;;;8.66;91.71
15093;BME280;7647;56.963;-2.211;2019-04-11T22:43:36;102639.56;;;8.63;90.73
15093;BME280;7647;56.963;-2.211;2019-04-11T22:46:03;102642.75;;;8.62;90.49
15093;BME280;7647;56.963;-2.211;2019-04-11T22:48:31;102641.72;;;8.58;90.43
15093;BME280;7647;56.963;-2.211;2019-04-11T22:50:58;102646.34;;;8.56;90.59
15093;BME280;7647;56.963;-2.211;2019-04-11T22:53:26;102644.73;;;8.53;90.66
15093;BME280;7647;56.963;-2.211;2019-04-11T22:55:53;102640.91;;;8.50;90.70
15093;BME280;7647;56.963;-2.211;2019-04-11T22:58:21;102642.25;;;8.50;90.99
15093;BME280;7647;56.963;-2.211;2019-04-11T23:00:48;102644.94;;;8.50;91.57
15093;BME280;7647;56.963;-2.211;2019-04-11T23:03:16;102645.31;;;8.51;92.03
15093;BME280;7647;56.963;-2.211;2019-04-11T23:05:45;102644.82;;;8.52;92.19
15093;BME280;7647;56.963;-2.211;2019-04-11T23:08:13;102650.13;;;8.53;92.10
15093;BME280;7647;56.963;-2.211;2019-04-11T23:10:40;102639.44;;;8.52;92.03
15093;BME280;7647;56.963;-2.211;2019-04-11T23:13:08;102646.17;;;8.52;92.36
15093;BME280;7647;56.963;-2.211;2019-04-11T23:15:35;102647.23;;;8.49;92.17
15093;BME280;7647;56.963;-2.211;2019-04-11T23:18:03;102648.33;;;8.46;91.87
15093;BME280;7647;56.963;-2.211;2019-04-11T23:20:30;102648.03;;;8.44;92.02
15093;BME280;7647;56.963;-2.211;2019-04-11T23:22:58;102652.16;;;8.42;92.36
15093;BME280;7647;56.963;-2.211;2019-04-11T23:25:25;102649.95;;;8.42;92.67
15093;BME280;7647;56.963;-2.211;2019-04-11T23:27:53;102638.12;;;8.37;92.71
15093;BME280;7647;56.963;-2.211;2019-04-11T23:30:20;102647.27;;;8.42;92.34
15093;BME280;7647;56.963;-2.211;2019-04-11T23:32:48;102652.27;;;8.41;92.37
15093;BME280;7647;56.963;-2.211;2019-04-11T23:35:16;102653.63;;;8.41;92.28
15093;BME280;7647;56.963;-2.211;2019-04-11T23:37:43;102656.80;;;8.40;92.21
15093;BME280;7647;56.963;-2.211;2019-04-11T23:40:16;102654.19;;;8.39;92.48
15093;BME280;7647;56.963;-2.211;2019-04-11T23:42:43;102655.22;;;8.36;92.33
15093;BME280;7647;56.963;-2.211;2019-04-11T23:45:11;102655.70;;;8.36;92.40
15093;BME280;7647;56.963;-2.211;2019-04-11T23:47:39;102650.81;;;8.35;92.55
15093;BME280;7647;56.963;-2.211;2019-04-11T23:50:06;102652.64;;;8.35;92.80
15093;BME280;7647;56.963;-2.211;2019-04-11T23:52:34;102655.70;;;8.36;92.95
15093;BME280;7647;56.963;-2.211;2019-04-11T23:55:10;102661.20;;;8.34;92.67
15093;BME280;7647;56.963;-2.211;2019-04-11T23:57:40;102660.34;;;8.34;92.85
