sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-14T12:12:40;100398.58;;;13.46;59.34
16423;BME280;8320;57.456;-2.377;2018-09-14T12:15:09;100391.59;;;13.51;59.46
16423;BME280;8320;57.456;-2.377;2018-09-14T12:17:37;100400.60;;;13.56;59.09
16423;BME280;8320;57.456;-2.377;2018-09-14T12:20:05;100407.83;;;13.58;59.06
16423;BME280;8320;57.456;-2.377;2018-09-14T12:22:34;100413.68;;;13.56;58.38
16423;BME280;8320;57.456;-2.377;2018-09-14T12:25:02;100409.76;;;13.56;59.66
16423;BME280;8320;57.456;-2.377;2018-09-14T12:27:31;100413.71;;;13.60;58.77
16423;BME280;8320;57.456;-2.377;2018-09-14T12:29:59;100409.62;;;13.58;57.36
16423;BME280;8320;57.456;-2.377;2018-09-14T12:32:27;100409.45;;;13.55;57.46
16423;BME280;8320;57.456;-2.377;2018-09-14T12:34:55;100412.38;;;13.52;58.47
16423;BME280;8320;57.456;-2.377;2018-09-14T12:37:24;100404.52;;;13.52;60.31
16423;BME280;8320;57.456;-2.377;2018-09-14T12:39:52;100405.83;;;13.52;59.13
16423;BME280;8320;57.456;-2.377;2018-09-14T12:42:20;100400.09;;;13.53;59.02
16423;BME280;8320;57.456;-2.377;2018-09-14T12:44:49;100401.91;;;13.52;59.00
16423;BME280;8320;57.456;-2.377;2018-09-14T12:47:17;100402.39;;;13.52;58.54
16423;BME280;8320;57.456;-2.377;2018-09-14T12:49:45;100403.22;;;13.52;58.58
16423;BME280;8320;57.456;-2.377;2018-09-14T12:52:14;100396.16;;;13.53;60.52
16423;BME280;8320;57.456;-2.377;2018-09-14T12:54:42;100398.47;;;13.56;61.42
16423;BME280;8320;57.456;-2.377;2018-09-14T12:57:10;100398.47;;;13.56;56.54
16423;BME280;8320;57.456;-2.377;2018-09-14T12:59:39;100393.27;;;13.60;54.38
16423;BME280;8320;57.456;-2.377;2018-09-14T13:02:07;100392.30;;;13.61;54.72
16423;BME280;8320;57.456;-2.377;2018-09-14T13:04:35;100388.55;;;13.63;53.56
16423;BME280;8320;57.456;-2.377;2018-09-14T13:07:04;100392.84;;;13.68;54.44
16423;BME280;8320;57.456;-2.377;2018-09-14T13:09:32;100397.94;;;13.74;55.34
16423;BME280;8320;57.456;-2.377;2018-09-14T13:12:00;100391.08;;;13.77;53.59
16423;BME280;8320;57.456;-2.377;2018-09-14T13:14:29;100398.95;;;13.81;53.68
16423;BME280;8320;57.456;-2.377;2018-09-14T13:16:57;100394.72;;;13.84;54.70
16423;BME280;8320;57.456;-2.377;2018-09-14T13:19:27;100394.74;;;13.88;53.45
16423;BME280;8320;57.456;-2.377;2018-09-14T13:21:56;100398.38;;;13.95;54.00
16423;BME280;8320;57.456;-2.377;2018-09-14T13:24:24;100389.72;;;14.03;52.50
16423;BME280;8320;57.456;-2.377;2018-09-14T13:26:53;100394.34;;;14.13;53.00
16423;BME280;8320;57.456;-2.377;2018-09-14T13:29:21;100398.13;;;14.22;52.77
16423;BME280;8320;57.456;-2.377;2018-09-14T13:31:49;100398.64;;;14.26;51.67
16423;BME280;8320;57.456;-2.377;2018-09-14T13:34:17;100402.91;;;14.27;52.82
16423;BME280;8320;57.456;-2.377;2018-09-14T13:36:46;100401.28;;;14.30;53.70
16423;BME280;8320;57.456;-2.377;2018-09-14T13:39:14;100398.83;;;14.32;51.87
16423;BME280;8320;57.456;-2.377;2018-09-14T13:41:42;100408.69;;;14.38;53.04
16423;BME280;8320;57.456;-2.377;2018-09-14T13:44:11;100412.49;;;14.44;52.15
16423;BME280;8320;57.456;-2.377;2018-09-14T13:46:39;100420.66;;;14.45;53.16
16423;BME280;8320;57.456;-2.377;2018-09-14T13:49:07;100424.45;;;14.46;53.75
16423;BME280;8320;57.456;-2.377;2018-09-14T13:51:36;100426.09;;;14.47;51.78
16423;BME280;8320;57.456;-2.377;2018-09-14T13:54:04;100431.66;;;14.44;51.28
16423;BME280;8320;57.456;-2.377;2018-09-14T13:56:32;100425.43;;;14.41;53.76
16423;BME280;8320;57.456;-2.377;2018-09-14T13:59:01;100428.05;;;14.41;53.62
16423;BME280;8320;57.456;-2.377;2018-09-14T14:01:29;100433.11;;;14.43;54.60
16423;BME280;8320;57.456;-2.377;2018-09-14T14:03:57;100434.25;;;14.40;53.24
16423;BME280;8320;57.456;-2.377;2018-09-14T14:06:26;100443.26;;;14.38;52.92
16423;BME280;8320;57.456;-2.377;2018-09-14T14:08:54;100441.39;;;14.30;50.56
16423;BME280;8320;57.456;-2.377;2018-09-14T14:11:22;100440.03;;;14.22;52.25
16423;BME280;8320;57.456;-2.377;2018-09-14T14:13:51;100436.11;;;14.18;51.40
16423;BME280;8320;57.456;-2.377;2018-09-14T14:16:19;100440.33;;;14.15;53.41
16423;BME280;8320;57.456;-2.377;2018-09-14T14:18:47;100437.23;;;14.12;52.69
16423;BME280;8320;57.456;-2.377;2018-09-14T14:21:16;100430.83;;;14.10;54.09
16423;BME280;8320;57.456;-2.377;2018-09-14T14:23:44;100430.16;;;14.04;51.87
16423;BME280;8320;57.456;-2.377;2018-09-14T14:26:12;100438.48;;;14.04;53.10
16423;BME280;8320;57.456;-2.377;2018-09-14T14:28:40;100437.98;;;14.00;52.52
16423;BME280;8320;57.456;-2.377;2018-09-14T14:31:09;100445.48;;;13.99;53.24
16423;BME280;8320;57.456;-2.377;2018-09-14T14:33:37;100448.94;;;13.99;51.73
16423;BME280;8320;57.456;-2.377;2018-09-14T14:36:05;100447.00;;;14.02;53.35
16423;BME280;8320;57.456;-2.377;2018-09-14T14:38:34;100447.63;;;13.99;53.70
16423;BME280;8320;57.456;-2.377;2018-09-14T14:41:02;100452.86;;;13.99;53.62
16423;BME280;8320;57.456;-2.377;2018-09-14T14:43:30;100447.45;;;13.97;52.00
16423;BME280;8320;57.456;-2.377;2018-09-14T14:45:59;100454.31;;;13.94;52.07
16423;BME280;8320;57.456;-2.377;2018-09-14T14:48:27;100464.92;;;13.92;52.11
16423;BME280;8320;57.456;-2.377;2018-09-14T14:50:55;100466.38;;;13.87;53.16
16423;BME280;8320;57.456;-2.377;2018-09-14T14:53:24;100480.59;;;13.84;54.38
16423;BME280;8320;57.456;-2.377;2018-09-14T14:55:52;100484.34;;;13.82;55.37
16423;BME280;8320;57.456;-2.377;2018-09-14T14:58:20;100477.09;;;13.76;54.43
16423;BME280;8320;57.456;-2.377;2018-09-14T15:00:49;100477.60;;;13.75;54.85
16423;BME280;8320;57.456;-2.377;2018-09-14T15:03:17;100470.86;;;13.73;54.74
16423;BME280;8320;57.456;-2.377;2018-09-14T15:05:45;100462.70;;;13.72;54.31
16423;BME280;8320;57.456;-2.377;2018-09-14T15:08:13;100462.35;;;13.71;55.42
16423;BME280;8320;57.456;-2.377;2018-09-14T15:10:42;100459.56;;;13.68;53.29
16423;BME280;8320;57.456;-2.377;2018-09-14T15:13:10;100462.31;;;13.67;54.87
16423;BME280;8320;57.456;-2.377;2018-09-14T15:15:38;100471.13;;;13.66;54.79
16423;BME280;8320;57.456;-2.377;2018-09-14T15:18:07;100467.86;;;13.64;54.63
16423;BME280;8320;57.456;-2.377;2018-09-14T15:20:35;100472.92;;;13.61;55.34
16423;BME280;8320;57.456;-2.377;2018-09-14T15:23:03;100471.44;;;13.63;53.48
16423;BME280;8320;57.456;-2.377;2018-09-14T15:25:31;100475.44;;;13.71;55.10
16423;BME280;8320;57.456;-2.377;2018-09-14T15:28:00;100473.53;;;13.81;55.25
16423;BME280;8320;57.456;-2.377;2018-09-14T15:30:28;100484.55;;;13.92;53.26
16423;BME280;8320;57.456;-2.377;2018-09-14T15:32:56;100478.55;;;14.00;51.90
16423;BME280;8320;57.456;-2.377;2018-09-14T15:35:25;100478.58;;;14.04;51.37
16423;BME280;8320;57.456;-2.377;2018-09-14T15:37:53;100472.38;;;14.05;52.27
16423;BME280;8320;57.456;-2.377;2018-09-14T15:40:21;100485.16;;;14.08;51.46
16423;BME280;8320;57.456;-2.377;2018-09-14T15:42:50;100488.40;;;14.06;51.66
16423;BME280;8320;57.456;-2.377;2018-09-14T15:45:18;100492.19;;;14.08;50.23
16423;BME280;8320;57.456;-2.377;2018-09-14T15:47:46;100484.78;;;14.03;50.60
16423;BME280;8320;57.456;-2.377;2018-09-14T15:50:15;100482.66;;;14.03;51.46
16423;BME280;8320;57.456;-2.377;2018-09-14T15:52:43;100478.24;;;14.03;52.21
16423;BME280;8320;57.456;-2.377;2018-09-14T15:55:11;100482.17;;;14.03;51.27
16423;BME280;8320;57.456;-2.377;2018-09-14T15:57:40;100485.27;;;14.03;49.91
16423;BME280;8320;57.456;-2.377;2018-09-14T16:00:08;100483.47;;;14.03;52.31
16423;BME280;8320;57.456;-2.377;2018-09-14T16:02:36;100485.30;;;14.07;51.04
16423;BME280;8320;57.456;-2.377;2018-09-14T16:05:05;100484.64;;;14.09;52.27
16423;BME280;8320;57.456;-2.377;2018-09-14T16:07:33;100482.88;;;14.13;52.49
16423;BME280;8320;57.456;-2.377;2018-09-14T16:10:01;100479.94;;;14.16;50.04
16423;BME280;8320;57.456;-2.377;2018-09-14T16:12:29;100483.90;;;14.20;50.80
16423;BME280;8320;57.456;-2.377;2018-09-14T16:14:58;100489.79;;;14.22;51.57
16423;BME280;8320;57.456;-2.377;2018-09-14T16:17:26;100489.33;;;14.27;52.09
16423;BME280;8320;57.456;-2.377;2018-09-14T16:19:54;100486.88;;;14.29;51.11
16423;BME280;8320;57.456;-2.377;2018-09-14T16:22:23;100496.70;;;14.27;51.07
16423;BME280;8320;57.456;-2.377;2018-09-14T16:24:51;100496.53;;;14.25;50.73
16423;BME280;8320;57.456;-2.377;2018-09-14T16:27:20;100497.64;;;14.22;50.30
16423;BME280;8320;57.456;-2.377;2018-09-14T16:29:48;100500.61;;;14.23;49.66
16423;BME280;8320;57.456;-2.377;2018-09-14T16:32:16;100501.94;;;14.27;50.97
16423;BME280;8320;57.456;-2.377;2018-09-14T16:34:45;100509.11;;;14.25;50.84
16423;BME280;8320;57.456;-2.377;2018-09-14T16:37:13;100504.07;;;14.32;51.24
16423;BME280;8320;57.456;-2.377;2018-09-14T16:39:41;100505.34;;;14.49;50.75
16423;BME280;8320;57.456;-2.377;2018-09-14T16:42:09;100510.84;;;14.76;49.15
16423;BME280;8320;57.456;-2.377;2018-09-14T16:44:38;100509.27;;;15.04;48.98
16423;BME280;8320;57.456;-2.377;2018-09-14T16:47:07;100515.73;;;15.49;46.10
16423;BME280;8320;57.456;-2.377;2018-09-14T16:49:36;100513.42;;;15.75;44.98
16423;BME280;8320;57.456;-2.377;2018-09-14T16:52:05;100510.09;;;16.13;44.83
16423;BME280;8320;57.456;-2.377;2018-09-14T16:54:33;100526.67;;;15.97;44.00
16423;BME280;8320;57.456;-2.377;2018-09-14T16:57:02;100521.08;;;16.17;45.08
16423;BME280;8320;57.456;-2.377;2018-09-14T16:59:38;100530.66;;;15.69;45.99
16423;BME280;8320;57.456;-2.377;2018-09-14T17:02:07;100534.36;;;15.18;47.22
16423;BME280;8320;57.456;-2.377;2018-09-14T17:04:38;100538.54;;;14.83;48.85
16423;BME280;8320;57.456;-2.377;2018-09-14T17:07:07;100536.63;;;14.51;48.33
16423;BME280;8320;57.456;-2.377;2018-09-14T17:09:36;100536.95;;;14.26;49.39
16423;BME280;8320;57.456;-2.377;2018-09-14T17:12:04;100533.59;;;14.08;49.89
16423;BME280;8320;57.456;-2.377;2018-09-14T17:14:33;100539.73;;;13.99;50.76
16423;BME280;8320;57.456;-2.377;2018-09-14T17:17:02;100541.75;;;14.05;50.79
16423;BME280;8320;57.456;-2.377;2018-09-14T17:19:31;100541.20;;;14.23;50.60
16423;BME280;8320;57.456;-2.377;2018-09-14T17:21:59;100545.03;;;14.07;50.70
16423;BME280;8320;57.456;-2.377;2018-09-14T17:24:27;100552.84;;;14.03;51.70
16423;BME280;8320;57.456;-2.377;2018-09-14T17:26:56;100558.47;;;14.12;51.01
16423;BME280;8320;57.456;-2.377;2018-09-14T17:29:24;100556.43;;;13.98;52.00
16423;BME280;8320;57.456;-2.377;2018-09-14T17:31:52;100562.52;;;13.81;51.97
16423;BME280;8320;57.456;-2.377;2018-09-14T17:34:20;100562.70;;;13.66;52.74
16423;BME280;8320;57.456;-2.377;2018-09-14T17:36:49;100557.86;;;13.53;52.59
16423;BME280;8320;57.456;-2.377;2018-09-14T17:39:17;100564.30;;;13.41;53.35
16423;BME280;8320;57.456;-2.377;2018-09-14T17:41:45;100566.30;;;13.29;54.86
16423;BME280;8320;57.456;-2.377;2018-09-14T17:44:14;100571.11;;;13.20;54.62
16423;BME280;8320;57.456;-2.377;2018-09-14T17:46:42;100569.88;;;13.11;54.74
16423;BME280;8320;57.456;-2.377;2018-09-14T17:49:10;100573.23;;;13.07;55.76
16423;BME280;8320;57.456;-2.377;2018-09-14T17:51:39;100576.62;;;13.04;55.60
16423;BME280;8320;57.456;-2.377;2018-09-14T17:54:07;100574.78;;;13.00;56.06
16423;BME280;8320;57.456;-2.377;2018-09-14T17:56:35;100578.38;;;12.99;56.27
16423;BME280;8320;57.456;-2.377;2018-09-14T17:59:04;100586.36;;;12.98;56.97
16423;BME280;8320;57.456;-2.377;2018-09-14T18:01:32;100596.63;;;12.95;57.38
16423;BME280;8320;57.456;-2.377;2018-09-14T18:04:00;100595.55;;;12.88;57.98
16423;BME280;8320;57.456;-2.377;2018-09-14T18:06:29;100601.97;;;12.80;56.66
16423;BME280;8320;57.456;-2.377;2018-09-14T18:08:57;100600.53;;;12.68;56.62
16423;BME280;8320;57.456;-2.377;2018-09-14T18:11:25;100607.45;;;12.59;56.75
16423;BME280;8320;57.456;-2.377;2018-09-14T18:13:54;100613.78;;;12.47;57.67
16423;BME280;8320;57.456;-2.377;2018-09-14T18:16:22;100613.18;;;12.39;58.97
16423;BME280;8320;57.456;-2.377;2018-09-14T18:18:50;100615.69;;;12.31;58.28
16423;BME280;8320;57.456;-2.377;2018-09-14T18:21:20;100627.66;;;12.24;57.98
16423;BME280;8320;57.456;-2.377;2018-09-14T18:23:50;100623.48;;;12.18;58.83
16423;BME280;8320;57.456;-2.377;2018-09-14T18:26:18;100625.70;;;12.13;59.42
16423;BME280;8320;57.456;-2.377;2018-09-14T18:28:47;100623.14;;;12.07;59.71
16423;BME280;8320;57.456;-2.377;2018-09-14T18:31:15;100633.03;;;12.04;59.74
16423;BME280;8320;57.456;-2.377;2018-09-14T18:33:44;100640.67;;;12.01;60.03
16423;BME280;8320;57.456;-2.377;2018-09-14T18:36:12;100639.02;;;12.00;59.92
16423;BME280;8320;57.456;-2.377;2018-09-14T18:38:40;100645.21;;;11.99;60.33
16423;BME280;8320;57.456;-2.377;2018-09-14T18:41:15;100646.29;;;11.97;61.12
16423;BME280;8320;57.456;-2.377;2018-09-14T18:43:44;100651.47;;;11.93;60.30
16423;BME280;8320;57.456;-2.377;2018-09-14T18:46:13;100647.48;;;11.88;60.32
16423;BME280;8320;57.456;-2.377;2018-09-14T18:48:41;100654.27;;;11.85;61.44
16423;BME280;8320;57.456;-2.377;2018-09-14T18:51:09;100656.45;;;11.80;61.53
16423;BME280;8320;57.456;-2.377;2018-09-14T18:53:37;100654.27;;;11.76;61.78
16423;BME280;8320;57.456;-2.377;2018-09-14T18:56:06;100657.41;;;11.70;61.44
16423;BME280;8320;57.456;-2.377;2018-09-14T18:58:34;100665.89;;;11.62;63.84
16423;BME280;8320;57.456;-2.377;2018-09-14T19:01:03;100659.56;;;11.55;63.38
16423;BME280;8320;57.456;-2.377;2018-09-14T19:03:31;100666.28;;;11.48;63.74
16423;BME280;8320;57.456;-2.377;2018-09-14T19:05:59;100675.27;;;11.40;63.54
16423;BME280;8320;57.456;-2.377;2018-09-14T19:08:28;100674.27;;;11.31;62.66
16423;BME280;8320;57.456;-2.377;2018-09-14T19:10:56;100677.67;;;11.22;63.28
16423;BME280;8320;57.456;-2.377;2018-09-14T19:13:24;100676.34;;;11.13;63.29
16423;BME280;8320;57.456;-2.377;2018-09-14T19:15:53;100689.19;;;11.05;63.62
16423;BME280;8320;57.456;-2.377;2018-09-14T19:18:21;100687.84;;;10.95;63.32
16423;BME280;8320;57.456;-2.377;2018-09-14T19:20:49;100691.72;;;10.85;63.67
16423;BME280;8320;57.456;-2.377;2018-09-14T19:23:17;100688.59;;;10.76;64.46
16423;BME280;8320;57.456;-2.377;2018-09-14T19:25:46;100690.64;;;10.67;64.47
16423;BME280;8320;57.456;-2.377;2018-09-14T19:28:14;100696.16;;;10.59;63.46
16423;BME280;8320;57.456;-2.377;2018-09-14T19:30:42;100700.37;;;10.50;63.46
16423;BME280;8320;57.456;-2.377;2018-09-14T19:33:11;100704.06;;;10.42;64.53
16423;BME280;8320;57.456;-2.377;2018-09-14T19:35:39;100714.30;;;10.34;64.91
16423;BME280;8320;57.456;-2.377;2018-09-14T19:38:07;100707.94;;;10.27;65.10
16423;BME280;8320;57.456;-2.377;2018-09-14T19:40:35;100714.02;;;10.16;65.55
16423;BME280;8320;57.456;-2.377;2018-09-14T19:43:04;100716.05;;;10.07;66.10
16423;BME280;8320;57.456;-2.377;2018-09-14T19:45:32;100729.88;;;10.02;66.51
16423;BME280;8320;57.456;-2.377;2018-09-14T19:48:00;100728.38;;;9.94;66.53
16423;BME280;8320;57.456;-2.377;2018-09-14T19:50:29;100722.02;;;9.87;67.39
16423;BME280;8320;57.456;-2.377;2018-09-14T19:52:57;100727.21;;;9.81;67.64
16423;BME280;8320;57.456;-2.377;2018-09-14T19:55:25;100727.59;;;9.77;67.94
16423;BME280;8320;57.456;-2.377;2018-09-14T19:57:54;100729.47;;;9.75;68.23
16423;BME280;8320;57.456;-2.377;2018-09-14T20:00:22;100726.66;;;9.72;68.38
16423;BME280;8320;57.456;-2.377;2018-09-14T20:02:50;100726.79;;;9.71;67.10
16423;BME280;8320;57.456;-2.377;2018-09-14T20:05:19;100729.14;;;9.68;66.63
16423;BME280;8320;57.456;-2.377;2018-09-14T20:07:47;100729.52;;;9.64;66.27
16423;BME280;8320;57.456;-2.377;2018-09-14T20:10:15;100733.30;;;9.60;66.50
16423;BME280;8320;57.456;-2.377;2018-09-14T20:12:44;100741.59;;;9.54;66.62
16423;BME280;8320;57.456;-2.377;2018-09-14T20:15:12;100729.55;;;9.47;66.07
16423;BME280;8320;57.456;-2.377;2018-09-14T20:17:44;100738.98;;;9.43;66.66
16423;BME280;8320;57.456;-2.377;2018-09-14T20:20:13;100741.38;;;9.34;66.75
16423;BME280;8320;57.456;-2.377;2018-09-14T20:22:41;100742.66;;;9.23;66.74
16423;BME280;8320;57.456;-2.377;2018-09-14T20:25:09;100747.28;;;9.14;67.60
16423;BME280;8320;57.456;-2.377;2018-09-14T20:27:38;100754.21;;;9.08;68.18
16423;BME280;8320;57.456;-2.377;2018-09-14T20:30:06;100755.41;;;9.04;68.49
16423;BME280;8320;57.456;-2.377;2018-09-14T20:32:35;100760.24;;;9.03;68.31
16423;BME280;8320;57.456;-2.377;2018-09-14T20:35:04;100758.81;;;8.99;68.08
16423;BME280;8320;57.456;-2.377;2018-09-14T20:37:32;100768.14;;;8.96;69.38
16423;BME280;8320;57.456;-2.377;2018-09-14T20:40:00;100764.95;;;8.93;68.94
16423;BME280;8320;57.456;-2.377;2018-09-14T20:42:28;100764.58;;;8.86;69.09
16423;BME280;8320;57.456;-2.377;2018-09-14T20:44:57;100769.53;;;8.78;69.08
16423;BME280;8320;57.456;-2.377;2018-09-14T20:47:26;100770.56;;;8.70;70.45
16423;BME280;8320;57.456;-2.377;2018-09-14T20:49:54;100773.98;;;8.65;72.18
16423;BME280;8320;57.456;-2.377;2018-09-14T20:52:22;100774.09;;;8.63;72.73
16423;BME280;8320;57.456;-2.377;2018-09-14T20:54:50;100783.27;;;8.62;73.47
16423;BME280;8320;57.456;-2.377;2018-09-14T20:57:19;100784.33;;;8.59;72.60
16423;BME280;8320;57.456;-2.377;2018-09-14T20:59:47;100784.46;;;8.58;73.14
16423;BME280;8320;57.456;-2.377;2018-09-14T21:02:15;100785.02;;;8.56;73.66
16423;BME280;8320;57.456;-2.377;2018-09-14T21:04:44;100782.80;;;8.57;74.45
16423;BME280;8320;57.456;-2.377;2018-09-14T21:07:12;100790.25;;;8.61;74.40
16423;BME280;8320;57.456;-2.377;2018-09-14T21:09:40;100794.62;;;8.66;74.24
16423;BME280;8320;57.456;-2.377;2018-09-14T21:12:09;100790.50;;;8.69;74.37
16423;BME280;8320;57.456;-2.377;2018-09-14T21:14:37;100795.22;;;8.70;74.18
16423;BME280;8320;57.456;-2.377;2018-09-14T21:17:05;100793.70;;;8.73;73.69
16423;BME280;8320;57.456;-2.377;2018-09-14T21:19:34;100794.77;;;8.76;73.55
16423;BME280;8320;57.456;-2.377;2018-09-14T21:22:02;100794.06;;;8.79;73.78
16423;BME280;8320;57.456;-2.377;2018-09-14T21:24:30;100802.09;;;8.82;73.22
16423;BME280;8320;57.456;-2.377;2018-09-14T21:26:59;100800.09;;;8.80;72.33
16423;BME280;8320;57.456;-2.377;2018-09-14T21:29:27;100798.19;;;8.76;72.03
16423;BME280;8320;57.456;-2.377;2018-09-14T21:31:55;100801.85;;;8.74;71.77
16423;BME280;8320;57.456;-2.377;2018-09-14T21:34:24;100797.35;;;8.70;73.81
16423;BME280;8320;57.456;-2.377;2018-09-14T21:36:52;100803.61;;;8.68;73.86
16423;BME280;8320;57.456;-2.377;2018-09-14T21:39:21;100797.69;;;8.66;73.09
16423;BME280;8320;57.456;-2.377;2018-09-14T21:41:50;100805.00;;;8.66;73.67
16423;BME280;8320;57.456;-2.377;2018-09-14T21:44:19;100804.91;;;8.68;73.23
16423;BME280;8320;57.456;-2.377;2018-09-14T21:46:48;100810.20;;;8.66;73.38
16423;BME280;8320;57.456;-2.377;2018-09-14T21:49:16;100814.55;;;8.66;73.59
16423;BME280;8320;57.456;-2.377;2018-09-14T21:51:44;100818.11;;;8.65;74.70
16423;BME280;8320;57.456;-2.377;2018-09-14T21:54:13;100825.30;;;8.67;74.44
16423;BME280;8320;57.456;-2.377;2018-09-14T21:56:41;100829.67;;;8.72;73.70
16423;BME280;8320;57.456;-2.377;2018-09-14T21:59:09;100826.75;;;8.76;73.73
16423;BME280;8320;57.456;-2.377;2018-09-14T22:01:38;100828.65;;;8.80;74.25
16423;BME280;8320;57.456;-2.377;2018-09-14T22:04:06;100832.31;;;8.83;73.45
16423;BME280;8320;57.456;-2.377;2018-09-14T22:06:34;100835.61;;;8.85;72.70
16423;BME280;8320;57.456;-2.377;2018-09-14T22:09:05;100838.94;;;8.87;72.34
16423;BME280;8320;57.456;-2.377;2018-09-14T22:11:33;100841.67;;;8.91;72.25
16423;BME280;8320;57.456;-2.377;2018-09-14T22:14:02;100846.50;;;8.90;72.73
16423;BME280;8320;57.456;-2.377;2018-09-14T22:16:30;100846.50;;;8.90;73.02
16423;BME280;8320;57.456;-2.377;2018-09-14T22:18:59;100844.50;;;8.88;72.81
16423;BME280;8320;57.456;-2.377;2018-09-14T22:21:28;100844.92;;;8.82;72.87
16423;BME280;8320;57.456;-2.377;2018-09-14T22:23:56;100851.04;;;8.75;72.62
16423;BME280;8320;57.456;-2.377;2018-09-14T22:26:24;100855.76;;;8.70;72.84
16423;BME280;8320;57.456;-2.377;2018-09-14T22:28:53;100863.30;;;8.68;73.13
16423;BME280;8320;57.456;-2.377;2018-09-14T22:31:21;100862.81;;;8.68;72.88
16423;BME280;8320;57.456;-2.377;2018-09-14T22:33:49;100859.51;;;8.66;72.14
16423;BME280;8320;57.456;-2.377;2018-09-14T22:36:18;100868.59;;;8.66;72.30
16423;BME280;8320;57.456;-2.377;2018-09-14T22:38:46;100875.21;;;8.65;71.53
16423;BME280;8320;57.456;-2.377;2018-09-14T22:41:14;100876.70;;;8.62;71.76
16423;BME280;8320;57.456;-2.377;2018-09-14T22:43:43;100870.44;;;8.59;72.48
16423;BME280;8320;57.456;-2.377;2018-09-14T22:46:11;100884.01;;;8.57;72.95
16423;BME280;8320;57.456;-2.377;2018-09-14T22:48:39;100879.50;;;8.53;72.13
16423;BME280;8320;57.456;-2.377;2018-09-14T22:51:07;100877.13;;;8.50;72.45
16423;BME280;8320;57.456;-2.377;2018-09-14T22:53:36;100873.83;;;8.48;72.34
16423;BME280;8320;57.456;-2.377;2018-09-14T22:56:04;100883.11;;;8.45;72.27
16423;BME280;8320;57.456;-2.377;2018-09-14T22:58:32;100884.99;;;8.43;71.87
16423;BME280;8320;57.456;-2.377;2018-09-14T23:01:01;100887.56;;;8.38;71.72
16423;BME280;8320;57.456;-2.377;2018-09-14T23:03:34;100888.29;;;8.27;71.04
16423;BME280;8320;57.456;-2.377;2018-09-14T23:06:02;100887.28;;;8.17;71.70
16423;BME280;8320;57.456;-2.377;2018-09-14T23:08:31;100891.70;;;8.09;71.90
16423;BME280;8320;57.456;-2.377;2018-09-14T23:10:59;100896.77;;;8.05;70.83
16423;BME280;8320;57.456;-2.377;2018-09-14T23:13:27;100893.48;;;7.96;70.50
16423;BME280;8320;57.456;-2.377;2018-09-14T23:15:56;100897.44;;;7.89;71.50
16423;BME280;8320;57.456;-2.377;2018-09-14T23:18:26;100893.27;;;7.81;72.75
16423;BME280;8320;57.456;-2.377;2018-09-14T23:20:55;100893.94;;;7.77;73.42
16423;BME280;8320;57.456;-2.377;2018-09-14T23:23:23;100895.33;;;7.76;73.12
16423;BME280;8320;57.456;-2.377;2018-09-14T23:25:52;100897.83;;;7.77;73.06
16423;BME280;8320;57.456;-2.377;2018-09-14T23:28:22;100894.31;;;7.78;73.01
16423;BME280;8320;57.456;-2.377;2018-09-14T23:30:51;100895.61;;;7.78;72.78
16423;BME280;8320;57.456;-2.377;2018-09-14T23:33:19;100899.59;;;7.77;71.76
16423;BME280;8320;57.456;-2.377;2018-09-14T23:35:47;100904.06;;;7.75;71.24
16423;BME280;8320;57.456;-2.377;2018-09-14T23:38:16;100909.80;;;7.73;71.39
16423;BME280;8320;57.456;-2.377;2018-09-14T23:40:44;100907.05;;;7.69;71.38
16423;BME280;8320;57.456;-2.377;2018-09-14T23:43:12;100906.33;;;7.67;71.39
16423;BME280;8320;57.456;-2.377;2018-09-14T23:45:40;100907.47;;;7.63;71.01
16423;BME280;8320;57.456;-2.377;2018-09-14T23:48:09;100909.55;;;7.58;72.07
16423;BME280;8320;57.456;-2.377;2018-09-14T23:50:37;100913.86;;;7.52;72.13
16423;BME280;8320;57.456;-2.377;2018-09-14T23:53:05;100917.20;;;7.47;73.02
16423;BME280;8320;57.456;-2.377;2018-09-14T23:55:34;100914.83;;;7.44;73.75
16423;BME280;8320;57.456;-2.377;2018-09-14T23:58:02;100922.34;;;7.41;72.74
