sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-29T12:06:47;102212.22;;;14.63;57.45
22481;BME280;11407;56.963;-2.212;2019-03-29T12:09:14;102207.17;;;14.66;57.43
22481;BME280;11407;56.963;-2.212;2019-03-29T12:11:42;102202.32;;;14.65;56.22
22481;BME280;11407;56.963;-2.212;2019-03-29T12:14:09;102209.33;;;14.66;56.31
22481;BME280;11407;56.963;-2.212;2019-03-29T12:16:37;102215.01;;;14.67;56.85
22481;BME280;11407;56.963;-2.212;2019-03-29T12:19:06;102203.06;;;14.67;56.55
22481;BME280;11407;56.963;-2.212;2019-03-29T12:21:33;102205.63;;;14.69;55.52
22481;BME280;11407;56.963;-2.212;2019-03-29T12:24:01;102200.67;;;14.70;55.77
22481;BME280;11407;56.963;-2.212;2019-03-29T12:26:28;102205.31;;;14.73;55.71
22481;BME280;11407;56.963;-2.212;2019-03-29T12:28:56;102204.73;;;14.75;55.39
22481;BME280;11407;56.963;-2.212;2019-03-29T12:31:23;102182.31;;;14.79;55.79
22481;BME280;11407;56.963;-2.212;2019-03-29T12:33:51;102196.58;;;14.84;55.24
22481;BME280;11407;56.963;-2.212;2019-03-29T12:36:18;102204.22;;;14.88;56.34
22481;BME280;11407;56.963;-2.212;2019-03-29T12:38:46;102194.98;;;14.94;55.78
22481;BME280;11407;56.963;-2.212;2019-03-29T12:41:13;102195.63;;;14.97;55.65
22481;BME280;11407;56.963;-2.212;2019-03-29T12:43:41;102181.91;;;15.03;55.54
22481;BME280;11407;56.963;-2.212;2019-03-29T12:46:08;102190.62;;;15.05;55.93
22481;BME280;11407;56.963;-2.212;2019-03-29T12:48:36;102190.28;;;15.10;56.71
22481;BME280;11407;56.963;-2.212;2019-03-29T12:51:04;102187.42;;;15.13;56.28
22481;BME280;11407;56.963;-2.212;2019-03-29T12:53:31;102189.87;;;15.16;56.18
22481;BME280;11407;56.963;-2.212;2019-03-29T12:55:59;102186.50;;;15.19;55.84
22481;BME280;11407;56.963;-2.212;2019-03-29T12:58:26;102186.27;;;15.22;56.13
22481;BME280;11407;56.963;-2.212;2019-03-29T13:00:54;102189.29;;;15.23;55.47
22481;BME280;11407;56.963;-2.212;2019-03-29T13:03:21;102183.61;;;15.22;55.03
22481;BME280;11407;56.963;-2.212;2019-03-29T13:05:49;102184.35;;;15.24;54.80
22481;BME280;11407;56.963;-2.212;2019-03-29T13:08:16;102180.36;;;15.24;54.83
22481;BME280;11407;56.963;-2.212;2019-03-29T13:10:44;102175.95;;;15.25;55.83
22481;BME280;11407;56.963;-2.212;2019-03-29T13:13:12;102176.70;;;15.27;55.48
22481;BME280;11407;56.963;-2.212;2019-03-29T13:15:39;102168.23;;;15.27;54.82
22481;BME280;11407;56.963;-2.212;2019-03-29T13:18:07;102163.50;;;15.25;54.93
22481;BME280;11407;56.963;-2.212;2019-03-29T13:20:34;102164.43;;;15.24;55.16
22481;BME280;11407;56.963;-2.212;2019-03-29T13:23:02;102155.63;;;15.24;55.12
22481;BME280;11407;56.963;-2.212;2019-03-29T13:25:29;102164.06;;;15.23;55.45
22481;BME280;11407;56.963;-2.212;2019-03-29T13:27:57;102149.20;;;15.21;54.94
22481;BME280;11407;56.963;-2.212;2019-03-29T13:30:24;102152.35;;;15.20;55.05
22481;BME280;11407;56.963;-2.212;2019-03-29T13:32:52;102151.61;;;15.18;55.14
22481;BME280;11407;56.963;-2.212;2019-03-29T13:35:20;102149.41;;;15.18;54.99
22481;BME280;11407;56.963;-2.212;2019-03-29T13:37:49;102145.30;;;15.14;54.45
22481;BME280;11407;56.963;-2.212;2019-03-29T13:40:16;102141.91;;;15.12;55.16
22481;BME280;11407;56.963;-2.212;2019-03-29T13:42:44;102137.92;;;15.12;55.67
22481;BME280;11407;56.963;-2.212;2019-03-29T13:45:11;102139.63;;;15.13;55.33
22481;BME280;11407;56.963;-2.212;2019-03-29T13:47:39;102142.66;;;15.14;54.57
22481;BME280;11407;56.963;-2.212;2019-03-29T13:50:07;102137.05;;;15.11;55.09
22481;BME280;11407;56.963;-2.212;2019-03-29T13:52:35;102144.56;;;15.12;55.10
22481;BME280;11407;56.963;-2.212;2019-03-29T13:55:04;102139.25;;;15.12;55.19
22481;BME280;11407;56.963;-2.212;2019-03-29T13:57:31;102144.31;;;15.09;55.24
22481;BME280;11407;56.963;-2.212;2019-03-29T13:59:59;102136.93;;;15.07;54.97
22481;BME280;11407;56.963;-2.212;2019-03-29T14:02:26;102130.29;;;15.07;55.57
22481;BME280;11407;56.963;-2.212;2019-03-29T14:04:54;102146.69;;;15.07;55.50
22481;BME280;11407;56.963;-2.212;2019-03-29T14:07:22;102135.69;;;15.06;54.70
22481;BME280;11407;56.963;-2.212;2019-03-29T14:09:50;102132.66;;;15.05;55.16
22481;BME280;11407;56.963;-2.212;2019-03-29T14:12:17;102136.65;;;15.05;55.07
22481;BME280;11407;56.963;-2.212;2019-03-29T14:14:45;102134.36;;;15.06;55.59
22481;BME280;11407;56.963;-2.212;2019-03-29T14:17:12;102134.86;;;15.05;55.60
22481;BME280;11407;56.963;-2.212;2019-03-29T14:19:40;102132.36;;;15.09;55.40
22481;BME280;11407;56.963;-2.212;2019-03-29T14:22:07;102129.09;;;15.11;55.56
22481;BME280;11407;56.963;-2.212;2019-03-29T14:24:35;102130.58;;;15.15;55.38
22481;BME280;11407;56.963;-2.212;2019-03-29T14:27:03;102128.17;;;15.18;54.31
22481;BME280;11407;56.963;-2.212;2019-03-29T14:29:30;102133.77;;;15.20;54.25
22481;BME280;11407;56.963;-2.212;2019-03-29T14:31:58;102120.85;;;15.21;54.68
22481;BME280;11407;56.963;-2.212;2019-03-29T14:34:25;102127.25;;;15.24;54.80
22481;BME280;11407;56.963;-2.212;2019-03-29T14:36:53;102127.06;;;15.27;54.75
22481;BME280;11407;56.963;-2.212;2019-03-29T14:39:20;102128.55;;;15.31;54.08
22481;BME280;11407;56.963;-2.212;2019-03-29T14:41:48;102134.32;;;15.31;54.20
22481;BME280;11407;56.963;-2.212;2019-03-29T14:44:15;102125.64;;;15.34;53.94
22481;BME280;11407;56.963;-2.212;2019-03-29T14:46:43;102130.86;;;15.36;53.41
22481;BME280;11407;56.963;-2.212;2019-03-29T14:49:10;102126.66;;;15.38;52.95
22481;BME280;11407;56.963;-2.212;2019-03-29T14:51:38;102127.50;;;15.39;52.22
22481;BME280;11407;56.963;-2.212;2019-03-29T14:54:05;102118.56;;;15.40;52.36
22481;BME280;11407;56.963;-2.212;2019-03-29T14:56:33;102119.53;;;15.39;53.00
22481;BME280;11407;56.963;-2.212;2019-03-29T14:59:00;102114.34;;;15.38;52.28
22481;BME280;11407;56.963;-2.212;2019-03-29T15:01:28;102108.28;;;15.36;52.57
22481;BME280;11407;56.963;-2.212;2019-03-29T15:03:55;102110.69;;;15.33;53.38
22481;BME280;11407;56.963;-2.212;2019-03-29T15:06:23;102113.44;;;15.32;54.01
22481;BME280;11407;56.963;-2.212;2019-03-29T15:08:51;102116.01;;;15.33;53.82
22481;BME280;11407;56.963;-2.212;2019-03-29T15:11:18;102111.28;;;15.31;53.57
22481;BME280;11407;56.963;-2.212;2019-03-29T15:13:46;102123.33;;;15.30;53.02
22481;BME280;11407;56.963;-2.212;2019-03-29T15:16:13;102121.16;;;15.29;52.52
22481;BME280;11407;56.963;-2.212;2019-03-29T15:18:41;102117.92;;;15.31;53.50
22481;BME280;11407;56.963;-2.212;2019-03-29T15:21:08;102123.73;;;15.36;54.45
22481;BME280;11407;56.963;-2.212;2019-03-29T15:23:36;102124.25;;;15.41;54.63
22481;BME280;11407;56.963;-2.212;2019-03-29T15:26:03;102118.72;;;15.44;54.28
22481;BME280;11407;56.963;-2.212;2019-03-29T15:28:31;102118.59;;;15.45;54.83
22481;BME280;11407;56.963;-2.212;2019-03-29T15:30:58;102121.72;;;15.45;54.83
22481;BME280;11407;56.963;-2.212;2019-03-29T15:33:26;102105.44;;;15.44;54.99
22481;BME280;11407;56.963;-2.212;2019-03-29T15:35:53;102104.94;;;15.44;54.93
22481;BME280;11407;56.963;-2.212;2019-03-29T15:38:21;102102.88;;;15.42;55.01
22481;BME280;11407;56.963;-2.212;2019-03-29T15:40:49;102111.43;;;15.40;54.98
22481;BME280;11407;56.963;-2.212;2019-03-29T15:43:16;102113.84;;;15.38;55.21
22481;BME280;11407;56.963;-2.212;2019-03-29T15:45:44;102113.10;;;15.36;55.30
22481;BME280;11407;56.963;-2.212;2019-03-29T15:48:11;102116.62;;;15.37;55.34
22481;BME280;11407;56.963;-2.212;2019-03-29T15:50:39;102119.89;;;15.40;55.47
22481;BME280;11407;56.963;-2.212;2019-03-29T15:53:06;102123.38;;;15.40;54.90
22481;BME280;11407;56.963;-2.212;2019-03-29T15:55:34;102125.20;;;15.40;54.57
22481;BME280;11407;56.963;-2.212;2019-03-29T15:58:02;102121.66;;;15.34;54.18
22481;BME280;11407;56.963;-2.212;2019-03-29T16:00:30;102131.45;;;15.34;54.75
22481;BME280;11407;56.963;-2.212;2019-03-29T16:02:57;102132.91;;;15.32;54.89
22481;BME280;11407;56.963;-2.212;2019-03-29T16:05:25;102140.13;;;15.30;55.17
22481;BME280;11407;56.963;-2.212;2019-03-29T16:07:52;102138.43;;;15.29;55.38
22481;BME280;11407;56.963;-2.212;2019-03-29T16:10:20;102135.98;;;15.26;55.71
22481;BME280;11407;56.963;-2.212;2019-03-29T16:12:47;102134.72;;;15.19;55.65
22481;BME280;11407;56.963;-2.212;2019-03-29T16:15:15;102138.76;;;15.12;55.92
22481;BME280;11407;56.963;-2.212;2019-03-29T16:17:42;102129.55;;;15.05;55.96
22481;BME280;11407;56.963;-2.212;2019-03-29T16:20:10;102133.33;;;14.96;56.04
22481;BME280;11407;56.963;-2.212;2019-03-29T16:22:37;102117.20;;;14.81;56.01
22481;BME280;11407;56.963;-2.212;2019-03-29T16:25:05;102107.33;;;14.70;56.55
22481;BME280;11407;56.963;-2.212;2019-03-29T16:27:33;102106.16;;;14.62;56.81
22481;BME280;11407;56.963;-2.212;2019-03-29T16:30:00;102110.27;;;14.48;56.91
22481;BME280;11407;56.963;-2.212;2019-03-29T16:32:28;102114.31;;;14.41;57.15
22481;BME280;11407;56.963;-2.212;2019-03-29T16:34:56;102115.20;;;14.35;57.56
22481;BME280;11407;56.963;-2.212;2019-03-29T16:37:23;102117.06;;;14.27;57.27
22481;BME280;11407;56.963;-2.212;2019-03-29T16:39:51;102122.89;;;14.20;57.61
22481;BME280;11407;56.963;-2.212;2019-03-29T16:42:18;102132.86;;;14.16;58.00
22481;BME280;11407;56.963;-2.212;2019-03-29T16:44:46;102133.55;;;14.13;58.43
22481;BME280;11407;56.963;-2.212;2019-03-29T16:47:13;102143.38;;;14.11;59.21
22481;BME280;11407;56.963;-2.212;2019-03-29T16:49:41;102141.30;;;14.09;59.92
22481;BME280;11407;56.963;-2.212;2019-03-29T16:52:08;102137.27;;;14.03;60.34
22481;BME280;11407;56.963;-2.212;2019-03-29T16:54:36;102137.49;;;14.00;60.68
22481;BME280;11407;56.963;-2.212;2019-03-29T16:57:03;102141.11;;;13.92;60.90
22481;BME280;11407;56.963;-2.212;2019-03-29T16:59:31;102137.77;;;13.83;61.23
22481;BME280;11407;56.963;-2.212;2019-03-29T17:01:58;102141.67;;;13.78;61.58
22481;BME280;11407;56.963;-2.212;2019-03-29T17:04:26;102140.16;;;13.74;61.94
22481;BME280;11407;56.963;-2.212;2019-03-29T17:06:54;102145.13;;;13.66;62.16
22481;BME280;11407;56.963;-2.212;2019-03-29T17:09:21;102145.52;;;13.60;62.49
22481;BME280;11407;56.963;-2.212;2019-03-29T17:11:49;102142.34;;;13.55;62.82
22481;BME280;11407;56.963;-2.212;2019-03-29T17:14:17;102144.54;;;13.49;63.01
22481;BME280;11407;56.963;-2.212;2019-03-29T17:16:44;102138.22;;;13.44;63.30
22481;BME280;11407;56.963;-2.212;2019-03-29T17:19:12;102128.87;;;13.39;63.58
22481;BME280;11407;56.963;-2.212;2019-03-29T17:21:39;102125.89;;;13.31;63.74
22481;BME280;11407;56.963;-2.212;2019-03-29T17:24:07;102124.83;;;13.26;64.02
22481;BME280;11407;56.963;-2.212;2019-03-29T17:26:34;102120.41;;;13.20;64.20
22481;BME280;11407;56.963;-2.212;2019-03-29T17:29:02;102119.11;;;13.13;64.28
22481;BME280;11407;56.963;-2.212;2019-03-29T17:31:29;102123.19;;;13.04;64.53
22481;BME280;11407;56.963;-2.212;2019-03-29T17:33:57;102120.57;;;12.97;64.88
22481;BME280;11407;56.963;-2.212;2019-03-29T17:36:24;102124.53;;;12.90;65.11
22481;BME280;11407;56.963;-2.212;2019-03-29T17:38:52;102126.33;;;12.83;65.34
22481;BME280;11407;56.963;-2.212;2019-03-29T17:41:19;102127.08;;;12.78;65.53
22481;BME280;11407;56.963;-2.212;2019-03-29T17:43:47;102132.28;;;12.72;65.69
22481;BME280;11407;56.963;-2.212;2019-03-29T17:46:15;102131.25;;;12.68;65.98
22481;BME280;11407;56.963;-2.212;2019-03-29T17:48:42;102132.86;;;12.63;66.18
22481;BME280;11407;56.963;-2.212;2019-03-29T17:51:10;102145.05;;;12.59;66.36
22481;BME280;11407;56.963;-2.212;2019-03-29T17:53:37;102147.03;;;12.56;66.77
22481;BME280;11407;56.963;-2.212;2019-03-29T17:56:05;102148.54;;;12.53;66.87
22481;BME280;11407;56.963;-2.212;2019-03-29T17:58:32;102154.01;;;12.50;66.94
22481;BME280;11407;56.963;-2.212;2019-03-29T18:01:00;102158.91;;;12.49;67.13
22481;BME280;11407;56.963;-2.212;2019-03-29T18:03:27;102153.80;;;12.46;67.36
22481;BME280;11407;56.963;-2.212;2019-03-29T18:05:55;102161.35;;;12.45;67.59
22481;BME280;11407;56.963;-2.212;2019-03-29T18:08:22;102161.73;;;12.46;67.73
22481;BME280;11407;56.963;-2.212;2019-03-29T18:10:50;102165.63;;;12.47;67.82
22481;BME280;11407;56.963;-2.212;2019-03-29T18:13:17;102169.98;;;12.48;67.70
22481;BME280;11407;56.963;-2.212;2019-03-29T18:15:45;102167.33;;;12.48;67.71
22481;BME280;11407;56.963;-2.212;2019-03-29T18:18:12;102175.72;;;12.48;67.73
22481;BME280;11407;56.963;-2.212;2019-03-29T18:20:40;102173.25;;;12.45;67.81
22481;BME280;11407;56.963;-2.212;2019-03-29T18:23:08;102168.07;;;12.43;67.87
22481;BME280;11407;56.963;-2.212;2019-03-29T18:25:35;102172.31;;;12.39;67.81
22481;BME280;11407;56.963;-2.212;2019-03-29T18:28:03;102174.75;;;12.35;67.97
22481;BME280;11407;56.963;-2.212;2019-03-29T18:30:35;102173.81;;;12.29;68.12
22481;BME280;11407;56.963;-2.212;2019-03-29T18:33:03;102168.87;;;12.23;68.27
22481;BME280;11407;56.963;-2.212;2019-03-29T18:35:31;102167.55;;;12.16;68.44
22481;BME280;11407;56.963;-2.212;2019-03-29T18:37:59;102174.51;;;12.10;68.61
22481;BME280;11407;56.963;-2.212;2019-03-29T18:40:27;102176.77;;;12.02;68.75
22481;BME280;11407;56.963;-2.212;2019-03-29T18:42:54;102181.27;;;11.93;69.02
22481;BME280;11407;56.963;-2.212;2019-03-29T18:45:22;102177.36;;;11.84;69.28
22481;BME280;11407;56.963;-2.212;2019-03-29T18:47:49;102171.75;;;11.75;69.54
22481;BME280;11407;56.963;-2.212;2019-03-29T18:50:17;102173.61;;;11.66;69.85
22481;BME280;11407;56.963;-2.212;2019-03-29T18:52:44;102165.73;;;11.58;70.05
22481;BME280;11407;56.963;-2.212;2019-03-29T18:55:12;102164.08;;;11.48;70.35
22481;BME280;11407;56.963;-2.212;2019-03-29T18:57:39;102163.47;;;11.43;70.59
22481;BME280;11407;56.963;-2.212;2019-03-29T19:00:08;102166.09;;;11.36;70.77
22481;BME280;11407;56.963;-2.212;2019-03-29T19:02:36;102166.13;;;11.28;71.08
22481;BME280;11407;56.963;-2.212;2019-03-29T19:05:04;102167.41;;;11.21;71.46
22481;BME280;11407;56.963;-2.212;2019-03-29T19:07:32;102165.64;;;11.13;71.67
22481;BME280;11407;56.963;-2.212;2019-03-29T19:09:59;102173.42;;;11.07;71.83
22481;BME280;11407;56.963;-2.212;2019-03-29T19:12:27;102173.01;;;10.99;72.29
22481;BME280;11407;56.963;-2.212;2019-03-29T19:14:59;102176.34;;;10.94;72.37
22481;BME280;11407;56.963;-2.212;2019-03-29T19:17:27;102169.63;;;10.89;72.76
22481;BME280;11407;56.963;-2.212;2019-03-29T19:19:54;102168.65;;;10.83;72.84
22481;BME280;11407;56.963;-2.212;2019-03-29T19:22:22;102176.81;;;10.78;72.95
22481;BME280;11407;56.963;-2.212;2019-03-29T19:24:49;102168.44;;;10.71;73.46
22481;BME280;11407;56.963;-2.212;2019-03-29T19:27:17;102174.73;;;10.68;73.43
22481;BME280;11407;56.963;-2.212;2019-03-29T19:29:44;102172.44;;;10.62;73.70
22481;BME280;11407;56.963;-2.212;2019-03-29T19:32:12;102177.95;;;10.58;73.82
22481;BME280;11407;56.963;-2.212;2019-03-29T19:34:40;102184.31;;;10.54;73.99
22481;BME280;11407;56.963;-2.212;2019-03-29T19:37:08;102180.13;;;10.50;74.07
22481;BME280;11407;56.963;-2.212;2019-03-29T19:39:35;102186.50;;;10.46;74.23
22481;BME280;11407;56.963;-2.212;2019-03-29T19:42:03;102184.95;;;10.42;74.24
22481;BME280;11407;56.963;-2.212;2019-03-29T19:44:30;102180.37;;;10.37;74.40
22481;BME280;11407;56.963;-2.212;2019-03-29T19:46:58;102168.75;;;10.32;74.41
22481;BME280;11407;56.963;-2.212;2019-03-29T19:49:25;102167.68;;;10.28;74.69
22481;BME280;11407;56.963;-2.212;2019-03-29T19:51:53;102163.52;;;10.24;74.94
22481;BME280;11407;56.963;-2.212;2019-03-29T19:54:20;102158.40;;;10.21;75.04
22481;BME280;11407;56.963;-2.212;2019-03-29T19:56:48;102166.55;;;10.16;75.16
22481;BME280;11407;56.963;-2.212;2019-03-29T19:59:16;102162.83;;;10.12;75.49
22481;BME280;11407;56.963;-2.212;2019-03-29T20:01:43;102162.11;;;10.08;75.49
22481;BME280;11407;56.963;-2.212;2019-03-29T20:04:11;102163.52;;;10.07;75.60
22481;BME280;11407;56.963;-2.212;2019-03-29T20:06:39;102158.87;;;10.03;75.65
22481;BME280;11407;56.963;-2.212;2019-03-29T20:09:07;102169.56;;;10.00;75.96
22481;BME280;11407;56.963;-2.212;2019-03-29T20:11:35;102166.20;;;9.97;76.23
22481;BME280;11407;56.963;-2.212;2019-03-29T20:14:02;102170.69;;;9.95;76.17
22481;BME280;11407;56.963;-2.212;2019-03-29T20:16:30;102172.09;;;9.93;76.36
22481;BME280;11407;56.963;-2.212;2019-03-29T20:18:57;102171.31;;;9.91;76.58
22481;BME280;11407;56.963;-2.212;2019-03-29T20:21:25;102173.55;;;9.90;76.57
22481;BME280;11407;56.963;-2.212;2019-03-29T20:23:53;102182.08;;;9.87;76.66
22481;BME280;11407;56.963;-2.212;2019-03-29T20:26:20;102183.45;;;9.85;76.99
22481;BME280;11407;56.963;-2.212;2019-03-29T20:28:48;102184.06;;;9.82;76.96
22481;BME280;11407;56.963;-2.212;2019-03-29T20:31:15;102186.84;;;9.79;77.00
22481;BME280;11407;56.963;-2.212;2019-03-29T20:33:43;102190.88;;;9.78;77.13
22481;BME280;11407;56.963;-2.212;2019-03-29T20:36:10;102187.95;;;9.75;77.28
22481;BME280;11407;56.963;-2.212;2019-03-29T20:38:38;102190.23;;;9.73;77.29
22481;BME280;11407;56.963;-2.212;2019-03-29T20:41:05;102196.13;;;9.69;77.55
22481;BME280;11407;56.963;-2.212;2019-03-29T20:43:33;102199.29;;;9.67;77.91
22481;BME280;11407;56.963;-2.212;2019-03-29T20:46:00;102198.14;;;9.64;78.08
22481;BME280;11407;56.963;-2.212;2019-03-29T20:48:28;102192.88;;;9.64;78.04
22481;BME280;11407;56.963;-2.212;2019-03-29T20:50:55;102188.15;;;9.62;78.28
22481;BME280;11407;56.963;-2.212;2019-03-29T20:53:23;102192.72;;;9.59;78.75
22481;BME280;11407;56.963;-2.212;2019-03-29T20:55:50;102179.95;;;9.60;78.66
22481;BME280;11407;56.963;-2.212;2019-03-29T20:58:18;102174.30;;;9.59;78.93
22481;BME280;11407;56.963;-2.212;2019-03-29T21:00:45;102169.56;;;9.57;79.06
22481;BME280;11407;56.963;-2.212;2019-03-29T21:03:13;102167.86;;;9.56;79.29
22481;BME280;11407;56.963;-2.212;2019-03-29T21:05:40;102161.36;;;9.54;79.37
22481;BME280;11407;56.963;-2.212;2019-03-29T21:08:08;102157.95;;;9.52;79.43
22481;BME280;11407;56.963;-2.212;2019-03-29T21:10:35;102154.45;;;9.52;79.49
22481;BME280;11407;56.963;-2.212;2019-03-29T21:13:03;102164.19;;;9.50;79.46
22481;BME280;11407;56.963;-2.212;2019-03-29T21:15:30;102164.28;;;9.48;79.27
22481;BME280;11407;56.963;-2.212;2019-03-29T21:17:58;102157.05;;;9.43;79.74
22481;BME280;11407;56.963;-2.212;2019-03-29T21:20:26;102173.46;;;9.40;79.56
22481;BME280;11407;56.963;-2.212;2019-03-29T21:22:53;102180.26;;;9.35;79.71
22481;BME280;11407;56.963;-2.212;2019-03-29T21:25:21;102180.79;;;9.33;79.86
22481;BME280;11407;56.963;-2.212;2019-03-29T21:27:48;102185.30;;;9.31;80.07
22481;BME280;11407;56.963;-2.212;2019-03-29T21:30:16;102183.72;;;9.27;80.13
22481;BME280;11407;56.963;-2.212;2019-03-29T21:32:43;102182.10;;;9.25;80.16
22481;BME280;11407;56.963;-2.212;2019-03-29T21:35:11;102176.58;;;9.21;80.18
22481;BME280;11407;56.963;-2.212;2019-03-29T21:37:38;102186.84;;;9.17;80.30
22481;BME280;11407;56.963;-2.212;2019-03-29T21:40:07;102190.56;;;9.13;80.04
22481;BME280;11407;56.963;-2.212;2019-03-29T21:42:35;102182.50;;;9.07;80.20
22481;BME280;11407;56.963;-2.212;2019-03-29T21:45:03;102183.64;;;9.02;80.27
22481;BME280;11407;56.963;-2.212;2019-03-29T21:47:31;102181.67;;;8.97;80.46
22481;BME280;11407;56.963;-2.212;2019-03-29T21:49:59;102184.12;;;8.92;80.65
22481;BME280;11407;56.963;-2.212;2019-03-29T21:52:26;102181.18;;;8.89;80.98
22481;BME280;11407;56.963;-2.212;2019-03-29T21:54:54;102173.81;;;8.87;81.03
22481;BME280;11407;56.963;-2.212;2019-03-29T21:57:21;102173.51;;;8.85;80.83
22481;BME280;11407;56.963;-2.212;2019-03-29T21:59:49;102177.50;;;8.83;81.20
22481;BME280;11407;56.963;-2.212;2019-03-29T22:02:16;102173.55;;;8.83;81.47
22481;BME280;11407;56.963;-2.212;2019-03-29T22:04:44;102175.34;;;8.83;81.41
22481;BME280;11407;56.963;-2.212;2019-03-29T22:07:12;102177.97;;;8.83;81.48
22481;BME280;11407;56.963;-2.212;2019-03-29T22:09:39;102183.15;;;8.84;81.52
22481;BME280;11407;56.963;-2.212;2019-03-29T22:12:07;102181.44;;;8.83;81.84
22481;BME280;11407;56.963;-2.212;2019-03-29T22:14:34;102180.20;;;8.82;81.75
22481;BME280;11407;56.963;-2.212;2019-03-29T22:17:02;102185.98;;;8.80;81.82
22481;BME280;11407;56.963;-2.212;2019-03-29T22:19:29;102183.88;;;8.78;81.82
22481;BME280;11407;56.963;-2.212;2019-03-29T22:21:57;102187.95;;;8.75;81.89
22481;BME280;11407;56.963;-2.212;2019-03-29T22:24:24;102190.75;;;8.72;81.83
22481;BME280;11407;56.963;-2.212;2019-03-29T22:26:52;102187.86;;;8.68;81.91
22481;BME280;11407;56.963;-2.212;2019-03-29T22:29:19;102186.75;;;8.63;81.96
22481;BME280;11407;56.963;-2.212;2019-03-29T22:31:47;102186.48;;;8.59;82.05
22481;BME280;11407;56.963;-2.212;2019-03-29T22:34:14;102186.25;;;8.55;82.19
22481;BME280;11407;56.963;-2.212;2019-03-29T22:36:42;102179.85;;;8.51;82.27
22481;BME280;11407;56.963;-2.212;2019-03-29T22:39:09;102179.63;;;8.47;82.22
22481;BME280;11407;56.963;-2.212;2019-03-29T22:41:37;102179.75;;;8.44;82.66
22481;BME280;11407;56.963;-2.212;2019-03-29T22:44:04;102174.17;;;8.41;82.97
22481;BME280;11407;56.963;-2.212;2019-03-29T22:46:32;102170.88;;;8.36;82.95
22481;BME280;11407;56.963;-2.212;2019-03-29T22:48:59;102164.92;;;8.33;83.04
22481;BME280;11407;56.963;-2.212;2019-03-29T22:51:27;102168.06;;;8.31;83.01
22481;BME280;11407;56.963;-2.212;2019-03-29T22:53:54;102163.33;;;8.29;83.27
22481;BME280;11407;56.963;-2.212;2019-03-29T22:56:22;102160.66;;;8.30;83.37
22481;BME280;11407;56.963;-2.212;2019-03-29T22:58:49;102158.95;;;8.29;84.00
22481;BME280;11407;56.963;-2.212;2019-03-29T23:01:17;102155.41;;;8.30;83.29
22481;BME280;11407;56.963;-2.212;2019-03-29T23:03:45;102145.83;;;8.29;83.47
22481;BME280;11407;56.963;-2.212;2019-03-29T23:06:12;102141.88;;;8.29;83.65
22481;BME280;11407;56.963;-2.212;2019-03-29T23:08:40;102139.70;;;8.29;83.72
22481;BME280;11407;56.963;-2.212;2019-03-29T23:11:08;102136.67;;;8.28;83.83
22481;BME280;11407;56.963;-2.212;2019-03-29T23:13:35;102123.19;;;8.27;83.69
22481;BME280;11407;56.963;-2.212;2019-03-29T23:16:03;102116.98;;;8.28;84.71
22481;BME280;11407;56.963;-2.212;2019-03-29T23:18:30;102113.05;;;8.28;84.91
22481;BME280;11407;56.963;-2.212;2019-03-29T23:20:58;102109.89;;;8.30;84.78
22481;BME280;11407;56.963;-2.212;2019-03-29T23:23:26;102102.94;;;8.29;85.00
22481;BME280;11407;56.963;-2.212;2019-03-29T23:25:53;102100.31;;;8.29;84.83
22481;BME280;11407;56.963;-2.212;2019-03-29T23:28:21;102100.31;;;8.29;84.77
22481;BME280;11407;56.963;-2.212;2019-03-29T23:30:48;102103.02;;;8.27;84.96
22481;BME280;11407;56.963;-2.212;2019-03-29T23:33:16;102097.45;;;8.25;85.17
22481;BME280;11407;56.963;-2.212;2019-03-29T23:35:43;102099.20;;;8.24;85.34
22481;BME280;11407;56.963;-2.212;2019-03-29T23:38:11;102093.95;;;8.24;85.29
22481;BME280;11407;56.963;-2.212;2019-03-29T23:40:38;102092.25;;;8.23;85.14
22481;BME280;11407;56.963;-2.212;2019-03-29T23:43:06;102092.33;;;8.22;85.08
22481;BME280;11407;56.963;-2.212;2019-03-29T23:45:33;102087.20;;;8.19;85.23
22481;BME280;11407;56.963;-2.212;2019-03-29T23:48:01;102092.53;;;8.17;85.49
22481;BME280;11407;56.963;-2.212;2019-03-29T23:50:28;102086.41;;;8.17;85.51
22481;BME280;11407;56.963;-2.212;2019-03-29T23:52:56;102081.95;;;8.19;85.71
22481;BME280;11407;56.963;-2.212;2019-03-29T23:55:23;102076.78;;;8.17;85.63
22481;BME280;11407;56.963;-2.212;2019-03-29T23:57:51;102077.09;;;8.20;85.36
