sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-20T12:44:42;101524.02;;;15.63;78.58
16423;BME280;8320;57.456;-2.377;2018-10-20T12:47:12;101528.86;;;15.67;78.57
16423;BME280;8320;57.456;-2.377;2018-10-20T12:49:40;101519.23;;;15.72;78.55
16423;BME280;8320;57.456;-2.377;2018-10-20T12:52:09;101523.79;;;15.79;79.72
16423;BME280;8320;57.456;-2.377;2018-10-20T12:54:42;101526.52;;;15.97;80.74
16423;BME280;8320;57.456;-2.377;2018-10-20T12:57:10;101521.29;;;16.24;78.69
16423;BME280;8320;57.456;-2.377;2018-10-20T12:59:39;101515.44;;;16.67;77.44
16423;BME280;8320;57.456;-2.377;2018-10-20T13:02:07;101520.02;;;17.10;75.87
16423;BME280;8320;57.456;-2.377;2018-10-20T13:04:36;101517.33;;;17.24;74.81
16423;BME280;8320;57.456;-2.377;2018-10-20T13:07:04;101518.77;;;17.36;74.65
16423;BME280;8320;57.456;-2.377;2018-10-20T13:09:33;101518.41;;;17.52;73.42
16423;BME280;8320;57.456;-2.377;2018-10-20T13:12:01;101516.99;;;17.58;72.59
16423;BME280;8320;57.456;-2.377;2018-10-20T13:14:29;101517.55;;;17.66;74.14
16423;BME280;8320;57.456;-2.377;2018-10-20T13:16:58;101519.77;;;17.78;71.37
16423;BME280;8320;57.456;-2.377;2018-10-20T13:19:26;101516.66;;;17.79;71.16
16423;BME280;8320;57.456;-2.377;2018-10-20T13:21:54;101521.75;;;17.80;71.08
16423;BME280;8320;57.456;-2.377;2018-10-20T13:24:23;101530.14;;;17.80;71.48
16423;BME280;8320;57.456;-2.377;2018-10-20T13:26:51;101524.56;;;17.79;72.11
16423;BME280;8320;57.456;-2.377;2018-10-20T13:29:20;101528.16;;;17.78;71.52
16423;BME280;8320;57.456;-2.377;2018-10-20T13:31:48;101519.91;;;17.73;72.15
16423;BME280;8320;57.456;-2.377;2018-10-20T13:34:16;101515.92;;;17.69;72.75
16423;BME280;8320;57.456;-2.377;2018-10-20T13:36:44;101517.96;;;17.57;72.89
16423;BME280;8320;57.456;-2.377;2018-10-20T13:39:13;101516.08;;;17.49;73.05
16423;BME280;8320;57.456;-2.377;2018-10-20T13:41:47;101503.85;;;17.44;73.60
16423;BME280;8320;57.456;-2.377;2018-10-20T13:44:16;101501.39;;;17.47;73.93
16423;BME280;8320;57.456;-2.377;2018-10-20T13:46:44;101505.73;;;17.52;73.59
16423;BME280;8320;57.456;-2.377;2018-10-20T13:49:12;101490.11;;;17.54;72.20
16423;BME280;8320;57.456;-2.377;2018-10-20T13:51:41;101504.24;;;17.53;71.59
16423;BME280;8320;57.456;-2.377;2018-10-20T13:54:09;101507.05;;;17.52;71.67
16423;BME280;8320;57.456;-2.377;2018-10-20T13:56:37;101489.75;;;17.49;72.28
16423;BME280;8320;57.456;-2.377;2018-10-20T13:59:06;101480.71;;;17.52;71.82
16423;BME280;8320;57.456;-2.377;2018-10-20T14:01:34;101472.98;;;17.54;72.12
16423;BME280;8320;57.456;-2.377;2018-10-20T14:04:02;101469.35;;;17.51;71.04
16423;BME280;8320;57.456;-2.377;2018-10-20T14:06:31;101468.55;;;17.55;71.83
16423;BME280;8320;57.456;-2.377;2018-10-20T14:08:59;101468.27;;;17.40;70.90
16423;BME280;8320;57.456;-2.377;2018-10-20T14:11:27;101462.48;;;17.33;72.30
16423;BME280;8320;57.456;-2.377;2018-10-20T14:13:56;101465.28;;;17.35;71.58
16423;BME280;8320;57.456;-2.377;2018-10-20T14:16:24;101460.06;;;17.39;71.15
16423;BME280;8320;57.456;-2.377;2018-10-20T14:18:52;101472.42;;;17.43;71.53
16423;BME280;8320;57.456;-2.377;2018-10-20T14:21:21;101469.80;;;17.47;71.25
16423;BME280;8320;57.456;-2.377;2018-10-20T14:23:49;101479.88;;;17.51;72.04
16423;BME280;8320;57.456;-2.377;2018-10-20T14:26:17;101487.74;;;17.47;72.40
16423;BME280;8320;57.456;-2.377;2018-10-20T14:28:46;101486.69;;;17.36;72.06
16423;BME280;8320;57.456;-2.377;2018-10-20T14:31:14;101499.55;;;17.22;72.35
16423;BME280;8320;57.456;-2.377;2018-10-20T14:33:42;101506.13;;;17.22;72.43
16423;BME280;8320;57.456;-2.377;2018-10-20T14:36:11;101510.26;;;17.24;71.61
16423;BME280;8320;57.456;-2.377;2018-10-20T14:38:39;101506.00;;;17.27;72.40
16423;BME280;8320;57.456;-2.377;2018-10-20T14:41:07;101515.52;;;17.24;71.77
16423;BME280;8320;57.456;-2.377;2018-10-20T14:43:36;101503.23;;;17.11;71.26
16423;BME280;8320;57.456;-2.377;2018-10-20T14:46:04;101498.23;;;17.04;72.24
16423;BME280;8320;57.456;-2.377;2018-10-20T14:48:32;101491.64;;;17.00;71.65
16423;BME280;8320;57.456;-2.377;2018-10-20T14:51:01;101492.00;;;17.05;72.63
16423;BME280;8320;57.456;-2.377;2018-10-20T14:53:29;101493.70;;;17.10;73.08
16423;BME280;8320;57.456;-2.377;2018-10-20T14:55:57;101493.58;;;17.16;72.05
16423;BME280;8320;57.456;-2.377;2018-10-20T14:58:26;101487.36;;;17.21;72.59
16423;BME280;8320;57.456;-2.377;2018-10-20T15:00:54;101484.12;;;17.27;71.67
16423;BME280;8320;57.456;-2.377;2018-10-20T15:03:22;101485.95;;;17.30;71.26
16423;BME280;8320;57.456;-2.377;2018-10-20T15:05:57;101477.44;;;17.32;72.00
16423;BME280;8320;57.456;-2.377;2018-10-20T15:08:25;101481.56;;;17.35;72.14
16423;BME280;8320;57.456;-2.377;2018-10-20T15:10:54;101489.12;;;17.34;72.45
16423;BME280;8320;57.456;-2.377;2018-10-20T15:13:22;101492.58;;;17.34;71.78
16423;BME280;8320;57.456;-2.377;2018-10-20T15:15:50;101497.32;;;17.31;72.33
16423;BME280;8320;57.456;-2.377;2018-10-20T15:18:20;101499.91;;;17.27;72.56
16423;BME280;8320;57.456;-2.377;2018-10-20T15:20:48;101499.06;;;17.22;72.59
16423;BME280;8320;57.456;-2.377;2018-10-20T15:23:17;101501.84;;;17.21;73.35
16423;BME280;8320;57.456;-2.377;2018-10-20T15:25:45;101486.53;;;17.20;73.69
16423;BME280;8320;57.456;-2.377;2018-10-20T15:28:13;101487.84;;;17.20;72.54
16423;BME280;8320;57.456;-2.377;2018-10-20T15:30:42;101486.70;;;17.19;73.40
16423;BME280;8320;57.456;-2.377;2018-10-20T15:33:10;101483.41;;;17.17;73.60
16423;BME280;8320;57.456;-2.377;2018-10-20T15:35:40;101492.23;;;17.12;74.41
16423;BME280;8320;57.456;-2.377;2018-10-20T15:38:09;101495.81;;;17.07;73.07
16423;BME280;8320;57.456;-2.377;2018-10-20T15:40:38;101503.12;;;16.99;74.12
16423;BME280;8320;57.456;-2.377;2018-10-20T15:43:06;101497.64;;;16.92;73.52
16423;BME280;8320;57.456;-2.377;2018-10-20T15:45:34;101493.90;;;16.81;73.57
16423;BME280;8320;57.456;-2.377;2018-10-20T15:48:04;101491.28;;;16.68;73.88
16423;BME280;8320;57.456;-2.377;2018-10-20T15:50:32;101496.12;;;16.59;75.17
16423;BME280;8320;57.456;-2.377;2018-10-20T15:53:00;101494.67;;;16.50;75.94
16423;BME280;8320;57.456;-2.377;2018-10-20T15:55:29;101486.36;;;16.41;75.36
16423;BME280;8320;57.456;-2.377;2018-10-20T15:57:57;101489.22;;;16.34;76.47
16423;BME280;8320;57.456;-2.377;2018-10-20T16:00:25;101489.56;;;16.22;76.21
16423;BME280;8320;57.456;-2.377;2018-10-20T16:02:54;101488.00;;;16.15;76.48
16423;BME280;8320;57.456;-2.377;2018-10-20T16:05:22;101486.89;;;16.04;76.80
16423;BME280;8320;57.456;-2.377;2018-10-20T16:07:51;101475.62;;;15.98;77.00
16423;BME280;8320;57.456;-2.377;2018-10-20T16:10:19;101477.86;;;15.93;77.87
16423;BME280;8320;57.456;-2.377;2018-10-20T16:12:47;101479.47;;;15.90;77.40
16423;BME280;8320;57.456;-2.377;2018-10-20T16:15:15;101481.97;;;15.82;78.57
16423;BME280;8320;57.456;-2.377;2018-10-20T16:17:44;101485.71;;;15.79;78.31
16423;BME280;8320;57.456;-2.377;2018-10-20T16:20:13;101466.11;;;15.74;78.96
16423;BME280;8320;57.456;-2.377;2018-10-20T16:22:44;101485.55;;;15.67;79.20
16423;BME280;8320;57.456;-2.377;2018-10-20T16:25:14;101494.19;;;15.64;79.62
16423;BME280;8320;57.456;-2.377;2018-10-20T16:27:43;101495.72;;;15.57;78.85
16423;BME280;8320;57.456;-2.377;2018-10-20T16:30:11;101501.05;;;15.51;79.77
16423;BME280;8320;57.456;-2.377;2018-10-20T16:32:40;101500.47;;;15.47;79.73
16423;BME280;8320;57.456;-2.377;2018-10-20T16:35:08;101502.83;;;15.41;80.21
16423;BME280;8320;57.456;-2.377;2018-10-20T16:37:36;101516.83;;;15.36;80.16
16423;BME280;8320;57.456;-2.377;2018-10-20T16:40:05;101512.98;;;15.30;79.71
16423;BME280;8320;57.456;-2.377;2018-10-20T16:42:33;101526.50;;;15.26;80.68
16423;BME280;8320;57.456;-2.377;2018-10-20T16:45:02;101523.59;;;15.19;80.04
16423;BME280;8320;57.456;-2.377;2018-10-20T16:47:30;101525.94;;;15.13;80.76
16423;BME280;8320;57.456;-2.377;2018-10-20T16:49:58;101512.19;;;15.05;80.74
16423;BME280;8320;57.456;-2.377;2018-10-20T16:52:27;101523.94;;;15.01;80.92
16423;BME280;8320;57.456;-2.377;2018-10-20T16:54:55;101533.16;;;14.95;81.64
16423;BME280;8320;57.456;-2.377;2018-10-20T16:57:23;101544.67;;;14.89;81.98
16423;BME280;8320;57.456;-2.377;2018-10-20T16:59:52;101533.89;;;14.82;82.03
16423;BME280;8320;57.456;-2.377;2018-10-20T17:02:20;101534.52;;;14.80;82.63
16423;BME280;8320;57.456;-2.377;2018-10-20T17:04:48;101541.20;;;14.79;83.29
16423;BME280;8320;57.456;-2.377;2018-10-20T17:07:17;101517.05;;;14.75;82.61
16423;BME280;8320;57.456;-2.377;2018-10-20T17:09:45;101524.23;;;14.73;82.48
16423;BME280;8320;57.456;-2.377;2018-10-20T17:12:13;101517.73;;;14.68;82.82
16423;BME280;8320;57.456;-2.377;2018-10-20T17:14:42;101507.83;;;14.81;83.65
16423;BME280;8320;57.456;-2.377;2018-10-20T17:19:45;101498.39;;;15.03;82.59
16423;BME280;8320;57.456;-2.377;2018-10-20T17:22:13;101506.42;;;15.49;81.25
16423;BME280;8320;57.456;-2.377;2018-10-20T17:24:41;101489.22;;;15.61;80.02
16423;BME280;8320;57.456;-2.377;2018-10-20T17:27:10;101481.06;;;15.64;79.94
16423;BME280;8320;57.456;-2.377;2018-10-20T17:29:38;101479.88;;;15.62;79.49
16423;BME280;8320;57.456;-2.377;2018-10-20T17:32:07;101478.78;;;15.55;79.25
16423;BME280;8320;57.456;-2.377;2018-10-20T17:34:36;101480.23;;;15.44;78.99
16423;BME280;8320;57.456;-2.377;2018-10-20T17:37:04;101470.99;;;15.30;79.83
16423;BME280;8320;57.456;-2.377;2018-10-20T17:39:33;101470.38;;;15.13;80.36
16423;BME280;8320;57.456;-2.377;2018-10-20T17:42:01;101479.60;;;14.98;80.03
16423;BME280;8320;57.456;-2.377;2018-10-20T17:44:29;101482.66;;;14.84;81.32
16423;BME280;8320;57.456;-2.377;2018-10-20T17:46:58;101487.92;;;14.69;80.74
16423;BME280;8320;57.456;-2.377;2018-10-20T17:49:26;101501.07;;;14.54;80.96
16423;BME280;8320;57.456;-2.377;2018-10-20T17:51:54;101500.75;;;14.37;81.53
16423;BME280;8320;57.456;-2.377;2018-10-20T17:54:23;101507.83;;;14.26;82.18
16423;BME280;8320;57.456;-2.377;2018-10-20T17:56:51;101505.53;;;14.17;82.33
16423;BME280;8320;57.456;-2.377;2018-10-20T17:59:20;101507.53;;;14.04;82.29
16423;BME280;8320;57.456;-2.377;2018-10-20T18:01:48;101508.56;;;13.92;83.06
16423;BME280;8320;57.456;-2.377;2018-10-20T18:04:16;101514.25;;;13.82;82.96
16423;BME280;8320;57.456;-2.377;2018-10-20T18:06:45;101525.13;;;13.72;81.89
16423;BME280;8320;57.456;-2.377;2018-10-20T18:09:13;101521.36;;;13.65;82.82
16423;BME280;8320;57.456;-2.377;2018-10-20T18:11:41;101522.94;;;13.56;82.10
16423;BME280;8320;57.456;-2.377;2018-10-20T18:14:10;101525.16;;;13.45;82.28
16423;BME280;8320;57.456;-2.377;2018-10-20T18:16:38;101528.03;;;13.37;82.64
16423;BME280;8320;57.456;-2.377;2018-10-20T18:19:07;101530.57;;;13.27;82.97
16423;BME280;8320;57.456;-2.377;2018-10-20T18:21:35;101522.17;;;13.18;82.83
16423;BME280;8320;57.456;-2.377;2018-10-20T18:24:03;101517.55;;;13.11;83.59
16423;BME280;8320;57.456;-2.377;2018-10-20T18:26:32;101516.83;;;13.03;83.66
16423;BME280;8320;57.456;-2.377;2018-10-20T18:29:00;101525.05;;;12.93;84.12
16423;BME280;8320;57.456;-2.377;2018-10-20T18:31:28;101528.87;;;12.83;83.37
16423;BME280;8320;57.456;-2.377;2018-10-20T18:33:57;101528.20;;;12.76;83.46
16423;BME280;8320;57.456;-2.377;2018-10-20T18:36:25;101530.11;;;12.68;83.32
16423;BME280;8320;57.456;-2.377;2018-10-20T18:38:53;101540.20;;;12.56;84.00
16423;BME280;8320;57.456;-2.377;2018-10-20T18:41:22;101536.67;;;12.46;83.52
16423;BME280;8320;57.456;-2.377;2018-10-20T18:43:50;101533.34;;;12.38;84.17
16423;BME280;8320;57.456;-2.377;2018-10-20T18:46:18;101539.98;;;12.31;84.69
16423;BME280;8320;57.456;-2.377;2018-10-20T18:51:13;101547.47;;;12.19;84.64
16423;BME280;8320;57.456;-2.377;2018-10-20T18:53:42;101543.99;;;12.13;84.87
16423;BME280;8320;57.456;-2.377;2018-10-20T18:56:10;101536.17;;;12.08;84.78
16423;BME280;8320;57.456;-2.377;2018-10-20T18:58:38;101542.93;;;12.05;85.45
16423;BME280;8320;57.456;-2.377;2018-10-20T19:01:07;101545.08;;;12.00;85.96
16423;BME280;8320;57.456;-2.377;2018-10-20T19:03:35;101531.99;;;11.94;85.39
16423;BME280;8320;57.456;-2.377;2018-10-20T19:06:03;101539.82;;;11.83;85.73
16423;BME280;8320;57.456;-2.377;2018-10-20T19:08:32;101529.35;;;11.77;85.98
16423;BME280;8320;57.456;-2.377;2018-10-20T19:11:00;101529.22;;;11.73;85.83
16423;BME280;8320;57.456;-2.377;2018-10-20T19:13:28;101530.85;;;11.69;86.24
16423;BME280;8320;57.456;-2.377;2018-10-20T19:15:57;101521.59;;;11.65;85.71
16423;BME280;8320;57.456;-2.377;2018-10-20T19:18:25;101530.34;;;11.64;85.65
16423;BME280;8320;57.456;-2.377;2018-10-20T19:20:53;101532.85;;;11.60;86.45
16423;BME280;8320;57.456;-2.377;2018-10-20T19:23:22;101543.14;;;11.56;85.64
16423;BME280;8320;57.456;-2.377;2018-10-20T19:25:50;101539.80;;;11.54;85.72
16423;BME280;8320;57.456;-2.377;2018-10-20T19:28:18;101546.21;;;11.50;85.97
16423;BME280;8320;57.456;-2.377;2018-10-20T19:30:50;101551.66;;;11.47;87.36
16423;BME280;8320;57.456;-2.377;2018-10-20T19:33:19;101554.59;;;11.42;86.19
16423;BME280;8320;57.456;-2.377;2018-10-20T19:35:47;101548.39;;;11.37;87.11
16423;BME280;8320;57.456;-2.377;2018-10-20T19:38:15;101554.58;;;11.36;87.77
16423;BME280;8320;57.456;-2.377;2018-10-20T19:40:44;101544.00;;;11.32;86.31
16423;BME280;8320;57.456;-2.377;2018-10-20T19:43:13;101541.63;;;11.29;86.98
16423;BME280;8320;57.456;-2.377;2018-10-20T19:45:42;101536.97;;;11.27;87.10
16423;BME280;8320;57.456;-2.377;2018-10-20T19:48:12;101534.13;;;11.25;87.35
16423;BME280;8320;57.456;-2.377;2018-10-20T19:50:41;101524.39;;;11.21;87.85
16423;BME280;8320;57.456;-2.377;2018-10-20T19:53:11;101530.30;;;11.18;88.07
16423;BME280;8320;57.456;-2.377;2018-10-20T19:55:41;101532.30;;;11.14;86.69
16423;BME280;8320;57.456;-2.377;2018-10-20T19:58:11;101519.71;;;11.08;88.44
16423;BME280;8320;57.456;-2.377;2018-10-20T20:00:41;101521.26;;;11.11;89.35
16423;BME280;8320;57.456;-2.377;2018-10-20T20:03:10;101520.69;;;11.13;89.81
16423;BME280;8320;57.456;-2.377;2018-10-20T20:05:40;101518.09;;;11.13;89.26
16423;BME280;8320;57.456;-2.377;2018-10-20T20:08:11;101520.23;;;11.13;88.38
16423;BME280;8320;57.456;-2.377;2018-10-20T20:10:40;101530.97;;;11.09;88.30
16423;BME280;8320;57.456;-2.377;2018-10-20T20:13:09;101529.06;;;11.05;88.66
16423;BME280;8320;57.456;-2.377;2018-10-20T20:15:38;101529.65;;;11.03;88.22
16423;BME280;8320;57.456;-2.377;2018-10-20T20:18:06;101533.06;;;11.04;89.19
16423;BME280;8320;57.456;-2.377;2018-10-20T20:20:35;101529.06;;;11.05;90.13
16423;BME280;8320;57.456;-2.377;2018-10-20T20:23:04;101525.15;;;11.05;89.91
16423;BME280;8320;57.456;-2.377;2018-10-20T20:25:32;101526.55;;;11.04;89.26
16423;BME280;8320;57.456;-2.377;2018-10-20T20:28:01;101534.02;;;11.03;88.10
16423;BME280;8320;57.456;-2.377;2018-10-20T20:30:29;101533.66;;;11.02;88.92
16423;BME280;8320;57.456;-2.377;2018-10-20T20:32:57;101525.13;;;11.00;88.35
16423;BME280;8320;57.456;-2.377;2018-10-20T20:35:26;101523.55;;;10.97;88.98
16423;BME280;8320;57.456;-2.377;2018-10-20T20:37:54;101533.17;;;10.97;88.83
16423;BME280;8320;57.456;-2.377;2018-10-20T20:40:22;101529.83;;;10.95;88.85
16423;BME280;8320;57.456;-2.377;2018-10-20T20:42:51;101530.98;;;10.90;87.33
16423;BME280;8320;57.456;-2.377;2018-10-20T20:45:19;101538.55;;;10.88;87.40
16423;BME280;8320;57.456;-2.377;2018-10-20T20:47:48;101538.77;;;10.85;87.97
16423;BME280;8320;57.456;-2.377;2018-10-20T20:50:16;101544.45;;;10.84;89.00
16423;BME280;8320;57.456;-2.377;2018-10-20T20:52:44;101550.47;;;10.79;88.09
16423;BME280;8320;57.456;-2.377;2018-10-20T20:55:13;101540.27;;;10.76;88.16
16423;BME280;8320;57.456;-2.377;2018-10-20T20:57:41;101530.88;;;10.74;89.32
16423;BME280;8320;57.456;-2.377;2018-10-20T21:00:10;101535.28;;;10.73;90.37
16423;BME280;8320;57.456;-2.377;2018-10-20T21:02:38;101527.93;;;10.73;90.32
16423;BME280;8320;57.456;-2.377;2018-10-20T21:05:06;101521.42;;;10.73;90.43
16423;BME280;8320;57.456;-2.377;2018-10-20T21:07:35;101506.84;;;10.70;89.79
16423;BME280;8320;57.456;-2.377;2018-10-20T21:10:04;101502.94;;;10.70;89.52
16423;BME280;8320;57.456;-2.377;2018-10-20T21:12:33;101498.66;;;10.69;89.60
16423;BME280;8320;57.456;-2.377;2018-10-20T21:15:03;101500.89;;;10.68;89.41
16423;BME280;8320;57.456;-2.377;2018-10-20T21:17:31;101500.65;;;10.66;88.96
16423;BME280;8320;57.456;-2.377;2018-10-20T21:20:00;101500.87;;;10.63;89.11
16423;BME280;8320;57.456;-2.377;2018-10-20T21:22:28;101501.92;;;10.60;89.23
16423;BME280;8320;57.456;-2.377;2018-10-20T21:24:57;101506.39;;;10.58;89.35
16423;BME280;8320;57.456;-2.377;2018-10-20T21:27:25;101504.25;;;10.58;90.04
16423;BME280;8320;57.456;-2.377;2018-10-20T21:29:53;101498.83;;;10.61;91.04
16423;BME280;8320;57.456;-2.377;2018-10-20T21:32:22;101491.91;;;10.67;92.54
16423;BME280;8320;57.456;-2.377;2018-10-20T21:34:50;101484.87;;;10.80;93.72
16423;BME280;8320;57.456;-2.377;2018-10-20T21:37:18;101495.34;;;10.91;94.72
16423;BME280;8320;57.456;-2.377;2018-10-20T21:39:47;101485.13;;;11.06;95.33
16423;BME280;8320;57.456;-2.377;2018-10-20T21:42:15;101490.36;;;11.17;96.13
16423;BME280;8320;57.456;-2.377;2018-10-20T21:54:45;101497.41;;;11.63;95.01
16423;BME280;8320;57.456;-2.377;2018-10-20T21:57:14;101487.14;;;11.78;95.06
16423;BME280;8320;57.456;-2.377;2018-10-20T21:59:42;101484.55;;;11.89;95.56
16423;BME280;8320;57.456;-2.377;2018-10-20T22:02:11;101486.80;;;12.27;96.17
16423;BME280;8320;57.456;-2.377;2018-10-20T22:04:39;101483.77;;;12.70;94.92
16423;BME280;8320;57.456;-2.377;2018-10-20T22:07:08;101473.83;;;13.33;92.07
16423;BME280;8320;57.456;-2.377;2018-10-20T22:09:36;101478.70;;;13.59;90.96
16423;BME280;8320;57.456;-2.377;2018-10-20T22:12:05;101475.72;;;13.78;88.95
16423;BME280;8320;57.456;-2.377;2018-10-20T22:14:33;101476.38;;;14.01;88.19
16423;BME280;8320;57.456;-2.377;2018-10-20T22:17:01;101481.98;;;14.27;86.44
16423;BME280;8320;57.456;-2.377;2018-10-20T22:19:31;101470.77;;;14.45;86.12
16423;BME280;8320;57.456;-2.377;2018-10-20T22:21:59;101473.78;;;14.66;85.58
16423;BME280;8320;57.456;-2.377;2018-10-20T22:24:28;101470.48;;;14.73;85.07
16423;BME280;8320;57.456;-2.377;2018-10-20T22:26:56;101465.05;;;14.80;84.73
16423;BME280;8320;57.456;-2.377;2018-10-20T22:29:24;101461.98;;;14.75;84.42
16423;BME280;8320;57.456;-2.377;2018-10-20T22:31:53;101464.69;;;14.70;84.40
16423;BME280;8320;57.456;-2.377;2018-10-20T22:34:21;101472.62;;;14.64;84.09
16423;BME280;8320;57.456;-2.377;2018-10-20T22:36:49;101469.91;;;14.60;84.53
16423;BME280;8320;57.456;-2.377;2018-10-20T22:39:17;101457.56;;;14.57;84.41
16423;BME280;8320;57.456;-2.377;2018-10-20T22:41:46;101464.88;;;14.63;85.22
16423;BME280;8320;57.456;-2.377;2018-10-20T22:44:14;101468.98;;;14.90;84.34
16423;BME280;8320;57.456;-2.377;2018-10-20T22:46:42;101467.67;;;14.99;84.10
16423;BME280;8320;57.456;-2.377;2018-10-20T22:49:11;101465.13;;;15.13;83.21
16423;BME280;8320;57.456;-2.377;2018-10-20T22:51:39;101461.10;;;15.28;82.09
16423;BME280;8320;57.456;-2.377;2018-10-20T22:54:07;101463.20;;;15.34;81.82
16423;BME280;8320;57.456;-2.377;2018-10-20T22:56:36;101461.80;;;15.40;81.82
16423;BME280;8320;57.456;-2.377;2018-10-20T22:59:04;101472.30;;;15.49;80.88
16423;BME280;8320;57.456;-2.377;2018-10-20T23:01:33;101470.23;;;15.53;81.49
16423;BME280;8320;57.456;-2.377;2018-10-20T23:04:03;101460.84;;;15.50;81.45
16423;BME280;8320;57.456;-2.377;2018-10-20T23:06:32;101468.37;;;15.49;81.41
16423;BME280;8320;57.456;-2.377;2018-10-20T23:09:00;101461.81;;;15.49;81.30
16423;BME280;8320;57.456;-2.377;2018-10-20T23:11:29;101463.47;;;15.50;81.20
16423;BME280;8320;57.456;-2.377;2018-10-20T23:13:57;101458.61;;;15.56;80.46
16423;BME280;8320;57.456;-2.377;2018-10-20T23:16:25;101462.00;;;15.52;81.35
16423;BME280;8320;57.456;-2.377;2018-10-20T23:18:54;101458.25;;;15.45;80.67
16423;BME280;8320;57.456;-2.377;2018-10-20T23:21:22;101463.71;;;15.38;81.61
16423;BME280;8320;57.456;-2.377;2018-10-20T23:23:52;101478.98;;;15.29;81.25
16423;BME280;8320;57.456;-2.377;2018-10-20T23:26:21;101478.04;;;15.20;81.22
16423;BME280;8320;57.456;-2.377;2018-10-20T23:28:49;101482.45;;;15.10;81.96
16423;BME280;8320;57.456;-2.377;2018-10-20T23:31:18;101479.00;;;15.00;83.24
16423;BME280;8320;57.456;-2.377;2018-10-20T23:33:48;101466.09;;;14.93;83.50
16423;BME280;8320;57.456;-2.377;2018-10-20T23:36:16;101460.77;;;14.89;83.21
16423;BME280;8320;57.456;-2.377;2018-10-20T23:38:45;101448.09;;;14.94;83.75
16423;BME280;8320;57.456;-2.377;2018-10-20T23:41:13;101454.48;;;15.05;83.43
16423;BME280;8320;57.456;-2.377;2018-10-20T23:43:41;101451.18;;;15.13;83.01
16423;BME280;8320;57.456;-2.377;2018-10-20T23:46:10;101436.83;;;15.17;82.67
16423;BME280;8320;57.456;-2.377;2018-10-20T23:48:38;101443.58;;;15.19;82.34
16423;BME280;8320;57.456;-2.377;2018-10-20T23:51:06;101444.89;;;15.19;82.07
16423;BME280;8320;57.456;-2.377;2018-10-20T23:53:34;101446.01;;;15.17;81.70
16423;BME280;8320;57.456;-2.377;2018-10-20T23:56:03;101443.19;;;15.14;81.71
16423;BME280;8320;57.456;-2.377;2018-10-20T23:58:31;101446.77;;;15.13;82.61
