sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-18T12:05:16;103590.80;;;15.41;62.70
17204;BME280;8718;57.178;-2.093;2018-11-18T12:07:43;103587.55;;;15.43;62.73
17204;BME280;8718;57.178;-2.093;2018-11-18T12:10:10;103586.09;;;15.45;63.18
17204;BME280;8718;57.178;-2.093;2018-11-18T12:12:41;103581.75;;;15.49;63.28
17204;BME280;8718;57.178;-2.093;2018-11-18T12:15:08;103578.61;;;15.56;62.57
17204;BME280;8718;57.178;-2.093;2018-11-18T12:17:37;103573.20;;;15.63;61.89
17204;BME280;8718;57.178;-2.093;2018-11-18T12:20:05;103573.68;;;15.68;61.60
17204;BME280;8718;57.178;-2.093;2018-11-18T12:22:32;103566.34;;;15.71;61.57
17204;BME280;8718;57.178;-2.093;2018-11-18T12:24:59;103569.09;;;15.76;61.49
17204;BME280;8718;57.178;-2.093;2018-11-18T12:27:26;103567.41;;;15.80;61.69
17204;BME280;8718;57.178;-2.093;2018-11-18T12:29:54;103564.26;;;15.86;60.81
17204;BME280;8718;57.178;-2.093;2018-11-18T12:32:21;103565.09;;;15.87;61.10
17204;BME280;8718;57.178;-2.093;2018-11-18T12:34:48;103562.80;;;15.82;61.00
17204;BME280;8718;57.178;-2.093;2018-11-18T12:37:15;103564.52;;;15.72;60.67
17204;BME280;8718;57.178;-2.093;2018-11-18T12:39:42;103567.99;;;15.61;60.91
17204;BME280;8718;57.178;-2.093;2018-11-18T12:42:09;103565.48;;;15.54;60.99
17204;BME280;8718;57.178;-2.093;2018-11-18T12:44:36;103567.64;;;15.49;60.72
17204;BME280;8718;57.178;-2.093;2018-11-18T12:47:03;103561.12;;;15.47;60.60
17204;BME280;8718;57.178;-2.093;2018-11-18T12:49:31;103562.09;;;15.46;61.20
17204;BME280;8718;57.178;-2.093;2018-11-18T12:51:57;103568.14;;;15.48;61.87
17204;BME280;8718;57.178;-2.093;2018-11-18T12:54:24;103560.17;;;15.48;61.71
17204;BME280;8718;57.178;-2.093;2018-11-18T12:56:51;103560.52;;;15.44;61.36
17204;BME280;8718;57.178;-2.093;2018-11-18T12:59:18;103563.42;;;15.35;61.81
17204;BME280;8718;57.178;-2.093;2018-11-18T13:01:45;103573.05;;;15.25;62.09
17204;BME280;8718;57.178;-2.093;2018-11-18T13:04:12;103567.24;;;15.14;61.99
17204;BME280;8718;57.178;-2.093;2018-11-18T13:06:39;103568.20;;;15.02;62.16
17204;BME280;8718;57.178;-2.093;2018-11-18T13:09:07;103576.61;;;14.90;62.57
17204;BME280;8718;57.178;-2.093;2018-11-18T13:11:34;103581.14;;;14.77;63.03
17204;BME280;8718;57.178;-2.093;2018-11-18T13:14:01;103582.82;;;14.67;63.36
17204;BME280;8718;57.178;-2.093;2018-11-18T13:16:28;103579.64;;;14.56;63.70
17204;BME280;8718;57.178;-2.093;2018-11-18T13:18:55;103583.53;;;14.45;64.09
17204;BME280;8718;57.178;-2.093;2018-11-18T13:21:22;103589.97;;;14.35;63.61
17204;BME280;8718;57.178;-2.093;2018-11-18T13:23:49;103585.72;;;14.21;63.62
17204;BME280;8718;57.178;-2.093;2018-11-18T13:26:16;103583.00;;;14.10;64.27
17204;BME280;8718;57.178;-2.093;2018-11-18T13:28:43;103593.03;;;13.99;64.96
17204;BME280;8718;57.178;-2.093;2018-11-18T13:31:10;103597.28;;;13.89;65.28
17204;BME280;8718;57.178;-2.093;2018-11-18T13:33:37;103595.30;;;13.80;65.23
17204;BME280;8718;57.178;-2.093;2018-11-18T13:36:04;103593.31;;;13.70;65.34
17204;BME280;8718;57.178;-2.093;2018-11-18T13:38:31;103583.00;;;13.60;65.73
17204;BME280;8718;57.178;-2.093;2018-11-18T13:40:58;103586.17;;;13.53;66.28
17204;BME280;8718;57.178;-2.093;2018-11-18T13:43:25;103581.31;;;13.46;66.89
17204;BME280;8718;57.178;-2.093;2018-11-18T13:45:52;103582.59;;;13.41;67.01
17204;BME280;8718;57.178;-2.093;2018-11-18T13:48:19;103574.59;;;13.35;67.17
17204;BME280;8718;57.178;-2.093;2018-11-18T13:50:46;103574.06;;;13.30;67.17
17204;BME280;8718;57.178;-2.093;2018-11-18T13:53:14;103579.70;;;13.25;67.90
17204;BME280;8718;57.178;-2.093;2018-11-18T13:55:41;103578.64;;;13.21;67.90
17204;BME280;8718;57.178;-2.093;2018-11-18T13:58:08;103580.18;;;13.18;67.47
17204;BME280;8718;57.178;-2.093;2018-11-18T14:00:35;103575.95;;;13.15;67.61
17204;BME280;8718;57.178;-2.093;2018-11-18T14:03:02;103586.38;;;13.11;67.79
17204;BME280;8718;57.178;-2.093;2018-11-18T14:05:29;103591.88;;;13.08;68.46
17204;BME280;8718;57.178;-2.093;2018-11-18T14:07:57;103584.30;;;13.09;68.62
17204;BME280;8718;57.178;-2.093;2018-11-18T14:10:25;103588.27;;;13.09;69.05
17204;BME280;8718;57.178;-2.093;2018-11-18T14:12:57;103592.32;;;13.08;69.13
17204;BME280;8718;57.178;-2.093;2018-11-18T14:15:24;103593.85;;;13.04;68.15
17204;BME280;8718;57.178;-2.093;2018-11-18T14:17:53;103590.94;;;13.02;67.98
17204;BME280;8718;57.178;-2.093;2018-11-18T14:20:20;103592.20;;;12.96;67.38
17204;BME280;8718;57.178;-2.093;2018-11-18T14:22:49;103585.08;;;12.91;68.07
17204;BME280;8718;57.178;-2.093;2018-11-18T14:25:16;103586.34;;;12.86;68.22
17204;BME280;8718;57.178;-2.093;2018-11-18T14:27:45;103589.77;;;12.80;68.41
17204;BME280;8718;57.178;-2.093;2018-11-18T14:30:12;103591.86;;;12.75;68.43
17204;BME280;8718;57.178;-2.093;2018-11-18T14:32:41;103599.36;;;12.69;68.35
17204;BME280;8718;57.178;-2.093;2018-11-18T14:35:08;103594.84;;;12.64;68.61
17204;BME280;8718;57.178;-2.093;2018-11-18T14:37:35;103598.62;;;12.59;69.36
17204;BME280;8718;57.178;-2.093;2018-11-18T14:40:03;103596.02;;;12.52;69.84
17204;BME280;8718;57.178;-2.093;2018-11-18T14:42:30;103597.62;;;12.48;69.57
17204;BME280;8718;57.178;-2.093;2018-11-18T14:44:57;103589.27;;;12.41;70.03
17204;BME280;8718;57.178;-2.093;2018-11-18T14:47:24;103594.48;;;12.35;69.31
17204;BME280;8718;57.178;-2.093;2018-11-18T14:49:51;103594.41;;;12.30;70.31
17204;BME280;8718;57.178;-2.093;2018-11-18T14:52:18;103593.00;;;12.24;69.80
17204;BME280;8718;57.178;-2.093;2018-11-18T14:54:45;103583.20;;;12.19;70.67
17204;BME280;8718;57.178;-2.093;2018-11-18T14:57:12;103593.59;;;12.15;70.99
17204;BME280;8718;57.178;-2.093;2018-11-18T14:59:39;103584.64;;;12.10;71.11
17204;BME280;8718;57.178;-2.093;2018-11-18T15:02:06;103581.92;;;12.05;71.19
17204;BME280;8718;57.178;-2.093;2018-11-18T15:04:33;103588.83;;;12.00;71.23
17204;BME280;8718;57.178;-2.093;2018-11-18T15:07:00;103595.34;;;11.95;71.53
17204;BME280;8718;57.178;-2.093;2018-11-18T15:09:27;103586.86;;;11.89;71.94
17204;BME280;8718;57.178;-2.093;2018-11-18T15:11:54;103592.50;;;11.83;71.95
17204;BME280;8718;57.178;-2.093;2018-11-18T15:14:21;103592.30;;;11.79;71.95
17204;BME280;8718;57.178;-2.093;2018-11-18T15:16:48;103592.69;;;11.73;72.26
17204;BME280;8718;57.178;-2.093;2018-11-18T15:19:15;103597.02;;;11.67;71.57
17204;BME280;8718;57.178;-2.093;2018-11-18T15:21:42;103597.41;;;11.61;72.10
17204;BME280;8718;57.178;-2.093;2018-11-18T15:24:09;103587.21;;;11.55;72.21
17204;BME280;8718;57.178;-2.093;2018-11-18T15:26:36;103584.03;;;11.50;72.56
17204;BME280;8718;57.178;-2.093;2018-11-18T15:29:03;103582.91;;;11.46;72.48
17204;BME280;8718;57.178;-2.093;2018-11-18T15:31:30;103580.54;;;11.42;72.52
17204;BME280;8718;57.178;-2.093;2018-11-18T15:33:57;103582.13;;;11.37;72.29
17204;BME280;8718;57.178;-2.093;2018-11-18T15:36:24;103573.19;;;11.33;73.12
17204;BME280;8718;57.178;-2.093;2018-11-18T15:38:51;103568.55;;;11.29;73.44
17204;BME280;8718;57.178;-2.093;2018-11-18T15:41:18;103571.96;;;11.24;73.07
17204;BME280;8718;57.178;-2.093;2018-11-18T15:43:45;103570.91;;;11.19;73.53
17204;BME280;8718;57.178;-2.093;2018-11-18T15:46:12;103572.05;;;11.15;73.32
17204;BME280;8718;57.178;-2.093;2018-11-18T15:48:39;103572.31;;;11.11;72.85
17204;BME280;8718;57.178;-2.093;2018-11-18T15:51:06;103569.86;;;11.08;73.18
17204;BME280;8718;57.178;-2.093;2018-11-18T15:53:33;103575.69;;;11.06;73.78
17204;BME280;8718;57.178;-2.093;2018-11-18T15:56:00;103577.55;;;11.04;74.04
17204;BME280;8718;57.178;-2.093;2018-11-18T15:58:28;103577.73;;;11.00;74.13
17204;BME280;8718;57.178;-2.093;2018-11-18T16:00:55;103574.92;;;10.96;74.20
17204;BME280;8718;57.178;-2.093;2018-11-18T16:03:22;103570.75;;;10.92;74.37
17204;BME280;8718;57.178;-2.093;2018-11-18T16:05:49;103576.20;;;10.89;74.74
17204;BME280;8718;57.178;-2.093;2018-11-18T16:08:16;103578.55;;;10.87;74.92
17204;BME280;8718;57.178;-2.093;2018-11-18T16:10:43;103572.55;;;10.85;74.83
17204;BME280;8718;57.178;-2.093;2018-11-18T16:13:10;103574.48;;;10.81;74.83
17204;BME280;8718;57.178;-2.093;2018-11-18T16:15:37;103570.27;;;10.78;74.62
17204;BME280;8718;57.178;-2.093;2018-11-18T16:18:04;103572.22;;;10.75;74.85
17204;BME280;8718;57.178;-2.093;2018-11-18T16:20:31;103577.59;;;10.73;74.99
17204;BME280;8718;57.178;-2.093;2018-11-18T16:22:58;103575.58;;;10.70;75.50
17204;BME280;8718;57.178;-2.093;2018-11-18T16:25:26;103573.59;;;10.66;75.19
17204;BME280;8718;57.178;-2.093;2018-11-18T16:27:53;103577.73;;;10.63;75.09
17204;BME280;8718;57.178;-2.093;2018-11-18T16:30:20;103584.56;;;10.59;75.77
17204;BME280;8718;57.178;-2.093;2018-11-18T16:32:55;103580.42;;;10.54;75.62
17204;BME280;8718;57.178;-2.093;2018-11-18T16:35:22;103578.92;;;10.50;75.16
17204;BME280;8718;57.178;-2.093;2018-11-18T16:37:49;103574.75;;;10.46;75.80
17204;BME280;8718;57.178;-2.093;2018-11-18T16:40:17;103573.61;;;10.43;75.37
17204;BME280;8718;57.178;-2.093;2018-11-18T16:42:46;103571.15;;;10.40;76.25
17204;BME280;8718;57.178;-2.093;2018-11-18T16:45:13;103570.48;;;10.37;76.50
17204;BME280;8718;57.178;-2.093;2018-11-18T16:47:41;103580.72;;;10.34;76.53
17204;BME280;8718;57.178;-2.093;2018-11-18T16:50:09;103576.09;;;10.30;76.63
17204;BME280;8718;57.178;-2.093;2018-11-18T16:52:38;103575.80;;;10.28;76.43
17204;BME280;8718;57.178;-2.093;2018-11-18T16:55:05;103572.84;;;10.25;77.09
17204;BME280;8718;57.178;-2.093;2018-11-18T16:57:32;103574.77;;;10.22;76.76
17204;BME280;8718;57.178;-2.093;2018-11-18T16:59:59;103582.77;;;10.20;77.12
17204;BME280;8718;57.178;-2.093;2018-11-18T17:02:27;103586.34;;;10.19;77.49
17204;BME280;8718;57.178;-2.093;2018-11-18T17:04:54;103577.28;;;10.16;77.67
17204;BME280;8718;57.178;-2.093;2018-11-18T17:07:21;103585.64;;;10.16;77.58
17204;BME280;8718;57.178;-2.093;2018-11-18T17:09:48;103581.33;;;10.15;77.98
17204;BME280;8718;57.178;-2.093;2018-11-18T17:12:15;103584.50;;;10.12;77.63
17204;BME280;8718;57.178;-2.093;2018-11-18T17:14:42;103584.60;;;10.11;77.61
17204;BME280;8718;57.178;-2.093;2018-11-18T17:17:09;103587.41;;;10.08;77.21
17204;BME280;8718;57.178;-2.093;2018-11-18T17:19:36;103581.91;;;10.04;77.50
17204;BME280;8718;57.178;-2.093;2018-11-18T17:22:03;103580.59;;;10.04;77.58
17204;BME280;8718;57.178;-2.093;2018-11-18T17:24:32;103575.98;;;10.00;77.11
17204;BME280;8718;57.178;-2.093;2018-11-18T17:26:59;103579.08;;;10.00;77.28
17204;BME280;8718;57.178;-2.093;2018-11-18T17:29:27;103577.94;;;9.97;77.44
17204;BME280;8718;57.178;-2.093;2018-11-18T17:31:54;103578.48;;;9.95;77.57
17204;BME280;8718;57.178;-2.093;2018-11-18T17:34:21;103571.60;;;9.92;77.13
17204;BME280;8718;57.178;-2.093;2018-11-18T17:36:48;103573.92;;;9.89;77.68
17204;BME280;8718;57.178;-2.093;2018-11-18T17:39:15;103573.16;;;9.87;77.30
17204;BME280;8718;57.178;-2.093;2018-11-18T17:41:42;103565.60;;;9.81;77.48
17204;BME280;8718;57.178;-2.093;2018-11-18T17:44:09;103571.53;;;9.85;77.56
17204;BME280;8718;57.178;-2.093;2018-11-18T17:46:36;103576.05;;;9.83;77.92
17204;BME280;8718;57.178;-2.093;2018-11-18T17:49:04;103573.02;;;9.82;77.89
17204;BME280;8718;57.178;-2.093;2018-11-18T17:51:31;103574.91;;;9.80;78.04
17204;BME280;8718;57.178;-2.093;2018-11-18T17:53:58;103579.77;;;9.79;78.59
17204;BME280;8718;57.178;-2.093;2018-11-18T17:56:25;103575.52;;;9.76;78.62
17204;BME280;8718;57.178;-2.093;2018-11-18T17:58:52;103577.30;;;9.76;78.14
17204;BME280;8718;57.178;-2.093;2018-11-18T18:01:19;103573.52;;;9.73;78.15
17204;BME280;8718;57.178;-2.093;2018-11-18T18:03:46;103576.69;;;9.71;78.47
17204;BME280;8718;57.178;-2.093;2018-11-18T18:06:13;103576.69;;;9.71;78.50
17204;BME280;8718;57.178;-2.093;2018-11-18T18:08:40;103580.73;;;9.69;78.44
17204;BME280;8718;57.178;-2.093;2018-11-18T18:11:07;103585.16;;;9.69;79.14
17204;BME280;8718;57.178;-2.093;2018-11-18T18:13:34;103577.80;;;9.66;78.70
17204;BME280;8718;57.178;-2.093;2018-11-18T18:16:01;103583.53;;;9.66;78.66
17204;BME280;8718;57.178;-2.093;2018-11-18T18:18:28;103583.60;;;9.64;79.04
17204;BME280;8718;57.178;-2.093;2018-11-18T18:20:55;103588.12;;;9.62;79.28
17204;BME280;8718;57.178;-2.093;2018-11-18T18:23:22;103589.02;;;9.61;78.82
17204;BME280;8718;57.178;-2.093;2018-11-18T18:25:49;103593.51;;;9.59;79.07
17204;BME280;8718;57.178;-2.093;2018-11-18T18:28:17;103589.19;;;9.58;78.70
17204;BME280;8718;57.178;-2.093;2018-11-18T18:30:44;103576.58;;;9.56;79.26
17204;BME280;8718;57.178;-2.093;2018-11-18T18:33:11;103584.94;;;9.56;79.50
17204;BME280;8718;57.178;-2.093;2018-11-18T18:35:38;103578.91;;;9.54;79.46
17204;BME280;8718;57.178;-2.093;2018-11-18T18:38:05;103585.11;;;9.53;78.89
17204;BME280;8718;57.178;-2.093;2018-11-18T18:40:32;103582.10;;;9.52;79.14
17204;BME280;8718;57.178;-2.093;2018-11-18T18:43:02;103576.84;;;9.52;79.60
17204;BME280;8718;57.178;-2.093;2018-11-18T18:45:29;103577.75;;;9.51;79.77
17204;BME280;8718;57.178;-2.093;2018-11-18T18:47:56;103583.11;;;9.49;79.46
17204;BME280;8718;57.178;-2.093;2018-11-18T18:50:23;103583.11;;;9.49;79.67
17204;BME280;8718;57.178;-2.093;2018-11-18T18:52:53;103585.80;;;9.48;79.47
17204;BME280;8718;57.178;-2.093;2018-11-18T18:55:21;103580.17;;;9.47;79.18
17204;BME280;8718;57.178;-2.093;2018-11-18T18:57:51;103583.65;;;9.47;79.86
17204;BME280;8718;57.178;-2.093;2018-11-18T19:00:20;103573.23;;;9.46;79.51
17204;BME280;8718;57.178;-2.093;2018-11-18T19:02:48;103575.86;;;9.46;79.94
17204;BME280;8718;57.178;-2.093;2018-11-18T19:05:15;103574.98;;;9.45;79.38
17204;BME280;8718;57.178;-2.093;2018-11-18T19:07:44;103577.61;;;9.45;79.38
17204;BME280;8718;57.178;-2.093;2018-11-18T19:10:11;103585.13;;;9.44;79.90
17204;BME280;8718;57.178;-2.093;2018-11-18T19:12:39;103558.19;;;9.32;79.26
17204;BME280;8718;57.178;-2.093;2018-11-18T19:15:08;103578.48;;;9.46;79.95
17204;BME280;8718;57.178;-2.093;2018-11-18T19:17:36;103583.34;;;9.44;79.84
17204;BME280;8718;57.178;-2.093;2018-11-18T19:20:04;103580.71;;;9.44;78.99
17204;BME280;8718;57.178;-2.093;2018-11-18T19:22:31;103587.69;;;9.46;79.56
17204;BME280;8718;57.178;-2.093;2018-11-18T19:24:58;103582.87;;;9.45;79.78
17204;BME280;8718;57.178;-2.093;2018-11-18T19:27:25;103573.67;;;9.45;79.31
17204;BME280;8718;57.178;-2.093;2018-11-18T19:29:52;103579.70;;;9.47;79.90
17204;BME280;8718;57.178;-2.093;2018-11-18T19:32:19;103581.39;;;9.48;79.25
17204;BME280;8718;57.178;-2.093;2018-11-18T19:34:46;103573.13;;;9.47;79.27
17204;BME280;8718;57.178;-2.093;2018-11-18T19:37:13;103580.95;;;9.49;79.08
17204;BME280;8718;57.178;-2.093;2018-11-18T19:39:40;103577.45;;;9.48;79.33
17204;BME280;8718;57.178;-2.093;2018-11-18T19:42:07;103568.72;;;9.48;78.77
17204;BME280;8718;57.178;-2.093;2018-11-18T19:44:35;103582.27;;;9.49;79.36
17204;BME280;8718;57.178;-2.093;2018-11-18T19:47:02;103579.64;;;9.49;78.79
17204;BME280;8718;57.178;-2.093;2018-11-18T19:49:29;103575.22;;;9.49;79.46
17204;BME280;8718;57.178;-2.093;2018-11-18T19:51:57;103580.48;;;9.49;78.81
17204;BME280;8718;57.178;-2.093;2018-11-18T19:54:24;103584.80;;;9.50;78.96
17204;BME280;8718;57.178;-2.093;2018-11-18T19:56:51;103576.91;;;9.50;78.41
17204;BME280;8718;57.178;-2.093;2018-11-18T19:59:18;103581.26;;;9.51;78.55
17204;BME280;8718;57.178;-2.093;2018-11-18T20:01:45;103575.53;;;9.52;78.86
17204;BME280;8718;57.178;-2.093;2018-11-18T20:04:12;103570.75;;;9.51;78.34
17204;BME280;8718;57.178;-2.093;2018-11-18T20:06:39;103576.84;;;9.52;78.56
17204;BME280;8718;57.178;-2.093;2018-11-18T20:09:06;103579.00;;;9.52;78.84
17204;BME280;8718;57.178;-2.093;2018-11-18T20:11:33;103568.39;;;9.54;78.86
17204;BME280;8718;57.178;-2.093;2018-11-18T20:14:01;103570.95;;;9.55;78.45
17204;BME280;8718;57.178;-2.093;2018-11-18T20:16:28;103569.27;;;9.54;78.18
17204;BME280;8718;57.178;-2.093;2018-11-18T20:18:55;103564.45;;;9.54;77.74
17204;BME280;8718;57.178;-2.093;2018-11-18T20:21:22;103565.86;;;9.52;77.56
17204;BME280;8718;57.178;-2.093;2018-11-18T20:23:49;103567.64;;;9.52;77.64
17204;BME280;8718;57.178;-2.093;2018-11-18T20:26:16;103565.08;;;9.50;78.20
17204;BME280;8718;57.178;-2.093;2018-11-18T20:28:43;103565.19;;;9.49;77.51
17204;BME280;8718;57.178;-2.093;2018-11-18T20:31:10;103565.25;;;9.47;78.00
17204;BME280;8718;57.178;-2.093;2018-11-18T20:33:37;103563.09;;;9.47;78.16
17204;BME280;8718;57.178;-2.093;2018-11-18T20:36:04;103561.84;;;9.45;77.65
17204;BME280;8718;57.178;-2.093;2018-11-18T20:38:32;103566.25;;;9.44;77.87
17204;BME280;8718;57.178;-2.093;2018-11-18T20:40:59;103552.34;;;9.42;77.76
17204;BME280;8718;57.178;-2.093;2018-11-18T20:43:26;103555.91;;;9.41;77.60
17204;BME280;8718;57.178;-2.093;2018-11-18T20:45:53;103554.12;;;9.42;77.40
17204;BME280;8718;57.178;-2.093;2018-11-18T20:48:20;103562.00;;;9.42;77.54
17204;BME280;8718;57.178;-2.093;2018-11-18T20:50:47;103563.80;;;9.41;78.08
17204;BME280;8718;57.178;-2.093;2018-11-18T20:53:14;103563.80;;;9.41;78.01
17204;BME280;8718;57.178;-2.093;2018-11-18T20:55:41;103560.32;;;9.41;78.33
17204;BME280;8718;57.178;-2.093;2018-11-18T20:58:08;103552.97;;;9.39;77.44
17204;BME280;8718;57.178;-2.093;2018-11-18T21:00:35;103551.66;;;9.39;77.61
17204;BME280;8718;57.178;-2.093;2018-11-18T21:03:07;103546.09;;;9.36;76.89
17204;BME280;8718;57.178;-2.093;2018-11-18T21:05:34;103543.56;;;9.35;77.35
17204;BME280;8718;57.178;-2.093;2018-11-18T21:08:02;103544.04;;;9.34;77.04
17204;BME280;8718;57.178;-2.093;2018-11-18T21:10:29;103542.72;;;9.34;77.56
17204;BME280;8718;57.178;-2.093;2018-11-18T21:12:56;103539.62;;;9.35;77.83
17204;BME280;8718;57.178;-2.093;2018-11-18T21:15:24;103531.34;;;9.34;77.76
17204;BME280;8718;57.178;-2.093;2018-11-18T21:17:52;103529.65;;;9.33;77.16
17204;BME280;8718;57.178;-2.093;2018-11-18T21:20:19;103535.84;;;9.32;77.67
17204;BME280;8718;57.178;-2.093;2018-11-18T21:22:47;103531.20;;;9.28;77.64
17204;BME280;8718;57.178;-2.093;2018-11-18T21:25:16;103527.34;;;9.27;77.07
17204;BME280;8718;57.178;-2.093;2018-11-18T21:27:43;103524.41;;;9.24;77.44
17204;BME280;8718;57.178;-2.093;2018-11-18T21:30:10;103525.73;;;9.24;77.82
17204;BME280;8718;57.178;-2.093;2018-11-18T21:32:40;103527.52;;;9.24;77.68
17204;BME280;8718;57.178;-2.093;2018-11-18T21:35:08;103526.73;;;9.21;77.45
17204;BME280;8718;57.178;-2.093;2018-11-18T21:37:35;103519.48;;;9.18;78.07
17204;BME280;8718;57.178;-2.093;2018-11-18T21:40:03;103521.11;;;9.20;77.64
17204;BME280;8718;57.178;-2.093;2018-11-18T21:42:30;103524.20;;;9.20;77.47
17204;BME280;8718;57.178;-2.093;2018-11-18T21:44:57;103516.02;;;9.17;78.01
17204;BME280;8718;57.178;-2.093;2018-11-18T21:47:24;103514.77;;;9.16;77.76
17204;BME280;8718;57.178;-2.093;2018-11-18T21:49:51;103512.61;;;9.15;77.86
17204;BME280;8718;57.178;-2.093;2018-11-18T21:52:19;103512.14;;;9.16;78.46
17204;BME280;8718;57.178;-2.093;2018-11-18T21:54:46;103514.77;;;9.16;78.57
17204;BME280;8718;57.178;-2.093;2018-11-18T21:57:13;103509.05;;;9.16;78.06
17204;BME280;8718;57.178;-2.093;2018-11-18T21:59:40;103507.73;;;9.16;78.27
17204;BME280;8718;57.178;-2.093;2018-11-18T22:02:07;103513.08;;;9.15;78.14
17204;BME280;8718;57.178;-2.093;2018-11-18T22:04:34;103514.87;;;9.14;79.01
17204;BME280;8718;57.178;-2.093;2018-11-18T22:07:01;103504.80;;;9.14;78.61
17204;BME280;8718;57.178;-2.093;2018-11-18T22:09:28;103512.23;;;9.14;78.53
17204;BME280;8718;57.178;-2.093;2018-11-18T22:11:55;103507.42;;;9.14;78.57
17204;BME280;8718;57.178;-2.093;2018-11-18T22:14:22;103515.71;;;9.15;78.84
17204;BME280;8718;57.178;-2.093;2018-11-18T22:16:49;103509.14;;;9.15;78.33
17204;BME280;8718;57.178;-2.093;2018-11-18T22:19:17;103514.77;;;9.16;78.65
17204;BME280;8718;57.178;-2.093;2018-11-18T22:21:44;103511.77;;;9.15;78.18
17204;BME280;8718;57.178;-2.093;2018-11-18T22:24:11;103505.67;;;9.14;78.55
17204;BME280;8718;57.178;-2.093;2018-11-18T22:26:38;103504.36;;;9.14;78.18
17204;BME280;8718;57.178;-2.093;2018-11-18T22:31:38;103510.52;;;9.13;77.69
17204;BME280;8718;57.178;-2.093;2018-11-18T22:34:05;103508.36;;;9.13;77.34
17204;BME280;8718;57.178;-2.093;2018-11-18T22:36:33;103506.27;;;9.11;78.00
17204;BME280;8718;57.178;-2.093;2018-11-18T22:39:00;103503.11;;;9.13;77.50
17204;BME280;8718;57.178;-2.093;2018-11-18T22:41:27;103503.17;;;9.11;78.12
17204;BME280;8718;57.178;-2.093;2018-11-18T22:43:54;103511.94;;;9.12;77.36
17204;BME280;8718;57.178;-2.093;2018-11-18T22:46:21;103504.89;;;9.12;77.98
17204;BME280;8718;57.178;-2.093;2018-11-18T22:48:48;103510.52;;;9.13;78.00
17204;BME280;8718;57.178;-2.093;2018-11-18T22:51:15;103513.92;;;9.15;78.03
17204;BME280;8718;57.178;-2.093;2018-11-18T22:53:42;103508.20;;;9.16;77.87
17204;BME280;8718;57.178;-2.093;2018-11-18T22:56:09;103508.58;;;9.17;77.40
17204;BME280;8718;57.178;-2.093;2018-11-18T22:58:36;103514.30;;;9.16;77.91
17204;BME280;8718;57.178;-2.093;2018-11-18T23:01:04;103515.08;;;9.18;76.96
17204;BME280;8718;57.178;-2.093;2018-11-18T23:03:36;103512.45;;;9.18;77.43
17204;BME280;8718;57.178;-2.093;2018-11-18T23:06:03;103515.01;;;9.20;77.37
17204;BME280;8718;57.178;-2.093;2018-11-18T23:08:30;103518.95;;;9.20;76.61
17204;BME280;8718;57.178;-2.093;2018-11-18T23:10:57;103525.05;;;9.20;77.18
17204;BME280;8718;57.178;-2.093;2018-11-18T23:13:24;103515.01;;;9.20;77.21
17204;BME280;8718;57.178;-2.093;2018-11-18T23:15:51;103516.23;;;9.21;76.60
17204;BME280;8718;57.178;-2.093;2018-11-18T23:18:19;103515.38;;;9.21;76.62
17204;BME280;8718;57.178;-2.093;2018-11-18T23:20:46;103514.91;;;9.21;76.81
17204;BME280;8718;57.178;-2.093;2018-11-18T23:23:13;103518.86;;;9.21;76.58
17204;BME280;8718;57.178;-2.093;2018-11-18T23:25:40;103521.41;;;9.23;76.60
17204;BME280;8718;57.178;-2.093;2018-11-18T23:28:07;103522.73;;;9.23;76.55
17204;BME280;8718;57.178;-2.093;2018-11-18T23:30:34;103519.70;;;9.22;76.32
17204;BME280;8718;57.178;-2.093;2018-11-18T23:33:02;103524.41;;;9.24;76.44
17204;BME280;8718;57.178;-2.093;2018-11-18T23:35:29;103524.48;;;9.22;75.84
17204;BME280;8718;57.178;-2.093;2018-11-18T23:37:56;103520.94;;;9.24;76.26
17204;BME280;8718;57.178;-2.093;2018-11-18T23:40:23;103516.16;;;9.23;75.85
17204;BME280;8718;57.178;-2.093;2018-11-18T23:42:50;103520.47;;;9.24;75.97
17204;BME280;8718;57.178;-2.093;2018-11-18T23:45:17;103523.47;;;9.25;75.95
17204;BME280;8718;57.178;-2.093;2018-11-18T23:47:47;103523.47;;;9.25;75.91
17204;BME280;8718;57.178;-2.093;2018-11-18T23:50:14;103514.37;;;9.24;76.23
17204;BME280;8718;57.178;-2.093;2018-11-18T23:52:41;103517.00;;;9.24;75.97
17204;BME280;8718;57.178;-2.093;2018-11-18T23:55:08;103518.69;;;9.25;75.85
17204;BME280;8718;57.178;-2.093;2018-11-18T23:57:37;103516.53;;;9.24;74.79
