sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-28T12:11:39;102153.02;;;13.40;84.19
16423;BME280;8320;57.456;-2.377;2019-03-28T12:14:07;102148.30;;;13.45;83.68
16423;BME280;8320;57.456;-2.377;2019-03-28T12:16:34;102151.53;;;13.49;84.60
16423;BME280;8320;57.456;-2.377;2019-03-28T12:19:02;102148.91;;;13.49;81.90
16423;BME280;8320;57.456;-2.377;2019-03-28T12:21:30;102143.09;;;13.51;83.26
16423;BME280;8320;57.456;-2.377;2019-03-28T12:23:57;102140.84;;;13.52;82.51
16423;BME280;8320;57.456;-2.377;2019-03-28T12:26:25;102140.09;;;13.50;79.32
16423;BME280;8320;57.456;-2.377;2019-03-28T12:28:52;102131.68;;;13.52;80.62
16423;BME280;8320;57.456;-2.377;2019-03-28T12:31:20;102136.08;;;13.51;81.56
16423;BME280;8320;57.456;-2.377;2019-03-28T12:33:48;102125.70;;;13.50;79.24
16423;BME280;8320;57.456;-2.377;2019-03-28T12:36:16;102130.00;;;13.51;80.86
16423;BME280;8320;57.456;-2.377;2019-03-28T12:38:43;102128.23;;;13.51;83.06
16423;BME280;8320;57.456;-2.377;2019-03-28T12:41:11;102128.70;;;13.51;82.58
16423;BME280;8320;57.456;-2.377;2019-03-28T12:43:39;102112.90;;;13.52;81.96
16423;BME280;8320;57.456;-2.377;2019-03-28T12:46:10;102112.67;;;13.55;82.54
16423;BME280;8320;57.456;-2.377;2019-03-28T12:48:37;102103.63;;;13.59;81.79
16423;BME280;8320;57.456;-2.377;2019-03-28T12:51:05;102103.06;;;13.67;82.12
16423;BME280;8320;57.456;-2.377;2019-03-28T12:53:32;102101.66;;;13.74;81.87
16423;BME280;8320;57.456;-2.377;2019-03-28T12:56:00;102099.19;;;13.78;81.43
16423;BME280;8320;57.456;-2.377;2019-03-28T12:58:28;102098.11;;;13.80;80.82
16423;BME280;8320;57.456;-2.377;2019-03-28T13:00:55;102086.58;;;13.83;82.23
16423;BME280;8320;57.456;-2.377;2019-03-28T13:03:23;102080.86;;;13.83;81.65
16423;BME280;8320;57.456;-2.377;2019-03-28T13:05:51;102069.22;;;13.87;80.67
16423;BME280;8320;57.456;-2.377;2019-03-28T13:08:19;102063.14;;;13.92;82.00
16423;BME280;8320;57.456;-2.377;2019-03-28T13:10:46;102063.52;;;13.99;81.11
16423;BME280;8320;57.456;-2.377;2019-03-28T13:13:14;102055.42;;;14.02;78.82
16423;BME280;8320;57.456;-2.377;2019-03-28T13:15:42;102051.99;;;14.07;79.00
16423;BME280;8320;57.456;-2.377;2019-03-28T13:18:10;102066.86;;;14.12;79.11
16423;BME280;8320;57.456;-2.377;2019-03-28T13:20:40;102064.14;;;14.19;79.54
16423;BME280;8320;57.456;-2.377;2019-03-28T13:23:09;102065.34;;;14.21;77.95
16423;BME280;8320;57.456;-2.377;2019-03-28T13:25:36;102049.25;;;14.25;77.29
16423;BME280;8320;57.456;-2.377;2019-03-28T13:28:06;102034.97;;;14.29;77.42
16423;BME280;8320;57.456;-2.377;2019-03-28T13:30:35;102034.89;;;14.36;76.47
16423;BME280;8320;57.456;-2.377;2019-03-28T13:33:03;102011.80;;;14.41;78.00
16423;BME280;8320;57.456;-2.377;2019-03-28T13:35:31;102022.26;;;14.47;77.46
16423;BME280;8320;57.456;-2.377;2019-03-28T13:37:59;102025.09;;;14.55;77.62
16423;BME280;8320;57.456;-2.377;2019-03-28T13:40:27;102019.13;;;14.59;77.98
16423;BME280;8320;57.456;-2.377;2019-03-28T13:42:56;102020.45;;;14.64;76.59
16423;BME280;8320;57.456;-2.377;2019-03-28T13:45:27;102015.31;;;14.63;75.98
16423;BME280;8320;57.456;-2.377;2019-03-28T13:47:56;102012.47;;;14.60;75.76
16423;BME280;8320;57.456;-2.377;2019-03-28T13:50:24;102017.34;;;14.59;76.25
16423;BME280;8320;57.456;-2.377;2019-03-28T13:52:52;102021.64;;;14.60;77.80
16423;BME280;8320;57.456;-2.377;2019-03-28T13:55:19;102012.94;;;14.60;76.88
16423;BME280;8320;57.456;-2.377;2019-03-28T13:57:47;102002.23;;;14.57;75.54
16423;BME280;8320;57.456;-2.377;2019-03-28T14:02:45;102001.78;;;14.41;72.57
16423;BME280;8320;57.456;-2.377;2019-03-28T14:05:13;101989.97;;;14.35;71.72
16423;BME280;8320;57.456;-2.377;2019-03-28T14:07:40;101994.60;;;14.26;72.46
16423;BME280;8320;57.456;-2.377;2019-03-28T14:10:08;101998.31;;;14.18;71.81
16423;BME280;8320;57.456;-2.377;2019-03-28T14:12:36;101998.89;;;14.16;71.92
16423;BME280;8320;57.456;-2.377;2019-03-28T14:15:05;102004.60;;;14.16;72.97
16423;BME280;8320;57.456;-2.377;2019-03-28T14:17:33;101999.73;;;14.11;73.03
16423;BME280;8320;57.456;-2.377;2019-03-28T14:20:00;102004.98;;;14.11;74.32
16423;BME280;8320;57.456;-2.377;2019-03-28T14:22:28;102003.30;;;14.10;73.27
16423;BME280;8320;57.456;-2.377;2019-03-28T14:24:55;101992.45;;;14.09;74.38
16423;BME280;8320;57.456;-2.377;2019-03-28T14:27:23;101991.27;;;14.13;75.85
16423;BME280;8320;57.456;-2.377;2019-03-28T14:29:51;101977.94;;;14.16;75.40
16423;BME280;8320;57.456;-2.377;2019-03-28T14:32:18;101982.93;;;14.19;75.48
16423;BME280;8320;57.456;-2.377;2019-03-28T14:34:47;101973.19;;;14.21;73.80
16423;BME280;8320;57.456;-2.377;2019-03-28T14:37:14;101972.58;;;14.23;74.55
16423;BME280;8320;57.456;-2.377;2019-03-28T14:39:42;101970.33;;;14.24;73.87
16423;BME280;8320;57.456;-2.377;2019-03-28T14:42:10;101971.02;;;14.26;73.78
16423;BME280;8320;57.456;-2.377;2019-03-28T14:44:38;101969.34;;;14.25;73.58
16423;BME280;8320;57.456;-2.377;2019-03-28T14:47:06;101959.23;;;14.26;73.57
16423;BME280;8320;57.456;-2.377;2019-03-28T14:49:34;101958.99;;;14.29;75.91
16423;BME280;8320;57.456;-2.377;2019-03-28T14:52:02;101964.14;;;14.36;74.40
16423;BME280;8320;57.456;-2.377;2019-03-28T14:54:29;101956.03;;;14.39;74.49
16423;BME280;8320;57.456;-2.377;2019-03-28T14:56:57;101946.62;;;14.48;75.10
16423;BME280;8320;57.456;-2.377;2019-03-28T14:59:25;101946.97;;;14.55;73.46
16423;BME280;8320;57.456;-2.377;2019-03-28T15:01:54;101940.86;;;14.60;72.90
16423;BME280;8320;57.456;-2.377;2019-03-28T15:04:21;101931.80;;;14.64;73.90
16423;BME280;8320;57.456;-2.377;2019-03-28T15:06:49;101930.09;;;14.68;72.07
16423;BME280;8320;57.456;-2.377;2019-03-28T15:09:17;101923.55;;;14.74;72.76
16423;BME280;8320;57.456;-2.377;2019-03-28T15:11:44;101927.08;;;14.78;72.88
16423;BME280;8320;57.456;-2.377;2019-03-28T15:14:12;101931.02;;;14.84;74.91
16423;BME280;8320;57.456;-2.377;2019-03-28T15:16:39;101929.67;;;14.89;72.48
16423;BME280;8320;57.456;-2.377;2019-03-28T15:19:07;101926.69;;;14.94;70.97
16423;BME280;8320;57.456;-2.377;2019-03-28T15:21:36;101928.91;;;14.98;72.58
16423;BME280;8320;57.456;-2.377;2019-03-28T15:24:04;101930.84;;;14.96;70.79
16423;BME280;8320;57.456;-2.377;2019-03-28T15:26:32;101929.30;;;14.94;70.09
16423;BME280;8320;57.456;-2.377;2019-03-28T15:28:59;101929.20;;;14.90;69.66
16423;BME280;8320;57.456;-2.377;2019-03-28T15:31:27;101926.21;;;14.89;69.01
16423;BME280;8320;57.456;-2.377;2019-03-28T15:33:54;101924.57;;;14.88;69.94
16423;BME280;8320;57.456;-2.377;2019-03-28T15:36:22;101929.09;;;14.86;70.74
16423;BME280;8320;57.456;-2.377;2019-03-28T15:38:50;101932.66;;;14.85;71.71
16423;BME280;8320;57.456;-2.377;2019-03-28T15:41:17;101931.34;;;14.85;70.69
16423;BME280;8320;57.456;-2.377;2019-03-28T15:43:45;101934.48;;;14.84;70.11
16423;BME280;8320;57.456;-2.377;2019-03-28T15:46:12;101925.05;;;14.82;71.82
16423;BME280;8320;57.456;-2.377;2019-03-28T15:48:40;101916.59;;;14.78;71.53
16423;BME280;8320;57.456;-2.377;2019-03-28T15:51:08;101910.19;;;14.77;70.26
16423;BME280;8320;57.456;-2.377;2019-03-28T15:53:36;101915.06;;;14.76;70.73
16423;BME280;8320;57.456;-2.377;2019-03-28T15:56:03;101917.36;;;14.75;69.97
16423;BME280;8320;57.456;-2.377;2019-03-28T15:58:31;101923.32;;;14.71;70.31
16423;BME280;8320;57.456;-2.377;2019-03-28T16:00:59;101924.38;;;14.69;71.94
16423;BME280;8320;57.456;-2.377;2019-03-28T16:03:29;101922.02;;;14.66;72.01
16423;BME280;8320;57.456;-2.377;2019-03-28T16:05:59;101928.12;;;14.61;72.20
16423;BME280;8320;57.456;-2.377;2019-03-28T16:08:29;101924.94;;;14.52;72.33
16423;BME280;8320;57.456;-2.377;2019-03-28T16:11:01;101928.16;;;14.44;72.34
16423;BME280;8320;57.456;-2.377;2019-03-28T16:13:35;101923.38;;;14.32;71.14
16423;BME280;8320;57.456;-2.377;2019-03-28T16:16:08;101935.67;;;14.21;70.92
16423;BME280;8320;57.456;-2.377;2019-03-28T16:18:40;101935.81;;;14.08;70.98
16423;BME280;8320;57.456;-2.377;2019-03-28T16:21:09;101936.17;;;13.98;71.71
16423;BME280;8320;57.456;-2.377;2019-03-28T16:23:37;101941.63;;;13.89;72.16
16423;BME280;8320;57.456;-2.377;2019-03-28T16:26:05;101945.09;;;13.84;72.57
16423;BME280;8320;57.456;-2.377;2019-03-28T16:28:33;101943.77;;;13.79;73.08
16423;BME280;8320;57.456;-2.377;2019-03-28T16:31:01;101937.96;;;13.75;73.84
16423;BME280;8320;57.456;-2.377;2019-03-28T16:33:29;101936.52;;;13.71;74.09
16423;BME280;8320;57.456;-2.377;2019-03-28T16:35:57;101931.53;;;13.68;72.83
16423;BME280;8320;57.456;-2.377;2019-03-28T16:38:25;101944.02;;;13.65;72.79
16423;BME280;8320;57.456;-2.377;2019-03-28T16:40:53;101936.40;;;13.62;73.55
16423;BME280;8320;57.456;-2.377;2019-03-28T16:43:21;101934.83;;;13.59;73.41
16423;BME280;8320;57.456;-2.377;2019-03-28T16:45:49;101927.21;;;13.56;72.90
16423;BME280;8320;57.456;-2.377;2019-03-28T16:48:17;101917.95;;;13.52;73.98
16423;BME280;8320;57.456;-2.377;2019-03-28T16:50:45;101923.66;;;13.52;74.28
16423;BME280;8320;57.456;-2.377;2019-03-28T16:53:13;101928.16;;;13.50;74.71
16423;BME280;8320;57.456;-2.377;2019-03-28T16:55:40;101933.99;;;13.48;75.13
16423;BME280;8320;57.456;-2.377;2019-03-28T16:58:08;101932.69;;;13.42;75.90
16423;BME280;8320;57.456;-2.377;2019-03-28T17:00:36;101923.96;;;13.36;76.81
16423;BME280;8320;57.456;-2.377;2019-03-28T17:03:04;101911.12;;;13.33;77.06
16423;BME280;8320;57.456;-2.377;2019-03-28T17:05:32;101904.95;;;13.28;77.75
16423;BME280;8320;57.456;-2.377;2019-03-28T17:08:01;101904.58;;;13.27;78.11
16423;BME280;8320;57.456;-2.377;2019-03-28T17:10:46;101910.28;;;13.27;78.65
16423;BME280;8320;57.456;-2.377;2019-03-28T17:13:14;101907.90;;;13.24;79.15
16423;BME280;8320;57.456;-2.377;2019-03-28T17:15:42;101905.98;;;13.20;79.00
16423;BME280;8320;57.456;-2.377;2019-03-28T17:18:09;101912.86;;;13.16;78.40
16423;BME280;8320;57.456;-2.377;2019-03-28T17:20:37;101908.83;;;13.12;78.87
16423;BME280;8320;57.456;-2.377;2019-03-28T17:23:05;101910.44;;;13.07;78.83
16423;BME280;8320;57.456;-2.377;2019-03-28T17:25:32;101915.66;;;13.02;80.07
16423;BME280;8320;57.456;-2.377;2019-03-28T17:28:00;101925.61;;;12.96;79.68
16423;BME280;8320;57.456;-2.377;2019-03-28T17:30:28;101933.34;;;12.92;78.39
16423;BME280;8320;57.456;-2.377;2019-03-28T17:32:56;101923.08;;;12.89;80.36
16423;BME280;8320;57.456;-2.377;2019-03-28T17:35:24;101915.70;;;12.83;78.81
16423;BME280;8320;57.456;-2.377;2019-03-28T17:37:51;101915.92;;;12.80;78.27
16423;BME280;8320;57.456;-2.377;2019-03-28T17:40:19;101904.86;;;12.77;78.45
16423;BME280;8320;57.456;-2.377;2019-03-28T17:42:46;101898.08;;;12.74;78.79
16423;BME280;8320;57.456;-2.377;2019-03-28T17:45:14;101891.54;;;12.69;76.59
16423;BME280;8320;57.456;-2.377;2019-03-28T17:47:42;101899.33;;;12.63;75.97
16423;BME280;8320;57.456;-2.377;2019-03-28T17:50:10;101901.09;;;12.57;76.67
16423;BME280;8320;57.456;-2.377;2019-03-28T17:52:37;101901.63;;;12.50;77.07
16423;BME280;8320;57.456;-2.377;2019-03-28T17:55:05;101894.52;;;12.46;78.71
16423;BME280;8320;57.456;-2.377;2019-03-28T17:57:33;101893.91;;;12.42;79.54
16423;BME280;8320;57.456;-2.377;2019-03-28T18:00:01;101903.23;;;12.39;80.44
16423;BME280;8320;57.456;-2.377;2019-03-28T18:02:29;101901.35;;;12.36;81.00
16423;BME280;8320;57.456;-2.377;2019-03-28T18:04:57;101900.45;;;12.30;81.81
16423;BME280;8320;57.456;-2.377;2019-03-28T18:07:24;101901.64;;;12.26;81.97
16423;BME280;8320;57.456;-2.377;2019-03-28T18:09:52;101901.49;;;12.22;82.74
16423;BME280;8320;57.456;-2.377;2019-03-28T18:12:20;101902.77;;;12.16;82.83
16423;BME280;8320;57.456;-2.377;2019-03-28T18:14:47;101904.39;;;12.12;82.56
16423;BME280;8320;57.456;-2.377;2019-03-28T18:17:15;101913.12;;;12.05;82.75
16423;BME280;8320;57.456;-2.377;2019-03-28T18:19:42;101907.38;;;12.00;82.48
16423;BME280;8320;57.456;-2.377;2019-03-28T18:22:10;101906.16;;;11.93;82.03
16423;BME280;8320;57.456;-2.377;2019-03-28T18:24:38;101907.41;;;11.87;82.93
16423;BME280;8320;57.456;-2.377;2019-03-28T18:27:05;101904.85;;;11.80;83.53
16423;BME280;8320;57.456;-2.377;2019-03-28T18:29:33;101901.83;;;11.74;83.65
16423;BME280;8320;57.456;-2.377;2019-03-28T18:32:00;101900.45;;;11.68;83.99
16423;BME280;8320;57.456;-2.377;2019-03-28T18:34:28;101898.37;;;11.61;84.10
16423;BME280;8320;57.456;-2.377;2019-03-28T18:36:56;101897.86;;;11.56;83.76
16423;BME280;8320;57.456;-2.377;2019-03-28T18:39:23;101900.89;;;11.50;83.24
16423;BME280;8320;57.456;-2.377;2019-03-28T18:41:51;101887.99;;;11.41;83.73
16423;BME280;8320;57.456;-2.377;2019-03-28T18:44:18;101891.39;;;11.36;84.53
16423;BME280;8320;57.456;-2.377;2019-03-28T18:46:46;101887.06;;;11.29;84.84
16423;BME280;8320;57.456;-2.377;2019-03-28T18:49:14;101884.97;;;11.22;84.47
16423;BME280;8320;57.456;-2.377;2019-03-28T18:51:41;101893.58;;;11.17;85.05
16423;BME280;8320;57.456;-2.377;2019-03-28T18:54:09;101877.30;;;11.13;84.77
16423;BME280;8320;57.456;-2.377;2019-03-28T18:56:36;101880.20;;;11.09;84.48
16423;BME280;8320;57.456;-2.377;2019-03-28T18:59:04;101873.85;;;11.00;83.81
16423;BME280;8320;57.456;-2.377;2019-03-28T19:01:32;101874.73;;;10.94;83.40
16423;BME280;8320;57.456;-2.377;2019-03-28T19:03:59;101876.06;;;10.86;83.65
16423;BME280;8320;57.456;-2.377;2019-03-28T19:06:27;101871.34;;;10.79;82.52
16423;BME280;8320;57.456;-2.377;2019-03-28T19:08:55;101870.80;;;10.74;81.68
16423;BME280;8320;57.456;-2.377;2019-03-28T19:11:22;101871.95;;;10.70;82.97
16423;BME280;8320;57.456;-2.377;2019-03-28T19:13:50;101864.43;;;10.65;83.82
16423;BME280;8320;57.456;-2.377;2019-03-28T19:16:17;101865.67;;;10.60;84.46
16423;BME280;8320;57.456;-2.377;2019-03-28T19:18:45;101867.72;;;10.55;85.01
16423;BME280;8320;57.456;-2.377;2019-03-28T19:21:13;101863.64;;;10.51;85.08
16423;BME280;8320;57.456;-2.377;2019-03-28T19:23:40;101866.30;;;10.44;82.14
16423;BME280;8320;57.456;-2.377;2019-03-28T19:26:08;101867.42;;;10.40;83.05
16423;BME280;8320;57.456;-2.377;2019-03-28T19:28:35;101873.66;;;10.37;82.49
16423;BME280;8320;57.456;-2.377;2019-03-28T19:31:03;101876.73;;;10.36;81.98
16423;BME280;8320;57.456;-2.377;2019-03-28T19:33:31;101866.78;;;10.36;80.89
16423;BME280;8320;57.456;-2.377;2019-03-28T19:35:59;101868.55;;;10.35;80.42
16423;BME280;8320;57.456;-2.377;2019-03-28T19:38:27;101869.00;;;10.35;78.88
16423;BME280;8320;57.456;-2.377;2019-03-28T19:40:56;101864.17;;;10.36;77.20
16423;BME280;8320;57.456;-2.377;2019-03-28T19:43:24;101867.50;;;10.38;77.07
16423;BME280;8320;57.456;-2.377;2019-03-28T19:45:51;101854.41;;;10.40;77.05
16423;BME280;8320;57.456;-2.377;2019-03-28T19:48:19;101856.43;;;10.42;77.62
16423;BME280;8320;57.456;-2.377;2019-03-28T19:50:47;101860.33;;;10.42;77.16
16423;BME280;8320;57.456;-2.377;2019-03-28T19:53:14;101865.20;;;10.41;77.73
16423;BME280;8320;57.456;-2.377;2019-03-28T19:55:42;101866.66;;;10.37;77.65
16423;BME280;8320;57.456;-2.377;2019-03-28T19:58:09;101870.42;;;10.33;75.74
16423;BME280;8320;57.456;-2.377;2019-03-28T20:00:37;101875.18;;;10.27;76.09
16423;BME280;8320;57.456;-2.377;2019-03-28T20:03:05;101877.34;;;10.20;76.99
16423;BME280;8320;57.456;-2.377;2019-03-28T20:05:32;101873.63;;;10.17;78.56
16423;BME280;8320;57.456;-2.377;2019-03-28T20:08:00;101866.83;;;10.15;78.15
16423;BME280;8320;57.456;-2.377;2019-03-28T20:10:27;101856.69;;;10.10;78.24
16423;BME280;8320;57.456;-2.377;2019-03-28T20:12:55;101861.52;;;10.09;78.42
16423;BME280;8320;57.456;-2.377;2019-03-28T20:15:23;101853.34;;;10.08;77.54
16423;BME280;8320;57.456;-2.377;2019-03-28T20:17:50;101862.36;;;10.10;74.36
16423;BME280;8320;57.456;-2.377;2019-03-28T20:20:18;101864.50;;;10.10;76.53
16423;BME280;8320;57.456;-2.377;2019-03-28T20:22:45;101861.44;;;10.11;75.92
16423;BME280;8320;57.456;-2.377;2019-03-28T20:25:13;101859.76;;;10.10;73.14
16423;BME280;8320;57.456;-2.377;2019-03-28T20:27:41;101855.39;;;10.10;75.17
16423;BME280;8320;57.456;-2.377;2019-03-28T20:30:08;101859.76;;;10.10;76.08
16423;BME280;8320;57.456;-2.377;2019-03-28T20:32:36;101852.98;;;10.07;75.71
16423;BME280;8320;57.456;-2.377;2019-03-28T20:35:04;101853.53;;;10.05;76.88
16423;BME280;8320;57.456;-2.377;2019-03-28T20:37:32;101849.44;;;10.01;77.48
16423;BME280;8320;57.456;-2.377;2019-03-28T20:40:00;101852.70;;;9.98;77.21
16423;BME280;8320;57.456;-2.377;2019-03-28T20:42:28;101846.87;;;9.94;77.87
16423;BME280;8320;57.456;-2.377;2019-03-28T20:44:55;101847.23;;;9.88;77.77
16423;BME280;8320;57.456;-2.377;2019-03-28T20:47:23;101851.72;;;9.79;77.43
16423;BME280;8320;57.456;-2.377;2019-03-28T20:49:52;101836.69;;;9.70;78.17
16423;BME280;8320;57.456;-2.377;2019-03-28T20:52:20;101843.00;;;9.59;78.43
16423;BME280;8320;57.456;-2.377;2019-03-28T20:54:47;101828.16;;;9.47;78.68
16423;BME280;8320;57.456;-2.377;2019-03-28T20:57:15;101829.26;;;9.35;79.24
16423;BME280;8320;57.456;-2.377;2019-03-28T20:59:42;101826.30;;;9.27;80.36
16423;BME280;8320;57.456;-2.377;2019-03-28T21:02:10;101823.70;;;9.20;81.15
16423;BME280;8320;57.456;-2.377;2019-03-28T21:04:39;101829.91;;;9.11;80.47
16423;BME280;8320;57.456;-2.377;2019-03-28T21:07:07;101827.38;;;9.02;81.03
16423;BME280;8320;57.456;-2.377;2019-03-28T21:09:36;101834.80;;;8.94;81.95
16423;BME280;8320;57.456;-2.377;2019-03-28T21:12:04;101825.94;;;8.82;81.67
16423;BME280;8320;57.456;-2.377;2019-03-28T21:14:32;101826.94;;;8.73;81.82
16423;BME280;8320;57.456;-2.377;2019-03-28T21:16:59;101823.58;;;8.64;83.16
16423;BME280;8320;57.456;-2.377;2019-03-28T21:19:27;101820.89;;;8.58;83.20
16423;BME280;8320;57.456;-2.377;2019-03-28T21:21:55;101822.81;;;8.55;83.89
16423;BME280;8320;57.456;-2.377;2019-03-28T21:24:22;101822.05;;;8.53;83.54
16423;BME280;8320;57.456;-2.377;2019-03-28T21:26:50;101813.32;;;8.47;83.37
16423;BME280;8320;57.456;-2.377;2019-03-28T21:29:17;101814.97;;;8.41;83.66
16423;BME280;8320;57.456;-2.377;2019-03-28T21:31:45;101820.05;;;8.35;84.16
16423;BME280;8320;57.456;-2.377;2019-03-28T21:34:13;101822.05;;;8.30;84.41
16423;BME280;8320;57.456;-2.377;2019-03-28T21:36:41;101811.16;;;8.23;84.57
16423;BME280;8320;57.456;-2.377;2019-03-28T21:39:08;101824.69;;;8.21;84.62
16423;BME280;8320;57.456;-2.377;2019-03-28T21:41:36;101812.69;;;8.19;84.52
16423;BME280;8320;57.456;-2.377;2019-03-28T21:44:04;101825.09;;;8.14;84.70
16423;BME280;8320;57.456;-2.377;2019-03-28T21:46:32;101812.02;;;8.08;84.14
16423;BME280;8320;57.456;-2.377;2019-03-28T21:49:01;101823.33;;;7.99;84.04
16423;BME280;8320;57.456;-2.377;2019-03-28T21:51:29;101818.58;;;7.91;84.79
16423;BME280;8320;57.456;-2.377;2019-03-28T21:53:58;101822.71;;;7.87;85.36
16423;BME280;8320;57.456;-2.377;2019-03-28T21:56:27;101817.69;;;7.84;85.82
16423;BME280;8320;57.456;-2.377;2019-03-28T21:58:55;101819.55;;;7.82;85.93
16423;BME280;8320;57.456;-2.377;2019-03-28T22:01:22;101817.13;;;7.78;85.68
16423;BME280;8320;57.456;-2.377;2019-03-28T22:03:50;101825.88;;;7.76;85.77
16423;BME280;8320;57.456;-2.377;2019-03-28T22:06:17;101815.16;;;7.75;85.56
16423;BME280;8320;57.456;-2.377;2019-03-28T22:08:45;101808.35;;;7.72;85.53
16423;BME280;8320;57.456;-2.377;2019-03-28T22:11:13;101810.27;;;7.69;86.29
16423;BME280;8320;57.456;-2.377;2019-03-28T22:13:40;101807.78;;;7.67;86.29
16423;BME280;8320;57.456;-2.377;2019-03-28T22:16:08;101801.36;;;7.66;86.33
16423;BME280;8320;57.456;-2.377;2019-03-28T22:18:36;101814.49;;;7.63;86.13
16423;BME280;8320;57.456;-2.377;2019-03-28T22:21:03;101813.00;;;7.59;85.83
16423;BME280;8320;57.456;-2.377;2019-03-28T22:23:31;101804.17;;;7.54;86.09
16423;BME280;8320;57.456;-2.377;2019-03-28T22:25:58;101806.63;;;7.49;86.18
16423;BME280;8320;57.456;-2.377;2019-03-28T22:28:26;101814.19;;;7.45;86.88
16423;BME280;8320;57.456;-2.377;2019-03-28T22:30:54;101809.07;;;7.43;87.07
16423;BME280;8320;57.456;-2.377;2019-03-28T22:33:21;101821.19;;;7.43;87.04
16423;BME280;8320;57.456;-2.377;2019-03-28T22:35:49;101812.11;;;7.43;87.21
16423;BME280;8320;57.456;-2.377;2019-03-28T22:38:17;101812.66;;;7.41;86.28
16423;BME280;8320;57.456;-2.377;2019-03-28T22:40:44;101805.45;;;7.39;85.94
16423;BME280;8320;57.456;-2.377;2019-03-28T22:43:12;101812.22;;;7.33;85.77
16423;BME280;8320;57.456;-2.377;2019-03-28T22:45:40;101816.81;;;7.27;85.97
16423;BME280;8320;57.456;-2.377;2019-03-28T22:48:07;101808.59;;;7.19;85.57
16423;BME280;8320;57.456;-2.377;2019-03-28T22:50:35;101807.77;;;7.10;86.32
16423;BME280;8320;57.456;-2.377;2019-03-28T22:53:02;101810.68;;;7.04;86.23
16423;BME280;8320;57.456;-2.377;2019-03-28T22:55:30;101819.16;;;6.99;86.79
16423;BME280;8320;57.456;-2.377;2019-03-28T22:57:58;101810.31;;;6.95;87.39
16423;BME280;8320;57.456;-2.377;2019-03-28T23:00:26;101804.75;;;6.94;87.71
16423;BME280;8320;57.456;-2.377;2019-03-28T23:03:07;101803.91;;;6.93;87.64
16423;BME280;8320;57.456;-2.377;2019-03-28T23:05:35;101808.79;;;6.91;86.97
16423;BME280;8320;57.456;-2.377;2019-03-28T23:08:02;101815.97;;;6.86;87.06
16423;BME280;8320;57.456;-2.377;2019-03-28T23:10:30;101807.13;;;6.81;86.84
16423;BME280;8320;57.456;-2.377;2019-03-28T23:12:58;101795.01;;;6.73;86.31
16423;BME280;8320;57.456;-2.377;2019-03-28T23:15:25;101801.04;;;6.65;86.68
16423;BME280;8320;57.456;-2.377;2019-03-28T23:17:53;101794.19;;;6.55;86.56
16423;BME280;8320;57.456;-2.377;2019-03-28T23:20:21;101797.53;;;6.49;86.80
16423;BME280;8320;57.456;-2.377;2019-03-28T23:22:48;101795.70;;;6.42;87.19
16423;BME280;8320;57.456;-2.377;2019-03-28T23:25:16;101791.98;;;6.39;87.98
16423;BME280;8320;57.456;-2.377;2019-03-28T23:27:44;101788.16;;;6.38;87.45
16423;BME280;8320;57.456;-2.377;2019-03-28T23:30:12;101785.42;;;6.32;87.86
16423;BME280;8320;57.456;-2.377;2019-03-28T23:32:39;101787.31;;;6.29;87.99
16423;BME280;8320;57.456;-2.377;2019-03-28T23:35:08;101785.23;;;6.27;88.51
16423;BME280;8320;57.456;-2.377;2019-03-28T23:37:35;101783.64;;;6.24;88.26
16423;BME280;8320;57.456;-2.377;2019-03-28T23:40:05;101780.61;;;6.24;88.61
16423;BME280;8320;57.456;-2.377;2019-03-28T23:42:32;101786.17;;;6.26;88.72
16423;BME280;8320;57.456;-2.377;2019-03-28T23:45:00;101783.59;;;6.26;89.11
16423;BME280;8320;57.456;-2.377;2019-03-28T23:47:28;101789.66;;;6.24;88.47
16423;BME280;8320;57.456;-2.377;2019-03-28T23:49:55;101792.84;;;6.21;88.03
16423;BME280;8320;57.456;-2.377;2019-03-28T23:52:23;101785.69;;;6.17;87.80
16423;BME280;8320;57.456;-2.377;2019-03-28T23:54:50;101780.36;;;6.12;87.17
16423;BME280;8320;57.456;-2.377;2019-03-28T23:57:18;101784.59;;;6.04;87.67
16423;BME280;8320;57.456;-2.377;2019-03-28T23:59:46;101778.43;;;5.98;88.07
