sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-20T12:02:07;99091.33;;;6.51;94.99
16423;BME280;8320;57.456;-2.377;2018-12-20T12:04:34;99091.99;;;6.53;95.25
16423;BME280;8320;57.456;-2.377;2018-12-20T12:07:00;99090.77;;;6.57;95.44
16423;BME280;8320;57.456;-2.377;2018-12-20T12:09:27;99095.64;;;6.60;95.50
16423;BME280;8320;57.456;-2.377;2018-12-20T12:11:54;99093.47;;;6.65;95.39
16423;BME280;8320;57.456;-2.377;2018-12-20T12:14:20;99086.42;;;6.71;95.46
16423;BME280;8320;57.456;-2.377;2018-12-20T12:16:47;99078.56;;;6.77;95.07
16423;BME280;8320;57.456;-2.377;2018-12-20T12:19:13;99076.09;;;6.85;95.22
16423;BME280;8320;57.456;-2.377;2018-12-20T12:21:40;99074.03;;;6.89;94.71
16423;BME280;8320;57.456;-2.377;2018-12-20T12:24:07;99074.98;;;6.88;93.94
16423;BME280;8320;57.456;-2.377;2018-12-20T12:26:33;99069.98;;;6.90;93.77
16423;BME280;8320;57.456;-2.377;2018-12-20T12:29:00;99074.03;;;6.89;93.71
16423;BME280;8320;57.456;-2.377;2018-12-20T12:31:26;99074.63;;;6.87;93.62
16423;BME280;8320;57.456;-2.377;2018-12-20T12:33:53;99070.91;;;6.85;93.92
16423;BME280;8320;57.456;-2.377;2018-12-20T12:36:19;99077.03;;;6.84;93.74
16423;BME280;8320;57.456;-2.377;2018-12-20T12:38:46;99070.57;;;6.84;93.89
16423;BME280;8320;57.456;-2.377;2018-12-20T12:41:13;99073.81;;;6.86;94.00
16423;BME280;8320;57.456;-2.377;2018-12-20T12:43:39;99060.70;;;6.84;93.63
16423;BME280;8320;57.456;-2.377;2018-12-20T12:46:06;99066.84;;;6.83;93.72
16423;BME280;8320;57.456;-2.377;2018-12-20T12:48:32;99066.98;;;6.81;93.56
16423;BME280;8320;57.456;-2.377;2018-12-20T12:50:59;99070.86;;;6.81;93.54
16423;BME280;8320;57.456;-2.377;2018-12-20T12:53:26;99072.09;;;6.77;93.89
16423;BME280;8320;57.456;-2.377;2018-12-20T12:55:52;99070.62;;;6.74;94.06
16423;BME280;8320;57.456;-2.377;2018-12-20T12:58:19;99066.73;;;6.74;94.38
16423;BME280;8320;57.456;-2.377;2018-12-20T13:00:45;99063.20;;;6.75;94.16
16423;BME280;8320;57.456;-2.377;2018-12-20T13:03:12;99057.69;;;6.74;94.23
16423;BME280;8320;57.456;-2.377;2018-12-20T13:05:39;99057.81;;;6.73;94.25
16423;BME280;8320;57.456;-2.377;2018-12-20T13:08:05;99056.81;;;6.70;94.36
16423;BME280;8320;57.456;-2.377;2018-12-20T13:10:32;99061.70;;;6.73;94.13
16423;BME280;8320;57.456;-2.377;2018-12-20T13:12:59;99048.58;;;6.70;94.12
16423;BME280;8320;57.456;-2.377;2018-12-20T13:15:25;99045.17;;;6.70;94.37
16423;BME280;8320;57.456;-2.377;2018-12-20T13:17:52;99053.34;;;6.75;94.36
16423;BME280;8320;57.456;-2.377;2018-12-20T13:20:19;99049.80;;;6.76;94.07
16423;BME280;8320;57.456;-2.377;2018-12-20T13:22:45;99046.39;;;6.75;94.08
16423;BME280;8320;57.456;-2.377;2018-12-20T13:25:12;99041.83;;;6.73;94.01
16423;BME280;8320;57.456;-2.377;2018-12-20T13:27:38;99033.94;;;6.75;94.51
16423;BME280;8320;57.456;-2.377;2018-12-20T13:30:07;99024.72;;;6.76;94.50
16423;BME280;8320;57.456;-2.377;2018-12-20T13:32:34;99022.14;;;6.76;94.02
16423;BME280;8320;57.456;-2.377;2018-12-20T13:35:00;99020.05;;;6.76;93.97
16423;BME280;8320;57.456;-2.377;2018-12-20T13:37:27;99016.66;;;6.75;93.29
16423;BME280;8320;57.456;-2.377;2018-12-20T13:39:54;99012.30;;;6.76;93.77
16423;BME280;8320;57.456;-2.377;2018-12-20T13:42:20;99009.50;;;6.73;93.49
16423;BME280;8320;57.456;-2.377;2018-12-20T13:44:47;99011.27;;;6.73;93.62
16423;BME280;8320;57.456;-2.377;2018-12-20T13:47:13;99016.42;;;6.69;93.51
16423;BME280;8320;57.456;-2.377;2018-12-20T13:49:40;99016.70;;;6.66;93.29
16423;BME280;8320;57.456;-2.377;2018-12-20T13:52:07;99016.49;;;6.63;93.35
16423;BME280;8320;57.456;-2.377;2018-12-20T13:54:33;99011.48;;;6.62;93.50
16423;BME280;8320;57.456;-2.377;2018-12-20T13:57:00;99018.55;;;6.60;93.61
16423;BME280;8320;57.456;-2.377;2018-12-20T13:59:26;99016.25;;;6.57;93.34
16423;BME280;8320;57.456;-2.377;2018-12-20T14:01:53;99015.72;;;6.53;93.64
16423;BME280;8320;57.456;-2.377;2018-12-20T14:04:20;99022.70;;;6.53;93.52
16423;BME280;8320;57.456;-2.377;2018-12-20T14:06:46;99016.02;;;6.50;93.83
16423;BME280;8320;57.456;-2.377;2018-12-20T14:09:13;99014.53;;;6.48;94.07
16423;BME280;8320;57.456;-2.377;2018-12-20T14:11:39;99017.94;;;6.48;93.66
16423;BME280;8320;57.456;-2.377;2018-12-20T14:14:06;99010.61;;;6.44;93.73
16423;BME280;8320;57.456;-2.377;2018-12-20T14:16:32;99010.48;;;6.45;94.14
16423;BME280;8320;57.456;-2.377;2018-12-20T14:18:59;99010.42;;;6.41;93.75
16423;BME280;8320;57.456;-2.377;2018-12-20T14:21:26;99009.94;;;6.42;93.03
16423;BME280;8320;57.456;-2.377;2018-12-20T14:23:52;99007.96;;;6.40;92.97
16423;BME280;8320;57.456;-2.377;2018-12-20T14:26:19;99010.89;;;6.41;93.32
16423;BME280;8320;57.456;-2.377;2018-12-20T14:28:45;99000.89;;;6.42;93.37
16423;BME280;8320;57.456;-2.377;2018-12-20T14:31:12;99000.71;;;6.39;92.97
16423;BME280;8320;57.456;-2.377;2018-12-20T14:33:38;99001.02;;;6.40;92.84
16423;BME280;8320;57.456;-2.377;2018-12-20T14:36:05;99006.01;;;6.38;92.90
16423;BME280;8320;57.456;-2.377;2018-12-20T14:38:32;99004.66;;;6.34;93.04
16423;BME280;8320;57.456;-2.377;2018-12-20T14:40:59;99004.53;;;6.35;93.07
16423;BME280;8320;57.456;-2.377;2018-12-20T14:43:26;99001.60;;;6.34;92.67
16423;BME280;8320;57.456;-2.377;2018-12-20T14:45:52;98995.95;;;6.35;93.17
16423;BME280;8320;57.456;-2.377;2018-12-20T14:48:19;98999.84;;;6.35;92.76
16423;BME280;8320;57.456;-2.377;2018-12-20T14:50:51;99003.72;;;6.35;92.60
16423;BME280;8320;57.456;-2.377;2018-12-20T14:53:17;99000.78;;;6.34;93.01
16423;BME280;8320;57.456;-2.377;2018-12-20T14:55:44;98997.06;;;6.32;92.84
16423;BME280;8320;57.456;-2.377;2018-12-20T14:58:11;98998.17;;;6.30;93.14
16423;BME280;8320;57.456;-2.377;2018-12-20T15:00:37;98993.48;;;6.29;93.19
16423;BME280;8320;57.456;-2.377;2018-12-20T15:03:04;98996.48;;;6.24;92.78
16423;BME280;8320;57.456;-2.377;2018-12-20T15:05:30;98997.92;;;6.23;92.79
16423;BME280;8320;57.456;-2.377;2018-12-20T15:07:57;99001.27;;;6.19;92.63
16423;BME280;8320;57.456;-2.377;2018-12-20T15:10:23;98998.94;;;6.16;92.71
16423;BME280;8320;57.456;-2.377;2018-12-20T15:12:50;98998.09;;;6.12;92.91
16423;BME280;8320;57.456;-2.377;2018-12-20T15:15:17;98995.32;;;6.09;93.29
16423;BME280;8320;57.456;-2.377;2018-12-20T15:17:43;98990.16;;;6.09;92.85
16423;BME280;8320;57.456;-2.377;2018-12-20T15:20:10;98990.94;;;6.10;92.85
16423;BME280;8320;57.456;-2.377;2018-12-20T15:22:37;98988.98;;;6.08;93.14
16423;BME280;8320;57.456;-2.377;2018-12-20T15:25:05;98991.73;;;6.06;93.00
16423;BME280;8320;57.456;-2.377;2018-12-20T15:27:32;98987.16;;;6.04;93.03
16423;BME280;8320;57.456;-2.377;2018-12-20T15:29:59;98986.69;;;6.05;93.16
16423;BME280;8320;57.456;-2.377;2018-12-20T15:32:26;98987.64;;;6.04;92.70
16423;BME280;8320;57.456;-2.377;2018-12-20T15:34:52;98987.10;;;6.00;92.36
16423;BME280;8320;57.456;-2.377;2018-12-20T15:37:19;98990.59;;;5.95;92.23
16423;BME280;8320;57.456;-2.377;2018-12-20T15:39:45;98988.14;;;5.94;92.29
16423;BME280;8320;57.456;-2.377;2018-12-20T15:42:12;98987.95;;;5.91;92.69
16423;BME280;8320;57.456;-2.377;2018-12-20T15:44:39;98983.70;;;5.86;92.50
16423;BME280;8320;57.456;-2.377;2018-12-20T15:47:05;98981.77;;;5.79;92.60
16423;BME280;8320;57.456;-2.377;2018-12-20T15:49:33;98982.88;;;5.76;92.39
16423;BME280;8320;57.456;-2.377;2018-12-20T15:52:00;98981.17;;;5.71;92.88
16423;BME280;8320;57.456;-2.377;2018-12-20T15:54:28;98979.02;;;5.66;92.71
16423;BME280;8320;57.456;-2.377;2018-12-20T15:56:55;98977.32;;;5.61;92.98
16423;BME280;8320;57.456;-2.377;2018-12-20T15:59:22;98987.80;;;5.60;92.70
16423;BME280;8320;57.456;-2.377;2018-12-20T16:01:48;98987.04;;;5.54;93.03
16423;BME280;8320;57.456;-2.377;2018-12-20T16:04:15;98994.53;;;5.38;93.29
16423;BME280;8320;57.456;-2.377;2018-12-20T16:06:42;98989.17;;;5.35;94.04
16423;BME280;8320;57.456;-2.377;2018-12-20T16:09:08;98988.00;;;5.34;94.18
16423;BME280;8320;57.456;-2.377;2018-12-20T16:11:35;98986.40;;;5.33;94.38
16423;BME280;8320;57.456;-2.377;2018-12-20T16:14:02;98984.83;;;5.36;94.73
16423;BME280;8320;57.456;-2.377;2018-12-20T16:16:28;98989.99;;;5.36;94.83
16423;BME280;8320;57.456;-2.377;2018-12-20T16:18:55;98990.34;;;5.37;94.88
16423;BME280;8320;57.456;-2.377;2018-12-20T16:21:21;98983.46;;;5.41;94.69
16423;BME280;8320;57.456;-2.377;2018-12-20T16:23:48;98984.28;;;5.42;95.10
16423;BME280;8320;57.456;-2.377;2018-12-20T16:26:15;98995.27;;;5.44;94.85
16423;BME280;8320;57.456;-2.377;2018-12-20T16:28:41;99001.47;;;5.47;94.44
16423;BME280;8320;57.456;-2.377;2018-12-20T16:31:08;98993.50;;;5.44;94.30
16423;BME280;8320;57.456;-2.377;2018-12-20T16:33:34;98990.45;;;5.45;94.81
16423;BME280;8320;57.456;-2.377;2018-12-20T16:36:01;98986.66;;;5.49;94.65
16423;BME280;8320;57.456;-2.377;2018-12-20T16:38:28;98988.77;;;5.49;94.34
16423;BME280;8320;57.456;-2.377;2018-12-20T16:40:55;98986.77;;;5.47;94.23
16423;BME280;8320;57.456;-2.377;2018-12-20T16:43:22;98986.30;;;5.48;94.35
16423;BME280;8320;57.456;-2.377;2018-12-20T16:45:48;98988.77;;;5.49;94.44
16423;BME280;8320;57.456;-2.377;2018-12-20T16:48:15;98991.62;;;5.46;94.29
16423;BME280;8320;57.456;-2.377;2018-12-20T16:50:43;98990.10;;;5.44;93.98
16423;BME280;8320;57.456;-2.377;2018-12-20T16:53:10;98993.44;;;5.40;94.41
16423;BME280;8320;57.456;-2.377;2018-12-20T16:55:37;98987.67;;;5.42;94.07
16423;BME280;8320;57.456;-2.377;2018-12-20T16:58:03;98991.08;;;5.43;93.64
16423;BME280;8320;57.456;-2.377;2018-12-20T17:00:30;98990.10;;;5.44;94.07
16423;BME280;8320;57.456;-2.377;2018-12-20T17:02:56;98982.98;;;5.42;94.25
16423;BME280;8320;57.456;-2.377;2018-12-20T17:05:23;98976.53;;;5.42;93.76
16423;BME280;8320;57.456;-2.377;2018-12-20T17:07:50;98979.67;;;5.36;93.79
16423;BME280;8320;57.456;-2.377;2018-12-20T17:10:16;98976.62;;;5.36;93.98
16423;BME280;8320;57.456;-2.377;2018-12-20T17:12:44;98974.98;;;5.35;94.10
16423;BME280;8320;57.456;-2.377;2018-12-20T17:15:10;98970.22;;;5.31;94.32
16423;BME280;8320;57.456;-2.377;2018-12-20T17:17:37;98973.30;;;5.30;94.21
16423;BME280;8320;57.456;-2.377;2018-12-20T17:20:04;98968.19;;;5.25;94.40
16423;BME280;8320;57.456;-2.377;2018-12-20T17:22:31;98968.66;;;5.24;94.46
16423;BME280;8320;57.456;-2.377;2018-12-20T17:24:58;98976.40;;;5.24;94.70
16423;BME280;8320;57.456;-2.377;2018-12-20T17:27:25;98976.40;;;5.24;95.08
16423;BME280;8320;57.456;-2.377;2018-12-20T17:29:51;98967.37;;;5.24;94.68
16423;BME280;8320;57.456;-2.377;2018-12-20T17:32:18;98970.30;;;5.25;94.45
16423;BME280;8320;57.456;-2.377;2018-12-20T17:34:45;98966.63;;;5.28;94.43
16423;BME280;8320;57.456;-2.377;2018-12-20T17:37:11;98973.08;;;5.28;94.36
16423;BME280;8320;57.456;-2.377;2018-12-20T17:39:38;98975.34;;;5.27;95.11
16423;BME280;8320;57.456;-2.377;2018-12-20T17:42:04;98968.89;;;5.27;95.33
16423;BME280;8320;57.456;-2.377;2018-12-20T17:44:31;98966.30;;;5.27;94.76
16423;BME280;8320;57.456;-2.377;2018-12-20T17:46:57;98971.59;;;5.25;94.96
16423;BME280;8320;57.456;-2.377;2018-12-20T17:49:24;98967.72;;;5.25;95.21
16423;BME280;8320;57.456;-2.377;2018-12-20T17:51:51;98964.32;;;5.25;94.84
16423;BME280;8320;57.456;-2.377;2018-12-20T17:54:17;98952.05;;;5.23;94.99
16423;BME280;8320;57.456;-2.377;2018-12-20T17:56:44;98954.75;;;5.21;95.23
16423;BME280;8320;57.456;-2.377;2018-12-20T17:59:10;98949.55;;;5.17;95.13
16423;BME280;8320;57.456;-2.377;2018-12-20T18:01:37;98947.44;;;5.16;95.61
16423;BME280;8320;57.456;-2.377;2018-12-20T18:04:03;98950.33;;;5.17;95.34
16423;BME280;8320;57.456;-2.377;2018-12-20T18:06:30;98947.44;;;5.16;95.66
16423;BME280;8320;57.456;-2.377;2018-12-20T18:08:57;98951.16;;;5.18;95.42
16423;BME280;8320;57.456;-2.377;2018-12-20T18:11:23;98956.51;;;5.20;95.63
16423;BME280;8320;57.456;-2.377;2018-12-20T18:13:50;98947.70;;;5.23;95.45
16423;BME280;8320;57.456;-2.377;2018-12-20T18:16:16;98948.84;;;5.25;95.63
16423;BME280;8320;57.456;-2.377;2018-12-20T18:18:43;98957.87;;;5.25;95.84
16423;BME280;8320;57.456;-2.377;2018-12-20T18:21:10;98956.30;;;5.28;95.56
16423;BME280;8320;57.456;-2.377;2018-12-20T18:23:36;98956.37;;;5.32;95.69
16423;BME280;8320;57.456;-2.377;2018-12-20T18:26:03;98950.27;;;5.33;95.49
16423;BME280;8320;57.456;-2.377;2018-12-20T18:28:29;98944.95;;;5.34;95.08
16423;BME280;8320;57.456;-2.377;2018-12-20T18:30:56;98943.20;;;5.35;95.55
16423;BME280;8320;57.456;-2.377;2018-12-20T18:33:22;98940.62;;;5.35;95.12
16423;BME280;8320;57.456;-2.377;2018-12-20T18:35:50;98942.25;;;5.36;95.75
16423;BME280;8320;57.456;-2.377;2018-12-20T18:38:17;98941.31;;;5.37;95.50
16423;BME280;8320;57.456;-2.377;2018-12-20T18:40:44;98940.02;;;5.37;95.48
16423;BME280;8320;57.456;-2.377;2018-12-20T18:43:11;98941.16;;;5.38;95.06
16423;BME280;8320;57.456;-2.377;2018-12-20T18:45:39;98943.55;;;5.36;95.12
16423;BME280;8320;57.456;-2.377;2018-12-20T18:48:06;98938.92;;;5.39;94.96
16423;BME280;8320;57.456;-2.377;2018-12-20T18:50:33;98945.84;;;5.39;95.19
16423;BME280;8320;57.456;-2.377;2018-12-20T18:53:00;98948.97;;;5.42;94.69
16423;BME280;8320;57.456;-2.377;2018-12-20T18:55:27;98946.92;;;5.46;94.97
16423;BME280;8320;57.456;-2.377;2018-12-20T18:57:55;98946.99;;;5.50;94.76
16423;BME280;8320;57.456;-2.377;2018-12-20T19:00:22;98947.03;;;5.54;94.95
16423;BME280;8320;57.456;-2.377;2018-12-20T19:02:49;98945.89;;;5.52;94.17
16423;BME280;8320;57.456;-2.377;2018-12-20T19:05:16;98941.27;;;5.56;94.08
16423;BME280;8320;57.456;-2.377;2018-12-20T19:07:43;98943.85;;;5.56;94.01
16423;BME280;8320;57.456;-2.377;2018-12-20T19:10:11;98941.27;;;5.56;94.32
16423;BME280;8320;57.456;-2.377;2018-12-20T19:12:38;98950.30;;;5.56;93.92
16423;BME280;8320;57.456;-2.377;2018-12-20T19:15:06;98949.35;;;5.47;93.90
16423;BME280;8320;57.456;-2.377;2018-12-20T19:17:33;98947.66;;;5.52;94.15
16423;BME280;8320;57.456;-2.377;2018-12-20T19:19:59;98946.23;;;5.53;93.97
16423;BME280;8320;57.456;-2.377;2018-12-20T19:22:27;98947.84;;;5.54;93.69
16423;BME280;8320;57.456;-2.377;2018-12-20T19:24:54;98952.47;;;5.51;93.33
16423;BME280;8320;57.456;-2.377;2018-12-20T19:27:21;98952.82;;;5.52;93.25
16423;BME280;8320;57.456;-2.377;2018-12-20T19:29:48;98945.36;;;5.49;93.34
16423;BME280;8320;57.456;-2.377;2018-12-20T19:32:15;98945.29;;;5.45;92.99
16423;BME280;8320;57.456;-2.377;2018-12-20T19:34:43;98950.25;;;5.42;92.97
16423;BME280;8320;57.456;-2.377;2018-12-20T19:37:11;98942.84;;;5.34;93.48
16423;BME280;8320;57.456;-2.377;2018-12-20T19:39:38;98942.19;;;5.32;94.50
16423;BME280;8320;57.456;-2.377;2018-12-20T19:42:05;98947.00;;;5.31;94.85
16423;BME280;8320;57.456;-2.377;2018-12-20T19:44:36;98940.08;;;5.31;94.52
16423;BME280;8320;57.456;-2.377;2018-12-20T19:47:03;98948.79;;;5.30;94.30
16423;BME280;8320;57.456;-2.377;2018-12-20T19:49:32;98946.20;;;5.30;95.00
16423;BME280;8320;57.456;-2.377;2018-12-20T19:51:58;98940.00;;;5.27;94.86
16423;BME280;8320;57.456;-2.377;2018-12-20T19:54:25;98938.59;;;5.29;95.23
16423;BME280;8320;57.456;-2.377;2018-12-20T19:56:52;98938.24;;;5.28;94.84
16423;BME280;8320;57.456;-2.377;2018-12-20T19:59:18;98945.05;;;5.29;95.18
16423;BME280;8320;57.456;-2.377;2018-12-20T20:01:45;98947.74;;;5.27;95.31
16423;BME280;8320;57.456;-2.377;2018-12-20T20:04:11;98947.27;;;5.28;95.17
16423;BME280;8320;57.456;-2.377;2018-12-20T20:06:38;98951.02;;;5.29;95.28
16423;BME280;8320;57.456;-2.377;2018-12-20T20:09:05;98949.45;;;5.32;95.11
16423;BME280;8320;57.456;-2.377;2018-12-20T20:11:32;98946.25;;;5.34;95.21
16423;BME280;8320;57.456;-2.377;2018-12-20T20:13:58;98944.08;;;5.39;95.52
16423;BME280;8320;57.456;-2.377;2018-12-20T20:16:25;98951.08;;;5.43;95.32
16423;BME280;8320;57.456;-2.377;2018-12-20T20:18:51;98948.22;;;5.46;95.11
16423;BME280;8320;57.456;-2.377;2018-12-20T20:21:18;98947.12;;;5.48;94.71
16423;BME280;8320;57.456;-2.377;2018-12-20T20:23:44;98948.28;;;5.50;94.17
16423;BME280;8320;57.456;-2.377;2018-12-20T20:26:11;98954.73;;;5.50;94.04
16423;BME280;8320;57.456;-2.377;2018-12-20T20:28:38;98954.11;;;5.52;94.44
16423;BME280;8320;57.456;-2.377;2018-12-20T20:31:04;98953.64;;;5.52;94.09
16423;BME280;8320;57.456;-2.377;2018-12-20T20:33:31;98945.70;;;5.50;94.29
16423;BME280;8320;57.456;-2.377;2018-12-20T20:35:57;98944.41;;;5.50;93.72
16423;BME280;8320;57.456;-2.377;2018-12-20T20:38:24;98936.13;;;5.46;93.02
16423;BME280;8320;57.456;-2.377;2018-12-20T20:40:51;98929.14;;;5.43;93.11
16423;BME280;8320;57.456;-2.377;2018-12-20T20:43:17;98930.71;;;5.40;92.77
16423;BME280;8320;57.456;-2.377;2018-12-20T20:45:44;98927.36;;;5.34;93.02
16423;BME280;8320;57.456;-2.377;2018-12-20T20:48:11;98914.42;;;5.30;93.02
16423;BME280;8320;57.456;-2.377;2018-12-20T20:50:37;98911.78;;;5.26;92.98
16423;BME280;8320;57.456;-2.377;2018-12-20T20:53:04;98917.30;;;5.17;92.77
16423;BME280;8320;57.456;-2.377;2018-12-20T20:55:31;98912.75;;;5.05;92.20
16423;BME280;8320;57.456;-2.377;2018-12-20T20:57:57;98906.16;;;4.97;93.13
16423;BME280;8320;57.456;-2.377;2018-12-20T21:00:24;98900.13;;;4.93;93.34
16423;BME280;8320;57.456;-2.377;2018-12-20T21:02:51;98902.84;;;4.91;93.71
16423;BME280;8320;57.456;-2.377;2018-12-20T21:05:17;98899.59;;;4.89;94.37
16423;BME280;8320;57.456;-2.377;2018-12-20T21:07:44;98900.53;;;4.88;94.09
16423;BME280;8320;57.456;-2.377;2018-12-20T21:10:11;98903.27;;;4.87;94.62
16423;BME280;8320;57.456;-2.377;2018-12-20T21:12:37;98900.69;;;4.87;93.82
16423;BME280;8320;57.456;-2.377;2018-12-20T21:15:06;98902.56;;;4.85;93.53
16423;BME280;8320;57.456;-2.377;2018-12-20T21:17:33;98900.14;;;4.83;94.25
16423;BME280;8320;57.456;-2.377;2018-12-20T21:19:59;98896.39;;;4.82;94.16
16423;BME280;8320;57.456;-2.377;2018-12-20T21:22:26;98900.69;;;4.77;93.11
16423;BME280;8320;57.456;-2.377;2018-12-20T21:24:53;98907.64;;;4.71;93.15
16423;BME280;8320;57.456;-2.377;2018-12-20T21:27:19;98901.94;;;4.67;93.20
16423;BME280;8320;57.456;-2.377;2018-12-20T21:29:46;98901.27;;;4.65;93.83
16423;BME280;8320;57.456;-2.377;2018-12-20T21:32:12;98901.39;;;4.64;94.05
16423;BME280;8320;57.456;-2.377;2018-12-20T21:34:39;98903.30;;;4.62;94.46
16423;BME280;8320;57.456;-2.377;2018-12-20T21:37:05;98898.89;;;4.58;93.99
16423;BME280;8320;57.456;-2.377;2018-12-20T21:39:32;98895.17;;;4.57;94.51
16423;BME280;8320;57.456;-2.377;2018-12-20T21:41:59;98894.67;;;4.57;94.84
16423;BME280;8320;57.456;-2.377;2018-12-20T21:44:25;98892.17;;;4.61;95.75
16423;BME280;8320;57.456;-2.377;2018-12-20T21:46:52;98891.63;;;4.67;96.98
16423;BME280;8320;57.456;-2.377;2018-12-20T21:49:18;98892.72;;;4.75;97.08
16423;BME280;8320;57.456;-2.377;2018-12-20T21:51:45;98892.80;;;4.79;97.02
16423;BME280;8320;57.456;-2.377;2018-12-20T21:54:11;98897.21;;;4.82;96.23
16423;BME280;8320;57.456;-2.377;2018-12-20T21:56:38;98897.56;;;4.83;95.47
16423;BME280;8320;57.456;-2.377;2018-12-20T21:59:05;98901.16;;;4.86;95.72
16423;BME280;8320;57.456;-2.377;2018-12-20T22:01:31;98898.11;;;4.87;95.14
16423;BME280;8320;57.456;-2.377;2018-12-20T22:03:58;98899.24;;;4.88;95.24
16423;BME280;8320;57.456;-2.377;2018-12-20T22:06:24;98905.77;;;4.92;95.69
16423;BME280;8320;57.456;-2.377;2018-12-20T22:08:51;98897.55;;;4.93;94.75
16423;BME280;8320;57.456;-2.377;2018-12-20T22:11:18;98900.48;;;4.94;94.89
16423;BME280;8320;57.456;-2.377;2018-12-20T22:13:44;98898.22;;;4.95;95.18
16423;BME280;8320;57.456;-2.377;2018-12-20T22:16:11;98894.83;;;4.94;94.91
16423;BME280;8320;57.456;-2.377;2018-12-20T22:18:37;98897.75;;;4.95;95.13
16423;BME280;8320;57.456;-2.377;2018-12-20T22:21:04;98891.38;;;4.99;95.30
16423;BME280;8320;57.456;-2.377;2018-12-20T22:23:30;98893.48;;;5.00;95.53
16423;BME280;8320;57.456;-2.377;2018-12-20T22:25:58;98889.66;;;5.04;95.22
16423;BME280;8320;57.456;-2.377;2018-12-20T22:28:26;98895.16;;;5.05;95.02
16423;BME280;8320;57.456;-2.377;2018-12-20T22:30:53;98897.27;;;5.05;95.21
16423;BME280;8320;57.456;-2.377;2018-12-20T22:33:20;98895.04;;;5.06;95.27
16423;BME280;8320;57.456;-2.377;2018-12-20T22:35:47;98888.98;;;5.11;95.71
16423;BME280;8320;57.456;-2.377;2018-12-20T22:38:13;98891.62;;;5.15;95.36
16423;BME280;8320;57.456;-2.377;2018-12-20T22:40:40;98888.42;;;5.17;95.70
16423;BME280;8320;57.456;-2.377;2018-12-20T22:43:07;98872.19;;;5.21;95.10
16423;BME280;8320;57.456;-2.377;2018-12-20T22:45:33;98875.24;;;5.20;95.30
16423;BME280;8320;57.456;-2.377;2018-12-20T22:48:00;98880.63;;;5.23;95.26
16423;BME280;8320;57.456;-2.377;2018-12-20T22:50:26;98879.53;;;5.26;95.45
16423;BME280;8320;57.456;-2.377;2018-12-20T22:52:53;98878.59;;;5.27;95.32
16423;BME280;8320;57.456;-2.377;2018-12-20T22:55:19;98883.40;;;5.26;95.91
16423;BME280;8320;57.456;-2.377;2018-12-20T22:57:46;98880.19;;;5.28;95.67
16423;BME280;8320;57.456;-2.377;2018-12-20T23:00:14;98870.28;;;5.33;95.18
16423;BME280;8320;57.456;-2.377;2018-12-20T23:02:43;98873.53;;;5.35;95.01
16423;BME280;8320;57.456;-2.377;2018-12-20T23:05:11;98873.87;;;5.36;94.79
16423;BME280;8320;57.456;-2.377;2018-12-20T23:07:38;98870.82;;;5.36;95.27
16423;BME280;8320;57.456;-2.377;2018-12-20T23:10:05;98866.20;;;5.40;95.25
16423;BME280;8320;57.456;-2.377;2018-12-20T23:12:31;98870.73;;;5.42;94.97
16423;BME280;8320;57.456;-2.377;2018-12-20T23:14:59;98869.31;;;5.43;95.10
16423;BME280;8320;57.456;-2.377;2018-12-20T23:17:27;98872.55;;;5.45;94.91
16423;BME280;8320;57.456;-2.377;2018-12-20T23:19:54;98865.98;;;5.47;95.21
16423;BME280;8320;57.456;-2.377;2018-12-20T23:22:20;98861.82;;;5.50;95.19
16423;BME280;8320;57.456;-2.377;2018-12-20T23:24:47;98862.30;;;5.49;94.88
16423;BME280;8320;57.456;-2.377;2018-12-20T23:27:14;98858.73;;;5.50;94.88
16423;BME280;8320;57.456;-2.377;2018-12-20T23:29:40;98861.95;;;5.48;95.08
16423;BME280;8320;57.456;-2.377;2018-12-20T23:32:07;98861.00;;;5.49;94.85
16423;BME280;8320;57.456;-2.377;2018-12-20T23:34:34;98868.88;;;5.48;94.74
16423;BME280;8320;57.456;-2.377;2018-12-20T23:37:00;98865.47;;;5.47;94.95
16423;BME280;8320;57.456;-2.377;2018-12-20T23:39:27;98865.28;;;5.45;95.07
16423;BME280;8320;57.456;-2.377;2018-12-20T23:41:53;98868.15;;;5.42;94.72
16423;BME280;8320;57.456;-2.377;2018-12-20T23:44:20;98864.94;;;5.44;95.11
16423;BME280;8320;57.456;-2.377;2018-12-20T23:46:46;98869.44;;;5.42;95.49
16423;BME280;8320;57.456;-2.377;2018-12-20T23:49:13;98869.78;;;5.43;95.42
16423;BME280;8320;57.456;-2.377;2018-12-20T23:51:40;98875.42;;;5.42;95.56
16423;BME280;8320;57.456;-2.377;2018-12-20T23:54:06;98865.09;;;5.42;95.70
16423;BME280;8320;57.456;-2.377;2018-12-20T23:56:33;98863.33;;;5.43;95.12
16423;BME280;8320;57.456;-2.377;2018-12-20T23:58:59;98866.52;;;5.41;95.07
