sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-13T12:33:51;101035.95;;;16.22;81.91
15093;BME280;7647;56.963;-2.211;2018-08-13T12:36:19;101040.33;;;16.28;81.12
15093;BME280;7647;56.963;-2.211;2018-08-13T12:38:48;101047.08;;;16.32;82.02
15093;BME280;7647;56.963;-2.211;2018-08-13T12:41:16;101048.51;;;16.38;80.99
15093;BME280;7647;56.963;-2.211;2018-08-13T12:43:44;101043.27;;;16.47;80.82
15093;BME280;7647;56.963;-2.211;2018-08-13T12:46:12;101038.19;;;16.55;79.58
15093;BME280;7647;56.963;-2.211;2018-08-13T12:48:40;101033.32;;;16.61;79.09
15093;BME280;7647;56.963;-2.211;2018-08-13T12:51:08;101044.43;;;16.70;79.17
15093;BME280;7647;56.963;-2.211;2018-08-13T12:53:36;101046.06;;;16.76;78.04
15093;BME280;7647;56.963;-2.211;2018-08-13T12:56:04;101040.17;;;16.83;78.49
15093;BME280;7647;56.963;-2.211;2018-08-13T12:58:32;101040.33;;;16.92;78.07
15093;BME280;7647;56.963;-2.211;2018-08-13T13:01:00;101043.72;;;16.94;78.07
15093;BME280;7647;56.963;-2.211;2018-08-13T13:03:33;101048.78;;;16.97;77.73
15093;BME280;7647;56.963;-2.211;2018-08-13T13:06:01;101041.48;;;17.04;77.97
15093;BME280;7647;56.963;-2.211;2018-08-13T13:08:29;101045.84;;;17.09;77.42
15093;BME280;7647;56.963;-2.211;2018-08-13T13:10:57;101039.02;;;17.09;76.63
15093;BME280;7647;56.963;-2.211;2018-08-13T13:13:26;101052.33;;;17.08;76.99
15093;BME280;7647;56.963;-2.211;2018-08-13T13:15:54;101059.75;;;17.04;76.34
15093;BME280;7647;56.963;-2.211;2018-08-13T13:18:23;101044.69;;;16.97;75.96
15093;BME280;7647;56.963;-2.211;2018-08-13T13:20:51;101050.83;;;17.06;77.69
15093;BME280;7647;56.963;-2.211;2018-08-13T13:23:19;101057.47;;;17.07;76.85
15093;BME280;7647;56.963;-2.211;2018-08-13T13:25:47;101050.77;;;17.10;77.29
15093;BME280;7647;56.963;-2.211;2018-08-13T13:28:15;101047.13;;;17.13;76.73
15093;BME280;7647;56.963;-2.211;2018-08-13T13:30:44;101041.67;;;17.13;76.63
15093;BME280;7647;56.963;-2.211;2018-08-13T13:33:12;101046.52;;;17.18;75.31
15093;BME280;7647;56.963;-2.211;2018-08-13T13:35:40;101045.28;;;17.21;76.23
15093;BME280;7647;56.963;-2.211;2018-08-13T13:38:08;101049.16;;;17.22;75.35
15093;BME280;7647;56.963;-2.211;2018-08-13T13:40:36;101047.27;;;17.23;75.88
15093;BME280;7647;56.963;-2.211;2018-08-13T13:43:04;101044.97;;;17.20;76.27
15093;BME280;7647;56.963;-2.211;2018-08-13T13:45:32;101045.28;;;17.21;75.74
15093;BME280;7647;56.963;-2.211;2018-08-13T13:48:00;101047.00;;;17.28;75.66
15093;BME280;7647;56.963;-2.211;2018-08-13T13:50:28;101046.73;;;17.34;74.50
15093;BME280;7647;56.963;-2.211;2018-08-13T13:52:56;101050.75;;;17.38;75.21
15093;BME280;7647;56.963;-2.211;2018-08-13T13:55:24;101049.70;;;17.39;75.17
15093;BME280;7647;56.963;-2.211;2018-08-13T13:57:53;101052.38;;;17.43;74.54
15093;BME280;7647;56.963;-2.211;2018-08-13T14:00:21;101054.84;;;17.38;74.06
15093;BME280;7647;56.963;-2.211;2018-08-13T14:02:49;101052.83;;;17.36;72.94
15093;BME280;7647;56.963;-2.211;2018-08-13T14:05:19;101060.13;;;17.39;73.88
15093;BME280;7647;56.963;-2.211;2018-08-13T14:07:46;101059.91;;;17.41;74.24
15093;BME280;7647;56.963;-2.211;2018-08-13T14:10:16;101060.96;;;17.40;73.42
15093;BME280;7647;56.963;-2.211;2018-08-13T14:12:44;101054.66;;;17.39;74.49
15093;BME280;7647;56.963;-2.211;2018-08-13T14:15:13;101060.70;;;17.35;74.35
15093;BME280;7647;56.963;-2.211;2018-08-13T14:17:42;101050.00;;;17.33;73.98
15093;BME280;7647;56.963;-2.211;2018-08-13T14:20:10;101056.30;;;17.34;73.85
15093;BME280;7647;56.963;-2.211;2018-08-13T14:22:38;101048.62;;;17.33;72.97
15093;BME280;7647;56.963;-2.211;2018-08-13T14:25:07;101042.20;;;17.30;73.73
15093;BME280;7647;56.963;-2.211;2018-08-13T14:27:36;101048.73;;;17.36;72.62
15093;BME280;7647;56.963;-2.211;2018-08-13T14:30:21;101049.38;;;17.38;74.29
15093;BME280;7647;56.963;-2.211;2018-08-13T14:32:50;101044.18;;;17.43;73.58
15093;BME280;7647;56.963;-2.211;2018-08-13T14:35:19;101046.17;;;17.45;73.94
15093;BME280;7647;56.963;-2.211;2018-08-13T14:37:47;101055.41;;;17.44;72.48
15093;BME280;7647;56.963;-2.211;2018-08-13T14:40:15;101049.11;;;17.44;72.65
15093;BME280;7647;56.963;-2.211;2018-08-13T14:42:44;101048.14;;;17.40;72.68
15093;BME280;7647;56.963;-2.211;2018-08-13T14:45:13;101051.27;;;17.37;72.91
15093;BME280;7647;56.963;-2.211;2018-08-13T14:47:41;101056.42;;;17.36;73.32
15093;BME280;7647;56.963;-2.211;2018-08-13T14:50:12;101059.25;;;17.39;72.59
15093;BME280;7647;56.963;-2.211;2018-08-13T14:52:40;101063.34;;;17.39;72.56
15093;BME280;7647;56.963;-2.211;2018-08-13T14:55:10;101069.20;;;17.36;72.07
15093;BME280;7647;56.963;-2.211;2018-08-13T14:57:38;101074.36;;;17.35;73.74
15093;BME280;7647;56.963;-2.211;2018-08-13T15:00:24;101067.53;;;17.35;73.12
15093;BME280;7647;56.963;-2.211;2018-08-13T15:02:57;101071.00;;;17.33;72.48
15093;BME280;7647;56.963;-2.211;2018-08-13T15:05:25;101068.98;;;17.31;72.17
15093;BME280;7647;56.963;-2.211;2018-08-13T15:07:53;101067.61;;;17.31;71.93
15093;BME280;7647;56.963;-2.211;2018-08-13T15:10:23;101065.98;;;17.26;71.64
15093;BME280;7647;56.963;-2.211;2018-08-13T15:12:51;101070.48;;;17.23;71.09
15093;BME280;7647;56.963;-2.211;2018-08-13T15:15:19;101060.08;;;17.22;71.91
15093;BME280;7647;56.963;-2.211;2018-08-13T15:17:47;101063.34;;;17.22;72.07
15093;BME280;7647;56.963;-2.211;2018-08-13T15:20:20;101055.55;;;17.18;71.77
15093;BME280;7647;56.963;-2.211;2018-08-13T15:22:48;101057.04;;;17.21;72.51
15093;BME280;7647;56.963;-2.211;2018-08-13T15:25:16;101059.33;;;17.17;72.78
15093;BME280;7647;56.963;-2.211;2018-08-13T15:27:44;101058.67;;;17.15;72.74
15093;BME280;7647;56.963;-2.211;2018-08-13T15:30:13;101056.86;;;17.12;72.88
15093;BME280;7647;56.963;-2.211;2018-08-13T15:32:42;101055.39;;;17.09;73.97
15093;BME280;7647;56.963;-2.211;2018-08-13T15:35:11;101052.33;;;17.08;73.40
15093;BME280;7647;56.963;-2.211;2018-08-13T15:37:39;101048.58;;;17.09;73.75
15093;BME280;7647;56.963;-2.211;2018-08-13T15:40:08;101044.58;;;17.12;74.08
15093;BME280;7647;56.963;-2.211;2018-08-13T15:42:36;101047.25;;;17.16;72.94
15093;BME280;7647;56.963;-2.211;2018-08-13T15:45:07;101052.19;;;17.16;73.60
15093;BME280;7647;56.963;-2.211;2018-08-13T15:47:35;101050.09;;;17.18;73.00
15093;BME280;7647;56.963;-2.211;2018-08-13T15:50:03;101055.15;;;17.22;73.64
15093;BME280;7647;56.963;-2.211;2018-08-13T15:52:31;101051.80;;;17.20;73.45
15093;BME280;7647;56.963;-2.211;2018-08-13T15:54:59;101058.19;;;17.23;72.80
15093;BME280;7647;56.963;-2.211;2018-08-13T15:57:27;101060.87;;;17.27;73.21
15093;BME280;7647;56.963;-2.211;2018-08-13T15:59:56;101052.28;;;17.30;72.40
15093;BME280;7647;56.963;-2.211;2018-08-13T16:02:24;101052.91;;;17.32;72.39
15093;BME280;7647;56.963;-2.211;2018-08-13T16:04:52;101051.55;;;17.32;72.72
15093;BME280;7647;56.963;-2.211;2018-08-13T16:07:20;101048.38;;;17.28;72.67
15093;BME280;7647;56.963;-2.211;2018-08-13T16:09:48;101051.31;;;17.27;73.22
15093;BME280;7647;56.963;-2.211;2018-08-13T16:12:16;101044.67;;;17.25;73.39
15093;BME280;7647;56.963;-2.211;2018-08-13T16:14:44;101046.96;;;17.22;73.38
15093;BME280;7647;56.963;-2.211;2018-08-13T16:17:12;101038.20;;;17.15;74.44
15093;BME280;7647;56.963;-2.211;2018-08-13T16:19:41;101042.45;;;17.07;73.89
15093;BME280;7647;56.963;-2.211;2018-08-13T16:22:09;101048.31;;;17.04;75.06
15093;BME280;7647;56.963;-2.211;2018-08-13T16:24:37;101040.52;;;17.01;74.91
15093;BME280;7647;56.963;-2.211;2018-08-13T16:27:05;101040.52;;;17.01;73.94
15093;BME280;7647;56.963;-2.211;2018-08-13T16:29:33;101039.02;;;16.99;73.80
15093;BME280;7647;56.963;-2.211;2018-08-13T16:32:01;101037.87;;;16.97;74.82
15093;BME280;7647;56.963;-2.211;2018-08-13T16:34:29;101038.92;;;16.96;74.52
15093;BME280;7647;56.963;-2.211;2018-08-13T16:36:58;101032.48;;;16.93;74.62
15093;BME280;7647;56.963;-2.211;2018-08-13T16:39:26;101038.34;;;16.90;74.35
15093;BME280;7647;56.963;-2.211;2018-08-13T16:41:54;101034.95;;;16.88;74.39
15093;BME280;7647;56.963;-2.211;2018-08-13T16:44:22;101036.70;;;16.85;74.41
15093;BME280;7647;56.963;-2.211;2018-08-13T16:46:50;101035.03;;;16.84;75.16
15093;BME280;7647;56.963;-2.211;2018-08-13T16:49:18;101039.83;;;16.82;74.61
15093;BME280;7647;56.963;-2.211;2018-08-13T16:51:46;101044.19;;;16.87;75.94
15093;BME280;7647;56.963;-2.211;2018-08-13T16:54:14;101037.68;;;16.88;74.51
15093;BME280;7647;56.963;-2.211;2018-08-13T16:56:43;101037.60;;;16.92;74.92
15093;BME280;7647;56.963;-2.211;2018-08-13T16:59:11;101035.66;;;16.97;74.07
15093;BME280;7647;56.963;-2.211;2018-08-13T17:01:39;101042.80;;;16.98;74.14
15093;BME280;7647;56.963;-2.211;2018-08-13T17:04:07;101030.73;;;16.96;73.01
15093;BME280;7647;56.963;-2.211;2018-08-13T17:06:35;101029.68;;;16.97;74.20
15093;BME280;7647;56.963;-2.211;2018-08-13T17:09:06;101026.11;;;16.97;73.45
15093;BME280;7647;56.963;-2.211;2018-08-13T17:11:34;101024.09;;;16.94;74.09
15093;BME280;7647;56.963;-2.211;2018-08-13T17:14:04;101021.36;;;16.94;74.09
15093;BME280;7647;56.963;-2.211;2018-08-13T17:16:32;101030.08;;;16.94;74.98
15093;BME280;7647;56.963;-2.211;2018-08-13T17:19:00;101024.70;;;16.90;74.10
15093;BME280;7647;56.963;-2.211;2018-08-13T17:21:29;101031.17;;;16.89;74.67
15093;BME280;7647;56.963;-2.211;2018-08-13T17:23:57;101030.55;;;16.87;74.24
15093;BME280;7647;56.963;-2.211;2018-08-13T17:26:25;101035.16;;;16.86;73.44
15093;BME280;7647;56.963;-2.211;2018-08-13T17:28:53;101034.11;;;16.87;74.15
15093;BME280;7647;56.963;-2.211;2018-08-13T17:31:22;101031.56;;;16.86;73.01
15093;BME280;7647;56.963;-2.211;2018-08-13T17:33:49;101036.31;;;16.88;73.83
15093;BME280;7647;56.963;-2.211;2018-08-13T17:36:18;101034.95;;;16.88;74.51
15093;BME280;7647;56.963;-2.211;2018-08-13T17:38:46;101032.09;;;16.85;74.23
15093;BME280;7647;56.963;-2.211;2018-08-13T17:41:14;101035.16;;;16.86;75.19
15093;BME280;7647;56.963;-2.211;2018-08-13T17:43:42;101036.08;;;16.83;73.67
15093;BME280;7647;56.963;-2.211;2018-08-13T17:46:10;101046.02;;;16.80;74.22
15093;BME280;7647;56.963;-2.211;2018-08-13T17:48:38;101048.61;;;16.77;75.02
15093;BME280;7647;56.963;-2.211;2018-08-13T17:51:06;101050.61;;;16.79;74.50
15093;BME280;7647;56.963;-2.211;2018-08-13T17:53:35;101043.92;;;16.82;74.67
15093;BME280;7647;56.963;-2.211;2018-08-13T17:56:03;101044.37;;;16.85;74.56
15093;BME280;7647;56.963;-2.211;2018-08-13T17:58:31;101047.09;;;16.85;75.15
15093;BME280;7647;56.963;-2.211;2018-08-13T18:00:59;101052.77;;;16.84;74.73
15093;BME280;7647;56.963;-2.211;2018-08-13T18:03:27;101048.22;;;16.80;74.05
15093;BME280;7647;56.963;-2.211;2018-08-13T18:05:55;101048.75;;;16.80;74.47
15093;BME280;7647;56.963;-2.211;2018-08-13T18:08:23;101050.50;;;16.77;74.74
15093;BME280;7647;56.963;-2.211;2018-08-13T18:10:51;101045.22;;;16.75;75.78
15093;BME280;7647;56.963;-2.211;2018-08-13T18:13:20;101048.84;;;16.71;75.64
15093;BME280;7647;56.963;-2.211;2018-08-13T18:15:48;101051.33;;;16.66;74.41
15093;BME280;7647;56.963;-2.211;2018-08-13T18:18:16;101050.00;;;16.62;75.34
15093;BME280;7647;56.963;-2.211;2018-08-13T18:20:44;101053.64;;;16.59;75.33
15093;BME280;7647;56.963;-2.211;2018-08-13T18:23:12;101043.02;;;16.53;75.82
15093;BME280;7647;56.963;-2.211;2018-08-13T18:25:40;101042.35;;;16.51;75.76
15093;BME280;7647;56.963;-2.211;2018-08-13T18:28:08;101047.88;;;16.47;75.55
15093;BME280;7647;56.963;-2.211;2018-08-13T18:30:37;101052.35;;;16.44;74.82
15093;BME280;7647;56.963;-2.211;2018-08-13T18:33:05;101058.86;;;16.43;76.37
15093;BME280;7647;56.963;-2.211;2018-08-13T18:35:33;101058.86;;;16.43;76.10
15093;BME280;7647;56.963;-2.211;2018-08-13T18:38:01;101056.30;;;16.41;76.54
15093;BME280;7647;56.963;-2.211;2018-08-13T18:40:31;101052.08;;;16.39;76.20
15093;BME280;7647;56.963;-2.211;2018-08-13T18:43:00;101054.17;;;16.37;76.26
15093;BME280;7647;56.963;-2.211;2018-08-13T18:45:28;101056.23;;;16.35;75.82
15093;BME280;7647;56.963;-2.211;2018-08-13T18:47:57;101059.17;;;16.33;76.13
15093;BME280;7647;56.963;-2.211;2018-08-13T18:50:24;101065.00;;;16.30;76.18
15093;BME280;7647;56.963;-2.211;2018-08-13T18:52:53;101059.73;;;16.29;76.20
15093;BME280;7647;56.963;-2.211;2018-08-13T18:55:22;101057.73;;;16.27;76.26
15093;BME280;7647;56.963;-2.211;2018-08-13T18:57:50;101058.25;;;16.26;77.62
15093;BME280;7647;56.963;-2.211;2018-08-13T19:00:21;101050.91;;;16.27;78.35
15093;BME280;7647;56.963;-2.211;2018-08-13T19:02:49;101057.06;;;16.24;77.63
15093;BME280;7647;56.963;-2.211;2018-08-13T19:05:18;101063.70;;;16.26;77.54
15093;BME280;7647;56.963;-2.211;2018-08-13T19:07:47;101064.09;;;16.23;77.00
15093;BME280;7647;56.963;-2.211;2018-08-13T19:10:16;101060.38;;;16.20;77.21
15093;BME280;7647;56.963;-2.211;2018-08-13T19:12:44;101068.94;;;16.17;78.24
15093;BME280;7647;56.963;-2.211;2018-08-13T19:15:14;101075.09;;;16.15;77.28
15093;BME280;7647;56.963;-2.211;2018-08-13T19:17:42;101072.89;;;16.14;77.35
15093;BME280;7647;56.963;-2.211;2018-08-13T19:20:11;101076.13;;;16.14;78.55
15093;BME280;7647;56.963;-2.211;2018-08-13T19:22:39;101074.25;;;16.14;78.52
15093;BME280;7647;56.963;-2.211;2018-08-13T19:25:11;101075.61;;;16.14;78.05
15093;BME280;7647;56.963;-2.211;2018-08-13T19:27:40;101075.30;;;16.13;78.42
15093;BME280;7647;56.963;-2.211;2018-08-13T19:30:09;101067.95;;;16.14;78.76
15093;BME280;7647;56.963;-2.211;2018-08-13T19:32:38;101071.20;;;16.13;79.22
15093;BME280;7647;56.963;-2.211;2018-08-13T19:35:07;101076.66;;;16.13;78.07
15093;BME280;7647;56.963;-2.211;2018-08-13T19:37:36;101070.22;;;16.10;79.60
15093;BME280;7647;56.963;-2.211;2018-08-13T19:40:07;101078.86;;;16.14;79.56
15093;BME280;7647;56.963;-2.211;2018-08-13T19:42:35;101083.47;;;16.13;78.86
15093;BME280;7647;56.963;-2.211;2018-08-13T19:45:04;101087.56;;;16.13;79.75
15093;BME280;7647;56.963;-2.211;2018-08-13T19:47:32;101094.23;;;16.11;80.24
15093;BME280;7647;56.963;-2.211;2018-08-13T19:50:00;101092.55;;;16.10;81.06
15093;BME280;7647;56.963;-2.211;2018-08-13T19:52:29;101096.81;;;16.08;81.42
15093;BME280;7647;56.963;-2.211;2018-08-13T19:54:57;101092.93;;;16.07;81.73
15093;BME280;7647;56.963;-2.211;2018-08-13T19:57:25;101095.83;;;16.05;82.00
15093;BME280;7647;56.963;-2.211;2018-08-13T19:59:53;101092.47;;;16.03;81.35
15093;BME280;7647;56.963;-2.211;2018-08-13T20:02:21;101092.64;;;16.02;82.24
15093;BME280;7647;56.963;-2.211;2018-08-13T20:04:49;101098.81;;;15.99;81.53
15093;BME280;7647;56.963;-2.211;2018-08-13T20:07:17;101094.06;;;15.97;82.13
15093;BME280;7647;56.963;-2.211;2018-08-13T20:09:46;101094.58;;;15.97;81.63
15093;BME280;7647;56.963;-2.211;2018-08-13T20:12:14;101088.30;;;15.96;81.53
15093;BME280;7647;56.963;-2.211;2018-08-13T20:14:42;101092.38;;;15.96;82.69
15093;BME280;7647;56.963;-2.211;2018-08-13T20:17:10;101088.47;;;15.95;82.87
15093;BME280;7647;56.963;-2.211;2018-08-13T20:19:38;101089.83;;;15.95;82.96
15093;BME280;7647;56.963;-2.211;2018-08-13T20:22:11;101089.19;;;15.93;82.72
15093;BME280;7647;56.963;-2.211;2018-08-13T20:24:38;101091.56;;;15.92;82.97
15093;BME280;7647;56.963;-2.211;2018-08-13T20:27:07;101088.53;;;15.91;84.02
15093;BME280;7647;56.963;-2.211;2018-08-13T20:29:35;101089.89;;;15.91;83.50
15093;BME280;7647;56.963;-2.211;2018-08-13T20:32:03;101086.17;;;15.88;83.26
15093;BME280;7647;56.963;-2.211;2018-08-13T20:34:31;101083.66;;;15.86;82.52
15093;BME280;7647;56.963;-2.211;2018-08-13T20:37:00;101083.16;;;15.83;83.14
15093;BME280;7647;56.963;-2.211;2018-08-13T20:39:28;101086.23;;;15.84;83.47
15093;BME280;7647;56.963;-2.211;2018-08-13T20:41:56;101085.39;;;15.83;83.20
15093;BME280;7647;56.963;-2.211;2018-08-13T20:44:24;101087.59;;;15.84;83.15
15093;BME280;7647;56.963;-2.211;2018-08-13T20:46:52;101081.31;;;15.83;84.17
15093;BME280;7647;56.963;-2.211;2018-08-13T20:49:20;101085.39;;;15.83;83.17
15093;BME280;7647;56.963;-2.211;2018-08-13T20:51:48;101086.23;;;15.84;84.23
15093;BME280;7647;56.963;-2.211;2018-08-13T20:54:16;101085.89;;;15.83;83.48
15093;BME280;7647;56.963;-2.211;2018-08-13T20:56:45;101083.16;;;15.83;83.87
15093;BME280;7647;56.963;-2.211;2018-08-13T20:59:13;101082.32;;;15.82;84.88
15093;BME280;7647;56.963;-2.211;2018-08-13T21:01:41;101078.13;;;15.80;83.91
15093;BME280;7647;56.963;-2.211;2018-08-13T21:04:09;101078.13;;;15.80;84.40
15093;BME280;7647;56.963;-2.211;2018-08-13T21:06:37;101079.13;;;15.79;83.84
15093;BME280;7647;56.963;-2.211;2018-08-13T21:09:07;101079.97;;;15.79;83.79
15093;BME280;7647;56.963;-2.211;2018-08-13T21:11:35;101079.66;;;15.78;84.40
15093;BME280;7647;56.963;-2.211;2018-08-13T21:14:04;101079.34;;;15.77;84.69
15093;BME280;7647;56.963;-2.211;2018-08-13T21:16:32;101085.63;;;15.78;84.00
15093;BME280;7647;56.963;-2.211;2018-08-13T21:19:00;101077.30;;;15.75;84.20
15093;BME280;7647;56.963;-2.211;2018-08-13T21:21:28;101085.68;;;15.73;84.31
15093;BME280;7647;56.963;-2.211;2018-08-13T21:23:57;101076.32;;;15.72;83.86
15093;BME280;7647;56.963;-2.211;2018-08-13T21:26:25;101078.41;;;15.70;84.20
15093;BME280;7647;56.963;-2.211;2018-08-13T21:28:53;101084.75;;;15.66;83.73
15093;BME280;7647;56.963;-2.211;2018-08-13T21:31:21;101077.93;;;15.62;84.10
15093;BME280;7647;56.963;-2.211;2018-08-13T21:33:49;101076.63;;;15.58;84.06
15093;BME280;7647;56.963;-2.211;2018-08-13T21:36:17;101072.27;;;15.53;84.14
15093;BME280;7647;56.963;-2.211;2018-08-13T21:38:45;101069.77;;;15.47;84.80
15093;BME280;7647;56.963;-2.211;2018-08-13T21:41:13;101073.77;;;15.41;84.78
15093;BME280;7647;56.963;-2.211;2018-08-13T21:43:41;101076.18;;;15.36;84.58
15093;BME280;7647;56.963;-2.211;2018-08-13T21:46:09;101082.88;;;15.29;84.55
15093;BME280;7647;56.963;-2.211;2018-08-13T21:48:38;101080.73;;;15.24;84.89
15093;BME280;7647;56.963;-2.211;2018-08-13T21:51:06;101073.83;;;15.18;85.00
15093;BME280;7647;56.963;-2.211;2018-08-13T21:53:34;101073.72;;;15.11;85.29
15093;BME280;7647;56.963;-2.211;2018-08-13T21:56:02;101071.73;;;15.05;84.77
15093;BME280;7647;56.963;-2.211;2018-08-13T21:58:30;101073.30;;;14.99;85.36
15093;BME280;7647;56.963;-2.211;2018-08-13T22:00:58;101070.50;;;14.93;85.89
15093;BME280;7647;56.963;-2.211;2018-08-13T22:03:31;101076.67;;;14.87;86.11
15093;BME280;7647;56.963;-2.211;2018-08-13T22:05:59;101087.23;;;14.81;85.47
15093;BME280;7647;56.963;-2.211;2018-08-13T22:08:27;101084.92;;;14.74;86.04
15093;BME280;7647;56.963;-2.211;2018-08-13T22:10:55;101087.84;;;14.69;86.52
15093;BME280;7647;56.963;-2.211;2018-08-13T22:13:23;101099.59;;;14.65;86.77
15093;BME280;7647;56.963;-2.211;2018-08-13T22:15:52;101097.95;;;14.60;86.91
15093;BME280;7647;56.963;-2.211;2018-08-13T22:18:20;101106.46;;;14.57;87.44
15093;BME280;7647;56.963;-2.211;2018-08-13T22:20:48;101112.58;;;14.55;87.43
15093;BME280;7647;56.963;-2.211;2018-08-13T22:23:16;101112.78;;;14.53;87.41
15093;BME280;7647;56.963;-2.211;2018-08-13T22:25:44;101110.90;;;14.54;88.49
15093;BME280;7647;56.963;-2.211;2018-08-13T22:28:14;101113.42;;;14.55;87.54
15093;BME280;7647;56.963;-2.211;2018-08-13T22:30:43;101112.22;;;14.58;87.73
15093;BME280;7647;56.963;-2.211;2018-08-13T22:33:11;101116.14;;;14.59;87.55
15093;BME280;7647;56.963;-2.211;2018-08-13T22:35:39;101113.03;;;14.63;87.36
15093;BME280;7647;56.963;-2.211;2018-08-13T22:38:07;101119.47;;;14.66;86.47
15093;BME280;7647;56.963;-2.211;2018-08-13T22:40:36;101112.83;;;14.68;86.95
15093;BME280;7647;56.963;-2.211;2018-08-13T22:43:05;101117.59;;;14.70;87.08
15093;BME280;7647;56.963;-2.211;2018-08-13T22:45:33;101109.07;;;14.73;86.82
15093;BME280;7647;56.963;-2.211;2018-08-13T22:48:01;101100.39;;;14.74;86.95
15093;BME280;7647;56.963;-2.211;2018-08-13T22:50:29;101102.79;;;14.73;86.57
15093;BME280;7647;56.963;-2.211;2018-08-13T22:52:58;101109.39;;;14.74;87.01
15093;BME280;7647;56.963;-2.211;2018-08-13T22:55:26;101107.34;;;14.76;86.41
15093;BME280;7647;56.963;-2.211;2018-08-13T22:57:54;101105.47;;;14.77;86.07
15093;BME280;7647;56.963;-2.211;2018-08-13T23:00:22;101107.83;;;14.80;86.73
15093;BME280;7647;56.963;-2.211;2018-08-13T23:02:50;101105.11;;;14.80;86.40
15093;BME280;7647;56.963;-2.211;2018-08-13T23:05:21;101104.07;;;14.81;87.17
15093;BME280;7647;56.963;-2.211;2018-08-13T23:07:49;101104.91;;;14.81;86.74
15093;BME280;7647;56.963;-2.211;2018-08-13T23:10:18;101102.52;;;14.82;85.88
15093;BME280;7647;56.963;-2.211;2018-08-13T23:12:48;101107.27;;;14.85;86.72
15093;BME280;7647;56.963;-2.211;2018-08-13T23:15:16;101108.47;;;14.86;85.91
15093;BME280;7647;56.963;-2.211;2018-08-13T23:17:45;101102.51;;;14.87;86.84
15093;BME280;7647;56.963;-2.211;2018-08-13T23:20:20;101110.67;;;14.87;86.54
15093;BME280;7647;56.963;-2.211;2018-08-13T23:22:49;101110.98;;;14.88;86.03
15093;BME280;7647;56.963;-2.211;2018-08-13T23:25:32;101121.19;;;14.90;86.16
15093;BME280;7647;56.963;-2.211;2018-08-13T23:28:03;101121.19;;;14.90;86.38
15093;BME280;7647;56.963;-2.211;2018-08-13T23:30:31;101119.11;;;14.92;86.42
15093;BME280;7647;56.963;-2.211;2018-08-13T23:32:59;101118.10;;;14.93;86.36
15093;BME280;7647;56.963;-2.211;2018-08-13T23:35:27;101118.23;;;14.95;86.24
15093;BME280;7647;56.963;-2.211;2018-08-13T23:37:56;101122.14;;;14.97;86.13
15093;BME280;7647;56.963;-2.211;2018-08-13T23:40:25;101120.59;;;14.98;86.37
15093;BME280;7647;56.963;-2.211;2018-08-13T23:42:53;101127.55;;;15.01;85.48
15093;BME280;7647;56.963;-2.211;2018-08-13T23:45:24;101123.78;;;15.02;85.64
15093;BME280;7647;56.963;-2.211;2018-08-13T23:47:52;101125.81;;;15.04;85.89
15093;BME280;7647;56.963;-2.211;2018-08-13T23:50:21;101130.55;;;15.06;85.27
15093;BME280;7647;56.963;-2.211;2018-08-13T23:52:50;101121.54;;;15.05;86.32
15093;BME280;7647;56.963;-2.211;2018-08-13T23:55:26;101130.90;;;15.07;85.72
15093;BME280;7647;56.963;-2.211;2018-08-13T23:57:55;101119.50;;;15.08;85.53
