sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-09T12:16:12;100395.80;;;9.90;62.07
22481;BME280;11407;56.964;-2.212;2019-05-09T12:18:40;100395.80;;;9.90;62.67
22481;BME280;11407;56.964;-2.212;2019-05-09T12:21:08;100390.31;;;9.87;62.22
22481;BME280;11407;56.964;-2.212;2019-05-09T12:23:35;100402.38;;;9.90;62.89
22481;BME280;11407;56.964;-2.212;2019-05-09T12:26:03;100393.06;;;9.91;64.20
22481;BME280;11407;56.964;-2.212;2019-05-09T12:28:30;100397.25;;;9.94;63.62
22481;BME280;11407;56.964;-2.212;2019-05-09T12:30:58;100401.42;;;9.91;62.46
22481;BME280;11407;56.964;-2.212;2019-05-09T12:33:25;100400.96;;;9.97;63.23
22481;BME280;11407;56.964;-2.212;2019-05-09T12:38:19;100392.11;;;9.98;62.88
22481;BME280;11407;56.964;-2.212;2019-05-09T12:40:47;100397.28;;;9.99;62.59
22481;BME280;11407;56.964;-2.212;2019-05-09T12:43:14;100385.79;;;10.00;62.27
22481;BME280;11407;56.964;-2.212;2019-05-09T12:45:42;100387.46;;;10.07;62.84
22481;BME280;11407;56.964;-2.212;2019-05-09T12:48:09;100382.54;;;10.19;62.60
22481;BME280;11407;56.964;-2.212;2019-05-09T12:50:37;100387.65;;;10.31;63.05
22481;BME280;11407;56.964;-2.212;2019-05-09T12:53:04;100380.71;;;10.41;62.91
22481;BME280;11407;56.964;-2.212;2019-05-09T12:55:32;100401.63;;;10.48;61.09
22481;BME280;11407;56.964;-2.212;2019-05-09T12:58:00;100399.72;;;10.50;62.35
22481;BME280;11407;56.964;-2.212;2019-05-09T13:00:27;100396.14;;;10.46;61.81
22481;BME280;11407;56.964;-2.212;2019-05-09T13:02:55;100395.06;;;10.43;62.67
22481;BME280;11407;56.964;-2.212;2019-05-09T13:05:22;100394.67;;;10.53;62.39
22481;BME280;11407;56.964;-2.212;2019-05-09T13:07:50;100402.42;;;10.60;62.66
22481;BME280;11407;56.964;-2.212;2019-05-09T13:10:17;100402.80;;;10.55;61.24
22481;BME280;11407;56.964;-2.212;2019-05-09T13:12:45;100403.52;;;10.57;61.39
22481;BME280;11407;56.964;-2.212;2019-05-09T13:15:13;100391.28;;;10.62;60.39
22481;BME280;11407;56.964;-2.212;2019-05-09T13:17:40;100409.25;;;10.68;61.47
22481;BME280;11407;56.964;-2.212;2019-05-09T13:20:13;100406.34;;;10.71;61.00
22481;BME280;11407;56.964;-2.212;2019-05-09T13:22:42;100411.73;;;10.75;60.32
22481;BME280;11407;56.964;-2.212;2019-05-09T13:25:09;100407.77;;;10.75;60.88
22481;BME280;11407;56.964;-2.212;2019-05-09T13:27:37;100409.79;;;10.82;60.50
22481;BME280;11407;56.964;-2.212;2019-05-09T13:30:05;100409.77;;;10.87;60.70
22481;BME280;11407;56.964;-2.212;2019-05-09T13:32:33;100402.82;;;10.86;61.08
22481;BME280;11407;56.964;-2.212;2019-05-09T13:35:00;100420.33;;;10.82;60.59
22481;BME280;11407;56.964;-2.212;2019-05-09T13:37:28;100420.11;;;10.79;60.48
22481;BME280;11407;56.964;-2.212;2019-05-09T13:39:55;100417.02;;;10.69;60.75
22481;BME280;11407;56.964;-2.212;2019-05-09T13:42:23;100420.64;;;10.57;61.01
22481;BME280;11407;56.964;-2.212;2019-05-09T13:44:50;100426.39;;;10.62;61.67
22481;BME280;11407;56.964;-2.212;2019-05-09T13:47:18;100422.41;;;10.73;61.64
22481;BME280;11407;56.964;-2.212;2019-05-09T13:49:45;100425.40;;;10.74;61.89
22481;BME280;11407;56.964;-2.212;2019-05-09T13:52:13;100428.26;;;10.77;61.14
22481;BME280;11407;56.964;-2.212;2019-05-09T13:54:40;100429.59;;;10.71;60.34
22481;BME280;11407;56.964;-2.212;2019-05-09T13:57:08;100429.72;;;10.75;60.96
22481;BME280;11407;56.964;-2.212;2019-05-09T13:59:35;100424.80;;;10.76;61.19
22481;BME280;11407;56.964;-2.212;2019-05-09T14:02:03;100435.20;;;10.78;61.57
22481;BME280;11407;56.964;-2.212;2019-05-09T14:04:30;100433.17;;;10.76;61.56
22481;BME280;11407;56.964;-2.212;2019-05-09T14:06:58;100437.48;;;10.77;60.56
22481;BME280;11407;56.964;-2.212;2019-05-09T14:09:25;100433.77;;;10.74;61.67
22481;BME280;11407;56.964;-2.212;2019-05-09T14:11:53;100432.47;;;10.68;61.79
22481;BME280;11407;56.964;-2.212;2019-05-09T14:14:21;100432.01;;;10.69;61.94
22481;BME280;11407;56.964;-2.212;2019-05-09T14:16:48;100427.94;;;10.65;61.92
22481;BME280;11407;56.964;-2.212;2019-05-09T14:19:16;100435.73;;;10.55;61.78
22481;BME280;11407;56.964;-2.212;2019-05-09T14:21:43;100441.27;;;10.58;62.46
22481;BME280;11407;56.964;-2.212;2019-05-09T14:24:11;100436.44;;;10.63;62.44
22481;BME280;11407;56.964;-2.212;2019-05-09T14:26:38;100445.55;;;10.70;62.88
22481;BME280;11407;56.964;-2.212;2019-05-09T14:29:06;100443.23;;;10.71;62.56
22481;BME280;11407;56.964;-2.212;2019-05-09T14:31:33;100449.84;;;10.65;62.54
22481;BME280;11407;56.964;-2.212;2019-05-09T14:34:01;100455.36;;;10.68;63.21
22481;BME280;11407;56.964;-2.212;2019-05-09T14:36:28;100459.07;;;10.60;63.60
22481;BME280;11407;56.964;-2.212;2019-05-09T14:38:56;100460.53;;;10.58;63.89
22481;BME280;11407;56.964;-2.212;2019-05-09T14:41:23;100461.36;;;10.53;63.44
22481;BME280;11407;56.964;-2.212;2019-05-09T14:43:51;100462.58;;;10.55;64.18
22481;BME280;11407;56.964;-2.212;2019-05-09T14:46:18;100461.62;;;10.56;64.00
22481;BME280;11407;56.964;-2.212;2019-05-09T14:48:46;100461.62;;;10.56;63.58
22481;BME280;11407;56.964;-2.212;2019-05-09T14:51:14;100463.74;;;10.62;63.78
22481;BME280;11407;56.964;-2.212;2019-05-09T14:53:41;100461.47;;;10.63;64.15
22481;BME280;11407;56.964;-2.212;2019-05-09T14:56:09;100466.97;;;10.65;64.16
22481;BME280;11407;56.964;-2.212;2019-05-09T14:58:36;100488.91;;;10.66;63.92
22481;BME280;11407;56.964;-2.212;2019-05-09T15:01:04;100473.92;;;10.61;63.65
22481;BME280;11407;56.964;-2.212;2019-05-09T15:03:31;100480.16;;;10.60;64.51
22481;BME280;11407;56.964;-2.212;2019-05-09T15:05:59;100479.66;;;10.71;64.56
22481;BME280;11407;56.964;-2.212;2019-05-09T15:08:26;100480.97;;;10.77;64.78
22481;BME280;11407;56.964;-2.212;2019-05-09T15:10:54;100478.45;;;10.80;63.98
22481;BME280;11407;56.964;-2.212;2019-05-09T15:13:21;100485.12;;;10.90;64.28
22481;BME280;11407;56.964;-2.212;2019-05-09T15:15:49;100478.30;;;10.87;64.51
22481;BME280;11407;56.964;-2.212;2019-05-09T15:18:16;100482.39;;;10.86;64.19
22481;BME280;11407;56.964;-2.212;2019-05-09T15:20:44;100483.01;;;10.78;63.48
22481;BME280;11407;56.964;-2.212;2019-05-09T15:23:11;100484.10;;;10.76;63.20
22481;BME280;11407;56.964;-2.212;2019-05-09T15:25:39;100486.25;;;10.71;64.38
22481;BME280;11407;56.964;-2.212;2019-05-09T15:28:06;100485.88;;;10.76;64.40
22481;BME280;11407;56.964;-2.212;2019-05-09T15:30:34;100482.65;;;10.78;63.77
22481;BME280;11407;56.964;-2.212;2019-05-09T15:33:02;100482.65;;;10.78;63.71
22481;BME280;11407;56.964;-2.212;2019-05-09T15:35:29;100481.20;;;10.74;64.05
22481;BME280;11407;56.964;-2.212;2019-05-09T15:37:57;100481.56;;;10.75;64.77
22481;BME280;11407;56.964;-2.212;2019-05-09T15:40:24;100480.23;;;10.80;64.28
22481;BME280;11407;56.964;-2.212;2019-05-09T15:42:52;100483.95;;;10.83;64.16
22481;BME280;11407;56.964;-2.212;2019-05-09T15:45:19;100483.44;;;10.89;63.68
22481;BME280;11407;56.964;-2.212;2019-05-09T15:47:47;100479.73;;;10.97;63.66
22481;BME280;11407;56.964;-2.212;2019-05-09T15:50:15;100479.23;;;10.97;62.55
22481;BME280;11407;56.964;-2.212;2019-05-09T15:52:43;100478.41;;;10.97;63.11
22481;BME280;11407;56.964;-2.212;2019-05-09T15:55:10;100483.71;;;10.86;63.16
22481;BME280;11407;56.964;-2.212;2019-05-09T15:57:38;100486.70;;;10.87;63.00
22481;BME280;11407;56.964;-2.212;2019-05-09T16:00:06;100483.58;;;10.87;62.49
22481;BME280;11407;56.964;-2.212;2019-05-09T16:02:35;100485.61;;;10.89;62.87
22481;BME280;11407;56.964;-2.212;2019-05-09T16:05:03;100480.82;;;10.83;64.12
22481;BME280;11407;56.964;-2.212;2019-05-09T16:07:31;100488.50;;;10.81;64.18
22481;BME280;11407;56.964;-2.212;2019-05-09T16:09:59;100489.46;;;10.80;63.85
22481;BME280;11407;56.964;-2.212;2019-05-09T16:12:26;100497.27;;;10.81;62.38
22481;BME280;11407;56.964;-2.212;2019-05-09T16:14:54;100490.06;;;10.78;62.33
22481;BME280;11407;56.964;-2.212;2019-05-09T16:17:21;100488.53;;;10.70;63.04
22481;BME280;11407;56.964;-2.212;2019-05-09T16:19:49;100496.45;;;10.59;63.46
22481;BME280;11407;56.964;-2.212;2019-05-09T16:22:16;100500.88;;;10.53;63.72
22481;BME280;11407;56.964;-2.212;2019-05-09T16:24:44;100491.34;;;10.47;64.51
22481;BME280;11407;56.964;-2.212;2019-05-09T16:27:11;100499.22;;;10.36;64.72
22481;BME280;11407;56.964;-2.212;2019-05-09T16:29:39;100510.73;;;10.29;65.40
22481;BME280;11407;56.964;-2.212;2019-05-09T16:32:07;100500.53;;;10.25;65.72
22481;BME280;11407;56.964;-2.212;2019-05-09T16:34:34;100499.35;;;10.18;65.72
22481;BME280;11407;56.964;-2.212;2019-05-09T16:37:02;100502.34;;;10.19;66.43
22481;BME280;11407;56.964;-2.212;2019-05-09T16:39:29;100497.67;;;10.17;66.41
22481;BME280;11407;56.964;-2.212;2019-05-09T16:41:57;100508.56;;;10.18;66.17
22481;BME280;11407;56.964;-2.212;2019-05-09T16:44:24;100507.84;;;10.16;66.33
22481;BME280;11407;56.964;-2.212;2019-05-09T16:46:52;100507.84;;;10.16;65.71
22481;BME280;11407;56.964;-2.212;2019-05-09T16:49:19;100508.33;;;10.04;65.85
22481;BME280;11407;56.964;-2.212;2019-05-09T16:51:47;100503.78;;;10.01;66.40
22481;BME280;11407;56.964;-2.212;2019-05-09T16:54:14;100504.80;;;9.93;66.91
22481;BME280;11407;56.964;-2.212;2019-05-09T16:56:42;100504.56;;;9.90;67.44
22481;BME280;11407;56.964;-2.212;2019-05-09T16:59:09;100506.01;;;9.89;66.78
22481;BME280;11407;56.964;-2.212;2019-05-09T17:01:37;100500.48;;;9.92;67.42
22481;BME280;11407;56.964;-2.212;2019-05-09T17:04:06;100499.11;;;9.99;67.62
22481;BME280;11407;56.964;-2.212;2019-05-09T17:06:34;100499.48;;;10.05;67.51
22481;BME280;11407;56.964;-2.212;2019-05-09T17:09:02;100518.37;;;10.05;67.63
22481;BME280;11407;56.964;-2.212;2019-05-09T17:11:30;100506.16;;;10.04;67.27
22481;BME280;11407;56.964;-2.212;2019-05-09T17:13:58;100502.56;;;9.99;66.86
22481;BME280;11407;56.964;-2.212;2019-05-09T17:16:25;100508.20;;;10.00;67.09
22481;BME280;11407;56.964;-2.212;2019-05-09T17:18:53;100510.00;;;10.00;67.04
22481;BME280;11407;56.964;-2.212;2019-05-09T17:21:20;100508.20;;;10.06;67.49
22481;BME280;11407;56.964;-2.212;2019-05-09T17:23:56;100517.19;;;10.14;67.62
22481;BME280;11407;56.964;-2.212;2019-05-09T17:26:24;100512.88;;;10.19;67.12
22481;BME280;11407;56.964;-2.212;2019-05-09T17:28:51;100511.70;;;10.23;66.56
22481;BME280;11407;56.964;-2.212;2019-05-09T17:31:19;100519.95;;;10.24;66.48
22481;BME280;11407;56.964;-2.212;2019-05-09T17:33:46;100511.70;;;10.28;67.42
22481;BME280;11407;56.964;-2.212;2019-05-09T17:36:14;100523.55;;;10.34;67.08
22481;BME280;11407;56.964;-2.212;2019-05-09T17:38:41;100515.15;;;10.40;66.98
22481;BME280;11407;56.964;-2.212;2019-05-09T17:41:09;100517.67;;;10.47;66.74
22481;BME280;11407;56.964;-2.212;2019-05-09T17:43:36;100508.33;;;10.48;66.55
22481;BME280;11407;56.964;-2.212;2019-05-09T17:46:04;100516.82;;;10.52;65.71
22481;BME280;11407;56.964;-2.212;2019-05-09T17:48:31;100519.32;;;10.53;65.90
22481;BME280;11407;56.964;-2.212;2019-05-09T17:50:59;100521.36;;;10.55;66.48
22481;BME280;11407;56.964;-2.212;2019-05-09T17:53:27;100523.53;;;10.56;66.65
22481;BME280;11407;56.964;-2.212;2019-05-09T17:55:54;100523.53;;;10.56;66.71
22481;BME280;11407;56.964;-2.212;2019-05-09T17:58:22;100529.17;;;10.51;66.99
22481;BME280;11407;56.964;-2.212;2019-05-09T18:00:49;100534.31;;;10.42;67.01
22481;BME280;11407;56.964;-2.212;2019-05-09T18:03:17;100533.22;;;10.33;67.48
22481;BME280;11407;56.964;-2.212;2019-05-09T18:05:44;100536.45;;;10.31;67.93
22481;BME280;11407;56.964;-2.212;2019-05-09T18:08:12;100541.03;;;10.29;67.52
22481;BME280;11407;56.964;-2.212;2019-05-09T18:10:39;100551.30;;;10.27;67.03
22481;BME280;11407;56.964;-2.212;2019-05-09T18:13:07;100547.70;;;10.22;65.27
22481;BME280;11407;56.964;-2.212;2019-05-09T18:15:35;100545.93;;;10.28;65.76
22481;BME280;11407;56.964;-2.212;2019-05-09T18:18:03;100544.62;;;10.34;66.60
22481;BME280;11407;56.964;-2.212;2019-05-09T18:20:30;100546.98;;;10.48;65.56
22481;BME280;11407;56.964;-2.212;2019-05-09T18:22:58;100547.47;;;10.64;65.78
22481;BME280;11407;56.964;-2.212;2019-05-09T18:25:25;100549.36;;;10.78;65.29
22481;BME280;11407;56.964;-2.212;2019-05-09T18:27:53;100546.10;;;10.96;64.84
22481;BME280;11407;56.964;-2.212;2019-05-09T18:30:20;100546.41;;;11.14;61.60
22481;BME280;11407;56.964;-2.212;2019-05-09T18:32:48;100545.67;;;11.28;55.90
22481;BME280;11407;56.964;-2.212;2019-05-09T18:35:17;100552.09;;;11.41;52.82
22481;BME280;11407;56.964;-2.212;2019-05-09T18:37:47;100553.61;;;11.49;54.30
22481;BME280;11407;56.964;-2.212;2019-05-09T18:40:15;100552.98;;;11.62;54.84
22481;BME280;11407;56.964;-2.212;2019-05-09T18:42:43;100554.61;;;11.73;53.04
22481;BME280;11407;56.964;-2.212;2019-05-09T18:45:11;100559.83;;;11.84;53.53
22481;BME280;11407;56.964;-2.212;2019-05-09T18:47:38;100564.69;;;11.94;53.10
22481;BME280;11407;56.964;-2.212;2019-05-09T18:50:08;100567.91;;;11.98;53.23
22481;BME280;11407;56.964;-2.212;2019-05-09T18:52:35;100569.97;;;11.94;52.09
22481;BME280;11407;56.964;-2.212;2019-05-09T18:55:05;100570.28;;;11.86;52.31
22481;BME280;11407;56.964;-2.212;2019-05-09T18:57:33;100571.66;;;11.69;52.37
22481;BME280;11407;56.964;-2.212;2019-05-09T19:00:01;100575.09;;;11.55;52.33
22481;BME280;11407;56.964;-2.212;2019-05-09T19:02:29;100581.85;;;11.37;52.43
22481;BME280;11407;56.964;-2.212;2019-05-09T19:04:56;100588.00;;;11.21;52.64
22481;BME280;11407;56.964;-2.212;2019-05-09T19:07:24;100588.63;;;11.08;53.61
22481;BME280;11407;56.964;-2.212;2019-05-09T19:09:51;100584.58;;;10.88;53.49
22481;BME280;11407;56.964;-2.212;2019-05-09T19:12:19;100590.59;;;10.68;54.05
22481;BME280;11407;56.964;-2.212;2019-05-09T19:14:46;100597.77;;;10.55;54.57
22481;BME280;11407;56.964;-2.212;2019-05-09T19:17:14;100588.53;;;10.33;55.09
22481;BME280;11407;56.964;-2.212;2019-05-09T19:20:00;100594.74;;;10.21;55.65
22481;BME280;11407;56.964;-2.212;2019-05-09T19:22:29;100599.39;;;10.07;56.06
22481;BME280;11407;56.964;-2.212;2019-05-09T19:24:57;100603.28;;;9.96;56.54
22481;BME280;11407;56.964;-2.212;2019-05-09T19:27:24;100615.21;;;9.84;56.97
22481;BME280;11407;56.964;-2.212;2019-05-09T19:29:52;100610.73;;;9.73;57.31
22481;BME280;11407;56.964;-2.212;2019-05-09T19:32:19;100609.14;;;9.60;57.64
22481;BME280;11407;56.964;-2.212;2019-05-09T19:34:47;100612.76;;;9.46;57.96
22481;BME280;11407;56.964;-2.212;2019-05-09T19:37:14;100617.50;;;9.36;58.33
22481;BME280;11407;56.964;-2.212;2019-05-09T19:39:42;100622.97;;;9.15;58.94
22481;BME280;11407;56.964;-2.212;2019-05-09T19:42:09;100620.80;;;9.09;59.11
22481;BME280;11407;56.964;-2.212;2019-05-09T19:44:37;100624.09;;;9.00;59.28
22481;BME280;11407;56.964;-2.212;2019-05-09T19:47:04;100636.20;;;8.90;59.77
22481;BME280;11407;56.964;-2.212;2019-05-09T19:49:32;100641.83;;;8.79;60.31
22481;BME280;11407;56.964;-2.212;2019-05-09T19:51:59;100639.84;;;8.70;60.39
22481;BME280;11407;56.964;-2.212;2019-05-09T19:54:27;100640.49;;;8.61;60.55
22481;BME280;11407;56.964;-2.212;2019-05-09T19:56:55;100646.72;;;8.53;60.83
22481;BME280;11407;56.964;-2.212;2019-05-09T19:59:22;100655.80;;;8.42;61.01
22481;BME280;11407;56.964;-2.212;2019-05-09T20:01:49;100658.32;;;8.31;61.32
22481;BME280;11407;56.964;-2.212;2019-05-09T20:04:17;100667.20;;;8.23;61.47
22481;BME280;11407;56.964;-2.212;2019-05-09T20:06:45;100669.09;;;8.14;61.56
22481;BME280;11407;56.964;-2.212;2019-05-09T20:09:12;100675.91;;;8.04;61.69
22481;BME280;11407;56.964;-2.212;2019-05-09T20:11:54;100671.61;;;7.96;61.76
22481;BME280;11407;56.964;-2.212;2019-05-09T20:14:29;100682.91;;;7.84;61.95
22481;BME280;11407;56.964;-2.212;2019-05-09T20:17:02;100696.27;;;7.74;62.10
22481;BME280;11407;56.964;-2.212;2019-05-09T20:19:29;100692.93;;;7.65;62.35
22481;BME280;11407;56.964;-2.212;2019-05-09T20:21:57;100695.77;;;7.55;62.68
22481;BME280;11407;56.964;-2.212;2019-05-09T20:24:24;100690.27;;;7.46;62.87
22481;BME280;11407;56.964;-2.212;2019-05-09T20:26:52;100702.17;;;7.37;63.04
22481;BME280;11407;56.964;-2.212;2019-05-09T20:29:19;100708.27;;;7.31;63.36
22481;BME280;11407;56.964;-2.212;2019-05-09T20:31:47;100719.59;;;7.24;63.67
22481;BME280;11407;56.964;-2.212;2019-05-09T20:34:14;100715.31;;;7.16;63.97
22481;BME280;11407;56.964;-2.212;2019-05-09T20:36:42;100718.89;;;7.09;64.39
22481;BME280;11407;56.964;-2.212;2019-05-09T20:39:09;100717.11;;;7.02;64.50
22481;BME280;11407;56.964;-2.212;2019-05-09T20:41:37;100727.57;;;6.95;64.75
22481;BME280;11407;56.964;-2.212;2019-05-09T20:44:05;100724.59;;;6.87;65.02
22481;BME280;11407;56.964;-2.212;2019-05-09T20:46:33;100730.21;;;6.81;65.26
22481;BME280;11407;56.964;-2.212;2019-05-09T20:49:00;100735.35;;;6.76;65.41
22481;BME280;11407;56.964;-2.212;2019-05-09T20:51:28;100737.88;;;6.70;65.78
22481;BME280;11407;56.964;-2.212;2019-05-09T20:53:56;100737.77;;;6.65;66.16
22481;BME280;11407;56.964;-2.212;2019-05-09T20:56:23;100739.60;;;6.56;66.47
22481;BME280;11407;56.964;-2.212;2019-05-09T20:58:51;100748.77;;;6.49;66.63
22481;BME280;11407;56.964;-2.212;2019-05-09T21:01:19;100750.06;;;6.42;66.85
22481;BME280;11407;56.964;-2.212;2019-05-09T21:03:47;100753.03;;;6.36;67.13
22481;BME280;11407;56.964;-2.212;2019-05-09T21:06:14;100755.64;;;6.29;67.35
22481;BME280;11407;56.964;-2.212;2019-05-09T21:08:42;100763.38;;;6.24;67.61
22481;BME280;11407;56.964;-2.212;2019-05-09T21:11:10;100769.80;;;6.18;67.92
22481;BME280;11407;56.964;-2.212;2019-05-09T21:13:37;100771.06;;;6.11;68.11
22481;BME280;11407;56.964;-2.212;2019-05-09T21:16:05;100769.64;;;6.06;68.00
22481;BME280;11407;56.964;-2.212;2019-05-09T21:18:33;100777.47;;;5.99;68.77
22481;BME280;11407;56.964;-2.212;2019-05-09T21:21:01;100777.80;;;5.93;68.65
22481;BME280;11407;56.964;-2.212;2019-05-09T21:23:28;100782.91;;;5.87;68.70
22481;BME280;11407;56.964;-2.212;2019-05-09T21:25:56;100782.02;;;5.80;69.04
22481;BME280;11407;56.964;-2.212;2019-05-09T21:28:24;100784.58;;;5.73;69.14
22481;BME280;11407;56.964;-2.212;2019-05-09T21:30:52;100787.61;;;5.65;69.45
22481;BME280;11407;56.964;-2.212;2019-05-09T21:33:19;100787.64;;;5.57;69.67
22481;BME280;11407;56.964;-2.212;2019-05-09T21:35:47;100789.39;;;5.49;69.62
22481;BME280;11407;56.964;-2.212;2019-05-09T21:38:14;100790.18;;;5.43;69.90
22481;BME280;11407;56.964;-2.212;2019-05-09T21:40:42;100799.73;;;5.35;69.91
22481;BME280;11407;56.964;-2.212;2019-05-09T21:43:10;100793.13;;;5.29;70.40
22481;BME280;11407;56.964;-2.212;2019-05-09T21:45:37;100801.75;;;5.22;70.84
22481;BME280;11407;56.964;-2.212;2019-05-09T21:48:05;100796.39;;;5.17;70.84
22481;BME280;11407;56.964;-2.212;2019-05-09T21:50:32;100799.78;;;5.10;70.69
22481;BME280;11407;56.964;-2.212;2019-05-09T21:53:00;100800.56;;;5.04;71.22
22481;BME280;11407;56.964;-2.212;2019-05-09T21:55:27;100800.42;;;4.98;71.42
22481;BME280;11407;56.964;-2.212;2019-05-09T21:57:55;100803.66;;;4.95;71.69
22481;BME280;11407;56.964;-2.212;2019-05-09T22:00:25;100804.44;;;4.88;71.67
22481;BME280;11407;56.964;-2.212;2019-05-09T22:02:55;100805.98;;;4.84;71.95
22481;BME280;11407;56.964;-2.212;2019-05-09T22:05:23;100803.17;;;4.80;71.94
22481;BME280;11407;56.964;-2.212;2019-05-09T22:07:50;100809.45;;;4.76;71.70
22481;BME280;11407;56.964;-2.212;2019-05-09T22:10:18;100806.70;;;4.70;72.40
22481;BME280;11407;56.964;-2.212;2019-05-09T22:12:46;100809.98;;;4.65;72.27
22481;BME280;11407;56.964;-2.212;2019-05-09T22:15:13;100809.78;;;4.61;72.60
22481;BME280;11407;56.964;-2.212;2019-05-09T22:17:41;100814.84;;;4.56;72.58
22481;BME280;11407;56.964;-2.212;2019-05-09T22:20:10;100813.73;;;4.51;72.73
22481;BME280;11407;56.964;-2.212;2019-05-09T22:22:38;100816.58;;;4.47;72.90
22481;BME280;11407;56.964;-2.212;2019-05-09T22:25:06;100812.52;;;4.42;73.07
22481;BME280;11407;56.964;-2.212;2019-05-09T22:27:34;100815.30;;;4.39;72.76
22481;BME280;11407;56.964;-2.212;2019-05-09T22:30:07;100817.75;;;4.33;73.14
22481;BME280;11407;56.964;-2.212;2019-05-09T22:32:36;100823.10;;;4.30;73.44
22481;BME280;11407;56.964;-2.212;2019-05-09T22:35:04;100821.55;;;4.26;73.50
22481;BME280;11407;56.964;-2.212;2019-05-09T22:37:31;100819.47;;;4.24;73.87
22481;BME280;11407;56.964;-2.212;2019-05-09T22:39:59;100823.56;;;4.21;73.88
22481;BME280;11407;56.964;-2.212;2019-05-09T22:42:26;100831.05;;;4.19;73.88
22481;BME280;11407;56.964;-2.212;2019-05-09T22:44:54;100825.14;;;4.15;73.89
22481;BME280;11407;56.964;-2.212;2019-05-09T22:47:22;100826.20;;;4.11;74.29
22481;BME280;11407;56.964;-2.212;2019-05-09T22:49:49;100829.41;;;4.08;74.44
22481;BME280;11407;56.964;-2.212;2019-05-09T22:52:17;100831.33;;;4.04;74.75
22481;BME280;11407;56.964;-2.212;2019-05-09T22:54:45;100836.24;;;4.02;74.23
22481;BME280;11407;56.964;-2.212;2019-05-09T22:57:12;100835.99;;;3.98;74.32
22481;BME280;11407;56.964;-2.212;2019-05-09T22:59:40;100831.39;;;3.94;74.91
22481;BME280;11407;56.964;-2.212;2019-05-09T23:02:07;100835.44;;;3.91;75.18
22481;BME280;11407;56.964;-2.212;2019-05-09T23:04:35;100828.22;;;3.88;75.03
22481;BME280;11407;56.964;-2.212;2019-05-09T23:07:03;100832.22;;;3.86;75.44
22481;BME280;11407;56.964;-2.212;2019-05-09T23:09:31;100831.97;;;3.82;75.37
22481;BME280;11407;56.964;-2.212;2019-05-09T23:11:59;100834.18;;;3.81;75.22
22481;BME280;11407;56.964;-2.212;2019-05-09T23:14:26;100832.58;;;3.79;76.15
22481;BME280;11407;56.964;-2.212;2019-05-09T23:16:54;100832.23;;;3.76;75.85
22481;BME280;11407;56.964;-2.212;2019-05-09T23:19:21;100834.09;;;3.74;76.16
22481;BME280;11407;56.964;-2.212;2019-05-09T23:21:49;100834.62;;;3.72;76.24
22481;BME280;11407;56.964;-2.212;2019-05-09T23:24:16;100834.23;;;3.71;75.87
22481;BME280;11407;56.964;-2.212;2019-05-09T23:26:45;100829.15;;;3.68;76.43
22481;BME280;11407;56.964;-2.212;2019-05-09T23:29:13;100834.88;;;3.66;76.34
22481;BME280;11407;56.964;-2.212;2019-05-09T23:31:41;100844.16;;;3.63;76.94
22481;BME280;11407;56.964;-2.212;2019-05-09T23:34:26;100837.00;;;3.58;75.95
22481;BME280;11407;56.964;-2.212;2019-05-09T23:36:54;100840.27;;;3.53;76.42
22481;BME280;11407;56.964;-2.212;2019-05-09T23:39:21;100845.69;;;3.49;76.86
22481;BME280;11407;56.964;-2.212;2019-05-09T23:41:50;100845.06;;;3.44;76.56
22481;BME280;11407;56.964;-2.212;2019-05-09T23:44:18;100845.72;;;3.39;76.83
22481;BME280;11407;56.964;-2.212;2019-05-09T23:46:45;100844.55;;;3.36;76.97
22481;BME280;11407;56.964;-2.212;2019-05-09T23:49:13;100851.13;;;3.35;77.31
22481;BME280;11407;56.964;-2.212;2019-05-09T23:51:41;100849.52;;;3.32;76.98
22481;BME280;11407;56.964;-2.212;2019-05-09T23:54:21;100848.73;;;3.30;77.07
22481;BME280;11407;56.964;-2.212;2019-05-09T23:57:04;100854.94;;;3.28;77.76
22481;BME280;11407;56.964;-2.212;2019-05-09T23:59:49;100852.77;;;3.27;77.84
