sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-24T12:11:22;101589.71;;;17.67;51.92
22481;BME280;11407;56.964;-2.212;2019-05-24T12:13:50;101592.38;;;17.67;52.52
22481;BME280;11407;56.964;-2.212;2019-05-24T12:16:17;101593.03;;;17.65;52.54
22481;BME280;11407;56.964;-2.212;2019-05-24T12:18:45;101598.22;;;17.66;53.51
22481;BME280;11407;56.964;-2.212;2019-05-24T12:21:12;101597.51;;;17.64;52.16
22481;BME280;11407;56.964;-2.212;2019-05-24T12:23:40;101595.28;;;17.69;51.42
22481;BME280;11407;56.964;-2.212;2019-05-24T12:26:07;101605.80;;;17.80;52.54
22481;BME280;11407;56.964;-2.212;2019-05-24T12:28:35;101598.28;;;17.89;53.45
22481;BME280;11407;56.964;-2.212;2019-05-24T12:31:03;101596.64;;;18.02;53.73
22481;BME280;11407;56.964;-2.212;2019-05-24T12:33:30;101602.87;;;18.15;53.34
22481;BME280;11407;56.964;-2.212;2019-05-24T12:35:58;101600.86;;;18.23;53.26
22481;BME280;11407;56.964;-2.212;2019-05-24T12:38:25;101603.37;;;18.24;53.36
22481;BME280;11407;56.964;-2.212;2019-05-24T12:40:53;101613.74;;;18.18;53.64
22481;BME280;11407;56.964;-2.212;2019-05-24T12:43:20;101611.11;;;18.09;53.74
22481;BME280;11407;56.964;-2.212;2019-05-24T12:45:48;101608.29;;;18.01;53.52
22481;BME280;11407;56.964;-2.212;2019-05-24T12:48:15;101612.09;;;17.89;53.69
22481;BME280;11407;56.964;-2.212;2019-05-24T12:50:43;101613.16;;;17.73;53.56
22481;BME280;11407;56.964;-2.212;2019-05-24T12:53:10;101609.70;;;17.67;53.65
22481;BME280;11407;56.964;-2.212;2019-05-24T12:55:38;101624.95;;;17.61;53.08
22481;BME280;11407;56.964;-2.212;2019-05-24T12:58:05;101626.34;;;17.55;53.56
22481;BME280;11407;56.964;-2.212;2019-05-24T13:00:33;101632.66;;;17.54;53.94
22481;BME280;11407;56.964;-2.212;2019-05-24T13:03:01;101634.13;;;17.62;53.77
22481;BME280;11407;56.964;-2.212;2019-05-24T13:05:29;101634.70;;;17.75;53.30
22481;BME280;11407;56.964;-2.212;2019-05-24T13:07:56;101639.19;;;17.84;53.18
22481;BME280;11407;56.964;-2.212;2019-05-24T13:10:24;101628.02;;;17.94;53.28
22481;BME280;11407;56.964;-2.212;2019-05-24T13:12:51;101641.24;;;18.05;53.81
22481;BME280;11407;56.964;-2.212;2019-05-24T13:15:19;101633.41;;;18.17;53.62
22481;BME280;11407;56.964;-2.212;2019-05-24T13:17:47;101636.61;;;18.26;52.47
22481;BME280;11407;56.964;-2.212;2019-05-24T13:20:14;101633.63;;;18.38;52.65
22481;BME280;11407;56.964;-2.212;2019-05-24T13:22:42;101630.59;;;18.47;52.34
22481;BME280;11407;56.964;-2.212;2019-05-24T13:25:11;101624.25;;;18.57;52.80
22481;BME280;11407;56.964;-2.212;2019-05-24T13:27:39;101632.71;;;18.66;53.02
22481;BME280;11407;56.964;-2.212;2019-05-24T13:30:09;101622.77;;;18.72;52.03
22481;BME280;11407;56.964;-2.212;2019-05-24T13:32:36;101625.78;;;18.73;51.87
22481;BME280;11407;56.964;-2.212;2019-05-24T13:35:05;101626.48;;;18.75;51.41
22481;BME280;11407;56.964;-2.212;2019-05-24T13:37:33;101625.22;;;18.79;50.96
22481;BME280;11407;56.964;-2.212;2019-05-24T13:40:01;101626.05;;;18.80;50.76
22481;BME280;11407;56.964;-2.212;2019-05-24T13:42:29;101624.33;;;18.75;50.47
22481;BME280;11407;56.964;-2.212;2019-05-24T13:44:57;101630.23;;;18.69;50.91
22481;BME280;11407;56.964;-2.212;2019-05-24T13:47:24;101637.35;;;18.64;51.20
22481;BME280;11407;56.964;-2.212;2019-05-24T13:49:52;101626.56;;;18.56;50.73
22481;BME280;11407;56.964;-2.212;2019-05-24T13:52:19;101627.06;;;18.46;50.95
22481;BME280;11407;56.964;-2.212;2019-05-24T13:54:47;101633.55;;;18.34;51.24
22481;BME280;11407;56.964;-2.212;2019-05-24T13:57:14;101630.11;;;18.19;51.49
22481;BME280;11407;56.964;-2.212;2019-05-24T13:59:42;101634.14;;;18.10;51.74
22481;BME280;11407;56.964;-2.212;2019-05-24T14:02:09;101633.63;;;18.01;51.80
22481;BME280;11407;56.964;-2.212;2019-05-24T14:04:37;101640.53;;;17.94;52.18
22481;BME280;11407;56.964;-2.212;2019-05-24T14:07:04;101641.02;;;17.84;51.95
22481;BME280;11407;56.964;-2.212;2019-05-24T14:09:32;101630.50;;;17.73;52.24
22481;BME280;11407;56.964;-2.212;2019-05-24T14:12:00;101622.98;;;17.63;52.11
22481;BME280;11407;56.964;-2.212;2019-05-24T14:14:27;101629.72;;;17.57;52.44
22481;BME280;11407;56.964;-2.212;2019-05-24T14:16:55;101637.70;;;17.48;52.71
22481;BME280;11407;56.964;-2.212;2019-05-24T14:19:22;101643.00;;;17.29;53.23
22481;BME280;11407;56.964;-2.212;2019-05-24T14:21:50;101643.91;;;17.18;53.16
22481;BME280;11407;56.964;-2.212;2019-05-24T14:24:17;101636.11;;;17.12;54.01
22481;BME280;11407;56.964;-2.212;2019-05-24T14:26:45;101636.38;;;17.09;54.21
22481;BME280;11407;56.964;-2.212;2019-05-24T14:29:12;101642.88;;;17.01;54.09
22481;BME280;11407;56.964;-2.212;2019-05-24T14:31:40;101634.94;;;16.95;54.12
22481;BME280;11407;56.964;-2.212;2019-05-24T14:34:07;101641.14;;;16.90;54.77
22481;BME280;11407;56.964;-2.212;2019-05-24T14:36:35;101637.50;;;16.91;54.43
22481;BME280;11407;56.964;-2.212;2019-05-24T14:39:05;101632.94;;;16.88;53.04
22481;BME280;11407;56.964;-2.212;2019-05-24T14:41:32;101637.50;;;16.91;53.81
22481;BME280;11407;56.964;-2.212;2019-05-24T14:44:00;101644.92;;;16.88;52.44
22481;BME280;11407;56.964;-2.212;2019-05-24T14:46:27;101650.67;;;16.93;53.41
22481;BME280;11407;56.964;-2.212;2019-05-24T14:48:55;101653.34;;;16.93;53.57
22481;BME280;11407;56.964;-2.212;2019-05-24T14:51:22;101647.44;;;16.89;53.42
22481;BME280;11407;56.964;-2.212;2019-05-24T14:53:50;101659.69;;;16.86;53.17
22481;BME280;11407;56.964;-2.212;2019-05-24T14:56:17;101650.77;;;16.97;53.48
22481;BME280;11407;56.964;-2.212;2019-05-24T14:58:45;101649.50;;;17.16;52.91
22481;BME280;11407;56.964;-2.212;2019-05-24T15:01:12;101653.23;;;17.33;52.51
22481;BME280;11407;56.964;-2.212;2019-05-24T15:03:40;101654.19;;;17.47;52.17
22481;BME280;11407;56.964;-2.212;2019-05-24T15:06:08;101640.86;;;17.57;52.17
22481;BME280;11407;56.964;-2.212;2019-05-24T15:08:35;101650.68;;;17.66;51.80
22481;BME280;11407;56.964;-2.212;2019-05-24T15:11:03;101650.14;;;17.72;51.58
22481;BME280;11407;56.964;-2.212;2019-05-24T15:13:30;101653.92;;;17.79;51.28
22481;BME280;11407;56.964;-2.212;2019-05-24T15:15:58;101653.73;;;17.86;51.18
22481;BME280;11407;56.964;-2.212;2019-05-24T15:18:25;101650.37;;;17.93;51.05
22481;BME280;11407;56.964;-2.212;2019-05-24T15:20:53;101657.59;;;17.97;50.54
22481;BME280;11407;56.964;-2.212;2019-05-24T15:23:20;101654.58;;;17.96;50.22
22481;BME280;11407;56.964;-2.212;2019-05-24T15:25:48;101651.78;;;17.88;50.35
22481;BME280;11407;56.964;-2.212;2019-05-24T15:28:15;101661.57;;;17.78;50.87
22481;BME280;11407;56.964;-2.212;2019-05-24T15:30:43;101658.27;;;17.61;50.43
22481;BME280;11407;56.964;-2.212;2019-05-24T15:33:11;101660.23;;;17.59;50.96
22481;BME280;11407;56.964;-2.212;2019-05-24T15:35:38;101657.98;;;17.73;51.06
22481;BME280;11407;56.964;-2.212;2019-05-24T15:38:06;101665.36;;;17.94;49.50
22481;BME280;11407;56.964;-2.212;2019-05-24T15:40:34;101664.59;;;18.16;50.31
22481;BME280;11407;56.964;-2.212;2019-05-24T15:43:01;101666.28;;;18.36;49.61
22481;BME280;11407;56.964;-2.212;2019-05-24T15:45:29;101665.95;;;18.58;49.62
22481;BME280;11407;56.964;-2.212;2019-05-24T15:47:56;101653.98;;;18.72;48.14
22481;BME280;11407;56.964;-2.212;2019-05-24T15:50:24;101657.37;;;18.87;47.64
22481;BME280;11407;56.964;-2.212;2019-05-24T15:52:51;101656.20;;;18.99;46.74
22481;BME280;11407;56.964;-2.212;2019-05-24T15:55:19;101654.32;;;19.09;47.69
22481;BME280;11407;56.964;-2.212;2019-05-24T15:57:46;101654.95;;;19.16;46.78
22481;BME280;11407;56.964;-2.212;2019-05-24T16:00:17;101653.72;;;19.11;46.35
22481;BME280;11407;56.964;-2.212;2019-05-24T16:02:45;101659.48;;;19.06;45.87
22481;BME280;11407;56.964;-2.212;2019-05-24T16:05:14;101654.42;;;19.03;46.72
22481;BME280;11407;56.964;-2.212;2019-05-24T16:10:43;101657.16;;;19.07;46.33
22481;BME280;11407;56.964;-2.212;2019-05-24T16:12:48;101654.26;;;19.05;45.84
22481;BME280;11407;56.964;-2.212;2019-05-24T16:15:16;101660.66;;;19.08;45.86
22481;BME280;11407;56.964;-2.212;2019-05-24T16:17:43;101670.73;;;19.01;45.72
22481;BME280;11407;56.964;-2.212;2019-05-24T16:20:11;;;;18.90;
22481;BME280;11407;56.964;-2.212;2019-05-24T16:22:40;101669.96;;;18.81;46.14
22481;BME280;11407;56.964;-2.212;2019-05-24T16:25:09;101672.45;;;18.69;46.32
22481;BME280;11407;56.964;-2.212;2019-05-24T16:27:37;101662.53;;;18.62;46.56
22481;BME280;11407;56.964;-2.212;2019-05-24T16:30:05;101660.92;;;18.55;46.66
22481;BME280;11407;56.964;-2.212;2019-05-24T16:32:33;101657.98;;;18.49;47.14
22481;BME280;11407;56.964;-2.212;2019-05-24T16:35:00;101657.72;;;18.42;47.33
22481;BME280;11407;56.964;-2.212;2019-05-24T16:37:28;101664.24;;;18.34;47.33
22481;BME280;11407;56.964;-2.212;2019-05-24T16:39:55;101662.09;;;18.24;47.42
22481;BME280;11407;56.964;-2.212;2019-05-24T16:42:23;101668.75;;;18.15;47.67
22481;BME280;11407;56.964;-2.212;2019-05-24T16:44:50;101671.77;;;18.07;47.78
22481;BME280;11407;56.964;-2.212;2019-05-24T16:47:18;101669.72;;;17.95;47.82
22481;BME280;11407;56.964;-2.212;2019-05-24T16:49:45;101678.84;;;17.83;48.02
22481;BME280;11407;56.964;-2.212;2019-05-24T16:52:13;101680.19;;;17.74;48.56
22481;BME280;11407;56.964;-2.212;2019-05-24T16:54:40;101678.11;;;17.62;49.38
22481;BME280;11407;56.964;-2.212;2019-05-24T16:57:08;101683.77;;;17.54;49.72
22481;BME280;11407;56.964;-2.212;2019-05-24T16:59:36;101687.16;;;17.46;50.08
22481;BME280;11407;56.964;-2.212;2019-05-24T17:02:03;101683.89;;;17.43;50.08
22481;BME280;11407;56.964;-2.212;2019-05-24T17:04:31;101684.39;;;17.42;50.47
22481;BME280;11407;56.964;-2.212;2019-05-24T17:06:58;101687.89;;;17.43;50.08
22481;BME280;11407;56.964;-2.212;2019-05-24T17:09:26;101687.51;;;17.47;49.82
22481;BME280;11407;56.964;-2.212;2019-05-24T17:11:53;101696.36;;;17.57;49.78
22481;BME280;11407;56.964;-2.212;2019-05-24T17:14:21;101693.22;;;17.67;49.31
22481;BME280;11407;56.964;-2.212;2019-05-24T17:16:48;101686.55;;;17.77;49.29
22481;BME280;11407;56.964;-2.212;2019-05-24T17:19:16;101684.17;;;17.83;48.97
22481;BME280;11407;56.964;-2.212;2019-05-24T17:21:43;101690.56;;;17.86;48.33
22481;BME280;11407;56.964;-2.212;2019-05-24T17:24:11;101696.05;;;17.85;48.23
22481;BME280;11407;56.964;-2.212;2019-05-24T17:26:38;101690.63;;;17.81;48.19
22481;BME280;11407;56.964;-2.212;2019-05-24T17:29:06;101686.34;;;17.74;48.52
22481;BME280;11407;56.964;-2.212;2019-05-24T17:31:33;101694.29;;;17.70;49.30
22481;BME280;11407;56.964;-2.212;2019-05-24T17:34:01;101698.41;;;17.69;49.17
22481;BME280;11407;56.964;-2.212;2019-05-24T17:36:28;101694.41;;;17.69;48.89
22481;BME280;11407;56.964;-2.212;2019-05-24T17:38:56;101701.02;;;17.65;49.09
22481;BME280;11407;56.964;-2.212;2019-05-24T17:41:24;101696.57;;;17.60;49.39
22481;BME280;11407;56.964;-2.212;2019-05-24T17:43:51;101694.44;;;17.54;49.64
22481;BME280;11407;56.964;-2.212;2019-05-24T17:46:19;101696.95;;;17.46;49.58
22481;BME280;11407;56.964;-2.212;2019-05-24T17:48:46;101702.03;;;17.34;49.43
22481;BME280;11407;56.964;-2.212;2019-05-24T17:51:14;101704.77;;;17.23;49.55
22481;BME280;11407;56.964;-2.212;2019-05-24T17:53:41;101702.66;;;17.17;49.78
22481;BME280;11407;56.964;-2.212;2019-05-24T17:56:09;101695.29;;;17.15;50.16
22481;BME280;11407;56.964;-2.212;2019-05-24T17:58:36;101693.05;;;17.20;50.07
22481;BME280;11407;56.964;-2.212;2019-05-24T18:01:04;101694.45;;;17.29;50.29
22481;BME280;11407;56.964;-2.212;2019-05-24T18:03:31;101696.54;;;17.41;49.84
22481;BME280;11407;56.964;-2.212;2019-05-24T18:05:59;101696.28;;;17.53;49.97
22481;BME280;11407;56.964;-2.212;2019-05-24T18:08:26;101702.34;;;17.65;49.68
22481;BME280;11407;56.964;-2.212;2019-05-24T18:10:54;101704.18;;;17.74;49.64
22481;BME280;11407;56.964;-2.212;2019-05-24T18:13:21;101711.56;;;17.76;49.08
22481;BME280;11407;56.964;-2.212;2019-05-24T18:15:49;101712.72;;;17.68;49.52
22481;BME280;11407;56.964;-2.212;2019-05-24T18:18:17;101717.45;;;17.55;49.71
22481;BME280;11407;56.964;-2.212;2019-05-24T18:20:44;101720.64;;;17.39;50.32
22481;BME280;11407;56.964;-2.212;2019-05-24T18:23:12;101728.03;;;17.21;50.67
22481;BME280;11407;56.964;-2.212;2019-05-24T18:25:39;101726.27;;;17.01;51.12
22481;BME280;11407;56.964;-2.212;2019-05-24T18:28:07;101726.08;;;16.78;51.21
22481;BME280;11407;56.964;-2.212;2019-05-24T18:30:34;101726.00;;;16.54;51.67
22481;BME280;11407;56.964;-2.212;2019-05-24T18:33:02;101726.80;;;16.28;52.64
22481;BME280;11407;56.964;-2.212;2019-05-24T18:35:29;101725.94;;;16.08;53.31
22481;BME280;11407;56.964;-2.212;2019-05-24T18:37:57;101736.52;;;15.87;54.00
22481;BME280;11407;56.964;-2.212;2019-05-24T18:40:24;101731.98;;;15.67;54.74
22481;BME280;11407;56.964;-2.212;2019-05-24T18:42:52;101730.56;;;15.47;55.65
22481;BME280;11407;56.964;-2.212;2019-05-24T18:45:20;101742.80;;;15.28;56.27
22481;BME280;11407;56.964;-2.212;2019-05-24T18:47:48;101743.00;;;15.08;56.88
22481;BME280;11407;56.964;-2.212;2019-05-24T18:50:16;101751.78;;;14.92;57.44
22481;BME280;11407;56.964;-2.212;2019-05-24T18:52:43;101750.30;;;14.77;57.87
22481;BME280;11407;56.964;-2.212;2019-05-24T18:55:11;101753.52;;;14.64;58.62
22481;BME280;11407;56.964;-2.212;2019-05-24T18:57:39;101753.75;;;14.50;59.28
22481;BME280;11407;56.964;-2.212;2019-05-24T19:00:08;101752.02;;;14.39;60.30
22481;BME280;11407;56.964;-2.212;2019-05-24T19:02:36;101753.31;;;14.28;60.99
22481;BME280;11407;56.964;-2.212;2019-05-24T19:05:07;101755.42;;;14.17;61.04
22481;BME280;11407;56.964;-2.212;2019-05-24T19:07:35;101755.22;;;14.08;61.47
22481;BME280;11407;56.964;-2.212;2019-05-24T19:10:04;101756.03;;;13.97;62.09
22481;BME280;11407;56.964;-2.212;2019-05-24T19:12:32;101765.48;;;13.89;62.31
22481;BME280;11407;56.964;-2.212;2019-05-24T19:14:59;101770.35;;;13.77;62.27
22481;BME280;11407;56.964;-2.212;2019-05-24T19:17:27;101780.67;;;13.69;62.68
22481;BME280;11407;56.964;-2.212;2019-05-24T19:19:54;101784.32;;;13.61;62.48
22481;BME280;11407;56.964;-2.212;2019-05-24T19:22:22;101784.40;;;13.54;62.67
22481;BME280;11407;56.964;-2.212;2019-05-24T19:24:49;101792.05;;;13.46;63.40
22481;BME280;11407;56.964;-2.212;2019-05-24T19:27:17;101797.19;;;13.42;63.93
22481;BME280;11407;56.964;-2.212;2019-05-24T19:29:44;101797.97;;;13.37;64.22
22481;BME280;11407;56.964;-2.212;2019-05-24T19:32:12;101792.05;;;13.34;64.63
22481;BME280;11407;56.964;-2.212;2019-05-24T19:34:39;101795.77;;;13.31;64.90
22481;BME280;11407;56.964;-2.212;2019-05-24T19:37:07;101807.80;;;13.30;65.02
22481;BME280;11407;56.964;-2.212;2019-05-24T19:39:35;101810.08;;;13.29;65.07
22481;BME280;11407;56.964;-2.212;2019-05-24T19:42:02;101808.01;;;13.27;65.67
22481;BME280;11407;56.964;-2.212;2019-05-24T19:44:30;101804.98;;;13.26;65.36
22481;BME280;11407;56.964;-2.212;2019-05-24T19:46:57;101806.44;;;13.24;65.73
22481;BME280;11407;56.964;-2.212;2019-05-24T19:49:25;101802.67;;;13.21;65.86
22481;BME280;11407;56.964;-2.212;2019-05-24T19:51:52;101811.55;;;13.20;66.15
22481;BME280;11407;56.964;-2.212;2019-05-24T19:54:20;101813.00;;;13.19;65.81
22481;BME280;11407;56.964;-2.212;2019-05-24T19:56:47;101824.16;;;13.17;66.09
22481;BME280;11407;56.964;-2.212;2019-05-24T19:59:15;101822.92;;;13.15;66.19
22481;BME280;11407;56.964;-2.212;2019-05-24T20:01:42;101831.94;;;13.13;66.32
22481;BME280;11407;56.964;-2.212;2019-05-24T20:04:10;101833.75;;;13.12;66.03
22481;BME280;11407;56.964;-2.212;2019-05-24T20:06:37;101835.27;;;13.09;66.24
22481;BME280;11407;56.964;-2.212;2019-05-24T20:09:07;101831.88;;;13.07;66.68
22481;BME280;11407;56.964;-2.212;2019-05-24T20:11:35;101828.86;;;13.06;67.03
22481;BME280;11407;56.964;-2.212;2019-05-24T20:14:03;101826.33;;;13.05;66.86
22481;BME280;11407;56.964;-2.212;2019-05-24T20:16:31;101835.67;;;13.03;66.84
22481;BME280;11407;56.964;-2.212;2019-05-24T20:18:58;101829.18;;;13.02;66.93
22481;BME280;11407;56.964;-2.212;2019-05-24T20:21:26;101834.22;;;12.99;67.41
22481;BME280;11407;56.964;-2.212;2019-05-24T20:23:53;101834.30;;;12.98;67.26
22481;BME280;11407;56.964;-2.212;2019-05-24T20:26:21;101831.88;;;12.95;67.74
22481;BME280;11407;56.964;-2.212;2019-05-24T20:28:48;101828.00;;;12.93;67.80
22481;BME280;11407;56.964;-2.212;2019-05-24T20:31:16;101822.45;;;12.91;68.11
22481;BME280;11407;56.964;-2.212;2019-05-24T20:33:43;101831.83;;;12.89;68.01
22481;BME280;11407;56.964;-2.212;2019-05-24T20:36:11;101833.61;;;12.89;68.16
22481;BME280;11407;56.964;-2.212;2019-05-24T20:38:38;101838.03;;;12.88;68.17
22481;BME280;11407;56.964;-2.212;2019-05-24T20:41:06;101834.14;;;12.87;68.50
22481;BME280;11407;56.964;-2.212;2019-05-24T20:43:34;101832.94;;;12.85;68.49
22481;BME280;11407;56.964;-2.212;2019-05-24T20:46:01;101834.46;;;12.82;69.06
22481;BME280;11407;56.964;-2.212;2019-05-24T20:48:29;101837.80;;;12.79;69.55
22481;BME280;11407;56.964;-2.212;2019-05-24T20:50:56;101842.25;;;12.78;69.10
22481;BME280;11407;56.964;-2.212;2019-05-24T20:53:24;101849.32;;;12.78;68.91
22481;BME280;11407;56.964;-2.212;2019-05-24T20:55:51;101857.00;;;12.75;70.07
22481;BME280;11407;56.964;-2.212;2019-05-24T20:58:19;101846.16;;;12.73;70.47
22481;BME280;11407;56.964;-2.212;2019-05-24T21:00:46;101844.08;;;12.71;70.73
22481;BME280;11407;56.964;-2.212;2019-05-24T21:03:14;101844.16;;;12.69;70.75
22481;BME280;11407;56.964;-2.212;2019-05-24T21:05:41;101851.95;;;12.65;71.81
22481;BME280;11407;56.964;-2.212;2019-05-24T21:08:09;101852.60;;;12.62;71.81
22481;BME280;11407;56.964;-2.212;2019-05-24T21:10:36;101853.28;;;12.58;72.30
22481;BME280;11407;56.964;-2.212;2019-05-24T21:13:04;101857.94;;;12.55;73.05
22481;BME280;11407;56.964;-2.212;2019-05-24T21:15:32;101864.73;;;12.52;73.35
22481;BME280;11407;56.964;-2.212;2019-05-24T21:17:59;101871.92;;;12.50;73.30
22481;BME280;11407;56.964;-2.212;2019-05-24T21:20:27;101865.42;;;12.49;73.25
22481;BME280;11407;56.964;-2.212;2019-05-24T21:22:54;101865.05;;;12.48;74.12
22481;BME280;11407;56.964;-2.212;2019-05-24T21:25:22;101863.46;;;12.45;74.31
22481;BME280;11407;56.964;-2.212;2019-05-24T21:27:49;101862.59;;;12.45;74.35
22481;BME280;11407;56.964;-2.212;2019-05-24T21:30:17;101863.20;;;12.43;74.58
22481;BME280;11407;56.964;-2.212;2019-05-24T21:32:45;101870.75;;;12.42;74.56
22481;BME280;11407;56.964;-2.212;2019-05-24T21:35:13;101865.55;;;12.40;75.53
22481;BME280;11407;56.964;-2.212;2019-05-24T21:37:40;101870.94;;;12.39;75.39
22481;BME280;11407;56.964;-2.212;2019-05-24T21:40:08;101878.50;;;12.38;74.81
22481;BME280;11407;56.964;-2.212;2019-05-24T21:42:35;101881.14;;;12.38;75.36
22481;BME280;11407;56.964;-2.212;2019-05-24T21:45:07;101880.77;;;12.37;75.37
22481;BME280;11407;56.964;-2.212;2019-05-24T21:47:35;101886.99;;;12.36;75.29
22481;BME280;11407;56.964;-2.212;2019-05-24T21:50:04;101889.83;;;12.33;75.73
22481;BME280;11407;56.964;-2.212;2019-05-24T21:52:33;101891.14;;;12.33;74.62
22481;BME280;11407;56.964;-2.212;2019-05-24T21:55:00;101897.75;;;12.33;74.77
22481;BME280;11407;56.964;-2.212;2019-05-24T21:57:28;101891.26;;;12.31;75.04
22481;BME280;11407;56.964;-2.212;2019-05-24T21:59:55;101887.11;;;12.27;75.82
22481;BME280;11407;56.964;-2.212;2019-05-24T22:02:23;101890.80;;;12.25;75.70
22481;BME280;11407;56.964;-2.212;2019-05-24T22:04:51;101890.34;;;12.25;75.78
22481;BME280;11407;56.964;-2.212;2019-05-24T22:07:18;101889.10;;;12.24;75.64
22481;BME280;11407;56.964;-2.212;2019-05-24T22:09:46;101889.59;;;12.23;75.71
22481;BME280;11407;56.964;-2.212;2019-05-24T22:12:14;101886.08;;;12.23;76.33
22481;BME280;11407;56.964;-2.212;2019-05-24T22:14:41;101889.67;;;12.22;76.55
22481;BME280;11407;56.964;-2.212;2019-05-24T22:17:09;101885.81;;;12.20;77.00
22481;BME280;11407;56.964;-2.212;2019-05-24T22:19:36;101889.33;;;12.21;77.00
22481;BME280;11407;56.964;-2.212;2019-05-24T22:22:04;101890.27;;;12.20;76.99
22481;BME280;11407;56.964;-2.212;2019-05-24T22:24:31;101891.10;;;12.20;77.20
22481;BME280;11407;56.964;-2.212;2019-05-24T22:26:59;101888.08;;;12.19;77.50
22481;BME280;11407;56.964;-2.212;2019-05-24T22:29:26;101883.28;;;12.19;77.86
22481;BME280;11407;56.964;-2.212;2019-05-24T22:31:54;101890.72;;;12.19;77.71
22481;BME280;11407;56.964;-2.212;2019-05-24T22:34:21;101892.91;;;12.20;77.81
22481;BME280;11407;56.964;-2.212;2019-05-24T22:36:49;101889.78;;;12.20;77.20
22481;BME280;11407;56.964;-2.212;2019-05-24T22:39:16;101886.68;;;12.21;76.63
22481;BME280;11407;56.964;-2.212;2019-05-24T22:41:44;101883.06;;;12.22;76.46
22481;BME280;11407;56.964;-2.212;2019-05-24T22:44:12;101878.16;;;12.23;76.15
22481;BME280;11407;56.964;-2.212;2019-05-24T22:46:39;101881.17;;;12.24;76.18
22481;BME280;11407;56.964;-2.212;2019-05-24T22:49:07;101883.74;;;12.25;76.23
22481;BME280;11407;56.964;-2.212;2019-05-24T22:51:34;101881.55;;;12.25;76.35
22481;BME280;11407;56.964;-2.212;2019-05-24T22:54:02;101879.28;;;12.26;76.50
22481;BME280;11407;56.964;-2.212;2019-05-24T22:56:29;101877.59;;;12.25;76.70
22481;BME280;11407;56.964;-2.212;2019-05-24T22:58:57;101894.31;;;12.25;76.59
22481;BME280;11407;56.964;-2.212;2019-05-24T23:01:24;101898.28;;;12.25;76.69
22481;BME280;11407;56.964;-2.212;2019-05-24T23:03:52;101891.18;;;12.26;76.64
22481;BME280;11407;56.964;-2.212;2019-05-24T23:06:19;101889.48;;;12.25;76.95
22481;BME280;11407;56.964;-2.212;2019-05-24T23:08:47;101885.52;;;12.25;77.01
22481;BME280;11407;56.964;-2.212;2019-05-24T23:11:14;101878.45;;;12.25;77.09
22481;BME280;11407;56.964;-2.212;2019-05-24T23:13:42;101879.28;;;12.26;77.00
22481;BME280;11407;56.964;-2.212;2019-05-24T23:16:09;101880.61;;;12.26;76.77
22481;BME280;11407;56.964;-2.212;2019-05-24T23:18:37;101878.08;;;12.24;76.71
22481;BME280;11407;56.964;-2.212;2019-05-24T23:21:05;101877.59;;;12.25;76.14
22481;BME280;11407;56.964;-2.212;2019-05-24T23:23:32;101877.59;;;12.25;75.84
22481;BME280;11407;56.964;-2.212;2019-05-24T23:26:00;101884.77;;;12.23;75.47
22481;BME280;11407;56.964;-2.212;2019-05-24T23:28:43;101879.02;;;12.23;74.83
22481;BME280;11407;56.964;-2.212;2019-05-24T23:31:10;101883.92;;;12.22;74.33
22481;BME280;11407;56.964;-2.212;2019-05-24T23:33:38;101875.62;;;12.21;74.20
22481;BME280;11407;56.964;-2.212;2019-05-24T23:36:05;101874.79;;;12.21;74.31
22481;BME280;11407;56.964;-2.212;2019-05-24T23:38:33;101878.00;;;12.19;74.39
22481;BME280;11407;56.964;-2.212;2019-05-24T23:41:01;101880.72;;;12.17;74.04
22481;BME280;11407;56.964;-2.212;2019-05-24T23:43:28;101884.03;;;12.14;73.71
22481;BME280;11407;56.964;-2.212;2019-05-24T23:45:56;101881.13;;;12.11;73.32
22481;BME280;11407;56.964;-2.212;2019-05-24T23:48:23;101883.20;;;12.06;73.06
22481;BME280;11407;56.964;-2.212;2019-05-24T23:50:51;101889.34;;;12.00;73.04
22481;BME280;11407;56.964;-2.212;2019-05-24T23:53:18;101891.63;;;11.92;73.27
22481;BME280;11407;56.964;-2.212;2019-05-24T23:55:46;101893.91;;;11.84;73.50
22481;BME280;11407;56.964;-2.212;2019-05-24T23:58:13;101905.02;;;11.75;73.78
