sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-04T12:54:44;103227.02;;;6.68;89.93
16423;BME280;8320;57.456;-2.377;2019-01-04T12:57:12;103224.77;;;6.87;90.13
16423;BME280;8320;57.456;-2.377;2019-01-04T12:59:39;103230.77;;;7.03;88.56
16423;BME280;8320;57.456;-2.377;2019-01-04T13:02:07;103231.64;;;7.18;87.52
16423;BME280;8320;57.456;-2.377;2019-01-04T13:04:35;103233.33;;;7.34;85.80
16423;BME280;8320;57.456;-2.377;2019-01-04T13:07:02;103237.86;;;7.42;85.22
16423;BME280;8320;57.456;-2.377;2019-01-04T13:09:30;103239.34;;;7.49;84.55
16423;BME280;8320;57.456;-2.377;2019-01-04T13:11:58;103239.13;;;7.57;84.01
16423;BME280;8320;57.456;-2.377;2019-01-04T13:14:25;103239.38;;;7.62;83.63
16423;BME280;8320;57.456;-2.377;2019-01-04T13:16:53;103229.76;;;7.66;83.14
16423;BME280;8320;57.456;-2.377;2019-01-04T13:19:20;103227.98;;;7.68;82.92
16423;BME280;8320;57.456;-2.377;2019-01-04T13:21:48;103226.59;;;7.71;82.63
16423;BME280;8320;57.456;-2.377;2019-01-04T13:24:16;103224.34;;;7.73;82.44
16423;BME280;8320;57.456;-2.377;2019-01-04T13:26:44;103225.98;;;7.76;82.80
16423;BME280;8320;57.456;-2.377;2019-01-04T13:29:11;103218.62;;;7.77;81.92
16423;BME280;8320;57.456;-2.377;2019-01-04T13:31:39;103223.30;;;7.79;81.81
16423;BME280;8320;57.456;-2.377;2019-01-04T13:34:06;103225.41;;;7.81;81.73
16423;BME280;8320;57.456;-2.377;2019-01-04T13:36:34;103226.51;;;7.87;81.49
16423;BME280;8320;57.456;-2.377;2019-01-04T13:39:04;103223.41;;;7.89;81.28
16423;BME280;8320;57.456;-2.377;2019-01-04T13:41:33;103217.73;;;7.91;81.05
16423;BME280;8320;57.456;-2.377;2019-01-04T13:44:01;103221.88;;;7.97;80.24
16423;BME280;8320;57.456;-2.377;2019-01-04T13:46:29;103228.59;;;8.02;80.61
16423;BME280;8320;57.456;-2.377;2019-01-04T13:48:56;103221.73;;;8.01;80.39
16423;BME280;8320;57.456;-2.377;2019-01-04T13:51:24;103223.48;;;8.01;80.29
16423;BME280;8320;57.456;-2.377;2019-01-04T13:53:51;103224.43;;;7.98;80.21
16423;BME280;8320;57.456;-2.377;2019-01-04T13:56:19;103226.17;;;7.98;80.33
16423;BME280;8320;57.456;-2.377;2019-01-04T13:58:47;103226.72;;;7.94;80.80
16423;BME280;8320;57.456;-2.377;2019-01-04T14:01:14;103227.70;;;7.90;80.79
16423;BME280;8320;57.456;-2.377;2019-01-04T14:03:42;103216.13;;;7.87;81.16
16423;BME280;8320;57.456;-2.377;2019-01-04T14:06:09;103227.39;;;7.86;81.23
16423;BME280;8320;57.456;-2.377;2019-01-04T14:08:37;103225.85;;;7.80;81.36
16423;BME280;8320;57.456;-2.377;2019-01-04T14:11:05;103227.69;;;7.77;81.75
16423;BME280;8320;57.456;-2.377;2019-01-04T14:13:32;103225.64;;;7.73;81.55
16423;BME280;8320;57.456;-2.377;2019-01-04T14:16:00;103221.75;;;7.73;81.85
16423;BME280;8320;57.456;-2.377;2019-01-04T14:18:27;103226.15;;;7.71;81.96
16423;BME280;8320;57.456;-2.377;2019-01-04T14:20:55;103229.53;;;7.73;82.09
16423;BME280;8320;57.456;-2.377;2019-01-04T14:23:23;103222.64;;;7.72;82.03
16423;BME280;8320;57.456;-2.377;2019-01-04T14:25:50;103219.22;;;7.72;82.30
16423;BME280;8320;57.456;-2.377;2019-01-04T14:28:18;103219.66;;;7.71;82.32
16423;BME280;8320;57.456;-2.377;2019-01-04T14:30:46;103216.70;;;7.69;82.45
16423;BME280;8320;57.456;-2.377;2019-01-04T14:33:13;103218.95;;;7.66;82.33
16423;BME280;8320;57.456;-2.377;2019-01-04T14:35:41;103219.45;;;7.64;82.17
16423;BME280;8320;57.456;-2.377;2019-01-04T14:38:09;103221.09;;;7.67;81.99
16423;BME280;8320;57.456;-2.377;2019-01-04T14:40:36;103225.88;;;7.66;82.27
16423;BME280;8320;57.456;-2.377;2019-01-04T14:43:04;103225.08;;;7.64;82.38
16423;BME280;8320;57.456;-2.377;2019-01-04T14:45:31;103229.41;;;7.63;82.48
16423;BME280;8320;57.456;-2.377;2019-01-04T14:47:59;103227.33;;;7.61;82.27
16423;BME280;8320;57.456;-2.377;2019-01-04T14:50:27;103230.87;;;7.59;81.91
16423;BME280;8320;57.456;-2.377;2019-01-04T14:52:54;103232.95;;;7.61;81.96
16423;BME280;8320;57.456;-2.377;2019-01-04T14:55:22;103240.33;;;7.60;81.91
16423;BME280;8320;57.456;-2.377;2019-01-04T14:57:50;103239.09;;;7.58;81.94
16423;BME280;8320;57.456;-2.377;2019-01-04T15:00:17;103239.19;;;7.55;82.07
16423;BME280;8320;57.456;-2.377;2019-01-04T15:02:45;103235.73;;;7.55;82.28
16423;BME280;8320;57.456;-2.377;2019-01-04T15:05:12;103237.13;;;7.52;81.96
16423;BME280;8320;57.456;-2.377;2019-01-04T15:07:40;103242.70;;;7.53;81.61
16423;BME280;8320;57.456;-2.377;2019-01-04T15:10:08;103236.28;;;7.51;81.60
16423;BME280;8320;57.456;-2.377;2019-01-04T15:12:35;103244.47;;;7.52;81.66
16423;BME280;8320;57.456;-2.377;2019-01-04T15:15:04;103245.80;;;7.51;81.81
16423;BME280;8320;57.456;-2.377;2019-01-04T15:17:32;103242.76;;;7.51;81.90
16423;BME280;8320;57.456;-2.377;2019-01-04T15:20:00;103242.34;;;7.50;81.93
16423;BME280;8320;57.456;-2.377;2019-01-04T15:22:28;103242.86;;;7.48;82.09
16423;BME280;8320;57.456;-2.377;2019-01-04T15:24:55;103250.19;;;7.49;82.12
16423;BME280;8320;57.456;-2.377;2019-01-04T15:27:23;103245.83;;;7.49;82.18
16423;BME280;8320;57.456;-2.377;2019-01-04T15:29:50;103246.36;;;7.46;82.26
16423;BME280;8320;57.456;-2.377;2019-01-04T15:32:18;103247.66;;;7.46;82.37
16423;BME280;8320;57.456;-2.377;2019-01-04T15:34:46;103248.60;;;7.43;82.73
16423;BME280;8320;57.456;-2.377;2019-01-04T15:37:13;103249.52;;;7.42;82.81
16423;BME280;8320;57.456;-2.377;2019-01-04T15:39:41;103246.11;;;7.40;82.82
16423;BME280;8320;57.456;-2.377;2019-01-04T15:42:09;103249.20;;;7.38;82.84
16423;BME280;8320;57.456;-2.377;2019-01-04T15:44:36;103261.81;;;7.36;83.03
16423;BME280;8320;57.456;-2.377;2019-01-04T15:47:04;103263.64;;;7.32;83.48
16423;BME280;8320;57.456;-2.377;2019-01-04T15:49:32;103267.63;;;7.29;82.73
16423;BME280;8320;57.456;-2.377;2019-01-04T15:52:02;103271.53;;;7.27;82.97
16423;BME280;8320;57.456;-2.377;2019-01-04T15:54:31;103271.56;;;7.26;82.95
16423;BME280;8320;57.456;-2.377;2019-01-04T15:56:59;103261.35;;;7.21;82.46
16423;BME280;8320;57.456;-2.377;2019-01-04T15:59:26;103256.16;;;7.21;82.82
16423;BME280;8320;57.456;-2.377;2019-01-04T16:01:54;103256.26;;;7.18;82.35
16423;BME280;8320;57.456;-2.377;2019-01-04T16:04:22;103261.47;;;7.17;82.52
16423;BME280;8320;57.456;-2.377;2019-01-04T16:06:49;103258.97;;;7.14;82.82
16423;BME280;8320;57.456;-2.377;2019-01-04T16:09:17;103261.53;;;7.15;81.55
16423;BME280;8320;57.456;-2.377;2019-01-04T16:11:44;103262.73;;;7.18;81.24
16423;BME280;8320;57.456;-2.377;2019-01-04T16:14:12;103262.73;;;7.18;81.21
16423;BME280;8320;57.456;-2.377;2019-01-04T16:16:40;103261.35;;;7.21;81.24
16423;BME280;8320;57.456;-2.377;2019-01-04T16:19:07;103257.84;;;7.22;80.91
16423;BME280;8320;57.456;-2.377;2019-01-04T16:21:35;103255.31;;;7.21;80.73
16423;BME280;8320;57.456;-2.377;2019-01-04T16:24:02;103258.34;;;7.20;80.89
16423;BME280;8320;57.456;-2.377;2019-01-04T16:26:30;103250.22;;;7.18;80.76
16423;BME280;8320;57.456;-2.377;2019-01-04T16:28:57;103251.11;;;7.17;80.77
16423;BME280;8320;57.456;-2.377;2019-01-04T16:31:25;103250.31;;;7.15;80.60
16423;BME280;8320;57.456;-2.377;2019-01-04T16:33:53;103256.44;;;7.12;80.38
16423;BME280;8320;57.456;-2.377;2019-01-04T16:36:20;103254.23;;;7.13;80.18
16423;BME280;8320;57.456;-2.377;2019-01-04T16:38:48;103252.08;;;7.13;80.36
16423;BME280;8320;57.456;-2.377;2019-01-04T16:41:15;103252.99;;;7.12;80.83
16423;BME280;8320;57.456;-2.377;2019-01-04T16:43:43;103255.70;;;7.07;80.76
16423;BME280;8320;57.456;-2.377;2019-01-04T16:46:11;103257.50;;;7.05;81.20
16423;BME280;8320;57.456;-2.377;2019-01-04T16:48:39;103259.77;;;7.01;81.54
16423;BME280;8320;57.456;-2.377;2019-01-04T16:51:06;103248.52;;;7.02;81.44
16423;BME280;8320;57.456;-2.377;2019-01-04T16:53:34;103257.67;;;6.99;81.45
16423;BME280;8320;57.456;-2.377;2019-01-04T16:56:01;103256.38;;;6.99;81.65
16423;BME280;8320;57.456;-2.377;2019-01-04T16:58:29;103252.52;;;6.98;81.44
16423;BME280;8320;57.456;-2.377;2019-01-04T17:00:57;103254.25;;;6.97;81.49
16423;BME280;8320;57.456;-2.377;2019-01-04T17:03:24;103258.64;;;6.95;81.23
16423;BME280;8320;57.456;-2.377;2019-01-04T17:05:52;103259.94;;;6.95;81.28
16423;BME280;8320;57.456;-2.377;2019-01-04T17:08:19;103256.14;;;6.92;81.13
16423;BME280;8320;57.456;-2.377;2019-01-04T17:10:47;103253.55;;;6.92;80.85
16423;BME280;8320;57.456;-2.377;2019-01-04T17:13:15;103259.20;;;6.90;80.60
16423;BME280;8320;57.456;-2.377;2019-01-04T17:15:42;103254.08;;;6.89;80.36
16423;BME280;8320;57.456;-2.377;2019-01-04T17:18:10;103251.87;;;6.90;80.12
16423;BME280;8320;57.456;-2.377;2019-01-04T17:20:37;103253.16;;;6.90;80.17
16423;BME280;8320;57.456;-2.377;2019-01-04T17:23:05;103251.07;;;6.88;80.00
16423;BME280;8320;57.456;-2.377;2019-01-04T17:25:33;103244.57;;;6.89;79.86
16423;BME280;8320;57.456;-2.377;2019-01-04T17:28:00;103241.06;;;6.90;79.86
16423;BME280;8320;57.456;-2.377;2019-01-04T17:30:28;103239.42;;;6.88;80.16
16423;BME280;8320;57.456;-2.377;2019-01-04T17:32:56;103233.83;;;6.87;80.11
16423;BME280;8320;57.456;-2.377;2019-01-04T17:35:24;103242.95;;;6.85;80.21
16423;BME280;8320;57.456;-2.377;2019-01-04T17:37:52;103245.12;;;6.84;80.30
16423;BME280;8320;57.456;-2.377;2019-01-04T17:40:20;103245.56;;;6.84;80.09
16423;BME280;8320;57.456;-2.377;2019-01-04T17:42:47;103247.77;;;6.83;80.17
16423;BME280;8320;57.456;-2.377;2019-01-04T17:45:15;103240.39;;;6.84;80.31
16423;BME280;8320;57.456;-2.377;2019-01-04T17:47:42;103235.65;;;6.83;80.85
16423;BME280;8320;57.456;-2.377;2019-01-04T17:50:10;103241.91;;;6.76;80.71
16423;BME280;8320;57.456;-2.377;2019-01-04T17:52:38;103237.55;;;6.76;81.11
16423;BME280;8320;57.456;-2.377;2019-01-04T17:55:05;103244.09;;;6.75;81.25
16423;BME280;8320;57.456;-2.377;2019-01-04T17:57:33;103241.17;;;6.71;81.32
16423;BME280;8320;57.456;-2.377;2019-01-04T18:00:01;103242.91;;;6.70;81.29
16423;BME280;8320;57.456;-2.377;2019-01-04T18:02:29;103236.93;;;6.68;81.28
16423;BME280;8320;57.456;-2.377;2019-01-04T18:04:57;103233.08;;;6.67;81.36
16423;BME280;8320;57.456;-2.377;2019-01-04T18:07:24;103232.72;;;6.64;81.40
16423;BME280;8320;57.456;-2.377;2019-01-04T18:09:52;103229.72;;;6.63;81.40
16423;BME280;8320;57.456;-2.377;2019-01-04T18:12:20;103235.03;;;6.59;81.55
16423;BME280;8320;57.456;-2.377;2019-01-04T18:14:48;103233.83;;;6.56;81.71
16423;BME280;8320;57.456;-2.377;2019-01-04T18:17:17;103230.46;;;6.52;81.67
16423;BME280;8320;57.456;-2.377;2019-01-04T18:19:45;103234.81;;;6.50;81.54
16423;BME280;8320;57.456;-2.377;2019-01-04T18:22:13;103232.28;;;6.49;81.44
16423;BME280;8320;57.456;-2.377;2019-01-04T18:24:40;103235.80;;;6.46;81.50
16423;BME280;8320;57.456;-2.377;2019-01-04T18:27:08;103235.33;;;6.47;81.48
16423;BME280;8320;57.456;-2.377;2019-01-04T18:29:35;103234.95;;;6.46;81.58
16423;BME280;8320;57.456;-2.377;2019-01-04T18:32:03;103242.81;;;6.41;81.67
16423;BME280;8320;57.456;-2.377;2019-01-04T18:34:31;103245.48;;;6.38;81.72
16423;BME280;8320;57.456;-2.377;2019-01-04T18:36:59;103249.80;;;6.38;81.72
16423;BME280;8320;57.456;-2.377;2019-01-04T18:39:27;103242.05;;;6.38;81.79
16423;BME280;8320;57.456;-2.377;2019-01-04T18:41:54;103253.69;;;6.38;81.94
16423;BME280;8320;57.456;-2.377;2019-01-04T18:44:22;103254.13;;;6.37;81.93
16423;BME280;8320;57.456;-2.377;2019-01-04T18:46:49;103259.30;;;6.37;81.92
16423;BME280;8320;57.456;-2.377;2019-01-04T18:49:17;103259.38;;;6.34;81.98
16423;BME280;8320;57.456;-2.377;2019-01-04T18:51:45;103264.61;;;6.33;81.85
16423;BME280;8320;57.456;-2.377;2019-01-04T18:54:12;103261.61;;;6.32;81.98
16423;BME280;8320;57.456;-2.377;2019-01-04T18:56:40;103252.50;;;6.33;81.96
16423;BME280;8320;57.456;-2.377;2019-01-04T18:59:08;103248.67;;;6.32;81.95
16423;BME280;8320;57.456;-2.377;2019-01-04T19:01:35;103249.53;;;6.32;81.82
16423;BME280;8320;57.456;-2.377;2019-01-04T19:04:03;103246.16;;;6.29;81.88
16423;BME280;8320;57.456;-2.377;2019-01-04T19:06:30;103244.38;;;6.31;81.74
16423;BME280;8320;57.456;-2.377;2019-01-04T19:08:58;103236.67;;;6.29;81.71
16423;BME280;8320;57.456;-2.377;2019-01-04T19:11:26;103240.94;;;6.30;81.73
16423;BME280;8320;57.456;-2.377;2019-01-04T19:13:54;103248.31;;;6.29;81.89
16423;BME280;8320;57.456;-2.377;2019-01-04T19:16:21;103260.31;;;6.32;81.83
16423;BME280;8320;57.456;-2.377;2019-01-04T19:18:49;103254.70;;;6.32;81.72
16423;BME280;8320;57.456;-2.377;2019-01-04T19:21:17;103249.91;;;6.33;81.48
16423;BME280;8320;57.456;-2.377;2019-01-04T19:23:45;103249.86;;;6.36;81.42
16423;BME280;8320;57.456;-2.377;2019-01-04T19:26:12;103248.56;;;6.36;81.53
16423;BME280;8320;57.456;-2.377;2019-01-04T19:28:40;103246.36;;;6.37;81.51
16423;BME280;8320;57.456;-2.377;2019-01-04T19:31:08;103251.54;;;6.37;81.35
16423;BME280;8320;57.456;-2.377;2019-01-04T19:33:35;103252.39;;;6.38;81.22
16423;BME280;8320;57.456;-2.377;2019-01-04T19:36:03;103252.37;;;6.39;81.03
16423;BME280;8320;57.456;-2.377;2019-01-04T19:38:31;103254.95;;;6.39;80.92
16423;BME280;8320;57.456;-2.377;2019-01-04T19:40:58;103257.98;;;6.39;81.01
16423;BME280;8320;57.456;-2.377;2019-01-04T19:43:26;103256.72;;;6.37;81.11
16423;BME280;8320;57.456;-2.377;2019-01-04T19:45:53;103255.86;;;6.37;81.04
16423;BME280;8320;57.456;-2.377;2019-01-04T19:48:21;103248.07;;;6.38;81.05
16423;BME280;8320;57.456;-2.377;2019-01-04T19:50:51;103251.52;;;6.39;81.18
16423;BME280;8320;57.456;-2.377;2019-01-04T19:53:21;103244.61;;;6.39;81.38
16423;BME280;8320;57.456;-2.377;2019-01-04T19:55:51;103247.20;;;6.39;81.28
16423;BME280;8320;57.456;-2.377;2019-01-04T19:58:21;103250.58;;;6.41;81.21
16423;BME280;8320;57.456;-2.377;2019-01-04T20:00:53;103254.88;;;6.42;81.17
16423;BME280;8320;57.456;-2.377;2019-01-04T20:03:23;103248.43;;;6.41;81.25
16423;BME280;8320;57.456;-2.377;2019-01-04T20:06:28;103256.27;;;6.38;81.24
16423;BME280;8320;57.456;-2.377;2019-01-04T20:09:22;103255.84;;;6.38;81.42
16423;BME280;8320;57.456;-2.377;2019-01-04T20:17:37;103259.44;;;6.33;81.71
16423;BME280;8320;57.456;-2.377;2019-01-04T20:20:09;103268.08;;;6.32;81.53
16423;BME280;8320;57.456;-2.377;2019-01-04T20:22:47;103270.17;;;6.34;81.59
16423;BME280;8320;57.456;-2.377;2019-01-04T20:25:29;103267.58;;;6.34;81.60
16423;BME280;8320;57.456;-2.377;2019-01-04T20:28:14;103272.81;;;6.32;81.52
16423;BME280;8320;57.456;-2.377;2019-01-04T20:30:46;103261.17;;;6.32;81.52
16423;BME280;8320;57.456;-2.377;2019-01-04T20:33:16;103254.28;;;6.31;81.37
16423;BME280;8320;57.456;-2.377;2019-01-04T20:35:45;103252.55;;;6.32;81.44
16423;BME280;8320;57.456;-2.377;2019-01-04T20:38:29;103248.67;;;6.32;81.35
16423;BME280;8320;57.456;-2.377;2019-01-04T20:41:01;103253.41;;;6.32;81.36
16423;BME280;8320;57.456;-2.377;2019-01-04T20:43:39;103253.35;;;6.34;81.27
16423;BME280;8320;57.456;-2.377;2019-01-04T20:46:12;103252.06;;;6.34;81.23
16423;BME280;8320;57.456;-2.377;2019-01-04T20:48:44;103251.20;;;6.33;81.47
16423;BME280;8320;57.456;-2.377;2019-01-04T20:51:19;103243.06;;;6.32;81.51
16423;BME280;8320;57.456;-2.377;2019-01-04T20:53:51;103244.38;;;6.31;81.54
16423;BME280;8320;57.456;-2.377;2019-01-04T20:56:20;103254.34;;;6.30;81.62
16423;BME280;8320;57.456;-2.377;2019-01-04T20:58:52;103240.58;;;6.28;81.68
16423;BME280;8320;57.456;-2.377;2019-01-04T21:01:28;103228.23;;;6.21;81.28
16423;BME280;8320;57.456;-2.377;2019-01-04T21:04:00;103233.91;;;6.19;81.56
16423;BME280;8320;57.456;-2.377;2019-01-04T21:06:38;103234.27;;;6.21;81.76
16423;BME280;8320;57.456;-2.377;2019-01-04T21:09:07;103237.34;;;6.19;81.59
16423;BME280;8320;57.456;-2.377;2019-01-04T21:11:39;103236.87;;;6.20;81.56
16423;BME280;8320;57.456;-2.377;2019-01-04T21:14:12;103232.55;;;6.20;81.74
16423;BME280;8320;57.456;-2.377;2019-01-04T21:16:44;103237.37;;;6.18;81.81
16423;BME280;8320;57.456;-2.377;2019-01-04T21:19:22;103235.30;;;6.14;82.05
16423;BME280;8320;57.456;-2.377;2019-01-04T21:21:54;103240.97;;;6.12;82.17
16423;BME280;8320;57.456;-2.377;2019-01-04T21:24:39;103238.45;;;6.09;82.03
16423;BME280;8320;57.456;-2.377;2019-01-04T21:27:23;103243.65;;;6.08;82.51
16423;BME280;8320;57.456;-2.377;2019-01-04T21:30:11;103237.63;;;6.07;82.71
16423;BME280;8320;57.456;-2.377;2019-01-04T21:32:40;103237.19;;;6.08;82.56
16423;BME280;8320;57.456;-2.377;2019-01-04T21:35:09;103241.50;;;6.07;82.21
16423;BME280;8320;57.456;-2.377;2019-01-04T21:37:47;103239.33;;;6.08;82.05
16423;BME280;8320;57.456;-2.377;2019-01-04T21:40:20;103244.02;;;6.10;81.88
16423;BME280;8320;57.456;-2.377;2019-01-04T21:43:07;103238.45;;;6.09;81.91
16423;BME280;8320;57.456;-2.377;2019-01-04T21:45:36;103245.80;;;6.08;81.75
16423;BME280;8320;57.456;-2.377;2019-01-04T21:48:24;103245.74;;;6.10;82.02
16423;BME280;8320;57.456;-2.377;2019-01-04T21:51:09;103242.77;;;6.09;81.96
16423;BME280;8320;57.456;-2.377;2019-01-04T21:53:54;103248.33;;;6.10;81.89
16423;BME280;8320;57.456;-2.377;2019-01-04T21:56:35;103244.50;;;6.08;81.88
16423;BME280;8320;57.456;-2.377;2019-01-04T21:59:04;103238.89;;;6.09;82.01
16423;BME280;8320;57.456;-2.377;2019-01-04T22:01:52;103251.77;;;6.10;82.05
16423;BME280;8320;57.456;-2.377;2019-01-04T22:04:37;103260.36;;;6.12;82.10
16423;BME280;8320;57.456;-2.377;2019-01-04T22:07:09;103258.62;;;6.13;81.97
16423;BME280;8320;57.456;-2.377;2019-01-04T22:09:57;103258.58;;;6.14;81.72
16423;BME280;8320;57.456;-2.377;2019-01-04T22:12:26;103259.80;;;6.17;81.72
16423;BME280;8320;57.456;-2.377;2019-01-04T22:14:58;103254.62;;;6.17;81.63
16423;BME280;8320;57.456;-2.377;2019-01-04T22:17:33;103253.30;;;6.19;81.40
16423;BME280;8320;57.456;-2.377;2019-01-04T22:20:04;103257.63;;;6.18;81.37
16423;BME280;8320;57.456;-2.377;2019-01-04T22:22:36;103264.51;;;6.19;81.49
16423;BME280;8320;57.456;-2.377;2019-01-04T22:25:17;103263.66;;;6.19;81.48
16423;BME280;8320;57.456;-2.377;2019-01-04T22:28:03;103263.16;;;6.21;81.61
16423;BME280;8320;57.456;-2.377;2019-01-04T22:30:46;103263.73;;;6.16;81.45
16423;BME280;8320;57.456;-2.377;2019-01-04T22:33:31;103259.88;;;6.14;81.51
16423;BME280;8320;57.456;-2.377;2019-01-04T22:36:01;103254.70;;;6.14;81.52
16423;BME280;8320;57.456;-2.377;2019-01-04T22:38:45;103258.14;;;6.15;81.58
16423;BME280;8320;57.456;-2.377;2019-01-04T22:41:23;103262.61;;;6.08;81.88
16423;BME280;8320;57.456;-2.377;2019-01-04T22:44:11;103253.78;;;5.99;82.65
16423;BME280;8320;57.456;-2.377;2019-01-04T22:46:40;103255.59;;;5.96;82.53
16423;BME280;8320;57.456;-2.377;2019-01-04T22:49:12;103247.39;;;5.96;82.38
16423;BME280;8320;57.456;-2.377;2019-01-04T22:51:44;103238.27;;;5.99;82.26
16423;BME280;8320;57.456;-2.377;2019-01-04T22:54:29;103237.92;;;5.95;82.71
16423;BME280;8320;57.456;-2.377;2019-01-04T22:57:11;103244.47;;;5.92;82.75
16423;BME280;8320;57.456;-2.377;2019-01-04T22:59:58;103249.66;;;5.91;83.06
16423;BME280;8320;57.456;-2.377;2019-01-04T23:02:42;103247.05;;;5.92;83.20
16423;BME280;8320;57.456;-2.377;2019-01-04T23:05:28;103250.93;;;5.92;82.17
16423;BME280;8320;57.456;-2.377;2019-01-04T23:08:13;103243.52;;;5.96;82.25
16423;BME280;8320;57.456;-2.377;2019-01-04T23:10:48;103245.19;;;5.97;82.55
16423;BME280;8320;57.456;-2.377;2019-01-04T23:13:34;103243.95;;;5.96;82.31
16423;BME280;8320;57.456;-2.377;2019-01-04T23:16:09;103245.27;;;5.94;82.56
16423;BME280;8320;57.456;-2.377;2019-01-04T23:18:51;103244.03;;;5.93;82.92
16423;BME280;8320;57.456;-2.377;2019-01-04T23:21:51;103242.68;;;5.94;81.99
16423;BME280;8320;57.456;-2.377;2019-01-04T23:24:26;103241.23;;;6.00;82.06
16423;BME280;8320;57.456;-2.377;2019-01-04T23:26:59;103239.48;;;6.02;81.50
16423;BME280;8320;57.456;-2.377;2019-01-04T23:29:43;103235.09;;;6.06;81.39
16423;BME280;8320;57.456;-2.377;2019-01-04T23:32:18;103233.72;;;6.09;81.12
16423;BME280;8320;57.456;-2.377;2019-01-04T23:34:56;103223.73;;;6.11;80.98
16423;BME280;8320;57.456;-2.377;2019-01-04T23:37:29;103231.00;;;6.13;80.92
16423;BME280;8320;57.456;-2.377;2019-01-04T23:40:14;103225.39;;;6.14;80.64
16423;BME280;8320;57.456;-2.377;2019-01-04T23:42:43;103228.39;;;6.15;80.20
16423;BME280;8320;57.456;-2.377;2019-01-04T23:45:19;103218.05;;;6.15;80.34
16423;BME280;8320;57.456;-2.377;2019-01-04T23:47:51;103220.58;;;6.16;80.55
16423;BME280;8320;57.456;-2.377;2019-01-04T23:50:26;103217.17;;;6.16;80.38
16423;BME280;8320;57.456;-2.377;2019-01-04T23:53:08;103210.70;;;6.16;80.50
16423;BME280;8320;57.456;-2.377;2019-01-04T23:55:40;103213.67;;;6.17;80.14
16423;BME280;8320;57.456;-2.377;2019-01-04T23:58:15;103207.98;;;6.20;80.23
