sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-03T12:29:14;98683.26;;;12.20;69.60
22481;BME280;11407;56.963;-2.212;2019-03-03T12:31:58;98681.82;;;12.13;67.80
22481;BME280;11407;56.963;-2.212;2019-03-03T12:34:30;98680.17;;;12.12;68.62
22481;BME280;11407;56.963;-2.212;2019-03-03T12:37:15;98688.38;;;12.17;69.51
22481;BME280;11407;56.963;-2.212;2019-03-03T12:39:45;98689.79;;;12.28;69.39
22481;BME280;11407;56.963;-2.212;2019-03-03T12:42:23;98700.27;;;12.40;69.21
22481;BME280;11407;56.963;-2.212;2019-03-03T12:44:55;98698.39;;;12.48;67.52
22481;BME280;11407;56.963;-2.212;2019-03-03T12:47:27;98690.46;;;12.48;67.20
22481;BME280;11407;56.963;-2.212;2019-03-03T12:50:08;98688.03;;;12.43;66.98
22481;BME280;11407;56.963;-2.212;2019-03-03T12:52:33;98686.06;;;12.41;67.52
22481;BME280;11407;56.963;-2.212;2019-03-03T12:55:18;98678.48;;;12.38;67.65
22481;BME280;11407;56.963;-2.212;2019-03-03T12:57:59;98671.95;;;12.30;67.18
22481;BME280;11407;56.963;-2.212;2019-03-03T13:00:28;98658.66;;;12.19;67.18
22481;BME280;11407;56.963;-2.212;2019-03-03T13:03:04;98645.55;;;12.07;66.99
22481;BME280;11407;56.963;-2.212;2019-03-03T13:05:36;98644.45;;;11.98;67.04
22481;BME280;11407;56.963;-2.212;2019-03-03T13:08:17;98643.19;;;11.90;67.26
22481;BME280;11407;56.963;-2.212;2019-03-03T13:11:03;98636.64;;;11.86;67.61
22481;BME280;11407;56.963;-2.212;2019-03-03T13:13:47;98637.19;;;11.77;67.08
22481;BME280;11407;56.963;-2.212;2019-03-03T13:16:28;98629.81;;;11.69;67.31
22481;BME280;11407;56.963;-2.212;2019-03-03T13:19:04;98641.56;;;11.63;67.46
22481;BME280;11407;56.963;-2.212;2019-03-03T13:21:33;98636.16;;;11.56;67.80
22481;BME280;11407;56.963;-2.212;2019-03-03T13:24:05;98638.30;;;11.49;67.83
22481;BME280;11407;56.963;-2.212;2019-03-03T13:26:40;98653.00;;;11.43;67.67
22481;BME280;11407;56.963;-2.212;2019-03-03T13:29:09;98658.13;;;11.41;68.12
22481;BME280;11407;56.963;-2.212;2019-03-03T13:31:50;98668.69;;;11.37;68.34
22481;BME280;11407;56.963;-2.212;2019-03-03T13:34:20;98678.76;;;11.33;68.55
22481;BME280;11407;56.963;-2.212;2019-03-03T13:36:58;98677.78;;;11.30;68.87
22481;BME280;11407;56.963;-2.212;2019-03-03T13:39:27;98683.37;;;11.31;68.92
22481;BME280;11407;56.963;-2.212;2019-03-03T13:42:13;98674.98;;;11.32;68.97
22481;BME280;11407;56.963;-2.212;2019-03-03T13:44:45;98670.33;;;11.38;68.68
22481;BME280;11407;56.963;-2.212;2019-03-03T13:47:12;98658.27;;;11.43;68.57
22481;BME280;11407;56.963;-2.212;2019-03-03T13:49:40;98646.25;;;11.45;68.40
22481;BME280;11407;56.963;-2.212;2019-03-03T13:52:07;98633.73;;;11.43;68.02
22481;BME280;11407;56.963;-2.212;2019-03-03T13:54:35;98636.70;;;11.40;68.03
22481;BME280;11407;56.963;-2.212;2019-03-03T13:57:02;98626.02;;;11.33;67.88
22481;BME280;11407;56.963;-2.212;2019-03-03T13:59:30;98635.95;;;11.27;68.31
22481;BME280;11407;56.963;-2.212;2019-03-03T14:01:57;98620.48;;;11.20;67.95
22481;BME280;11407;56.963;-2.212;2019-03-03T14:04:25;98629.09;;;11.14;68.18
22481;BME280;11407;56.963;-2.212;2019-03-03T14:06:52;98612.80;;;11.11;68.05
22481;BME280;11407;56.963;-2.212;2019-03-03T14:09:20;98602.41;;;11.05;67.81
22481;BME280;11407;56.963;-2.212;2019-03-03T14:11:48;98589.92;;;11.03;68.08
22481;BME280;11407;56.963;-2.212;2019-03-03T14:14:15;98593.70;;;11.01;68.38
22481;BME280;11407;56.963;-2.212;2019-03-03T14:16:43;98591.06;;;11.01;68.33
22481;BME280;11407;56.963;-2.212;2019-03-03T14:19:10;98586.97;;;11.02;68.07
22481;BME280;11407;56.963;-2.212;2019-03-03T14:21:38;98596.52;;;11.03;68.36
22481;BME280;11407;56.963;-2.212;2019-03-03T14:24:05;98591.39;;;11.06;67.96
22481;BME280;11407;56.963;-2.212;2019-03-03T14:26:33;98597.31;;;11.08;67.87
22481;BME280;11407;56.963;-2.212;2019-03-03T14:29:00;98594.97;;;11.13;67.66
22481;BME280;11407;56.963;-2.212;2019-03-03T14:31:28;98595.81;;;11.13;67.51
22481;BME280;11407;56.963;-2.212;2019-03-03T14:33:56;98600.23;;;11.17;67.61
22481;BME280;11407;56.963;-2.212;2019-03-03T14:36:23;98591.01;;;11.17;67.72
22481;BME280;11407;56.963;-2.212;2019-03-03T14:38:51;98590.50;;;11.17;67.76
22481;BME280;11407;56.963;-2.212;2019-03-03T14:41:18;98592.98;;;11.19;67.95
22481;BME280;11407;56.963;-2.212;2019-03-03T14:43:46;98598.40;;;11.21;68.19
22481;BME280;11407;56.963;-2.212;2019-03-03T14:46:13;98602.82;;;11.25;68.12
22481;BME280;11407;56.963;-2.212;2019-03-03T14:48:41;98609.27;;;11.22;67.62
22481;BME280;11407;56.963;-2.212;2019-03-03T14:51:08;98610.25;;;11.25;67.45
22481;BME280;11407;56.963;-2.212;2019-03-03T14:53:36;98604.66;;;11.24;67.43
22481;BME280;11407;56.963;-2.212;2019-03-03T14:56:03;98605.64;;;11.23;67.19
22481;BME280;11407;56.963;-2.212;2019-03-03T14:58:31;98603.34;;;11.20;67.40
22481;BME280;11407;56.963;-2.212;2019-03-03T15:00:58;98601.88;;;11.22;67.32
22481;BME280;11407;56.963;-2.212;2019-03-03T15:03:26;98606.30;;;11.21;67.10
22481;BME280;11407;56.963;-2.212;2019-03-03T15:05:53;98601.37;;;11.18;67.07
22481;BME280;11407;56.963;-2.212;2019-03-03T15:08:21;98604.70;;;11.16;67.05
22481;BME280;11407;56.963;-2.212;2019-03-03T15:10:49;98599.25;;;11.14;67.15
22481;BME280;11407;56.963;-2.212;2019-03-03T15:13:16;98588.23;;;11.10;67.28
22481;BME280;11407;56.963;-2.212;2019-03-03T15:15:44;98588.75;;;11.10;67.37
22481;BME280;11407;56.963;-2.212;2019-03-03T15:18:11;98570.95;;;11.08;67.32
22481;BME280;11407;56.963;-2.212;2019-03-03T15:20:39;98556.47;;;11.04;67.49
22481;BME280;11407;56.963;-2.212;2019-03-03T15:23:06;98548.91;;;11.01;67.67
22481;BME280;11407;56.963;-2.212;2019-03-03T15:25:34;98529.32;;;10.99;67.50
22481;BME280;11407;56.963;-2.212;2019-03-03T15:28:01;98520.94;;;10.96;67.42
22481;BME280;11407;56.963;-2.212;2019-03-03T15:30:29;98513.06;;;10.88;67.53
22481;BME280;11407;56.963;-2.212;2019-03-03T15:32:56;98507.17;;;10.86;67.94
22481;BME280;11407;56.963;-2.212;2019-03-03T15:35:24;98516.54;;;10.84;68.02
22481;BME280;11407;56.963;-2.212;2019-03-03T15:37:51;98505.34;;;10.82;68.07
22481;BME280;11407;56.963;-2.212;2019-03-03T15:40:21;98507.51;;;10.79;68.00
22481;BME280;11407;56.963;-2.212;2019-03-03T15:42:48;98495.52;;;10.77;68.32
22481;BME280;11407;56.963;-2.212;2019-03-03T15:45:21;98485.31;;;10.74;68.38
22481;BME280;11407;56.963;-2.212;2019-03-03T15:47:46;98489.30;;;10.70;68.56
22481;BME280;11407;56.963;-2.212;2019-03-03T15:50:15;98496.70;;;10.66;68.26
22481;BME280;11407;56.963;-2.212;2019-03-03T15:52:43;98504.64;;;10.62;68.08
22481;BME280;11407;56.963;-2.212;2019-03-03T15:55:21;98504.45;;;10.60;68.45
22481;BME280;11407;56.963;-2.212;2019-03-03T15:57:49;98493.30;;;10.54;68.33
22481;BME280;11407;56.963;-2.212;2019-03-03T16:00:19;98499.41;;;10.50;68.60
22481;BME280;11407;56.963;-2.212;2019-03-03T16:02:46;98499.75;;;10.43;68.90
22481;BME280;11407;56.963;-2.212;2019-03-03T16:05:15;98481.17;;;10.37;69.26
22481;BME280;11407;56.963;-2.212;2019-03-03T16:07:42;98473.14;;;10.30;69.21
22481;BME280;11407;56.963;-2.212;2019-03-03T16:10:12;98455.73;;;10.25;69.57
22481;BME280;11407;56.963;-2.212;2019-03-03T16:12:40;98449.52;;;10.18;69.81
22481;BME280;11407;56.963;-2.212;2019-03-03T16:15:12;98440.13;;;10.16;69.96
22481;BME280;11407;56.963;-2.212;2019-03-03T16:17:40;98429.78;;;10.10;70.11
22481;BME280;11407;56.963;-2.212;2019-03-03T16:22:38;98420.13;;;9.99;70.64
22481;BME280;11407;56.963;-2.212;2019-03-03T16:25:08;98439.83;;;9.95;70.72
22481;BME280;11407;56.963;-2.212;2019-03-03T16:27:37;98460.37;;;9.95;70.92
22481;BME280;11407;56.963;-2.212;2019-03-03T16:30:07;98471.40;;;9.91;71.10
22481;BME280;11407;56.963;-2.212;2019-03-03T16:32:35;98479.80;;;9.86;71.27
22481;BME280;11407;56.963;-2.212;2019-03-03T16:35:04;98493.78;;;9.83;71.26
22481;BME280;11407;56.963;-2.212;2019-03-03T16:37:31;98497.91;;;9.82;71.45
22481;BME280;11407;56.963;-2.212;2019-03-03T16:39:59;98500.19;;;9.77;71.23
22481;BME280;11407;56.963;-2.212;2019-03-03T16:42:26;98503.66;;;9.77;71.21
22481;BME280;11407;56.963;-2.212;2019-03-03T16:44:54;98503.14;;;9.74;71.33
22481;BME280;11407;56.963;-2.212;2019-03-03T16:47:21;98502.81;;;9.73;71.34
22481;BME280;11407;56.963;-2.212;2019-03-03T16:49:49;98490.02;;;9.70;71.39
22481;BME280;11407;56.963;-2.212;2019-03-03T16:52:16;98484.91;;;9.68;71.55
22481;BME280;11407;56.963;-2.212;2019-03-03T16:54:44;98480.33;;;9.66;71.61
22481;BME280;11407;56.963;-2.212;2019-03-03T16:57:11;98476.39;;;9.66;71.62
22481;BME280;11407;56.963;-2.212;2019-03-03T16:59:39;98473.42;;;9.61;71.69
22481;BME280;11407;56.963;-2.212;2019-03-03T17:02:06;98473.74;;;9.58;71.76
22481;BME280;11407;56.963;-2.212;2019-03-03T17:04:34;98477.20;;;9.55;71.88
22481;BME280;11407;56.963;-2.212;2019-03-03T17:07:02;98479.34;;;9.51;72.05
22481;BME280;11407;56.963;-2.212;2019-03-03T17:09:29;98479.00;;;9.46;72.14
22481;BME280;11407;56.963;-2.212;2019-03-03T17:11:57;98478.69;;;9.41;72.32
22481;BME280;11407;56.963;-2.212;2019-03-03T17:14:24;98481.63;;;9.38;72.39
22481;BME280;11407;56.963;-2.212;2019-03-03T17:16:52;98470.78;;;9.33;72.47
22481;BME280;11407;56.963;-2.212;2019-03-03T17:19:19;98465.88;;;9.30;72.56
22481;BME280;11407;56.963;-2.212;2019-03-03T17:21:47;98455.68;;;9.27;72.66
22481;BME280;11407;56.963;-2.212;2019-03-03T17:24:14;98449.09;;;9.23;72.77
22481;BME280;11407;56.963;-2.212;2019-03-03T17:26:42;98436.96;;;9.18;72.80
22481;BME280;11407;56.963;-2.212;2019-03-03T17:29:09;98428.73;;;9.13;72.96
22481;BME280;11407;56.963;-2.212;2019-03-03T17:31:37;98432.99;;;9.10;73.08
22481;BME280;11407;56.963;-2.212;2019-03-03T17:34:05;98440.89;;;9.06;73.11
22481;BME280;11407;56.963;-2.212;2019-03-03T17:36:32;98443.17;;;9.01;73.20
22481;BME280;11407;56.963;-2.212;2019-03-03T17:39:00;98431.50;;;8.96;73.38
22481;BME280;11407;56.963;-2.212;2019-03-03T17:41:27;98433.31;;;8.92;73.51
22481;BME280;11407;56.963;-2.212;2019-03-03T17:43:55;98420.16;;;8.88;73.65
22481;BME280;11407;56.963;-2.212;2019-03-03T17:46:22;98417.55;;;8.84;73.71
22481;BME280;11407;56.963;-2.212;2019-03-03T17:48:50;98406.52;;;8.80;73.78
22481;BME280;11407;56.963;-2.212;2019-03-03T17:51:17;98394.72;;;8.76;74.00
22481;BME280;11407;56.963;-2.212;2019-03-03T17:53:45;98390.30;;;8.73;74.10
22481;BME280;11407;56.963;-2.212;2019-03-03T17:56:12;98391.92;;;8.70;74.13
22481;BME280;11407;56.963;-2.212;2019-03-03T17:58:40;98391.91;;;8.66;74.29
22481;BME280;11407;56.963;-2.212;2019-03-03T18:01:07;98395.17;;;8.64;74.43
22481;BME280;11407;56.963;-2.212;2019-03-03T18:03:35;98389.77;;;8.61;74.52
22481;BME280;11407;56.963;-2.212;2019-03-03T18:06:03;98391.05;;;8.57;74.61
22481;BME280;11407;56.963;-2.212;2019-03-03T18:08:30;98390.90;;;8.55;74.60
22481;BME280;11407;56.963;-2.212;2019-03-03T18:10:58;98382.03;;;8.52;74.68
22481;BME280;11407;56.963;-2.212;2019-03-03T18:13:25;98381.86;;;8.49;74.82
22481;BME280;11407;56.963;-2.212;2019-03-03T18:15:53;98369.89;;;8.47;74.81
22481;BME280;11407;56.963;-2.212;2019-03-03T18:18:20;98365.47;;;8.43;74.80
22481;BME280;11407;56.963;-2.212;2019-03-03T18:20:48;98364.29;;;8.42;74.85
22481;BME280;11407;56.963;-2.212;2019-03-03T18:23:15;98366.92;;;8.38;74.95
22481;BME280;11407;56.963;-2.212;2019-03-03T18:25:43;98364.95;;;8.36;75.02
22481;BME280;11407;56.963;-2.212;2019-03-03T18:28:10;98358.03;;;8.31;75.03
22481;BME280;11407;56.963;-2.212;2019-03-03T18:30:38;98360.97;;;8.28;75.16
22481;BME280;11407;56.963;-2.212;2019-03-03T18:33:05;98350.62;;;8.22;75.21
22481;BME280;11407;56.963;-2.212;2019-03-03T18:35:33;98346.70;;;8.18;75.32
22481;BME280;11407;56.963;-2.212;2019-03-03T18:38:00;98339.75;;;8.13;75.42
22481;BME280;11407;56.963;-2.212;2019-03-03T18:40:28;98339.25;;;8.10;75.51
22481;BME280;11407;56.963;-2.212;2019-03-03T18:42:56;98331.03;;;8.05;75.63
22481;BME280;11407;56.963;-2.212;2019-03-03T18:45:23;98333.48;;;8.03;75.73
22481;BME280;11407;56.963;-2.212;2019-03-03T18:47:51;98328.39;;;7.97;75.80
22481;BME280;11407;56.963;-2.212;2019-03-03T18:50:23;98327.05;;;7.93;75.93
22481;BME280;11407;56.963;-2.212;2019-03-03T18:52:48;98330.16;;;7.89;76.12
22481;BME280;11407;56.963;-2.212;2019-03-03T18:55:16;98328.02;;;7.84;76.15
22481;BME280;11407;56.963;-2.212;2019-03-03T18:57:43;98327.01;;;7.81;76.34
22481;BME280;11407;56.963;-2.212;2019-03-03T19:00:25;98318.17;;;7.78;76.46
22481;BME280;11407;56.963;-2.212;2019-03-03T19:02:53;98314.88;;;7.76;76.54
22481;BME280;11407;56.963;-2.212;2019-03-03T19:05:21;98313.41;;;7.74;76.54
22481;BME280;11407;56.963;-2.212;2019-03-03T19:07:48;98311.89;;;7.71;76.65
22481;BME280;11407;56.963;-2.212;2019-03-03T19:10:25;98306.16;;;7.68;76.80
22481;BME280;11407;56.963;-2.212;2019-03-03T19:12:52;98307.63;;;7.66;76.81
22481;BME280;11407;56.963;-2.212;2019-03-03T19:15:20;98298.77;;;7.63;76.69
22481;BME280;11407;56.963;-2.212;2019-03-03T19:17:47;98293.83;;;7.60;76.86
22481;BME280;11407;56.963;-2.212;2019-03-03T19:20:20;98288.93;;;7.57;76.85
22481;BME280;11407;56.963;-2.212;2019-03-03T19:22:45;98274.32;;;7.55;76.81
22481;BME280;11407;56.963;-2.212;2019-03-03T19:25:13;98268.91;;;7.52;76.94
22481;BME280;11407;56.963;-2.212;2019-03-03T19:27:41;98268.75;;;7.50;77.24
22481;BME280;11407;56.963;-2.212;2019-03-03T19:30:14;98280.84;;;7.47;77.13
22481;BME280;11407;56.963;-2.212;2019-03-03T19:32:42;98280.52;;;7.46;77.27
22481;BME280;11407;56.963;-2.212;2019-03-03T19:35:10;98285.41;;;7.45;77.49
22481;BME280;11407;56.963;-2.212;2019-03-03T19:37:38;98278.53;;;7.44;77.69
22481;BME280;11407;56.963;-2.212;2019-03-03T19:40:08;98277.39;;;7.42;77.77
22481;BME280;11407;56.963;-2.212;2019-03-03T19:42:36;98274.27;;;7.43;77.82
22481;BME280;11407;56.963;-2.212;2019-03-03T19:45:31;98269.66;;;7.41;77.91
22481;BME280;11407;56.963;-2.212;2019-03-03T19:47:43;98257.23;;;7.39;77.87
22481;BME280;11407;56.963;-2.212;2019-03-03T19:50:11;98253.95;;;7.37;77.84
22481;BME280;11407;56.963;-2.212;2019-03-03T19:52:39;98246.09;;;7.37;77.76
22481;BME280;11407;56.963;-2.212;2019-03-03T19:55:16;98241.83;;;7.36;77.87
22481;BME280;11407;56.963;-2.212;2019-03-03T19:57:40;98242.47;;;7.34;77.84
22481;BME280;11407;56.963;-2.212;2019-03-03T20:00:32;98238.70;;;7.32;78.10
22481;BME280;11407;56.963;-2.212;2019-03-03T20:02:38;98241.33;;;7.32;78.14
22481;BME280;11407;56.963;-2.212;2019-03-03T20:05:06;98244.92;;;7.31;78.30
22481;BME280;11407;56.963;-2.212;2019-03-03T20:07:33;98232.80;;;7.30;78.44
22481;BME280;11407;56.963;-2.212;2019-03-03T20:10:01;98225.91;;;7.29;78.54
22481;BME280;11407;56.963;-2.212;2019-03-03T20:12:29;98219.88;;;7.29;78.60
22481;BME280;11407;56.963;-2.212;2019-03-03T20:14:56;98213.97;;;7.27;78.70
22481;BME280;11407;56.963;-2.212;2019-03-03T20:17:24;98217.22;;;7.25;78.61
22481;BME280;11407;56.963;-2.212;2019-03-03T20:19:52;98221.16;;;7.25;78.88
22481;BME280;11407;56.963;-2.212;2019-03-03T20:22:19;98213.12;;;7.22;79.00
22481;BME280;11407;56.963;-2.212;2019-03-03T20:24:47;98209.50;;;7.23;78.93
22481;BME280;11407;56.963;-2.212;2019-03-03T20:27:14;98205.27;;;7.22;79.20
22481;BME280;11407;56.963;-2.212;2019-03-03T20:29:42;98207.39;;;7.23;79.15
22481;BME280;11407;56.963;-2.212;2019-03-03T20:32:09;98196.58;;;7.22;79.37
22481;BME280;11407;56.963;-2.212;2019-03-03T20:34:37;98194.80;;;7.22;79.45
22481;BME280;11407;56.963;-2.212;2019-03-03T20:37:04;98190.03;;;7.22;79.42
22481;BME280;11407;56.963;-2.212;2019-03-03T20:39:32;98186.94;;;7.22;79.52
22481;BME280;11407;56.963;-2.212;2019-03-03T20:41:59;98181.37;;;7.21;79.66
22481;BME280;11407;56.963;-2.212;2019-03-03T20:44:27;98178.08;;;7.19;79.74
22481;BME280;11407;56.963;-2.212;2019-03-03T20:46:54;98173.81;;;7.18;79.75
22481;BME280;11407;56.963;-2.212;2019-03-03T20:49:22;98166.13;;;7.17;79.82
22481;BME280;11407;56.963;-2.212;2019-03-03T20:51:49;98166.61;;;7.16;79.88
22481;BME280;11407;56.963;-2.212;2019-03-03T20:54:17;98158.08;;;7.14;80.03
22481;BME280;11407;56.963;-2.212;2019-03-03T20:56:44;98162.52;;;7.14;80.08
22481;BME280;11407;56.963;-2.212;2019-03-03T20:59:12;98154.16;;;7.14;80.23
22481;BME280;11407;56.963;-2.212;2019-03-03T21:01:39;98143.20;;;7.15;80.27
22481;BME280;11407;56.963;-2.212;2019-03-03T21:04:07;98145.66;;;7.16;79.90
22481;BME280;11407;56.963;-2.212;2019-03-03T21:06:35;98139.11;;;7.16;80.20
22481;BME280;11407;56.963;-2.212;2019-03-03T21:09:03;98135.01;;;7.18;80.14
22481;BME280;11407;56.963;-2.212;2019-03-03T21:11:31;98131.92;;;7.18;80.32
22481;BME280;11407;56.963;-2.212;2019-03-03T21:13:59;98124.88;;;7.19;80.31
22481;BME280;11407;56.963;-2.212;2019-03-03T21:16:26;98117.85;;;7.19;80.33
22481;BME280;11407;56.963;-2.212;2019-03-03T21:18:54;98115.23;;;7.19;80.42
22481;BME280;11407;56.963;-2.212;2019-03-03T21:21:21;98118.52;;;7.21;80.26
22481;BME280;11407;56.963;-2.212;2019-03-03T21:23:50;98113.91;;;7.23;80.24
22481;BME280;11407;56.963;-2.212;2019-03-03T21:26:17;98104.61;;;7.25;80.21
22481;BME280;11407;56.963;-2.212;2019-03-03T21:28:45;98103.30;;;7.25;80.31
22481;BME280;11407;56.963;-2.212;2019-03-03T21:31:12;98102.15;;;7.27;80.41
22481;BME280;11407;56.963;-2.212;2019-03-03T21:33:40;98101.51;;;7.29;80.41
22481;BME280;11407;56.963;-2.212;2019-03-03T21:36:07;98099.22;;;7.30;80.50
22481;BME280;11407;56.963;-2.212;2019-03-03T21:38:35;98097.41;;;7.31;80.52
22481;BME280;11407;56.963;-2.212;2019-03-03T21:41:02;98092.03;;;7.32;80.60
22481;BME280;11407;56.963;-2.212;2019-03-03T21:43:30;98090.55;;;7.34;80.60
22481;BME280;11407;56.963;-2.212;2019-03-03T21:45:57;98084.33;;;7.35;80.78
22481;BME280;11407;56.963;-2.212;2019-03-03T21:48:25;98087.75;;;7.35;80.83
22481;BME280;11407;56.963;-2.212;2019-03-03T21:50:52;98078.92;;;7.36;80.98
22481;BME280;11407;56.963;-2.212;2019-03-03T21:53:20;98079.25;;;7.37;80.99
22481;BME280;11407;56.963;-2.212;2019-03-03T21:55:48;98082.53;;;7.39;81.14
22481;BME280;11407;56.963;-2.212;2019-03-03T21:58:15;98084.98;;;7.41;81.43
22481;BME280;11407;56.963;-2.212;2019-03-03T22:00:43;98077.63;;;7.40;81.69
22481;BME280;11407;56.963;-2.212;2019-03-03T22:03:10;98071.58;;;7.40;81.78
22481;BME280;11407;56.963;-2.212;2019-03-03T22:05:38;98070.57;;;7.41;81.92
22481;BME280;11407;56.963;-2.212;2019-03-03T22:08:05;98062.23;;;7.41;82.07
22481;BME280;11407;56.963;-2.212;2019-03-03T22:10:33;98064.86;;;7.41;82.22
22481;BME280;11407;56.963;-2.212;2019-03-03T22:13:02;98061.41;;;7.41;82.33
22481;BME280;11407;56.963;-2.212;2019-03-03T22:15:30;98053.55;;;7.41;82.38
22481;BME280;11407;56.963;-2.212;2019-03-03T22:17:57;98056.16;;;7.41;82.27
22481;BME280;11407;56.963;-2.212;2019-03-03T22:20:25;98050.13;;;7.40;82.24
22481;BME280;11407;56.963;-2.212;2019-03-03T22:22:53;98045.53;;;7.38;82.43
22481;BME280;11407;56.963;-2.212;2019-03-03T22:25:20;98047.34;;;7.38;82.74
22481;BME280;11407;56.963;-2.212;2019-03-03T22:27:48;98040.47;;;7.37;83.17
22481;BME280;11407;56.963;-2.212;2019-03-03T22:30:16;98046.17;;;7.36;83.03
22481;BME280;11407;56.963;-2.212;2019-03-03T22:32:44;98040.61;;;7.35;83.27
22481;BME280;11407;56.963;-2.212;2019-03-03T22:35:11;98039.80;;;7.35;83.52
22481;BME280;11407;56.963;-2.212;2019-03-03T22:37:39;98034.23;;;7.34;83.87
22481;BME280;11407;56.963;-2.212;2019-03-03T22:40:21;98032.59;;;7.33;84.13
22481;BME280;11407;56.963;-2.212;2019-03-03T22:42:49;98032.77;;;7.31;84.26
22481;BME280;11407;56.963;-2.212;2019-03-03T22:45:16;98030.61;;;7.31;84.57
22481;BME280;11407;56.963;-2.212;2019-03-03T22:47:44;98028.50;;;7.30;85.03
22481;BME280;11407;56.963;-2.212;2019-03-03T22:50:13;98021.45;;;7.31;85.04
22481;BME280;11407;56.963;-2.212;2019-03-03T22:52:40;98021.78;;;7.32;84.99
22481;BME280;11407;56.963;-2.212;2019-03-03T22:55:19;98018.36;;;7.31;85.36
22481;BME280;11407;56.963;-2.212;2019-03-03T22:57:46;98015.89;;;7.34;85.36
22481;BME280;11407;56.963;-2.212;2019-03-03T23:00:32;98016.73;;;7.34;85.83
22481;BME280;11407;56.963;-2.212;2019-03-03T23:03:59;98012.63;;;7.36;86.02
22481;BME280;11407;56.963;-2.212;2019-03-03T23:05:49;98006.55;;;7.35;86.19
22481;BME280;11407;56.963;-2.212;2019-03-03T23:08:25;98007.22;;;7.37;86.01
22481;BME280;11407;56.963;-2.212;2019-03-03T23:10:54;97999.36;;;7.37;85.93
22481;BME280;11407;56.963;-2.212;2019-03-03T23:13:29;97998.88;;;7.38;86.01
22481;BME280;11407;56.963;-2.212;2019-03-03T23:19:30;97998.06;;;7.41;85.73
22481;BME280;11407;56.963;-2.212;2019-03-03T23:21:32;97992.82;;;7.41;85.67
22481;BME280;11407;56.963;-2.212;2019-03-03T23:26:41;97988.89;;;7.41;85.69
22481;BME280;11407;56.963;-2.212;2019-03-03T23:29:08;97988.38;;;7.42;85.69
22481;BME280;11407;56.963;-2.212;2019-03-03T23:31:36;97988.72;;;7.43;86.09
22481;BME280;11407;56.963;-2.212;2019-03-03T23:34:03;97984.31;;;7.43;86.06
22481;BME280;11407;56.963;-2.212;2019-03-03T23:36:31;97983.48;;;7.43;86.20
22481;BME280;11407;56.963;-2.212;2019-03-03T23:38:58;97983.00;;;7.43;86.28
22481;BME280;11407;56.963;-2.212;2019-03-03T23:41:26;97985.62;;;7.43;86.40
22481;BME280;11407;56.963;-2.212;2019-03-03T23:43:53;97982.50;;;7.44;86.47
22481;BME280;11407;56.963;-2.212;2019-03-03T23:46:21;97982.83;;;7.45;86.52
22481;BME280;11407;56.963;-2.212;2019-03-03T23:48:48;97983.33;;;7.44;86.44
22481;BME280;11407;56.963;-2.212;2019-03-03T23:51:16;97981.05;;;7.45;86.51
22481;BME280;11407;56.963;-2.212;2019-03-03T23:53:44;97980.54;;;7.46;86.81
22481;BME280;11407;56.963;-2.212;2019-03-03T23:56:11;97975.80;;;7.45;86.42
22481;BME280;11407;56.963;-2.212;2019-03-03T23:58:39;97971.37;;;7.46;86.41
