sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-21T11:59:10;99403.70;;;7.69;86.45
17204;BME280;8718;57.178;-2.093;2018-12-21T12:01:37;99406.52;;;7.68;86.50
17204;BME280;8718;57.178;-2.093;2018-12-21T12:04:03;99410.59;;;7.66;86.82
17204;BME280;8718;57.178;-2.093;2018-12-21T12:06:29;99407.83;;;7.63;86.17
17204;BME280;8718;57.178;-2.093;2018-12-21T12:08:55;99410.95;;;7.63;86.45
17204;BME280;8718;57.178;-2.093;2018-12-21T12:11:21;99412.25;;;7.63;86.41
17204;BME280;8718;57.178;-2.093;2018-12-21T12:13:47;99412.41;;;7.65;87.26
17204;BME280;8718;57.178;-2.093;2018-12-21T12:16:13;99416.64;;;7.67;86.91
17204;BME280;8718;57.178;-2.093;2018-12-21T12:18:39;99414.84;;;7.67;87.34
17204;BME280;8718;57.178;-2.093;2018-12-21T12:21:05;99418.11;;;7.69;87.47
17204;BME280;8718;57.178;-2.093;2018-12-21T12:23:32;99415.83;;;7.70;86.94
17204;BME280;8718;57.178;-2.093;2018-12-21T12:25:58;99417.30;;;7.69;86.64
17204;BME280;8718;57.178;-2.093;2018-12-21T12:28:24;99418.30;;;7.68;87.00
17204;BME280;8718;57.178;-2.093;2018-12-21T12:30:50;99420.57;;;7.67;86.23
17204;BME280;8718;57.178;-2.093;2018-12-21T12:33:16;99424.34;;;7.64;86.21
17204;BME280;8718;57.178;-2.093;2018-12-21T12:35:42;99427.30;;;7.61;86.57
17204;BME280;8718;57.178;-2.093;2018-12-21T12:38:08;99431.27;;;7.57;86.06
17204;BME280;8718;57.178;-2.093;2018-12-21T12:40:34;99437.96;;;7.55;86.28
17204;BME280;8718;57.178;-2.093;2018-12-21T12:43:00;99436.19;;;7.52;86.09
17204;BME280;8718;57.178;-2.093;2018-12-21T12:45:26;99438.49;;;7.51;85.86
17204;BME280;8718;57.178;-2.093;2018-12-21T12:47:53;99434.06;;;7.47;86.24
17204;BME280;8718;57.178;-2.093;2018-12-21T12:50:19;99437.86;;;7.45;85.90
17204;BME280;8718;57.178;-2.093;2018-12-21T12:52:45;99430.67;;;7.42;86.20
17204;BME280;8718;57.178;-2.093;2018-12-21T12:55:11;99439.98;;;7.41;86.01
17204;BME280;8718;57.178;-2.093;2018-12-21T12:57:37;99439.36;;;7.39;86.55
17204;BME280;8718;57.178;-2.093;2018-12-21T13:00:05;99440.51;;;7.36;86.44
17204;BME280;8718;57.178;-2.093;2018-12-21T13:02:31;99437.73;;;7.34;86.33
17204;BME280;8718;57.178;-2.093;2018-12-21T13:04:57;99443.77;;;7.30;86.29
17204;BME280;8718;57.178;-2.093;2018-12-21T13:07:23;99442.65;;;7.29;86.32
17204;BME280;8718;57.178;-2.093;2018-12-21T13:09:49;99443.48;;;7.25;85.85
17204;BME280;8718;57.178;-2.093;2018-12-21T13:12:15;99445.94;;;7.23;86.19
17204;BME280;8718;57.178;-2.093;2018-12-21T13:14:42;99441.55;;;7.19;85.92
17204;BME280;8718;57.178;-2.093;2018-12-21T13:17:08;99445.31;;;7.16;86.26
17204;BME280;8718;57.178;-2.093;2018-12-21T13:19:34;99459.03;;;7.14;86.33
17204;BME280;8718;57.178;-2.093;2018-12-21T13:22:00;99448.09;;;7.11;86.40
17204;BME280;8718;57.178;-2.093;2018-12-21T13:24:26;99448.91;;;7.07;86.36
17204;BME280;8718;57.178;-2.093;2018-12-21T13:26:52;99456.27;;;7.04;86.37
17204;BME280;8718;57.178;-2.093;2018-12-21T13:29:18;99453.33;;;6.98;86.00
17204;BME280;8718;57.178;-2.093;2018-12-21T13:31:44;99454.97;;;6.95;85.96
17204;BME280;8718;57.178;-2.093;2018-12-21T13:34:10;99458.73;;;6.93;86.13
17204;BME280;8718;57.178;-2.093;2018-12-21T13:36:37;99458.25;;;6.89;86.63
17204;BME280;8718;57.178;-2.093;2018-12-21T13:39:04;99458.59;;;6.86;86.58
17204;BME280;8718;57.178;-2.093;2018-12-21T13:41:30;99460.37;;;6.82;86.29
17204;BME280;8718;57.178;-2.093;2018-12-21T13:43:56;99460.21;;;6.79;86.77
17204;BME280;8718;57.178;-2.093;2018-12-21T13:46:22;99460.55;;;6.76;87.01
17204;BME280;8718;57.178;-2.093;2018-12-21T13:48:48;99464.30;;;6.73;87.08
17204;BME280;8718;57.178;-2.093;2018-12-21T13:51:14;99466.44;;;6.70;87.38
17204;BME280;8718;57.178;-2.093;2018-12-21T13:53:41;99477.22;;;6.67;87.64
17204;BME280;8718;57.178;-2.093;2018-12-21T13:56:07;99474.94;;;6.64;87.27
17204;BME280;8718;57.178;-2.093;2018-12-21T13:58:33;99475.27;;;6.61;87.11
17204;BME280;8718;57.178;-2.093;2018-12-21T14:00:59;99482.13;;;6.58;87.58
17204;BME280;8718;57.178;-2.093;2018-12-21T14:03:25;99480.33;;;6.54;87.66
17204;BME280;8718;57.178;-2.093;2018-12-21T14:05:51;99482.43;;;6.50;87.27
17204;BME280;8718;57.178;-2.093;2018-12-21T14:08:17;99494.02;;;6.48;87.63
17204;BME280;8718;57.178;-2.093;2018-12-21T14:10:43;99500.38;;;6.45;87.86
17204;BME280;8718;57.178;-2.093;2018-12-21T14:13:09;99502.52;;;6.42;87.49
17204;BME280;8718;57.178;-2.093;2018-12-21T14:15:35;99504.95;;;6.39;87.92
17204;BME280;8718;57.178;-2.093;2018-12-21T14:18:02;99509.20;;;6.36;88.07
17204;BME280;8718;57.178;-2.093;2018-12-21T14:20:28;99509.52;;;6.33;87.48
17204;BME280;8718;57.178;-2.093;2018-12-21T14:22:54;99512.14;;;6.29;87.61
17204;BME280;8718;57.178;-2.093;2018-12-21T14:25:20;99516.38;;;6.26;88.14
17204;BME280;8718;57.178;-2.093;2018-12-21T14:27:46;99517.66;;;6.22;88.03
17204;BME280;8718;57.178;-2.093;2018-12-21T14:30:12;99519.46;;;6.17;88.14
17204;BME280;8718;57.178;-2.093;2018-12-21T14:32:38;99519.28;;;6.15;87.56
17204;BME280;8718;57.178;-2.093;2018-12-21T14:35:04;99527.09;;;6.11;88.13
17204;BME280;8718;57.178;-2.093;2018-12-21T14:37:31;99524.97;;;6.06;87.99
17204;BME280;8718;57.178;-2.093;2018-12-21T14:39:57;99529.67;;;6.02;87.90
17204;BME280;8718;57.178;-2.093;2018-12-21T14:42:23;99530.98;;;5.98;88.19
17204;BME280;8718;57.178;-2.093;2018-12-21T14:44:49;99534.72;;;5.96;87.73
17204;BME280;8718;57.178;-2.093;2018-12-21T14:47:15;99535.98;;;5.92;88.21
17204;BME280;8718;57.178;-2.093;2018-12-21T14:49:41;99535.81;;;5.89;87.94
17204;BME280;8718;57.178;-2.093;2018-12-21T14:52:07;99540.05;;;5.86;87.96
17204;BME280;8718;57.178;-2.093;2018-12-21T14:54:33;99544.25;;;5.83;88.57
17204;BME280;8718;57.178;-2.093;2018-12-21T14:56:59;99541.48;;;5.80;88.15
17204;BME280;8718;57.178;-2.093;2018-12-21T14:59:25;99546.67;;;5.76;88.54
17204;BME280;8718;57.178;-2.093;2018-12-21T15:01:51;99552.70;;;5.73;88.53
17204;BME280;8718;57.178;-2.093;2018-12-21T15:04:18;99552.52;;;5.70;88.25
17204;BME280;8718;57.178;-2.093;2018-12-21T15:06:44;99553.33;;;5.67;88.50
17204;BME280;8718;57.178;-2.093;2018-12-21T15:09:10;99555.40;;;5.63;88.37
17204;BME280;8718;57.178;-2.093;2018-12-21T15:11:36;99559.63;;;5.60;88.25
17204;BME280;8718;57.178;-2.093;2018-12-21T15:14:02;99562.05;;;5.57;88.78
17204;BME280;8718;57.178;-2.093;2018-12-21T15:16:28;99561.06;;;5.54;88.67
17204;BME280;8718;57.178;-2.093;2018-12-21T15:18:54;99563.48;;;5.52;88.54
17204;BME280;8718;57.178;-2.093;2018-12-21T15:21:20;99574.73;;;5.48;89.05
17204;BME280;8718;57.178;-2.093;2018-12-21T15:23:47;99578.62;;;5.44;89.04
17204;BME280;8718;57.178;-2.093;2018-12-21T15:26:13;99576.33;;;5.41;88.65
17204;BME280;8718;57.178;-2.093;2018-12-21T15:28:39;99575.47;;;5.36;88.77
17204;BME280;8718;57.178;-2.093;2018-12-21T15:31:05;99573.66;;;5.33;88.95
17204;BME280;8718;57.178;-2.093;2018-12-21T15:33:31;99580.13;;;5.29;88.82
17204;BME280;8718;57.178;-2.093;2018-12-21T15:35:57;99583.40;;;5.27;89.16
17204;BME280;8718;57.178;-2.093;2018-12-21T15:38:23;99581.91;;;5.24;88.79
17204;BME280;8718;57.178;-2.093;2018-12-21T15:40:49;99581.05;;;5.20;89.08
17204;BME280;8718;57.178;-2.093;2018-12-21T15:43:15;99583.15;;;5.16;89.36
17204;BME280;8718;57.178;-2.093;2018-12-21T15:45:41;99592.41;;;5.14;89.04
17204;BME280;8718;57.178;-2.093;2018-12-21T15:48:08;99587.17;;;5.10;89.63
17204;BME280;8718;57.178;-2.093;2018-12-21T15:50:34;99594.95;;;5.06;89.70
17204;BME280;8718;57.178;-2.093;2018-12-21T15:53:00;99594.76;;;5.04;89.15
17204;BME280;8718;57.178;-2.093;2018-12-21T15:55:26;99587.41;;;4.99;89.39
17204;BME280;8718;57.178;-2.093;2018-12-21T15:57:52;99591.32;;;4.99;89.66
17204;BME280;8718;57.178;-2.093;2018-12-21T16:00:18;99586.41;;;4.96;89.45
17204;BME280;8718;57.178;-2.093;2018-12-21T16:02:45;99590.95;;;4.94;89.58
17204;BME280;8718;57.178;-2.093;2018-12-21T16:05:11;99589.45;;;4.91;89.99
17204;BME280;8718;57.178;-2.093;2018-12-21T16:07:37;99594.48;;;4.89;89.90
17204;BME280;8718;57.178;-2.093;2018-12-21T16:10:05;99597.38;;;4.86;89.69
17204;BME280;8718;57.178;-2.093;2018-12-21T16:12:31;99595.89;;;4.83;89.55
17204;BME280;8718;57.178;-2.093;2018-12-21T16:14:58;99598.66;;;4.82;90.01
17204;BME280;8718;57.178;-2.093;2018-12-21T16:17:24;99606.29;;;4.79;89.94
17204;BME280;8718;57.178;-2.093;2018-12-21T16:19:50;99606.91;;;4.77;90.15
17204;BME280;8718;57.178;-2.093;2018-12-21T16:22:16;99606.23;;;4.75;89.69
17204;BME280;8718;57.178;-2.093;2018-12-21T16:24:43;99606.04;;;4.72;89.84
17204;BME280;8718;57.178;-2.093;2018-12-21T16:27:09;99608.48;;;4.70;90.22
17204;BME280;8718;57.178;-2.093;2018-12-21T16:29:35;99607.80;;;4.68;90.26
17204;BME280;8718;57.178;-2.093;2018-12-21T16:32:01;99612.34;;;4.66;89.95
17204;BME280;8718;57.178;-2.093;2018-12-21T16:34:27;99610.84;;;4.63;90.45
17204;BME280;8718;57.178;-2.093;2018-12-21T16:36:53;99621.07;;;4.61;90.32
17204;BME280;8718;57.178;-2.093;2018-12-21T16:39:20;99622.67;;;4.58;90.53
17204;BME280;8718;57.178;-2.093;2018-12-21T16:41:46;99628.04;;;4.56;90.04
17204;BME280;8718;57.178;-2.093;2018-12-21T16:44:12;99638.59;;;4.55;90.13
17204;BME280;8718;57.178;-2.093;2018-12-21T16:46:38;99631.07;;;4.52;90.55
17204;BME280;8718;57.178;-2.093;2018-12-21T16:49:04;99636.28;;;4.52;90.63
17204;BME280;8718;57.178;-2.093;2018-12-21T16:51:30;99637.88;;;4.48;90.12
17204;BME280;8718;57.178;-2.093;2018-12-21T16:53:56;99637.20;;;4.46;90.26
17204;BME280;8718;57.178;-2.093;2018-12-21T16:56:22;99635.20;;;4.44;90.50
17204;BME280;8718;57.178;-2.093;2018-12-21T16:58:48;99634.87;;;4.43;90.27
17204;BME280;8718;57.178;-2.093;2018-12-21T17:01:14;99639.28;;;4.43;90.26
17204;BME280;8718;57.178;-2.093;2018-12-21T17:03:41;99644.29;;;4.40;90.35
17204;BME280;8718;57.178;-2.093;2018-12-21T17:06:07;99641.84;;;4.39;90.87
17204;BME280;8718;57.178;-2.093;2018-12-21T17:08:33;99649.17;;;4.39;90.42
17204;BME280;8718;57.178;-2.093;2018-12-21T17:10:59;99654.19;;;4.37;90.47
17204;BME280;8718;57.178;-2.093;2018-12-21T17:13:25;99665.22;;;4.35;90.84
17204;BME280;8718;57.178;-2.093;2018-12-21T17:15:51;99662.28;;;4.34;90.98
17204;BME280;8718;57.178;-2.093;2018-12-21T17:18:17;99666.48;;;4.31;90.89
17204;BME280;8718;57.178;-2.093;2018-12-21T17:20:43;99664.82;;;4.30;90.69
17204;BME280;8718;57.178;-2.093;2018-12-21T17:23:09;99678.33;;;4.29;90.52
17204;BME280;8718;57.178;-2.093;2018-12-21T17:25:35;99675.05;;;4.27;91.10
17204;BME280;8718;57.178;-2.093;2018-12-21T17:28:02;99684.31;;;4.25;90.71
17204;BME280;8718;57.178;-2.093;2018-12-21T17:30:28;99681.51;;;4.23;90.74
17204;BME280;8718;57.178;-2.093;2018-12-21T17:32:54;99689.00;;;4.22;90.52
17204;BME280;8718;57.178;-2.093;2018-12-21T17:35:20;99690.42;;;4.20;90.53
17204;BME280;8718;57.178;-2.093;2018-12-21T17:37:46;99690.09;;;4.19;90.73
17204;BME280;8718;57.178;-2.093;2018-12-21T17:40:12;99695.92;;;4.17;90.59
17204;BME280;8718;57.178;-2.093;2018-12-21T17:42:38;99694.13;;;4.18;91.26
17204;BME280;8718;57.178;-2.093;2018-12-21T17:45:05;99692.30;;;4.14;90.85
17204;BME280;8718;57.178;-2.093;2018-12-21T17:47:31;99694.55;;;4.13;91.18
17204;BME280;8718;57.178;-2.093;2018-12-21T17:49:57;99704.63;;;4.12;90.75
17204;BME280;8718;57.178;-2.093;2018-12-21T17:52:23;99702.18;;;4.11;90.61
17204;BME280;8718;57.178;-2.093;2018-12-21T17:54:49;99701.49;;;4.09;91.02
17204;BME280;8718;57.178;-2.093;2018-12-21T17:57:16;99711.09;;;4.08;91.04
17204;BME280;8718;57.178;-2.093;2018-12-21T17:59:42;99714.31;;;4.06;91.13
17204;BME280;8718;57.178;-2.093;2018-12-21T18:02:08;99710.53;;;4.04;90.86
17204;BME280;8718;57.178;-2.093;2018-12-21T18:04:34;99720.13;;;4.04;90.73
17204;BME280;8718;57.178;-2.093;2018-12-21T18:07:00;99720.77;;;4.02;90.92
17204;BME280;8718;57.178;-2.093;2018-12-21T18:09:26;99717.81;;;4.01;91.33
17204;BME280;8718;57.178;-2.093;2018-12-21T18:11:52;99723.62;;;3.99;90.95
17204;BME280;8718;57.178;-2.093;2018-12-21T18:14:18;99721.99;;;3.98;90.91
17204;BME280;8718;57.178;-2.093;2018-12-21T18:16:44;99720.84;;;3.96;90.76
17204;BME280;8718;57.178;-2.093;2018-12-21T18:19:10;99720.00;;;3.96;90.91
17204;BME280;8718;57.178;-2.093;2018-12-21T18:21:40;99718.98;;;3.93;90.70
17204;BME280;8718;57.178;-2.093;2018-12-21T18:24:06;99729.06;;;3.92;90.92
17204;BME280;8718;57.178;-2.093;2018-12-21T18:26:32;99729.19;;;3.90;91.37
17204;BME280;8718;57.178;-2.093;2018-12-21T18:28:58;99729.34;;;3.89;90.76
17204;BME280;8718;57.178;-2.093;2018-12-21T18:31:24;99743.30;;;3.88;91.23
17204;BME280;8718;57.178;-2.093;2018-12-21T18:33:50;99736.46;;;3.87;90.77
17204;BME280;8718;57.178;-2.093;2018-12-21T18:36:17;99737.44;;;3.86;91.48
17204;BME280;8718;57.178;-2.093;2018-12-21T18:38:43;99737.56;;;3.84;91.01
17204;BME280;8718;57.178;-2.093;2018-12-21T18:41:09;99734.14;;;3.83;91.05
17204;BME280;8718;57.178;-2.093;2018-12-21T18:43:35;99732.52;;;3.82;91.22
17204;BME280;8718;57.178;-2.093;2018-12-21T18:46:01;99734.42;;;3.80;90.95
17204;BME280;8718;57.178;-2.093;2018-12-21T18:48:27;99736.69;;;3.79;91.42
17204;BME280;8718;57.178;-2.093;2018-12-21T18:50:53;99743.80;;;3.77;90.91
17204;BME280;8718;57.178;-2.093;2018-12-21T18:53:27;99743.11;;;3.75;91.52
17204;BME280;8718;57.178;-2.093;2018-12-21T18:55:53;99746.69;;;3.74;91.00
17204;BME280;8718;57.178;-2.093;2018-12-21T18:58:19;99754.12;;;3.73;91.45
17204;BME280;8718;57.178;-2.093;2018-12-21T19:00:45;99754.28;;;3.72;91.54
17204;BME280;8718;57.178;-2.093;2018-12-21T19:03:12;99762.21;;;3.70;91.23
17204;BME280;8718;57.178;-2.093;2018-12-21T19:05:38;99754.56;;;3.69;91.08
17204;BME280;8718;57.178;-2.093;2018-12-21T19:08:04;99762.00;;;3.68;91.05
17204;BME280;8718;57.178;-2.093;2018-12-21T19:10:30;99760.50;;;3.65;91.17
17204;BME280;8718;57.178;-2.093;2018-12-21T19:12:56;99759.34;;;3.64;91.50
17204;BME280;8718;57.178;-2.093;2018-12-21T19:15:22;99761.13;;;3.63;91.25
17204;BME280;8718;57.178;-2.093;2018-12-21T19:17:48;99765.64;;;3.61;91.37
17204;BME280;8718;57.178;-2.093;2018-12-21T19:20:14;99764.13;;;3.58;90.86
17204;BME280;8718;57.178;-2.093;2018-12-21T19:22:40;99760.51;;;3.55;91.42
17204;BME280;8718;57.178;-2.093;2018-12-21T19:25:06;99759.81;;;3.53;91.04
17204;BME280;8718;57.178;-2.093;2018-12-21T19:27:33;99759.97;;;3.52;91.41
17204;BME280;8718;57.178;-2.093;2018-12-21T19:29:59;99757.97;;;3.50;90.94
17204;BME280;8718;57.178;-2.093;2018-12-21T19:32:25;99768.05;;;3.49;91.31
17204;BME280;8718;57.178;-2.093;2018-12-21T19:34:51;99772.22;;;3.46;91.37
17204;BME280;8718;57.178;-2.093;2018-12-21T19:37:17;99774.13;;;3.44;91.18
17204;BME280;8718;57.178;-2.093;2018-12-21T19:39:43;99779.33;;;3.44;91.29
17204;BME280;8718;57.178;-2.093;2018-12-21T19:42:09;99771.19;;;3.43;90.97
17204;BME280;8718;57.178;-2.093;2018-12-21T19:44:35;99771.44;;;3.40;91.50
17204;BME280;8718;57.178;-2.093;2018-12-21T19:47:01;99773.37;;;3.37;91.02
17204;BME280;8718;57.178;-2.093;2018-12-21T19:49:27;99776.91;;;3.36;91.39
17204;BME280;8718;57.178;-2.093;2018-12-21T19:51:54;99773.48;;;3.36;91.47
17204;BME280;8718;57.178;-2.093;2018-12-21T19:54:20;99781.77;;;3.35;91.38
17204;BME280;8718;57.178;-2.093;2018-12-21T19:56:47;99781.89;;;3.34;91.15
17204;BME280;8718;57.178;-2.093;2018-12-21T19:59:13;99786.91;;;3.31;91.10
17204;BME280;8718;57.178;-2.093;2018-12-21T20:01:39;99790.94;;;3.30;91.44
17204;BME280;8718;57.178;-2.093;2018-12-21T20:04:05;99791.91;;;3.29;91.33
17204;BME280;8718;57.178;-2.093;2018-12-21T20:06:32;99791.53;;;3.28;91.45
17204;BME280;8718;57.178;-2.093;2018-12-21T20:08:58;99794.41;;;3.25;91.57
17204;BME280;8718;57.178;-2.093;2018-12-21T20:11:24;99793.92;;;3.25;91.28
17204;BME280;8718;57.178;-2.093;2018-12-21T20:13:52;99801.06;;;3.23;91.10
17204;BME280;8718;57.178;-2.093;2018-12-21T20:16:18;99792.56;;;3.21;91.39
17204;BME280;8718;57.178;-2.093;2018-12-21T20:18:44;99796.13;;;3.20;91.16
17204;BME280;8718;57.178;-2.093;2018-12-21T20:21:10;99802.74;;;3.19;91.16
17204;BME280;8718;57.178;-2.093;2018-12-21T20:23:36;99802.41;;;3.18;90.96
17204;BME280;8718;57.178;-2.093;2018-12-21T20:26:02;99805.01;;;3.18;91.66
17204;BME280;8718;57.178;-2.093;2018-12-21T20:28:28;99796.84;;;3.17;91.09
17204;BME280;8718;57.178;-2.093;2018-12-21T20:30:55;99789.95;;;3.11;91.75
17204;BME280;8718;57.178;-2.093;2018-12-21T20:33:21;99801.72;;;3.15;91.54
17204;BME280;8718;57.178;-2.093;2018-12-21T20:35:47;99802.67;;;3.14;91.53
17204;BME280;8718;57.178;-2.093;2018-12-21T20:38:13;99809.30;;;3.13;91.73
17204;BME280;8718;57.178;-2.093;2018-12-21T20:40:39;99811.89;;;3.13;91.55
17204;BME280;8718;57.178;-2.093;2018-12-21T20:43:05;99805.06;;;3.12;91.19
17204;BME280;8718;57.178;-2.093;2018-12-21T20:45:31;99799.50;;;3.11;91.83
17204;BME280;8718;57.178;-2.093;2018-12-21T20:47:58;99801.77;;;3.10;91.36
17204;BME280;8718;57.178;-2.093;2018-12-21T20:50:24;99797.38;;;3.10;91.53
17204;BME280;8718;57.178;-2.093;2018-12-21T20:52:50;99805.66;;;3.10;91.93
17204;BME280;8718;57.178;-2.093;2018-12-21T20:55:16;99803.88;;;3.10;91.50
17204;BME280;8718;57.178;-2.093;2018-12-21T20:57:43;99804.36;;;3.10;91.92
17204;BME280;8718;57.178;-2.093;2018-12-21T21:00:11;99808.27;;;3.10;91.94
17204;BME280;8718;57.178;-2.093;2018-12-21T21:02:38;99808.86;;;3.08;91.83
17204;BME280;8718;57.178;-2.093;2018-12-21T21:05:04;99809.83;;;3.07;91.34
17204;BME280;8718;57.178;-2.093;2018-12-21T21:07:31;99811.46;;;3.08;91.52
17204;BME280;8718;57.178;-2.093;2018-12-21T21:09:57;99812.91;;;3.06;91.53
17204;BME280;8718;57.178;-2.093;2018-12-21T21:12:23;99809.73;;;3.03;91.79
17204;BME280;8718;57.178;-2.093;2018-12-21T21:14:49;99813.17;;;3.03;91.45
17204;BME280;8718;57.178;-2.093;2018-12-21T21:17:15;99814.59;;;3.02;91.68
17204;BME280;8718;57.178;-2.093;2018-12-21T21:19:41;99815.67;;;2.99;91.27
17204;BME280;8718;57.178;-2.093;2018-12-21T21:22:07;99823.25;;;2.97;91.71
17204;BME280;8718;57.178;-2.093;2018-12-21T21:24:33;99824.22;;;2.96;91.28
17204;BME280;8718;57.178;-2.093;2018-12-21T21:26:59;99827.78;;;2.95;91.55
17204;BME280;8718;57.178;-2.093;2018-12-21T21:29:25;99829.20;;;2.93;91.31
17204;BME280;8718;57.178;-2.093;2018-12-21T21:31:52;99825.56;;;2.90;91.77
17204;BME280;8718;57.178;-2.093;2018-12-21T21:34:18;99826.38;;;2.90;91.86
17204;BME280;8718;57.178;-2.093;2018-12-21T21:36:44;99829.95;;;2.89;91.81
17204;BME280;8718;57.178;-2.093;2018-12-21T21:39:10;99829.58;;;2.88;91.78
17204;BME280;8718;57.178;-2.093;2018-12-21T21:41:36;99830.20;;;2.86;91.81
17204;BME280;8718;57.178;-2.093;2018-12-21T21:44:02;99830.33;;;2.85;91.21
17204;BME280;8718;57.178;-2.093;2018-12-21T21:46:28;99828.80;;;2.82;91.29
17204;BME280;8718;57.178;-2.093;2018-12-21T21:48:54;99830.25;;;2.81;91.29
17204;BME280;8718;57.178;-2.093;2018-12-21T21:51:20;99830.73;;;2.80;91.22
17204;BME280;8718;57.178;-2.093;2018-12-21T21:53:46;99832.48;;;2.80;91.88
17204;BME280;8718;57.178;-2.093;2018-12-21T21:56:13;99831.67;;;2.79;91.27
17204;BME280;8718;57.178;-2.093;2018-12-21T21:58:39;99836.53;;;2.78;91.75
17204;BME280;8718;57.178;-2.093;2018-12-21T22:01:05;99846.55;;;2.77;91.26
17204;BME280;8718;57.178;-2.093;2018-12-21T22:03:31;99843.77;;;2.75;91.84
17204;BME280;8718;57.178;-2.093;2018-12-21T22:05:57;99842.58;;;2.73;91.51
17204;BME280;8718;57.178;-2.093;2018-12-21T22:08:23;99844.36;;;2.73;91.85
17204;BME280;8718;57.178;-2.093;2018-12-21T22:10:49;99846.14;;;2.72;91.25
17204;BME280;8718;57.178;-2.093;2018-12-21T22:13:15;99846.73;;;2.70;91.30
17204;BME280;8718;57.178;-2.093;2018-12-21T22:15:41;99845.44;;;2.70;91.26
17204;BME280;8718;57.178;-2.093;2018-12-21T22:18:07;99843.33;;;2.69;91.74
17204;BME280;8718;57.178;-2.093;2018-12-21T22:20:34;99846.41;;;2.69;91.38
17204;BME280;8718;57.178;-2.093;2018-12-21T22:23:00;99843.80;;;2.69;91.93
17204;BME280;8718;57.178;-2.093;2018-12-21T22:25:26;99848.52;;;2.69;91.56
17204;BME280;8718;57.178;-2.093;2018-12-21T22:27:52;99849.00;;;2.69;91.65
17204;BME280;8718;57.178;-2.093;2018-12-21T22:30:18;99855.94;;;2.68;91.50
17204;BME280;8718;57.178;-2.093;2018-12-21T22:32:44;99850.30;;;2.69;91.58
17204;BME280;8718;57.178;-2.093;2018-12-21T22:35:10;99855.02;;;2.69;91.85
17204;BME280;8718;57.178;-2.093;2018-12-21T22:37:36;99856.64;;;2.70;91.94
17204;BME280;8718;57.178;-2.093;2018-12-21T22:40:02;99857.46;;;2.71;91.63
17204;BME280;8718;57.178;-2.093;2018-12-21T22:42:29;99854.38;;;2.72;92.06
17204;BME280;8718;57.178;-2.093;2018-12-21T22:44:55;99862.06;;;2.73;91.52
17204;BME280;8718;57.178;-2.093;2018-12-21T22:47:21;99866.77;;;2.74;91.82
17204;BME280;8718;57.178;-2.093;2018-12-21T22:49:47;99871.97;;;2.74;92.27
17204;BME280;8718;57.178;-2.093;2018-12-21T22:52:13;99875.39;;;2.74;92.26
17204;BME280;8718;57.178;-2.093;2018-12-21T22:54:39;99872.34;;;2.75;92.14
17204;BME280;8718;57.178;-2.093;2018-12-21T22:57:05;99882.25;;;2.75;92.33
17204;BME280;8718;57.178;-2.093;2018-12-21T22:59:31;99884.48;;;2.74;92.10
17204;BME280;8718;57.178;-2.093;2018-12-21T23:01:57;99886.73;;;2.73;92.11
17204;BME280;8718;57.178;-2.093;2018-12-21T23:04:24;99884.14;;;2.73;91.77
17204;BME280;8718;57.178;-2.093;2018-12-21T23:06:50;99880.24;;;2.73;92.18
17204;BME280;8718;57.178;-2.093;2018-12-21T23:09:16;99883.33;;;2.73;92.23
17204;BME280;8718;57.178;-2.093;2018-12-21T23:11:42;99881.66;;;2.72;92.18
17204;BME280;8718;57.178;-2.093;2018-12-21T23:14:08;99886.85;;;2.72;91.70
17204;BME280;8718;57.178;-2.093;2018-12-21T23:16:34;99882.95;;;2.72;92.10
17204;BME280;8718;57.178;-2.093;2018-12-21T23:19:00;99888.15;;;2.72;92.04
17204;BME280;8718;57.178;-2.093;2018-12-21T23:21:26;99895.94;;;2.72;92.25
17204;BME280;8718;57.178;-2.093;2018-12-21T23:23:52;99892.19;;;2.70;92.07
17204;BME280;8718;57.178;-2.093;2018-12-21T23:26:19;99894.79;;;2.70;91.90
17204;BME280;8718;57.178;-2.093;2018-12-21T23:28:45;99892.78;;;2.68;91.54
17204;BME280;8718;57.178;-2.093;2018-12-21T23:31:11;99898.34;;;2.69;91.65
17204;BME280;8718;57.178;-2.093;2018-12-21T23:33:37;99898.80;;;2.68;91.76
17204;BME280;8718;57.178;-2.093;2018-12-21T23:36:03;99900.09;;;2.68;92.00
17204;BME280;8718;57.178;-2.093;2018-12-21T23:38:29;99900.09;;;2.68;92.13
17204;BME280;8718;57.178;-2.093;2018-12-21T23:40:55;99906.59;;;2.68;91.90
17204;BME280;8718;57.178;-2.093;2018-12-21T23:43:21;99902.36;;;2.67;91.88
17204;BME280;8718;57.178;-2.093;2018-12-21T23:45:47;99904.47;;;2.68;92.08
17204;BME280;8718;57.178;-2.093;2018-12-21T23:48:13;99908.03;;;2.67;91.69
17204;BME280;8718;57.178;-2.093;2018-12-21T23:50:40;99909.33;;;2.67;91.59
17204;BME280;8718;57.178;-2.093;2018-12-21T23:53:06;99914.16;;;2.66;92.01
17204;BME280;8718;57.178;-2.093;2018-12-21T23:55:32;99904.73;;;2.65;91.73
17204;BME280;8718;57.178;-2.093;2018-12-21T23:57:58;99915.27;;;2.63;91.67
