sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-11T12:14:05;99978.87;;;12.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:16:33;99973.77;;;12.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:19:01;99986.17;;;12.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:21:29;99972.75;;;12.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:23:57;99992.55;;;12.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:26:25;99986.92;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:28:53;99974.68;;;12.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:31:21;99969.13;;;12.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:33:48;99976.03;;;12.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:36:16;100003.45;;;12.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:38:44;99990.20;;;12.85;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:41:12;99990.86;;;12.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:43:40;99986.06;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:46:07;99989.11;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:48:36;99984.53;;;12.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:51:04;100005.38;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:53:31;99993.49;;;12.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:55:59;99989.11;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:58:27;99986.58;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:00:54;99989.11;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:03:22;99981.16;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:05:50;99994.20;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:08:18;99986.92;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:10:45;99982.86;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:13:13;99991.48;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:15:41;99995.16;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:18:09;100005.81;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:20:36;99986.98;;;12.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:23:04;100011.69;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:25:32;99986.06;;;13.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:28:00;99995.86;;;13.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:30:28;100003.16;;;13.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:32:56;99982.30;;;13.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:35:24;99975.00;;;13.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:37:52;99978.89;;;13.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:40:19;99991.40;;;13.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:42:47;99991.63;;;13.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:45:15;99998.66;;;13.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:47:43;100013.88;;;13.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:50:11;99967.00;;;13.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:52:39;99981.30;;;13.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:55:07;99955.97;;;13.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T13:57:34;99956.62;;;13.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:00:02;99952.89;;;13.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:02:30;99959.23;;;13.29;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:04:58;99968.59;;;13.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:07:26;99968.80;;;13.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:09:53;99970.81;;;13.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:12:21;99980.61;;;13.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:14:49;99988.05;;;13.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:17:16;99979.91;;;13.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:19:44;99968.84;;;13.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:22:12;99964.58;;;13.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:24:40;99959.98;;;13.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:27:07;99962.18;;;13.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:29:35;99963.23;;;13.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:32:03;99943.41;;;13.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:34:31;99946.52;;;13.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:36:59;99938.97;;;13.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:39:28;99940.32;;;13.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:41:55;99944.83;;;13.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:44:24;99914.95;;;13.33;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:46:52;99917.63;;;13.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:49:20;99928.42;;;13.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:51:48;99946.94;;;13.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:54:16;99952.44;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:56:44;99942.64;;;13.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T14:59:12;99946.89;;;13.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:01:40;99944.83;;;13.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:04:08;99953.80;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:06:36;99945.91;;;13.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:09:06;99943.95;;;13.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:11:34;99954.55;;;13.27;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:14:02;99940.20;;;13.33;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:16:30;99939.48;;;13.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:18:58;99933.57;;;13.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:21:26;99931.28;;;13.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:23:54;99927.16;;;13.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:26:22;99928.51;;;13.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:28:50;99905.97;;;13.56;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:31:18;99901.04;;;13.56;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:33:46;99903.14;;;13.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:36:14;99911.28;;;13.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:38:42;99924.84;;;13.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:41:10;99921.79;;;13.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:43:38;99922.53;;;13.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:46:06;99923.24;;;13.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:48:34;99917.20;;;13.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:51:02;99923.34;;;13.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:53:30;99926.98;;;13.41;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:55:58;99904.84;;;13.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T15:58:26;99905.25;;;13.34;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:00:54;99916.38;;;13.29;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:03:23;99925.95;;;13.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:05:51;99919.02;;;13.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:08:19;99919.42;;;13.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:10:47;99920.16;;;13.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:13:15;99909.70;;;13.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:15:44;99903.77;;;13.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:18:12;99908.05;;;13.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:20:40;99901.98;;;13.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:23:08;99919.29;;;13.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:25:36;99911.16;;;13.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:28:04;99909.15;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:30:32;99920.21;;;13.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:33:00;99909.23;;;13.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:35:28;99922.80;;;13.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:37:56;99928.73;;;13.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:40:24;99927.17;;;13.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:42:52;99923.41;;;13.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:45:20;99937.61;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:47:48;99941.99;;;13.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:50:16;99941.99;;;13.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:52:44;99947.94;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:55:12;99952.00;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T16:57:40;99943.25;;;13.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:00:08;99944.27;;;13.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:02:36;99940.41;;;13.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:05:04;99942.78;;;13.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:07:32;99936.34;;;13.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:10:00;99939.37;;;13.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:12:28;99949.16;;;13.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:14:56;99967.12;;;13.07;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:17:24;99973.17;;;13.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:19:52;99972.59;;;13.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:22:20;100000.45;;;13.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:24:48;99985.15;;;13.21;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:27:16;99996.47;;;13.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:29:44;100000.14;;;13.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:32:12;100000.78;;;13.30;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:34:40;100001.93;;;13.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:37:08;100000.48;;;13.35;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:39:36;100011.28;;;13.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:42:04;100021.21;;;13.43;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:44:32;100024.84;;;13.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:47:00;100027.69;;;13.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:49:28;100025.31;;;13.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:51:56;100026.67;;;13.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:54:24;100041.91;;;13.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:56:52;100036.27;;;13.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T17:59:20;100056.43;;;13.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:01:48;100056.43;;;13.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:04:16;100056.95;;;13.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:06:44;100044.41;;;13.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:09:12;100052.76;;;13.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:11:40;100057.93;;;13.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:14:08;100050.70;;;13.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:16:37;100041.83;;;13.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:19:05;100028.83;;;13.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:21:34;100052.23;;;13.34;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:24:02;100048.69;;;13.33;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:26:30;100058.23;;;13.29;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:28:58;100042.69;;;13.27;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:31:26;100044.75;;;13.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:33:54;100036.98;;;13.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:36:22;100042.80;;;13.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:38:50;100024.55;;;13.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:41:18;100042.36;;;13.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:43:46;100046.81;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:46:14;100035.13;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:48:42;100048.38;;;13.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:51:10;100038.06;;;13.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:53:38;100016.03;;;13.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:56:06;100026.43;;;13.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T18:58:34;100023.41;;;13.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:01:02;100026.82;;;13.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:03:30;100017.55;;;13.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:05:58;100012.83;;;12.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:08:26;100010.45;;;13.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:10:55;100007.75;;;13.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:13:23;100004.83;;;13.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:15:51;100011.30;;;13.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:18:19;100014.00;;;13.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:20:47;100015.66;;;13.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:23:15;100011.08;;;13.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:25:43;100016.50;;;13.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:28:11;100012.44;;;13.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:30:39;100015.27;;;13.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:33:07;100011.52;;;13.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:35:35;100029.80;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:38:03;100054.84;;;13.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:40:31;100062.25;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:42:59;100051.09;;;13.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:45:27;100059.02;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:47:55;100056.83;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:50:23;100056.83;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:52:51;100056.83;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:55:19;100056.52;;;13.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T19:57:47;100072.78;;;13.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:00:15;100060.77;;;13.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:02:43;100057.22;;;13.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:05:11;100070.98;;;13.07;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:07:39;100065.74;;;13.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:10:07;100061.75;;;13.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:12:35;100059.56;;;13.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:15:03;100059.44;;;12.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:17:31;100057.24;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:20:00;100051.16;;;12.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:22:28;100056.80;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:24:56;100070.56;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:27:24;100073.77;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:29:52;100082.10;;;12.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:32:20;100096.17;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:34:48;100087.70;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:37:16;100076.55;;;12.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:39:44;100075.41;;;12.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:42:12;100068.80;;;12.85;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:44:40;100060.75;;;12.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:47:08;100042.81;;;12.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:49:36;100038.75;;;12.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:52:05;100055.33;;;12.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:54:33;100057.52;;;12.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:57:01;100049.91;;;12.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T20:59:28;100054.28;;;12.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:01:56;100058.34;;;12.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:04:24;100059.39;;;12.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:06:52;100078.05;;;12.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:09:20;100079.06;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:11:48;100089.90;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:14:16;100095.01;;;12.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:16:44;100082.81;;;12.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:19:12;100100.11;;;12.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:21:40;100107.20;;;12.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:24:08;100109.08;;;12.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:26:36;100097.72;;;12.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:29:04;100081.77;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:31:32;100079.72;;;12.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:34:00;100078.05;;;12.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:36:28;100084.61;;;12.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:38:56;100090.03;;;12.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:41:24;100092.44;;;12.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:43:52;100106.16;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:46:21;100113.80;;;12.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:48:48;100111.92;;;12.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:51:16;100118.70;;;12.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:53:44;100120.44;;;12.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:56:12;100121.80;;;12.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T21:58:41;100127.08;;;12.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:01:09;100124.95;;;12.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:03:42;100128.05;;;12.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:06:10;100143.33;;;12.64;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:08:38;100132.88;;;12.61;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:11:06;100126.48;;;12.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:13:34;100123.17;;;12.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:16:02;100133.03;;;12.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:18:30;100143.27;;;12.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:20:58;100147.08;;;12.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:23:26;100132.94;;;12.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:25:54;100109.01;;;12.24;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:28:23;100124.97;;;12.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:30:51;100138.25;;;12.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:33:19;100143.05;;;12.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:35:47;100145.47;;;12.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:38:15;100138.13;;;11.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:40:43;100134.09;;;11.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:43:12;100153.28;;;11.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:45:40;100159.20;;;11.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:48:08;100157.23;;;11.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:50:36;100152.08;;;11.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:53:04;100167.00;;;11.66;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:55:32;100170.23;;;11.62;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T22:58:00;100179.75;;;11.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:00:28;100180.80;;;11.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:02:57;100189.63;;;11.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:05:25;100189.16;;;11.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:07:53;100184.75;;;11.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:10:21;100183.59;;;11.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:12:49;100179.53;;;11.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:15:17;100172.11;;;11.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:17:45;100158.95;;;11.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:20:13;100167.11;;;11.35;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:22:41;100160.75;;;11.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:25:09;100166.05;;;11.21;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:27:38;100160.84;;;11.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:30:07;100150.79;;;11.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:32:35;100141.02;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:35:04;100135.30;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:37:32;100140.42;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:40:00;100151.59;;;10.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:42:28;100159.73;;;10.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:44:56;100159.61;;;10.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:47:24;100152.53;;;10.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:49:52;100156.97;;;10.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:52:20;100154.82;;;10.64;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:54:48;100162.28;;;10.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:57:16;100157.91;;;10.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T23:59:44;100159.61;;;10.49;100.00
