sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-20T12:02:58;99751.32;;;7.68;97.94
15093;BME280;7647;56.963;-2.211;2018-12-20T12:05:25;99749.97;;;7.72;97.96
15093;BME280;7647;56.963;-2.211;2018-12-20T12:07:51;99747.64;;;7.73;97.20
15093;BME280;7647;56.963;-2.211;2018-12-20T12:10:18;99755.36;;;7.76;97.47
15093;BME280;7647;56.963;-2.211;2018-12-20T12:12:44;99745.59;;;7.79;97.41
15093;BME280;7647;56.963;-2.211;2018-12-20T12:15:11;99748.95;;;7.82;98.12
15093;BME280;7647;56.963;-2.211;2018-12-20T12:17:37;99747.10;;;7.82;97.05
15093;BME280;7647;56.963;-2.211;2018-12-20T12:20:04;99748.94;;;7.86;96.87
15093;BME280;7647;56.963;-2.211;2018-12-20T12:22:30;99746.25;;;7.86;96.31
15093;BME280;7647;56.963;-2.211;2018-12-20T12:24:57;99745.27;;;7.87;96.04
15093;BME280;7647;56.963;-2.211;2018-12-20T12:27:23;99739.53;;;7.86;95.96
15093;BME280;7647;56.963;-2.211;2018-12-20T12:29:50;99736.70;;;7.87;95.73
15093;BME280;7647;56.963;-2.211;2018-12-20T12:32:16;99734.33;;;7.88;95.59
15093;BME280;7647;56.963;-2.211;2018-12-20T12:34:43;99733.49;;;7.88;95.13
15093;BME280;7647;56.963;-2.211;2018-12-20T12:37:09;99728.44;;;7.89;94.74
15093;BME280;7647;56.963;-2.211;2018-12-20T12:39:35;99729.14;;;7.87;94.26
15093;BME280;7647;56.963;-2.211;2018-12-20T12:42:02;99725.43;;;7.88;94.22
15093;BME280;7647;56.963;-2.211;2018-12-20T12:44:28;99728.95;;;7.88;94.12
15093;BME280;7647;56.963;-2.211;2018-12-20T12:46:55;99722.55;;;7.89;93.83
15093;BME280;7647;56.963;-2.211;2018-12-20T12:49:21;99726.77;;;7.88;94.06
15093;BME280;7647;56.963;-2.211;2018-12-20T12:51:48;99720.06;;;7.84;94.02
15093;BME280;7647;56.963;-2.211;2018-12-20T12:54:14;99719.39;;;7.82;93.83
15093;BME280;7647;56.963;-2.211;2018-12-20T12:56:41;99721.07;;;7.78;94.24
15093;BME280;7647;56.963;-2.211;2018-12-20T12:59:07;99718.40;;;7.74;94.40
15093;BME280;7647;56.963;-2.211;2018-12-20T13:01:34;99718.05;;;7.69;94.51
15093;BME280;7647;56.963;-2.211;2018-12-20T13:04:00;99708.66;;;7.65;95.14
15093;BME280;7647;56.963;-2.211;2018-12-20T13:06:27;99714.05;;;7.61;95.33
15093;BME280;7647;56.963;-2.211;2018-12-20T13:08:53;99700.62;;;7.57;95.60
15093;BME280;7647;56.963;-2.211;2018-12-20T13:11:20;99698.60;;;7.55;95.70
15093;BME280;7647;56.963;-2.211;2018-12-20T13:13:46;99703.65;;;7.54;95.83
15093;BME280;7647;56.963;-2.211;2018-12-20T13:16:13;99698.27;;;7.54;96.27
15093;BME280;7647;56.963;-2.211;2018-12-20T13:18:39;99698.27;;;7.54;96.28
15093;BME280;7647;56.963;-2.211;2018-12-20T13:21:06;99692.91;;;7.50;96.17
15093;BME280;7647;56.963;-2.211;2018-12-20T13:23:32;99695.94;;;7.47;96.16
15093;BME280;7647;56.963;-2.211;2018-12-20T13:25:59;99693.08;;;7.44;96.09
15093;BME280;7647;56.963;-2.211;2018-12-20T13:28:25;99694.94;;;7.40;96.53
15093;BME280;7647;56.963;-2.211;2018-12-20T13:30:51;99691.91;;;7.35;96.12
15093;BME280;7647;56.963;-2.211;2018-12-20T13:33:18;99689.88;;;7.28;96.12
15093;BME280;7647;56.963;-2.211;2018-12-20T13:35:44;99682.85;;;7.23;96.46
15093;BME280;7647;56.963;-2.211;2018-12-20T13:38:11;99679.81;;;7.22;97.25
15093;BME280;7647;56.963;-2.211;2018-12-20T13:40:37;99676.47;;;7.20;96.91
15093;BME280;7647;56.963;-2.211;2018-12-20T13:43:04;99674.95;;;7.18;97.07
15093;BME280;7647;56.963;-2.211;2018-12-20T13:45:30;99671.59;;;7.16;97.10
15093;BME280;7647;56.963;-2.211;2018-12-20T13:47:57;99670.94;;;7.14;96.86
15093;BME280;7647;56.963;-2.211;2018-12-20T13:50:23;99673.12;;;7.10;96.92
15093;BME280;7647;56.963;-2.211;2018-12-20T13:52:50;99675.63;;;7.07;96.83
15093;BME280;7647;56.963;-2.211;2018-12-20T13:55:16;99678.13;;;7.05;96.44
15093;BME280;7647;56.963;-2.211;2018-12-20T13:57:43;99684.16;;;7.03;97.02
15093;BME280;7647;56.963;-2.211;2018-12-20T14:00:09;99689.53;;;7.03;96.70
15093;BME280;7647;56.963;-2.211;2018-12-20T14:02:37;99687.53;;;7.01;97.08
15093;BME280;7647;56.963;-2.211;2018-12-20T14:05:04;99690.73;;;7.00;97.25
15093;BME280;7647;56.963;-2.211;2018-12-20T14:07:31;99689.38;;;7.00;97.17
15093;BME280;7647;56.963;-2.211;2018-12-20T14:09:57;99688.19;;;7.03;97.17
15093;BME280;7647;56.963;-2.211;2018-12-20T14:12:24;99683.83;;;7.06;97.18
15093;BME280;7647;56.963;-2.211;2018-12-20T14:14:50;99681.32;;;7.08;96.79
15093;BME280;7647;56.963;-2.211;2018-12-20T14:17:17;99681.83;;;7.08;96.71
15093;BME280;7647;56.963;-2.211;2018-12-20T14:19:43;99681.65;;;7.10;97.23
15093;BME280;7647;56.963;-2.211;2018-12-20T14:22:10;99678.81;;;7.11;97.13
15093;BME280;7647;56.963;-2.211;2018-12-20T14:24:36;99687.38;;;7.11;96.84
15093;BME280;7647;56.963;-2.211;2018-12-20T14:27:03;99686.87;;;7.11;96.78
15093;BME280;7647;56.963;-2.211;2018-12-20T14:29:29;99676.64;;;7.11;96.64
15093;BME280;7647;56.963;-2.211;2018-12-20T14:31:56;99677.62;;;7.10;96.53
15093;BME280;7647;56.963;-2.211;2018-12-20T14:34:23;99671.41;;;7.09;96.61
15093;BME280;7647;56.963;-2.211;2018-12-20T14:36:49;99669.56;;;7.10;96.50
15093;BME280;7647;56.963;-2.211;2018-12-20T14:39:16;99668.59;;;7.06;96.72
15093;BME280;7647;56.963;-2.211;2018-12-20T14:41:42;99672.61;;;7.06;96.15
15093;BME280;7647;56.963;-2.211;2018-12-20T14:44:09;99677.30;;;7.04;96.23
15093;BME280;7647;56.963;-2.211;2018-12-20T14:46:35;99676.79;;;7.05;96.34
15093;BME280;7647;56.963;-2.211;2018-12-20T14:49:02;99685.86;;;7.04;96.53
15093;BME280;7647;56.963;-2.211;2018-12-20T14:51:28;99683.69;;;7.03;96.06
15093;BME280;7647;56.963;-2.211;2018-12-20T14:53:55;99681.00;;;7.03;96.17
15093;BME280;7647;56.963;-2.211;2018-12-20T14:56:21;99681.83;;;7.04;96.06
15093;BME280;7647;56.963;-2.211;2018-12-20T14:58:47;99685.86;;;7.04;96.37
15093;BME280;7647;56.963;-2.211;2018-12-20T15:01:15;99686.70;;;7.04;95.98
15093;BME280;7647;56.963;-2.211;2018-12-20T15:03:42;99688.19;;;7.03;95.80
15093;BME280;7647;56.963;-2.211;2018-12-20T15:06:08;99685.50;;;7.03;96.02
15093;BME280;7647;56.963;-2.211;2018-12-20T15:08:35;99682.81;;;7.03;96.33
15093;BME280;7647;56.963;-2.211;2018-12-20T15:11:01;99682.81;;;7.03;95.92
15093;BME280;7647;56.963;-2.211;2018-12-20T15:13:27;99685.03;;;7.03;96.09
15093;BME280;7647;56.963;-2.211;2018-12-20T15:15:54;99684.16;;;7.03;96.54
15093;BME280;7647;56.963;-2.211;2018-12-20T15:18:20;99683.33;;;7.02;95.91
15093;BME280;7647;56.963;-2.211;2018-12-20T15:20:47;99677.45;;;7.03;96.55
15093;BME280;7647;56.963;-2.211;2018-12-20T15:23:13;99680.64;;;7.02;95.84
15093;BME280;7647;56.963;-2.211;2018-12-20T15:25:40;99681.98;;;7.02;95.98
15093;BME280;7647;56.963;-2.211;2018-12-20T15:28:06;99681.15;;;7.02;95.73
15093;BME280;7647;56.963;-2.211;2018-12-20T15:30:33;99680.64;;;7.02;96.03
15093;BME280;7647;56.963;-2.211;2018-12-20T15:32:59;99686.52;;;7.02;95.92
15093;BME280;7647;56.963;-2.211;2018-12-20T15:35:26;99685.36;;;7.00;95.99
15093;BME280;7647;56.963;-2.211;2018-12-20T15:37:52;99683.18;;;7.00;96.55
15093;BME280;7647;56.963;-2.211;2018-12-20T15:40:19;99687.20;;;7.00;96.38
15093;BME280;7647;56.963;-2.211;2018-12-20T15:42:45;99687.36;;;6.98;96.39
15093;BME280;7647;56.963;-2.211;2018-12-20T15:45:12;99681.16;;;6.98;96.83
15093;BME280;7647;56.963;-2.211;2018-12-20T15:47:38;99686.34;;;6.99;97.01
15093;BME280;7647;56.963;-2.211;2018-12-20T15:50:05;99677.45;;;6.99;97.08
15093;BME280;7647;56.963;-2.211;2018-12-20T15:52:32;99675.45;;;7.01;97.03
15093;BME280;7647;56.963;-2.211;2018-12-20T15:54:58;99680.64;;;7.02;97.17
15093;BME280;7647;56.963;-2.211;2018-12-20T15:57:25;99684.52;;;7.04;96.86
15093;BME280;7647;56.963;-2.211;2018-12-20T15:59:51;99680.67;;;7.06;96.82
15093;BME280;7647;56.963;-2.211;2018-12-20T16:02:18;99683.50;;;7.09;96.47
15093;BME280;7647;56.963;-2.211;2018-12-20T16:04:44;99681.17;;;7.10;96.49
15093;BME280;7647;56.963;-2.211;2018-12-20T16:07:11;99674.78;;;7.11;96.58
15093;BME280;7647;56.963;-2.211;2018-12-20T16:09:37;99672.42;;;7.12;96.27
15093;BME280;7647;56.963;-2.211;2018-12-20T16:12:04;99671.44;;;7.13;95.89
15093;BME280;7647;56.963;-2.211;2018-12-20T16:14:30;99672.94;;;7.12;96.13
15093;BME280;7647;56.963;-2.211;2018-12-20T16:16:57;99666.73;;;7.11;95.96
15093;BME280;7647;56.963;-2.211;2018-12-20T16:19:23;99674.45;;;7.10;95.74
15093;BME280;7647;56.963;-2.211;2018-12-20T16:21:50;99674.79;;;7.07;95.80
15093;BME280;7647;56.963;-2.211;2018-12-20T16:24:16;99682.48;;;7.06;96.13
15093;BME280;7647;56.963;-2.211;2018-12-20T16:26:43;99678.64;;;7.04;95.92
15093;BME280;7647;56.963;-2.211;2018-12-20T16:29:09;99683.33;;;7.02;96.00
15093;BME280;7647;56.963;-2.211;2018-12-20T16:31:35;99683.83;;;7.02;96.23
15093;BME280;7647;56.963;-2.211;2018-12-20T16:34:02;99684.16;;;7.03;95.82
15093;BME280;7647;56.963;-2.211;2018-12-20T16:36:28;99679.30;;;7.02;96.01
15093;BME280;7647;56.963;-2.211;2018-12-20T16:38:55;99686.84;;;7.03;95.97
15093;BME280;7647;56.963;-2.211;2018-12-20T16:41:21;99683.69;;;7.03;96.11
15093;BME280;7647;56.963;-2.211;2018-12-20T16:43:48;99686.84;;;7.03;95.73
15093;BME280;7647;56.963;-2.211;2018-12-20T16:46:14;99688.19;;;7.03;95.80
15093;BME280;7647;56.963;-2.211;2018-12-20T16:48:41;99683.33;;;7.02;96.25
15093;BME280;7647;56.963;-2.211;2018-12-20T16:51:07;99686.52;;;7.02;95.59
15093;BME280;7647;56.963;-2.211;2018-12-20T16:53:34;99684.84;;;7.01;95.46
15093;BME280;7647;56.963;-2.211;2018-12-20T16:56:00;99685.18;;;6.98;95.74
15093;BME280;7647;56.963;-2.211;2018-12-20T16:58:27;99682.17;;;6.97;95.72
15093;BME280;7647;56.963;-2.211;2018-12-20T17:00:53;99682.14;;;6.93;96.05
15093;BME280;7647;56.963;-2.211;2018-12-20T17:03:20;99681.48;;;6.91;95.69
15093;BME280;7647;56.963;-2.211;2018-12-20T17:05:46;99672.92;;;6.87;96.30
15093;BME280;7647;56.963;-2.211;2018-12-20T17:08:13;99678.95;;;6.85;95.78
15093;BME280;7647;56.963;-2.211;2018-12-20T17:10:39;99673.59;;;6.81;96.01
15093;BME280;7647;56.963;-2.211;2018-12-20T17:13:06;99679.09;;;6.79;95.95
15093;BME280;7647;56.963;-2.211;2018-12-20T17:15:32;99674.92;;;6.77;96.31
15093;BME280;7647;56.963;-2.211;2018-12-20T17:17:58;99672.39;;;6.75;96.22
15093;BME280;7647;56.963;-2.211;2018-12-20T17:20:25;99671.23;;;6.74;96.90
15093;BME280;7647;56.963;-2.211;2018-12-20T17:22:51;99670.22;;;6.75;96.84
15093;BME280;7647;56.963;-2.211;2018-12-20T17:25:18;99669.38;;;6.74;96.91
15093;BME280;7647;56.963;-2.211;2018-12-20T17:27:44;99659.81;;;6.76;96.73
15093;BME280;7647;56.963;-2.211;2018-12-20T17:30:11;99661.52;;;6.77;97.18
15093;BME280;7647;56.963;-2.211;2018-12-20T17:32:37;99654.80;;;6.77;96.97
15093;BME280;7647;56.963;-2.211;2018-12-20T17:35:04;99658.98;;;6.75;96.95
15093;BME280;7647;56.963;-2.211;2018-12-20T17:37:30;99658.47;;;6.76;97.35
15093;BME280;7647;56.963;-2.211;2018-12-20T17:39:57;99666.88;;;6.77;96.91
15093;BME280;7647;56.963;-2.211;2018-12-20T17:42:23;99666.88;;;6.77;97.53
15093;BME280;7647;56.963;-2.211;2018-12-20T17:44:50;99668.55;;;6.78;97.49
15093;BME280;7647;56.963;-2.211;2018-12-20T17:47:16;99663.51;;;6.79;97.17
15093;BME280;7647;56.963;-2.211;2018-12-20T17:49:43;99665.36;;;6.78;97.35
15093;BME280;7647;56.963;-2.211;2018-12-20T17:52:09;99658.97;;;6.79;97.80
15093;BME280;7647;56.963;-2.211;2018-12-20T17:54:36;99654.47;;;6.80;97.60
15093;BME280;7647;56.963;-2.211;2018-12-20T17:57:02;99652.95;;;6.81;97.24
15093;BME280;7647;56.963;-2.211;2018-12-20T17:59:28;99651.61;;;6.81;97.72
15093;BME280;7647;56.963;-2.211;2018-12-20T18:01:55;99646.90;;;6.79;97.62
15093;BME280;7647;56.963;-2.211;2018-12-20T18:04:21;99647.77;;;6.80;97.59
15093;BME280;7647;56.963;-2.211;2018-12-20T18:06:48;99643.89;;;6.78;97.82
15093;BME280;7647;56.963;-2.211;2018-12-20T18:09:14;99641.39;;;6.77;98.40
15093;BME280;7647;56.963;-2.211;2018-12-20T18:11:41;99635.84;;;6.74;98.22
15093;BME280;7647;56.963;-2.211;2018-12-20T18:14:07;99633.67;;;6.74;98.45
15093;BME280;7647;56.963;-2.211;2018-12-20T18:16:34;99629.79;;;6.76;98.35
15093;BME280;7647;56.963;-2.211;2018-12-20T18:19:00;99636.17;;;6.79;99.27
15093;BME280;7647;56.963;-2.211;2018-12-20T18:21:27;99633.00;;;6.84;99.26
15093;BME280;7647;56.963;-2.211;2018-12-20T18:23:53;99634.84;;;6.88;99.26
15093;BME280;7647;56.963;-2.211;2018-12-20T18:26:20;99638.03;;;6.91;99.63
15093;BME280;7647;56.963;-2.211;2018-12-20T18:28:46;99636.87;;;6.94;99.32
15093;BME280;7647;56.963;-2.211;2018-12-20T18:31:13;99635.02;;;6.98;99.37
15093;BME280;7647;56.963;-2.211;2018-12-20T18:33:39;99632.50;;;7.01;98.74
15093;BME280;7647;56.963;-2.211;2018-12-20T18:36:05;99634.50;;;7.03;98.80
15093;BME280;7647;56.963;-2.211;2018-12-20T18:38:32;99635.51;;;7.06;98.32
15093;BME280;7647;56.963;-2.211;2018-12-20T18:40:58;99629.48;;;7.08;98.01
15093;BME280;7647;56.963;-2.211;2018-12-20T18:43:25;99632.34;;;7.11;97.86
15093;BME280;7647;56.963;-2.211;2018-12-20T18:45:51;99624.44;;;7.09;97.34
15093;BME280;7647;56.963;-2.211;2018-12-20T18:48:18;99627.95;;;7.10;96.84
15093;BME280;7647;56.963;-2.211;2018-12-20T18:50:44;99626.80;;;7.08;96.91
15093;BME280;7647;56.963;-2.211;2018-12-20T18:53:11;99625.13;;;7.07;96.60
15093;BME280;7647;56.963;-2.211;2018-12-20T18:55:37;99625.63;;;7.06;96.54
15093;BME280;7647;56.963;-2.211;2018-12-20T18:58:04;99622.77;;;7.04;96.73
15093;BME280;7647;56.963;-2.211;2018-12-20T19:00:30;99630.00;;;7.03;97.02
15093;BME280;7647;56.963;-2.211;2018-12-20T19:02:57;99632.00;;;7.01;96.56
15093;BME280;7647;56.963;-2.211;2018-12-20T19:05:23;99627.64;;;7.00;96.49
15093;BME280;7647;56.963;-2.211;2018-12-20T19:07:50;99633.02;;;7.00;96.18
15093;BME280;7647;56.963;-2.211;2018-12-20T19:10:16;99623.77;;;6.99;96.39
15093;BME280;7647;56.963;-2.211;2018-12-20T19:12:43;99626.63;;;6.97;96.71
15093;BME280;7647;56.963;-2.211;2018-12-20T19:15:09;99633.85;;;6.97;96.36
15093;BME280;7647;56.963;-2.211;2018-12-20T19:17:36;99634.33;;;6.96;96.82
15093;BME280;7647;56.963;-2.211;2018-12-20T19:20:05;99634.33;;;6.96;96.54
15093;BME280;7647;56.963;-2.211;2018-12-20T19:22:31;99634.84;;;6.96;96.63
15093;BME280;7647;56.963;-2.211;2018-12-20T19:24:58;99628.48;;;6.97;96.36
15093;BME280;7647;56.963;-2.211;2018-12-20T19:27:24;99628.64;;;6.95;96.45
15093;BME280;7647;56.963;-2.211;2018-12-20T19:29:51;99628.31;;;6.94;95.93
15093;BME280;7647;56.963;-2.211;2018-12-20T19:32:17;99635.84;;;6.99;96.70
15093;BME280;7647;56.963;-2.211;2018-12-20T19:34:44;99639.88;;;6.99;96.44
15093;BME280;7647;56.963;-2.211;2018-12-20T19:37:10;99638.70;;;7.01;96.31
15093;BME280;7647;56.963;-2.211;2018-12-20T19:39:37;99640.73;;;7.03;96.53
15093;BME280;7647;56.963;-2.211;2018-12-20T19:42:03;99640.73;;;7.03;96.21
15093;BME280;7647;56.963;-2.211;2018-12-20T19:44:31;99633.84;;;7.05;96.16
15093;BME280;7647;56.963;-2.211;2018-12-20T19:46:58;99638.05;;;7.03;96.40
15093;BME280;7647;56.963;-2.211;2018-12-20T19:49:24;99642.08;;;7.03;96.14
15093;BME280;7647;56.963;-2.211;2018-12-20T19:51:51;99634.86;;;7.04;96.48
15093;BME280;7647;56.963;-2.211;2018-12-20T19:54:17;99639.53;;;7.06;96.48
15093;BME280;7647;56.963;-2.211;2018-12-20T19:56:44;99635.51;;;7.06;96.51
15093;BME280;7647;56.963;-2.211;2018-12-20T19:59:10;99639.06;;;7.06;96.07
15093;BME280;7647;56.963;-2.211;2018-12-20T20:01:37;99633.69;;;7.06;96.04
15093;BME280;7647;56.963;-2.211;2018-12-20T20:04:03;99634.02;;;7.07;96.03
15093;BME280;7647;56.963;-2.211;2018-12-20T20:06:30;99629.48;;;7.08;96.16
15093;BME280;7647;56.963;-2.211;2018-12-20T20:08:56;99631.15;;;7.09;96.14
15093;BME280;7647;56.963;-2.211;2018-12-20T20:11:23;99623.92;;;7.10;95.93
15093;BME280;7647;56.963;-2.211;2018-12-20T20:13:49;99616.73;;;7.10;95.52
15093;BME280;7647;56.963;-2.211;2018-12-20T20:16:16;99622.11;;;7.10;95.85
15093;BME280;7647;56.963;-2.211;2018-12-20T20:18:42;99623.27;;;7.12;95.71
15093;BME280;7647;56.963;-2.211;2018-12-20T20:21:08;99609.01;;;7.11;95.67
15093;BME280;7647;56.963;-2.211;2018-12-20T20:23:35;99613.36;;;7.12;95.42
15093;BME280;7647;56.963;-2.211;2018-12-20T20:26:01;99616.73;;;7.10;95.56
15093;BME280;7647;56.963;-2.211;2018-12-20T20:28:28;99610.50;;;7.10;95.89
15093;BME280;7647;56.963;-2.211;2018-12-20T20:30:54;99606.48;;;7.10;95.64
15093;BME280;7647;56.963;-2.211;2018-12-20T20:33:21;99604.30;;;7.09;95.35
15093;BME280;7647;56.963;-2.211;2018-12-20T20:35:47;99602.63;;;7.08;95.63
15093;BME280;7647;56.963;-2.211;2018-12-20T20:38:14;99599.95;;;7.08;95.29
15093;BME280;7647;56.963;-2.211;2018-12-20T20:40:40;99602.63;;;7.08;95.38
15093;BME280;7647;56.963;-2.211;2018-12-20T20:43:07;99600.78;;;7.08;95.20
15093;BME280;7647;56.963;-2.211;2018-12-20T20:45:33;99604.30;;;7.09;95.25
15093;BME280;7647;56.963;-2.211;2018-12-20T20:48:00;99606.98;;;7.09;95.65
15093;BME280;7647;56.963;-2.211;2018-12-20T20:50:26;99608.69;;;7.10;95.51
15093;BME280;7647;56.963;-2.211;2018-12-20T20:52:53;99605.30;;;7.12;96.04
15093;BME280;7647;56.963;-2.211;2018-12-20T20:55:19;99601.28;;;7.12;95.37
15093;BME280;7647;56.963;-2.211;2018-12-20T20:57:46;99608.67;;;7.14;95.80
15093;BME280;7647;56.963;-2.211;2018-12-20T21:00:12;99610.02;;;7.14;95.71
15093;BME280;7647;56.963;-2.211;2018-12-20T21:02:38;99609.83;;;7.16;95.14
15093;BME280;7647;56.963;-2.211;2018-12-20T21:05:05;99606.64;;;7.16;95.24
15093;BME280;7647;56.963;-2.211;2018-12-20T21:07:32;99607.32;;;7.18;95.33
15093;BME280;7647;56.963;-2.211;2018-12-20T21:09:58;99600.93;;;7.19;95.07
15093;BME280;7647;56.963;-2.211;2018-12-20T21:12:25;99604.95;;;7.19;94.98
15093;BME280;7647;56.963;-2.211;2018-12-20T21:14:51;99609.34;;;7.20;95.01
15093;BME280;7647;56.963;-2.211;2018-12-20T21:17:18;99606.66;;;7.20;95.13
15093;BME280;7647;56.963;-2.211;2018-12-20T21:19:44;99598.60;;;7.20;94.96
15093;BME280;7647;56.963;-2.211;2018-12-20T21:22:11;99600.28;;;7.17;95.00
15093;BME280;7647;56.963;-2.211;2018-12-20T21:24:37;99603.95;;;7.16;95.03
15093;BME280;7647;56.963;-2.211;2018-12-20T21:27:04;99602.47;;;7.14;94.80
15093;BME280;7647;56.963;-2.211;2018-12-20T21:29:30;99596.09;;;7.11;95.11
15093;BME280;7647;56.963;-2.211;2018-12-20T21:31:57;99601.62;;;7.09;95.33
15093;BME280;7647;56.963;-2.211;2018-12-20T21:34:23;99604.99;;;7.07;95.43
15093;BME280;7647;56.963;-2.211;2018-12-20T21:36:49;99602.97;;;7.05;95.36
15093;BME280;7647;56.963;-2.211;2018-12-20T21:39:16;99598.26;;;7.03;95.19
15093;BME280;7647;56.963;-2.211;2018-12-20T21:41:42;99592.23;;;7.01;94.83
15093;BME280;7647;56.963;-2.211;2018-12-20T21:44:09;99593.25;;;7.00;94.78
15093;BME280;7647;56.963;-2.211;2018-12-20T21:46:35;99583.50;;;6.99;94.83
15093;BME280;7647;56.963;-2.211;2018-12-20T21:49:02;99586.20;;;6.95;95.23
15093;BME280;7647;56.963;-2.211;2018-12-20T21:51:28;99581.84;;;6.94;94.63
15093;BME280;7647;56.963;-2.211;2018-12-20T21:53:55;99582.83;;;6.93;95.15
15093;BME280;7647;56.963;-2.211;2018-12-20T21:56:21;99586.72;;;6.90;95.11
15093;BME280;7647;56.963;-2.211;2018-12-20T21:58:48;99588.53;;;6.90;95.49
15093;BME280;7647;56.963;-2.211;2018-12-20T22:01:14;99585.52;;;6.89;95.05
15093;BME280;7647;56.963;-2.211;2018-12-20T22:03:41;99585.20;;;6.88;95.03
15093;BME280;7647;56.963;-2.211;2018-12-20T22:06:07;99586.55;;;6.88;95.65
15093;BME280;7647;56.963;-2.211;2018-12-20T22:08:34;99577.30;;;6.86;95.19
15093;BME280;7647;56.963;-2.211;2018-12-20T22:11:00;99583.53;;;6.87;95.38
15093;BME280;7647;56.963;-2.211;2018-12-20T22:13:26;99577.48;;;6.84;94.79
15093;BME280;7647;56.963;-2.211;2018-12-20T22:15:53;99576.47;;;6.86;95.80
15093;BME280;7647;56.963;-2.211;2018-12-20T22:18:19;99573.97;;;6.84;95.58
15093;BME280;7647;56.963;-2.211;2018-12-20T22:20:46;99582.16;;;6.82;95.76
15093;BME280;7647;56.963;-2.211;2018-12-20T22:23:12;99577.16;;;6.83;95.50
15093;BME280;7647;56.963;-2.211;2018-12-20T22:25:39;99582.02;;;6.84;95.53
15093;BME280;7647;56.963;-2.211;2018-12-20T22:28:05;99579.84;;;6.83;95.51
15093;BME280;7647;56.963;-2.211;2018-12-20T22:30:32;99580.16;;;6.84;95.18
15093;BME280;7647;56.963;-2.211;2018-12-20T22:32:58;99577.16;;;6.83;95.20
15093;BME280;7647;56.963;-2.211;2018-12-20T22:35:25;99582.52;;;6.83;94.84
15093;BME280;7647;56.963;-2.211;2018-12-20T22:37:51;99576.65;;;6.84;95.04
15093;BME280;7647;56.963;-2.211;2018-12-20T22:40:18;99567.41;;;6.82;94.54
15093;BME280;7647;56.963;-2.211;2018-12-20T22:42:44;99560.05;;;6.80;94.29
15093;BME280;7647;56.963;-2.211;2018-12-20T22:45:10;99563.06;;;6.77;94.45
15093;BME280;7647;56.963;-2.211;2018-12-20T22:47:37;99562.05;;;6.74;93.82
15093;BME280;7647;56.963;-2.211;2018-12-20T22:50:05;99559.02;;;6.69;94.25
15093;BME280;7647;56.963;-2.211;2018-12-20T22:52:32;99556.34;;;6.65;94.24
15093;BME280;7647;56.963;-2.211;2018-12-20T22:54:58;99555.84;;;6.62;94.10
15093;BME280;7647;56.963;-2.211;2018-12-20T22:57:24;99552.34;;;6.57;94.56
15093;BME280;7647;56.963;-2.211;2018-12-20T22:59:51;99556.69;;;6.54;94.51
15093;BME280;7647;56.963;-2.211;2018-12-20T23:02:17;99552.16;;;6.50;94.77
15093;BME280;7647;56.963;-2.211;2018-12-20T23:04:44;99557.02;;;6.47;94.95
15093;BME280;7647;56.963;-2.211;2018-12-20T23:07:10;99564.71;;;6.46;94.81
15093;BME280;7647;56.963;-2.211;2018-12-20T23:09:37;99561.70;;;6.45;95.16
15093;BME280;7647;56.963;-2.211;2018-12-20T23:12:03;99558.01;;;6.46;95.29
15093;BME280;7647;56.963;-2.211;2018-12-20T23:14:30;99557.35;;;6.48;95.89
15093;BME280;7647;56.963;-2.211;2018-12-20T23:16:56;99555.67;;;6.51;95.74
15093;BME280;7647;56.963;-2.211;2018-12-20T23:19:23;99558.36;;;6.55;95.61
15093;BME280;7647;56.963;-2.211;2018-12-20T23:21:49;99554.33;;;6.59;96.07
15093;BME280;7647;56.963;-2.211;2018-12-20T23:24:16;99555.02;;;6.61;95.86
15093;BME280;7647;56.963;-2.211;2018-12-20T23:26:42;99552.65;;;6.66;95.77
15093;BME280;7647;56.963;-2.211;2018-12-20T23:29:09;99552.31;;;6.69;95.77
15093;BME280;7647;56.963;-2.211;2018-12-20T23:31:35;99560.03;;;6.72;95.72
15093;BME280;7647;56.963;-2.211;2018-12-20T23:34:02;99562.70;;;6.76;95.31
15093;BME280;7647;56.963;-2.211;2018-12-20T23:36:28;99562.38;;;6.79;95.25
15093;BME280;7647;56.963;-2.211;2018-12-20T23:38:55;99562.04;;;6.82;95.38
15093;BME280;7647;56.963;-2.211;2018-12-20T23:41:21;99563.41;;;6.87;95.47
15093;BME280;7647;56.963;-2.211;2018-12-20T23:43:48;99565.24;;;6.90;94.74
15093;BME280;7647;56.963;-2.211;2018-12-20T23:46:14;99566.07;;;6.95;94.72
15093;BME280;7647;56.963;-2.211;2018-12-20T23:48:41;99575.81;;;7.00;95.05
15093;BME280;7647;56.963;-2.211;2018-12-20T23:51:07;99569.23;;;7.02;94.70
15093;BME280;7647;56.963;-2.211;2018-12-20T23:53:33;99566.73;;;7.05;94.53
15093;BME280;7647;56.963;-2.211;2018-12-20T23:56:00;99566.39;;;7.08;94.26
15093;BME280;7647;56.963;-2.211;2018-12-20T23:58:26;99561.01;;;7.12;94.67
