sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-18T12:02:11;99869.19;;;8.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:04:37;99826.30;;;8.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:07:04;99873.92;;;8.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:09:30;99821.44;;;8.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:11:57;99817.04;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:14:23;99799.55;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:16:50;99784.74;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:19:16;99814.19;;;8.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:21:43;99798.36;;;8.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:24:09;99812.66;;;8.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:26:35;99756.13;;;8.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:29:02;99756.48;;;8.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:31:28;99737.97;;;8.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:33:55;99770.27;;;8.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:36:21;99709.70;;;8.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:38:48;99740.98;;;8.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:41:14;99774.80;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:43:41;99769.56;;;8.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:46:07;99791.78;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:48:34;99747.36;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:51:06;99753.42;;;8.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:53:32;99743.16;;;8.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:55:59;99765.34;;;8.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T12:58:25;99749.38;;;8.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:00:52;99723.81;;;8.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:03:18;99699.74;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:05:45;99708.66;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:08:11;99708.17;;;8.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:10:38;99710.00;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:13:04;99711.19;;;8.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:15:31;99696.89;;;8.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:17:57;99704.13;;;8.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:20:24;99685.09;;;8.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:22:50;99698.75;;;8.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:25:16;99697.21;;;8.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:27:43;99690.48;;;8.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:30:09;99703.27;;;8.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:32:36;99690.29;;;8.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:35:03;99674.14;;;8.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:37:29;99700.06;;;8.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:39:56;99676.35;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:42:22;99685.77;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:44:49;99677.38;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:47:15;99664.94;;;8.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:49:41;99660.91;;;8.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:52:08;99668.63;;;8.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:54:34;99665.94;;;8.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:57:01;99687.14;;;8.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T13:59:27;99705.16;;;8.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:01:54;99691.89;;;8.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:04:20;99686.83;;;8.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:06:47;99649.50;;;8.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:09:13;99685.52;;;8.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:11:40;99675.42;;;8.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:14:06;99673.05;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:16:33;99688.87;;;8.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:18:59;99652.73;;;8.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:21:26;99673.59;;;8.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:23:52;99652.06;;;8.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:26:19;99623.80;;;8.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:28:45;99651.23;;;8.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:31:12;99645.02;;;8.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:33:38;99665.87;;;8.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:36:05;99653.76;;;8.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:38:31;99640.14;;;8.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:40:57;99617.27;;;8.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:43:24;99667.05;;;8.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:45:50;99680.19;;;8.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:48:17;99654.43;;;8.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:50:43;99667.56;;;8.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:53:10;99677.50;;;8.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T14:58:15;99649.05;;;8.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:00:42;99621.14;;;8.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:03:08;99652.61;;;8.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:05:35;99638.48;;;8.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:08:01;99652.95;;;8.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:10:28;99648.73;;;8.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:12:54;99637.64;;;8.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:15:21;99659.69;;;8.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:17:47;99689.95;;;8.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:20:14;99650.11;;;8.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:22:40;99649.59;;;8.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:25:07;99657.86;;;8.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:27:33;99684.57;;;8.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:30:00;99696.36;;;8.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:32:26;99677.52;;;8.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:34:53;99670.28;;;8.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:37:19;99665.93;;;8.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:39:46;99653.47;;;8.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:42:12;99670.12;;;8.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:44:38;99686.43;;;8.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:47:05;99703.09;;;8.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:49:31;99698.38;;;8.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:51:58;99696.00;;;8.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:54:24;99691.35;;;8.40;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:56:51;99685.30;;;8.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T15:59:17;99685.61;;;8.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:01:44;99683.45;;;8.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:04:10;99683.61;;;8.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:06:37;99687.00;;;8.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:09:05;99696.74;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:11:32;99683.96;;;8.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:13:58;99680.60;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:16:25;99688.16;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:18:51;99677.23;;;8.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:21:18;99689.34;;;8.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:23:44;99680.44;;;8.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:26:11;99689.36;;;8.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:28:37;99683.80;;;8.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:31:04;99682.13;;;8.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:33:30;99699.10;;;8.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:35:57;99702.47;;;8.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:38:23;99703.48;;;8.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:40:50;99696.44;;;8.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:43:16;99693.42;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:45:43;99690.41;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:48:09;99685.38;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:50:36;99698.13;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:53:02;99699.47;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:55:28;99716.95;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T16:57:55;99715.96;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:00:21;99716.80;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:02:48;99717.30;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:05:14;99730.39;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:07:41;99728.41;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:10:07;99721.17;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:12:34;99718.64;;;8.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:15:00;99717.64;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:17:27;99729.75;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:19:53;99714.60;;;8.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:22:20;99715.28;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:24:46;99725.02;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:27:13;99727.70;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:29:39;99714.10;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:32:06;99707.38;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:34:32;99698.80;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:36:59;99690.41;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:39:25;99693.45;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:41:52;99692.74;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:44:18;99683.01;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:46:44;99687.55;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:49:11;99697.13;;;8.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:51:37;99695.27;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:54:04;99710.92;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:56:30;99714.77;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T17:58:57;99710.92;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:01:23;99708.88;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:03:50;99707.03;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:06:16;99691.59;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:08:43;99698.31;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:11:09;99709.90;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:13:36;99708.23;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:16:02;99707.74;;;8.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:18:29;99696.48;;;8.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:20:55;99712.61;;;8.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:23:22;99695.13;;;8.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:25:48;99701.20;;;8.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:28:15;99700.17;;;8.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:30:41;99705.23;;;8.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:33:08;99701.86;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:35:34;99692.45;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:38:01;99700.53;;;7.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:40:27;99708.28;;;7.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:42:53;99709.63;;;7.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:45:20;99704.59;;;7.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:47:46;99702.22;;;7.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:50:13;99694.83;;;7.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:52:39;99704.91;;;7.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:55:06;99711.47;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:57:32;99714.98;;;7.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T18:59:59;99710.63;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:02:25;99713.31;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:04:52;99712.30;;;7.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:07:18;99716.84;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:09:45;99716.84;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:12:11;99706.10;;;7.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:14:38;99721.08;;;7.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:17:04;99721.92;;;7.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:19:30;99726.44;;;7.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:21:57;99716.70;;;7.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:24:23;99706.61;;;7.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:26:50;99721.26;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:29:16;99719.41;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:31:43;99718.06;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:34:09;99720.23;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:36:36;99719.41;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:39:05;99717.73;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:41:31;99716.72;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:43:58;99710.66;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:46:24;99718.72;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:48:51;99717.89;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:51:17;99720.77;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:53:44;99723.09;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:56:10;99719.91;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T19:58:37;99724.13;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:01:03;99730.16;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:03:30;99712.37;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:05:56;99720.75;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:08:23;99723.77;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:10:49;99723.11;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:13:15;99722.08;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:15:42;99725.78;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:18:08;99729.81;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:20:35;99717.20;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:23:01;99718.91;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:25:28;99714.88;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:27:54;99712.84;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:30:21;99706.12;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:32:47;99709.67;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:35:14;99708.66;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:37:40;99703.59;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:40:07;99698.73;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:42:34;99700.91;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:45:00;99710.00;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:47:27;99702.44;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:49:53;99701.61;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:52:20;99700.74;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:54:46;99697.22;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:57:13;99685.12;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T20:59:39;99691.02;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:02:06;99690.18;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:04:32;99691.20;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:06:59;99690.52;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:09:25;99694.88;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:11:51;99686.16;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:14:18;99685.14;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:16:44;99689.00;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:19:11;99684.46;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:21:37;99689.52;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:24:04;99695.55;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:26:30;99692.72;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:28:57;99698.61;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:31:23;99692.88;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:33:50;99685.51;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:36:16;99692.23;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:38:43;99689.86;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:41:09;99687.84;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:43:36;99678.77;;;7.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:46:02;99688.86;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:48:29;99695.23;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:50:55;99689.19;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:53:21;99687.00;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:55:48;99682.82;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T21:58:14;99684.17;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:00:41;99684.50;;;7.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:03:07;99673.40;;;7.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:05:34;99679.45;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:08:00;99681.13;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:10:27;99687.19;;;7.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:12:53;99685.34;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:15:20;99678.77;;;7.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:17:46;99697.42;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:20:13;99698.59;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:22:39;99695.23;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:25:06;99702.97;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:27:32;99704.31;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:29:59;99701.45;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:32:25;99701.13;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:34:52;99702.62;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:37:18;99703.64;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:39:45;99708.34;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:42:11;99709.19;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:44:38;99709.51;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:47:04;99699.44;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:49:30;99700.59;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:51:57;99692.53;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:54:23;99696.56;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:56:50;99696.25;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T22:59:16;99694.90;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:01:43;99691.38;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:04:11;99696.25;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:06:37;99700.78;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:09:05;99707.66;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:11:34;99693.89;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:14:00;99682.82;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:16:27;99683.15;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:18:53;99687.84;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:21:19;99688.86;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:23:46;99676.59;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:26:12;99669.05;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:28:39;99681.14;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:31:05;99686.19;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:33:32;99688.52;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:35:58;99682.48;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:38:25;99689.86;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:40:51;99684.50;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:43:18;99687.02;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:45:44;99682.33;;;7.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:48:11;99675.10;;;7.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:50:37;99682.97;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:53:04;99677.78;;;7.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:55:30;99683.81;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T23:57:57;99677.77;;;7.61;100.00
