sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-11T12:01:04;102332.83;;;7.09;91.52
15093;BME280;7647;56.963;-2.211;2018-12-11T12:03:31;102333.69;;;7.10;91.24
15093;BME280;7647;56.963;-2.211;2018-12-11T12:05:57;102333.59;;;7.11;91.75
15093;BME280;7647;56.963;-2.211;2018-12-11T12:08:24;102333.40;;;7.14;92.25
15093;BME280;7647;56.963;-2.211;2018-12-11T12:10:50;102332.91;;;7.15;92.16
15093;BME280;7647;56.963;-2.211;2018-12-11T12:13:17;102330.59;;;7.16;92.55
15093;BME280;7647;56.963;-2.211;2018-12-11T12:15:43;102331.56;;;7.15;92.16
15093;BME280;7647;56.963;-2.211;2018-12-11T12:18:10;102339.52;;;7.16;91.66
15093;BME280;7647;56.963;-2.211;2018-12-11T12:20:36;102342.89;;;7.20;91.97
15093;BME280;7647;56.963;-2.211;2018-12-11T12:23:03;102337.40;;;7.21;92.47
15093;BME280;7647;56.963;-2.211;2018-12-11T12:25:29;102328.36;;;7.22;92.22
15093;BME280;7647;56.963;-2.211;2018-12-11T12:27:56;102322.05;;;7.23;92.06
15093;BME280;7647;56.963;-2.211;2018-12-11T12:30:22;102317.41;;;7.25;91.91
15093;BME280;7647;56.963;-2.211;2018-12-11T12:32:50;102319.61;;;7.26;93.19
15093;BME280;7647;56.963;-2.211;2018-12-11T12:35:17;102318.76;;;7.25;93.24
15093;BME280;7647;56.963;-2.211;2018-12-11T12:37:43;102312.04;;;7.25;92.97
15093;BME280;7647;56.963;-2.211;2018-12-11T12:40:10;102313.78;;;7.26;93.95
15093;BME280;7647;56.963;-2.211;2018-12-11T12:42:36;102310.70;;;7.25;93.97
15093;BME280;7647;56.963;-2.211;2018-12-11T12:45:03;102303.49;;;7.26;94.22
15093;BME280;7647;56.963;-2.211;2018-12-11T12:47:30;102303.98;;;7.25;93.97
15093;BME280;7647;56.963;-2.211;2018-12-11T12:49:56;102305.32;;;7.25;93.89
15093;BME280;7647;56.963;-2.211;2018-12-11T12:52:23;102299.58;;;7.24;94.23
15093;BME280;7647;56.963;-2.211;2018-12-11T12:54:49;102299.30;;;7.22;93.93
15093;BME280;7647;56.963;-2.211;2018-12-11T12:57:15;102298.80;;;7.22;94.32
15093;BME280;7647;56.963;-2.211;2018-12-11T12:59:42;102292.58;;;7.22;94.56
15093;BME280;7647;56.963;-2.211;2018-12-11T13:02:08;102295.17;;;7.23;94.93
15093;BME280;7647;56.963;-2.211;2018-12-11T13:04:35;102287.11;;;7.23;94.70
15093;BME280;7647;56.963;-2.211;2018-12-11T13:07:01;102292.29;;;7.26;95.17
15093;BME280;7647;56.963;-2.211;2018-12-11T13:09:28;102289.97;;;7.27;94.51
15093;BME280;7647;56.963;-2.211;2018-12-11T13:11:54;102296.97;;;7.30;94.69
15093;BME280;7647;56.963;-2.211;2018-12-11T13:14:21;102288.79;;;7.31;94.53
15093;BME280;7647;56.963;-2.211;2018-12-11T13:16:47;102284.39;;;7.30;94.10
15093;BME280;7647;56.963;-2.211;2018-12-11T13:19:14;102284.27;;;7.32;93.66
15093;BME280;7647;56.963;-2.211;2018-12-11T13:21:40;102287.81;;;7.33;93.86
15093;BME280;7647;56.963;-2.211;2018-12-11T13:24:07;102284.27;;;7.32;93.49
15093;BME280;7647;56.963;-2.211;2018-12-11T13:26:33;102278.04;;;7.31;93.45
15093;BME280;7647;56.963;-2.211;2018-12-11T13:29:00;102267.20;;;7.33;93.49
15093;BME280;7647;56.963;-2.211;2018-12-11T13:31:26;102268.43;;;7.35;93.91
15093;BME280;7647;56.963;-2.211;2018-12-11T13:33:53;102263.63;;;7.33;93.83
15093;BME280;7647;56.963;-2.211;2018-12-11T13:36:19;102263.63;;;7.33;93.54
15093;BME280;7647;56.963;-2.211;2018-12-11T13:38:46;102262.28;;;7.33;93.85
15093;BME280;7647;56.963;-2.211;2018-12-11T13:41:12;102257.40;;;7.32;93.67
15093;BME280;7647;56.963;-2.211;2018-12-11T13:43:39;102253.37;;;7.32;93.59
15093;BME280;7647;56.963;-2.211;2018-12-11T13:46:05;102252.88;;;7.33;93.76
15093;BME280;7647;56.963;-2.211;2018-12-11T13:48:32;102250.31;;;7.31;93.78
15093;BME280;7647;56.963;-2.211;2018-12-11T13:50:58;102242.82;;;7.29;93.39
15093;BME280;7647;56.963;-2.211;2018-12-11T13:53:25;102242.45;;;7.28;94.07
15093;BME280;7647;56.963;-2.211;2018-12-11T13:55:51;102242.94;;;7.27;94.14
15093;BME280;7647;56.963;-2.211;2018-12-11T13:58:18;102232.77;;;7.25;93.61
15093;BME280;7647;56.963;-2.211;2018-12-11T14:00:44;102230.08;;;7.25;94.11
15093;BME280;7647;56.963;-2.211;2018-12-11T14:03:11;102229.99;;;7.27;94.23
15093;BME280;7647;56.963;-2.211;2018-12-11T14:05:37;102225.97;;;7.27;94.07
15093;BME280;7647;56.963;-2.211;2018-12-11T14:08:03;102223.16;;;7.28;94.00
15093;BME280;7647;56.963;-2.211;2018-12-11T14:10:30;102211.44;;;7.29;94.39
15093;BME280;7647;56.963;-2.211;2018-12-11T14:12:56;102201.45;;;7.31;94.49
15093;BME280;7647;56.963;-2.211;2018-12-11T14:15:23;102202.30;;;7.32;94.30
15093;BME280;7647;56.963;-2.211;2018-12-11T14:17:49;102191.67;;;7.30;94.25
15093;BME280;7647;56.963;-2.211;2018-12-11T14:20:16;102194.24;;;7.32;94.16
15093;BME280;7647;56.963;-2.211;2018-12-11T14:22:42;102201.81;;;7.33;94.11
15093;BME280;7647;56.963;-2.211;2018-12-11T14:25:09;102199.25;;;7.31;94.32
15093;BME280;7647;56.963;-2.211;2018-12-11T14:27:35;102198.00;;;7.29;94.37
15093;BME280;7647;56.963;-2.211;2018-12-11T14:30:03;102194.85;;;7.30;94.07
15093;BME280;7647;56.963;-2.211;2018-12-11T14:32:30;102194.45;;;7.29;94.65
15093;BME280;7647;56.963;-2.211;2018-12-11T14:34:56;102194.57;;;7.27;94.00
15093;BME280;7647;56.963;-2.211;2018-12-11T14:37:23;102192.09;;;7.24;94.04
15093;BME280;7647;56.963;-2.211;2018-12-11T14:39:49;102194.98;;;7.21;94.24
15093;BME280;7647;56.963;-2.211;2018-12-11T14:42:16;102196.45;;;7.20;94.07
15093;BME280;7647;56.963;-2.211;2018-12-11T14:44:42;102193.69;;;7.14;94.32
15093;BME280;7647;56.963;-2.211;2018-12-11T14:47:09;102198.30;;;7.12;94.12
15093;BME280;7647;56.963;-2.211;2018-12-11T14:49:35;102194.88;;;7.10;94.09
15093;BME280;7647;56.963;-2.211;2018-12-11T14:52:02;102195.08;;;7.07;94.15
15093;BME280;7647;56.963;-2.211;2018-12-11T14:54:28;102196.63;;;7.04;93.97
15093;BME280;7647;56.963;-2.211;2018-12-11T14:56:55;102188.01;;;6.99;94.23
15093;BME280;7647;56.963;-2.211;2018-12-11T14:59:21;102192.36;;;6.94;94.02
15093;BME280;7647;56.963;-2.211;2018-12-11T15:01:48;102181.91;;;6.90;94.33
15093;BME280;7647;56.963;-2.211;2018-12-11T15:04:14;102180.80;;;6.87;94.05
15093;BME280;7647;56.963;-2.211;2018-12-11T15:06:41;102185.89;;;6.84;94.53
15093;BME280;7647;56.963;-2.211;2018-12-11T15:09:07;102175.44;;;6.79;94.53
15093;BME280;7647;56.963;-2.211;2018-12-11T15:11:39;102187.52;;;6.79;94.40
15093;BME280;7647;56.963;-2.211;2018-12-11T15:14:06;102181.98;;;6.75;94.92
15093;BME280;7647;56.963;-2.211;2018-12-11T15:16:32;102180.16;;;6.76;94.70
15093;BME280;7647;56.963;-2.211;2018-12-11T15:18:59;102180.27;;;6.74;95.53
15093;BME280;7647;56.963;-2.211;2018-12-11T15:21:26;102179.78;;;6.75;95.52
15093;BME280;7647;56.963;-2.211;2018-12-11T15:23:52;102188.21;;;6.76;95.16
15093;BME280;7647;56.963;-2.211;2018-12-11T15:26:19;102177.95;;;6.75;95.40
15093;BME280;7647;56.963;-2.211;2018-12-11T15:28:45;102168.08;;;6.76;95.49
15093;BME280;7647;56.963;-2.211;2018-12-11T15:31:11;102172.95;;;6.76;95.37
15093;BME280;7647;56.963;-2.211;2018-12-11T15:33:38;102174.30;;;6.76;95.75
15093;BME280;7647;56.963;-2.211;2018-12-11T15:36:04;102175.06;;;6.78;95.82
15093;BME280;7647;56.963;-2.211;2018-12-11T15:38:31;102168.73;;;6.79;95.63
15093;BME280;7647;56.963;-2.211;2018-12-11T15:40:57;102171.81;;;6.80;96.04
15093;BME280;7647;56.963;-2.211;2018-12-11T15:43:24;102172.18;;;6.81;96.02
15093;BME280;7647;56.963;-2.211;2018-12-11T15:45:51;102171.33;;;6.81;95.62
15093;BME280;7647;56.963;-2.211;2018-12-11T15:48:18;102179.75;;;6.82;95.47
15093;BME280;7647;56.963;-2.211;2018-12-11T15:50:44;102181.58;;;6.81;95.41
15093;BME280;7647;56.963;-2.211;2018-12-11T15:53:11;102178.33;;;6.76;95.04
15093;BME280;7647;56.963;-2.211;2018-12-11T15:55:37;102175.44;;;6.79;95.39
15093;BME280;7647;56.963;-2.211;2018-12-11T15:58:04;102179.47;;;6.79;95.07
15093;BME280;7647;56.963;-2.211;2018-12-11T16:00:30;102176.41;;;6.78;95.05
15093;BME280;7647;56.963;-2.211;2018-12-11T16:02:57;102174.70;;;6.77;94.91
15093;BME280;7647;56.963;-2.211;2018-12-11T16:05:23;102176.05;;;6.77;95.11
15093;BME280;7647;56.963;-2.211;2018-12-11T16:07:50;102177.95;;;6.75;94.41
15093;BME280;7647;56.963;-2.211;2018-12-11T16:10:16;102181.12;;;6.75;94.24
15093;BME280;7647;56.963;-2.211;2018-12-11T16:12:43;102178.08;;;6.74;94.46
15093;BME280;7647;56.963;-2.211;2018-12-11T16:15:09;102170.51;;;6.73;94.56
15093;BME280;7647;56.963;-2.211;2018-12-11T16:17:36;102171.85;;;6.73;94.51
15093;BME280;7647;56.963;-2.211;2018-12-11T16:20:03;102175.87;;;6.73;94.48
15093;BME280;7647;56.963;-2.211;2018-12-11T16:22:30;102175.87;;;6.73;94.51
15093;BME280;7647;56.963;-2.211;2018-12-11T16:24:56;102178.56;;;6.73;95.11
15093;BME280;7647;56.963;-2.211;2018-12-11T16:27:23;102174.98;;;6.73;94.83
15093;BME280;7647;56.963;-2.211;2018-12-11T16:29:49;102175.87;;;6.73;94.69
15093;BME280;7647;56.963;-2.211;2018-12-11T16:32:16;102179.91;;;6.73;94.97
15093;BME280;7647;56.963;-2.211;2018-12-11T16:34:42;102177.22;;;6.73;94.99
15093;BME280;7647;56.963;-2.211;2018-12-11T16:37:09;102171.36;;;6.74;94.87
15093;BME280;7647;56.963;-2.211;2018-12-11T16:39:36;102175.76;;;6.75;95.06
15093;BME280;7647;56.963;-2.211;2018-12-11T16:42:02;102174.91;;;6.74;95.11
15093;BME280;7647;56.963;-2.211;2018-12-11T16:44:29;102172.22;;;6.74;94.97
15093;BME280;7647;56.963;-2.211;2018-12-11T16:46:55;102181.24;;;6.73;94.33
15093;BME280;7647;56.963;-2.211;2018-12-11T16:49:21;102179.42;;;6.74;94.75
15093;BME280;7647;56.963;-2.211;2018-12-11T16:51:48;102170.51;;;6.73;95.06
15093;BME280;7647;56.963;-2.211;2018-12-11T16:54:14;102161.48;;;6.74;95.36
15093;BME280;7647;56.963;-2.211;2018-12-11T16:56:41;102160.98;;;6.75;95.31
15093;BME280;7647;56.963;-2.211;2018-12-11T16:59:07;102155.14;;;6.75;95.56
15093;BME280;7647;56.963;-2.211;2018-12-11T17:01:34;102159.94;;;6.77;95.85
15093;BME280;7647;56.963;-2.211;2018-12-11T17:04:00;102167.98;;;6.77;95.62
15093;BME280;7647;56.963;-2.211;2018-12-11T17:06:27;102170.07;;;6.79;95.98
15093;BME280;7647;56.963;-2.211;2018-12-11T17:08:53;102170.27;;;6.83;96.68
15093;BME280;7647;56.963;-2.211;2018-12-11T17:11:20;102175.59;;;6.91;97.71
15093;BME280;7647;56.963;-2.211;2018-12-11T17:13:46;102167.77;;;7.00;99.09
15093;BME280;7647;56.963;-2.211;2018-12-11T17:16:13;102175.67;;;7.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:18:39;102180.27;;;7.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:21:06;102170.04;;;7.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:23:32;102176.74;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:25:59;102174.48;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:28:25;102182.31;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:30:51;102176.63;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:33:18;102175.66;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:35:44;102177.37;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:38:11;102171.63;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:40:37;102180.05;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:43:04;102181.31;;;7.44;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:45:30;102178.25;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:47:57;102176.42;;;7.44;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:50:23;102175.81;;;7.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:52:50;102171.69;;;7.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:55:16;102177.92;;;7.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T17:57:43;102186.34;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:00:09;102188.55;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:02:37;102201.29;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:05:04;102179.20;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:07:31;102178.23;;;7.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:09:57;102184.37;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:12:24;102193.56;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:14:50;102197.02;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:17:17;102200.08;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:19:43;102207.16;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:22:10;102203.98;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:24:36;102184.67;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:27:03;102187.48;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:29:29;102182.38;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:31:56;102193.63;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:34:23;102179.30;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:36:49;102189.59;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:39:16;102184.09;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:41:42;102195.61;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:44:09;102178.50;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:46:35;102171.41;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:49:02;102180.83;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:51:28;102178.72;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:53:55;102158.55;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:56:21;102181.77;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T18:58:48;102179.84;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:01:14;102176.79;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:03:41;102185.59;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:06:07;102181.19;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:08:34;102182.90;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:11:00;102176.52;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:13:27;102176.39;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:15:53;102186.78;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:18:20;102168.45;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:20:47;102173.92;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:23:16;102190.17;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:25:42;102178.20;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:28:09;102177.22;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:30:35;102166.09;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:33:02;102166.55;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:35:28;102174.75;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:37:55;102177.44;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:40:21;102181.47;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:42:48;102179.14;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:45:14;102183.58;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:47:41;102184.92;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:50:07;102175.11;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:52:34;102179.30;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:55:00;102174.80;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:57:27;102177.38;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T19:59:53;102180.06;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:02:20;102172.36;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:04:46;102167.87;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:07:13;102171.91;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:09:39;102171.02;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:12:08;102166.03;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:14:34;102174.47;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:17:01;102174.83;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:19:27;102178.77;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:21:53;102168.02;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:24:20;102173.27;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:26:46;102170.22;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:29:14;102163.98;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:31:40;102177.92;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:34:07;102167.16;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:36:33;102168.51;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:39:00;102166.19;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:41:26;102171.92;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:43:53;102175.02;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:46:19;102163.86;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:48:46;102166.55;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:51:12;102164.72;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:53:39;102178.66;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:56:05;102191.61;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T20:58:32;102164.26;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T21:00:58;102161.81;;;7.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T21:03:24;102177.45;;;7.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T21:05:51;102184.18;;;7.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T21:08:18;102168.44;;;7.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T21:10:44;102177.23;;;7.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T21:13:11;102178.13;;;7.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T21:15:37;102171.86;;;7.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T21:18:04;102171.28;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T21:20:30;102175.67;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T21:22:56;102173.84;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T21:25:23;102185.85;;;7.88;99.99
15093;BME280;7647;56.963;-2.211;2018-12-11T21:27:49;102171.06;;;7.88;99.78
15093;BME280;7647;56.963;-2.211;2018-12-11T21:30:16;102179.50;;;7.89;99.81
15093;BME280;7647;56.963;-2.211;2018-12-11T21:32:42;102181.23;;;7.90;99.62
15093;BME280;7647;56.963;-2.211;2018-12-11T21:35:09;102179.89;;;7.90;99.87
15093;BME280;7647;56.963;-2.211;2018-12-11T21:37:35;102179.50;;;7.89;99.55
15093;BME280;7647;56.963;-2.211;2018-12-11T21:40:03;102178.55;;;7.90;99.29
15093;BME280;7647;56.963;-2.211;2018-12-11T21:42:29;102171.42;;;7.89;99.67
15093;BME280;7647;56.963;-2.211;2018-12-11T21:44:56;102166.44;;;7.90;99.53
15093;BME280;7647;56.963;-2.211;2018-12-11T21:47:22;102170.08;;;7.89;99.20
15093;BME280;7647;56.963;-2.211;2018-12-11T21:49:49;102175.45;;;7.89;99.32
15093;BME280;7647;56.963;-2.211;2018-12-11T21:52:15;102174.11;;;7.89;98.97
15093;BME280;7647;56.963;-2.211;2018-12-11T21:54:42;102169.72;;;7.88;98.81
15093;BME280;7647;56.963;-2.211;2018-12-11T21:57:08;102172.89;;;7.87;99.11
15093;BME280;7647;56.963;-2.211;2018-12-11T21:59:35;102180.47;;;7.88;99.04
15093;BME280;7647;56.963;-2.211;2018-12-11T22:02:01;102177.78;;;7.88;98.78
15093;BME280;7647;56.963;-2.211;2018-12-11T22:04:28;102177.30;;;7.88;98.76
15093;BME280;7647;56.963;-2.211;2018-12-11T22:06:54;102180.11;;;7.87;98.50
15093;BME280;7647;56.963;-2.211;2018-12-11T22:09:21;102181.91;;;7.86;98.94
15093;BME280;7647;56.963;-2.211;2018-12-11T22:11:47;102182.19;;;7.89;99.14
15093;BME280;7647;56.963;-2.211;2018-12-11T22:14:13;102181.23;;;7.90;99.21
15093;BME280;7647;56.963;-2.211;2018-12-11T22:16:40;102176.22;;;7.91;98.70
15093;BME280;7647;56.963;-2.211;2018-12-11T22:19:06;102179.64;;;7.93;99.54
15093;BME280;7647;56.963;-2.211;2018-12-11T22:21:33;102168.66;;;7.96;99.63
15093;BME280;7647;56.963;-2.211;2018-12-11T22:23:59;102173.46;;;7.98;99.74
15093;BME280;7647;56.963;-2.211;2018-12-11T22:26:26;102174.22;;;8.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T22:28:52;102166.52;;;8.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T22:31:19;102176.69;;;8.03;99.95
15093;BME280;7647;56.963;-2.211;2018-12-11T22:33:45;102162.63;;;8.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T22:36:12;102171.45;;;8.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T22:38:38;102154.70;;;8.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T22:41:05;102165.73;;;8.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T22:43:31;102168.05;;;8.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T22:45:58;102154.48;;;8.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-11T22:48:26;102162.67;;;8.11;99.97
15093;BME280;7647;56.963;-2.211;2018-12-11T22:50:53;102171.11;;;8.12;99.92
15093;BME280;7647;56.963;-2.211;2018-12-11T22:53:19;102171.97;;;8.12;99.71
15093;BME280;7647;56.963;-2.211;2018-12-11T22:55:46;102174.29;;;8.11;99.62
15093;BME280;7647;56.963;-2.211;2018-12-11T22:58:12;102178.81;;;8.11;99.62
15093;BME280;7647;56.963;-2.211;2018-12-11T23:00:40;102182.09;;;8.09;99.76
15093;BME280;7647;56.963;-2.211;2018-12-11T23:03:08;102184.91;;;8.07;99.48
15093;BME280;7647;56.963;-2.211;2018-12-11T23:05:34;102192.59;;;8.06;99.64
15093;BME280;7647;56.963;-2.211;2018-12-11T23:08:01;102194.33;;;8.07;99.85
15093;BME280;7647;56.963;-2.211;2018-12-11T23:10:27;102182.71;;;8.07;99.59
15093;BME280;7647;56.963;-2.211;2018-12-11T23:12:54;102178.67;;;8.07;99.54
15093;BME280;7647;56.963;-2.211;2018-12-11T23:15:20;102186.84;;;8.05;98.76
15093;BME280;7647;56.963;-2.211;2018-12-11T23:17:47;102188.31;;;8.04;99.01
15093;BME280;7647;56.963;-2.211;2018-12-11T23:20:13;102190.23;;;8.01;99.20
15093;BME280;7647;56.963;-2.211;2018-12-11T23:22:40;102193.30;;;8.02;98.95
15093;BME280;7647;56.963;-2.211;2018-12-11T23:25:06;102188.53;;;8.00;98.83
15093;BME280;7647;56.963;-2.211;2018-12-11T23:27:33;102189.38;;;8.01;98.68
15093;BME280;7647;56.963;-2.211;2018-12-11T23:30:00;102184.49;;;8.00;99.00
15093;BME280;7647;56.963;-2.211;2018-12-11T23:32:26;102183.23;;;7.99;98.75
15093;BME280;7647;56.963;-2.211;2018-12-11T23:34:53;102182.87;;;7.98;98.59
15093;BME280;7647;56.963;-2.211;2018-12-11T23:37:20;102180.55;;;7.99;99.04
15093;BME280;7647;56.963;-2.211;2018-12-11T23:39:46;102188.25;;;7.98;99.49
15093;BME280;7647;56.963;-2.211;2018-12-11T23:42:12;102187.40;;;7.97;99.13
15093;BME280;7647;56.963;-2.211;2018-12-11T23:44:39;102190.31;;;7.94;98.79
15093;BME280;7647;56.963;-2.211;2018-12-11T23:47:05;102188.69;;;7.92;98.33
15093;BME280;7647;56.963;-2.211;2018-12-11T23:49:32;102190.66;;;7.90;97.47
15093;BME280;7647;56.963;-2.211;2018-12-11T23:51:58;102197.83;;;7.89;98.19
15093;BME280;7647;56.963;-2.211;2018-12-11T23:54:25;102198.32;;;7.89;98.59
15093;BME280;7647;56.963;-2.211;2018-12-11T23:56:51;102195.27;;;7.88;98.82
15093;BME280;7647;56.963;-2.211;2018-12-11T23:59:18;102197.47;;;7.88;99.05
