sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-21T12:10:20;101154.34;;;9.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:12:48;101159.33;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:15:15;101158.41;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:17:43;101154.06;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:20:18;101159.30;;;9.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:22:46;101169.02;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:25:21;101164.53;;;10.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:27:48;101169.55;;;10.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:30:18;101173.72;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:32:46;101172.33;;;10.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:35:13;101176.50;;;10.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:37:41;101182.67;;;10.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:40:14;101181.61;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:42:39;101184.47;;;10.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:45:09;101182.83;;;10.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:47:37;101190.53;;;10.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:50:07;101188.52;;;10.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:52:35;101189.34;;;10.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:55:05;101200.13;;;11.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:57:33;101200.11;;;11.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:00:00;101208.28;;;11.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:02:28;101215.16;;;11.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:04:55;101216.47;;;11.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:07:23;101214.79;;;11.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:09:51;101221.56;;;11.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:12:18;101219.19;;;11.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:14:46;101216.09;;;11.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:17:13;101219.27;;;11.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:19:41;101217.23;;;11.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:22:09;101212.84;;;11.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:24:36;101213.28;;;11.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:27:04;101209.38;;;11.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:29:31;101222.17;;;11.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:31:59;101218.01;;;11.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:34:27;101225.81;;;12.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:36:54;101218.41;;;12.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:39:22;101224.94;;;12.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:41:49;101229.69;;;12.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:44:17;101226.25;;;12.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:46:45;101219.72;;;12.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:49:12;101228.38;;;12.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:51:40;101222.69;;;12.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:54:07;101231.72;;;12.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:56:35;101238.94;;;12.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T13:59:03;101240.97;;;12.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:01:30;101230.37;;;12.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:03:58;101239.52;;;12.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:06:25;101228.24;;;12.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:08:53;101240.97;;;12.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:11:21;101239.98;;;12.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:13:48;101243.44;;;12.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:16:16;101237.84;;;12.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:18:43;101238.69;;;12.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:21:11;101243.91;;;12.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:23:39;101242.73;;;12.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:26:06;101250.21;;;12.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:28:34;101250.68;;;12.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:31:02;101255.91;;;12.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:33:29;101256.27;;;12.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:35:57;101263.95;;;12.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:38:24;101264.54;;;12.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:40:52;101275.56;;;12.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:43:20;101280.28;;;12.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:45:47;101284.20;;;12.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:48:15;101280.61;;;12.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:50:42;101275.13;;;12.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:53:10;101278.32;;;12.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:55:38;101291.13;;;12.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T14:58:06;101304.15;;;12.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:00:34;101309.01;;;12.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:03:01;101313.03;;;12.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:05:29;101305.20;;;12.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:07:57;101314.81;;;12.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:10:24;101323.12;;;12.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:12:52;101319.31;;;12.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:15:23;101318.16;;;12.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:17:51;101318.16;;;12.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:20:19;101309.95;;;12.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:22:47;101317.94;;;12.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:25:14;101320.30;;;12.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:27:42;101324.47;;;12.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:30:19;101315.47;;;12.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:32:43;101313.44;;;12.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:35:10;101315.72;;;12.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:37:38;101325.59;;;12.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:40:07;101333.31;;;12.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:42:35;101328.34;;;12.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:45:08;101327.39;;;12.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:47:36;101321.95;;;12.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:50:09;101327.42;;;12.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:52:37;101329.81;;;12.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:55:07;101329.55;;;12.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T15:57:35;101318.77;;;12.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:00:06;101334.80;;;12.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:02:33;101338.97;;;12.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:05:01;101341.46;;;12.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:07:28;101345.52;;;12.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:09:56;101347.53;;;12.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:12:24;101343.50;;;12.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:14:51;101356.19;;;12.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:17:19;101359.04;;;11.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:19:47;101358.45;;;11.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:22:14;101355.72;;;11.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:24:42;101357.27;;;11.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:27:09;101351.23;;;11.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:29:38;101362.05;;;11.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:32:06;101370.58;;;11.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:34:34;101373.87;;;11.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:37:01;101374.81;;;11.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:39:29;101375.99;;;11.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:41:57;101381.08;;;11.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:44:24;101392.69;;;11.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:46:52;101387.00;;;11.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:49:19;101381.19;;;11.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:51:47;101392.33;;;11.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:54:15;101398.84;;;11.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:56:43;101390.16;;;11.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T16:59:10;101404.95;;;11.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:01:38;101410.16;;;11.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:04:05;101408.48;;;11.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:06:33;101414.39;;;11.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:09:01;101416.86;;;11.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:11:30;101411.17;;;10.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:13:58;101414.23;;;10.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:16:25;101428.42;;;10.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:18:53;101426.73;;;10.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:21:20;101438.78;;;10.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:23:48;101444.44;;;10.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:26:16;101451.77;;;10.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:28:43;101450.53;;;10.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:31:11;101448.34;;;10.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:33:38;101449.15;;;10.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:36:06;101458.70;;;10.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:38:34;101461.28;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:41:02;101457.22;;;10.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:43:29;101462.73;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:45:57;101456.45;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:48:24;101459.48;;;10.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:50:52;101471.59;;;10.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:53:20;101471.42;;;10.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:55:47;101476.72;;;10.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T17:58:15;101466.99;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:00:42;101468.63;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:03:10;101475.44;;;9.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:05:38;101486.27;;;9.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:08:05;101490.92;;;9.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:10:33;101493.95;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:13:00;101505.86;;;9.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:15:28;101495.29;;;9.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:17:56;101493.73;;;9.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:20:23;101501.66;;;9.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:22:51;101497.96;;;9.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:27:55;101488.36;;;9.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:30:23;101488.56;;;9.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:32:50;101496.56;;;9.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:35:18;101501.50;;;9.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:37:45;101505.14;;;9.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:40:19;101510.89;;;9.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:42:46;101515.83;;;9.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:45:14;101514.27;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:47:41;101522.91;;;9.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:50:11;101531.25;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:52:38;101532.28;;;9.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:55:06;101537.30;;;9.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T18:57:34;101539.38;;;9.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:00:05;101552.08;;;9.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:02:33;101556.09;;;9.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:05:00;101559.34;;;9.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:07:30;101561.68;;;9.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:09:57;101552.41;;;9.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:12:25;101556.13;;;8.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:14:52;101551.58;;;8.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:17:20;101553.91;;;8.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:19:48;101550.88;;;8.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:22:15;101550.34;;;8.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:24:43;101550.23;;;8.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:27:10;101550.43;;;8.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:29:38;101558.41;;;8.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:32:06;101567.23;;;8.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:34:33;101568.26;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:37:01;101570.86;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:39:28;101573.27;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:41:56;101571.50;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:44:24;101584.48;;;8.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:46:51;101581.89;;;8.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:49:19;101591.62;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:51:46;101594.41;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:54:14;101595.41;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:56:42;101586.51;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T19:59:09;101587.27;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:01:37;101590.05;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:04:05;101583.45;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:06:32;101584.47;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:09:00;101578.45;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:11:28;101576.23;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:13:56;101581.80;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:16:23;101581.80;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:18:51;101577.91;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:21:18;101571.42;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:23:46;101573.53;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:26:14;101576.05;;;8.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:28:41;101581.42;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:31:09;101579.10;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:33:36;101580.13;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:36:04;101585.97;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:38:32;101590.97;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:40:59;101591.44;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:43:27;101595.52;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:45:54;101607.73;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:48:22;101612.66;;;8.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:50:50;101627.58;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:53:17;101621.46;;;8.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:55:45;101619.89;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T20:58:12;101612.64;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:00:40;101613.94;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:03:08;101618.39;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:05:35;101621.55;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:08:03;101637.00;;;8.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:10:31;101645.50;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:12:59;101644.08;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:15:26;101646.69;;;8.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:17:54;101646.94;;;8.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:20:21;101654.70;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:22:49;101649.09;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:25:17;101658.07;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:27:44;101659.65;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:30:16;101648.97;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:32:44;101656.47;;;7.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:35:12;101656.64;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:37:40;101667.08;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:40:10;101671.45;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:42:37;101661.51;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:45:11;101659.78;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:47:38;101658.38;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:50:08;101650.19;;;7.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:52:36;101671.64;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:55:03;101677.89;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:57:31;101669.09;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T21:59:59;101671.83;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:02:26;101662.02;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:04:54;101667.27;;;7.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:07:21;101671.64;;;7.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:09:49;101676.05;;;7.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:12:17;101679.58;;;7.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:14:44;101679.26;;;7.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:17:12;101683.59;;;7.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:19:39;101679.72;;;7.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:22:07;101682.02;;;7.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:24:35;101682.18;;;7.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:27:02;101688.53;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:29:30;101691.00;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:31:57;101687.25;;;6.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:34:25;101691.52;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:36:53;101701.88;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:39:20;101701.48;;;6.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:41:48;101691.68;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:44:15;101703.88;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:46:43;101709.97;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:49:11;101710.97;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:51:38;101712.94;;;6.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:54:06;101719.19;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:56:33;101707.80;;;6.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T22:59:01;101719.76;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:01:29;101729.49;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:04:01;101729.36;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:06:31;101732.09;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:08:58;101727.92;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:11:25;101723.65;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:13:53;101717.63;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:16:21;101718.26;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:18:49;101723.80;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:21:16;101733.91;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:23:44;101737.79;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:26:12;101738.78;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:28:39;101738.34;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:31:07;101741.82;;;6.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:33:35;101744.48;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:36:04;101742.04;;;6.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:38:32;101744.94;;;6.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:40:59;101745.52;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:43:27;101744.82;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:45:54;101753.62;;;7.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:48:22;101769.12;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:50:50;101752.45;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:53:17;101746.14;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:55:45;101750.20;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T23:58:12;101758.69;;;7.80;100.00
