sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-05-07T12:16:28;100935.45;;;9.05;72.12
16423;BME280;8320;57.456;-2.377;2019-05-07T12:18:56;100941.22;;;9.08;69.99
16423;BME280;8320;57.456;-2.377;2019-05-07T12:38:17;100913.10;;;9.43;69.56
16423;BME280;8320;57.456;-2.377;2019-05-07T12:40:45;100915.97;;;9.51;70.75
16423;BME280;8320;57.456;-2.377;2019-05-07T12:43:12;100912.41;;;9.52;68.18
16423;BME280;8320;57.456;-2.377;2019-05-07T12:45:40;100908.17;;;9.51;67.06
16423;BME280;8320;57.456;-2.377;2019-05-07T12:48:09;100907.67;;;9.46;65.90
16423;BME280;8320;57.456;-2.377;2019-05-07T12:50:37;100908.60;;;9.45;67.80
16423;BME280;8320;57.456;-2.377;2019-05-07T12:53:05;100906.50;;;9.44;69.17
16423;BME280;8320;57.456;-2.377;2019-05-07T12:55:46;100908.37;;;9.42;67.86
16423;BME280;8320;57.456;-2.377;2019-05-07T12:58:18;100912.73;;;9.36;68.96
16423;BME280;8320;57.456;-2.377;2019-05-07T13:00:46;100904.56;;;9.24;65.00
16423;BME280;8320;57.456;-2.377;2019-05-07T13:03:22;100896.96;;;9.10;68.38
16423;BME280;8320;57.456;-2.377;2019-05-07T13:05:59;100903.86;;;8.93;69.66
16423;BME280;8320;57.456;-2.377;2019-05-07T13:08:27;100895.91;;;8.77;72.04
16423;BME280;8320;57.456;-2.377;2019-05-07T13:10:55;100901.89;;;8.72;73.98
16423;BME280;8320;57.456;-2.377;2019-05-07T13:13:22;100893.02;;;8.69;80.31
16423;BME280;8320;57.456;-2.377;2019-05-07T13:15:50;100900.89;;;8.62;81.70
16423;BME280;8320;57.456;-2.377;2019-05-07T13:18:18;100901.71;;;8.57;82.79
16423;BME280;8320;57.456;-2.377;2019-05-07T13:20:46;100903.56;;;8.55;83.82
16423;BME280;8320;57.456;-2.377;2019-05-07T13:23:13;100902.02;;;8.53;84.40
16423;BME280;8320;57.456;-2.377;2019-05-07T13:25:41;100896.91;;;8.46;85.27
16423;BME280;8320;57.456;-2.377;2019-05-07T13:28:08;100895.34;;;8.38;86.88
16423;BME280;8320;57.456;-2.377;2019-05-07T13:30:36;100898.48;;;8.30;87.27
16423;BME280;8320;57.456;-2.377;2019-05-07T13:33:04;100896.84;;;8.22;88.11
16423;BME280;8320;57.456;-2.377;2019-05-07T13:35:31;100899.32;;;8.18;88.56
16423;BME280;8320;57.456;-2.377;2019-05-07T13:38:00;100897.41;;;8.14;88.31
16423;BME280;8320;57.456;-2.377;2019-05-07T13:40:30;100894.57;;;8.12;88.46
16423;BME280;8320;57.456;-2.377;2019-05-07T13:43:03;100892.44;;;8.11;89.24
16423;BME280;8320;57.456;-2.377;2019-05-07T13:45:35;100891.48;;;8.12;89.85
16423;BME280;8320;57.456;-2.377;2019-05-07T13:48:04;100893.61;;;8.13;90.12
16423;BME280;8320;57.456;-2.377;2019-05-07T13:50:36;100889.26;;;8.13;90.94
16423;BME280;8320;57.456;-2.377;2019-05-07T13:53:04;100889.26;;;8.13;90.92
16423;BME280;8320;57.456;-2.377;2019-05-07T13:55:32;100887.96;;;8.13;90.65
16423;BME280;8320;57.456;-2.377;2019-05-07T13:57:59;100882.77;;;8.13;91.44
16423;BME280;8320;57.456;-2.377;2019-05-07T14:00:27;100891.17;;;8.17;92.20
16423;BME280;8320;57.456;-2.377;2019-05-07T14:02:59;100886.69;;;8.19;91.69
16423;BME280;8320;57.456;-2.377;2019-05-07T14:05:27;100886.23;;;8.19;91.08
16423;BME280;8320;57.456;-2.377;2019-05-07T14:07:55;100888.36;;;8.20;90.86
16423;BME280;8320;57.456;-2.377;2019-05-07T14:10:23;100889.41;;;8.17;91.16
16423;BME280;8320;57.456;-2.377;2019-05-07T14:12:50;100882.41;;;8.12;91.20
16423;BME280;8320;57.456;-2.377;2019-05-07T14:15:18;100884.20;;;8.12;91.50
16423;BME280;8320;57.456;-2.377;2019-05-07T14:18:07;100879.11;;;8.10;91.67
16423;BME280;8320;57.456;-2.377;2019-05-07T14:20:47;100881.61;;;8.12;92.37
16423;BME280;8320;57.456;-2.377;2019-05-07T14:23:15;100880.09;;;8.15;92.82
16423;BME280;8320;57.456;-2.377;2019-05-07T14:25:56;100872.40;;;8.13;92.13
16423;BME280;8320;57.456;-2.377;2019-05-07T14:28:24;100871.47;;;8.14;92.67
16423;BME280;8320;57.456;-2.377;2019-05-07T14:30:52;100861.72;;;8.18;93.75
16423;BME280;8320;57.456;-2.377;2019-05-07T14:33:37;100869.05;;;8.24;93.61
16423;BME280;8320;57.456;-2.377;2019-05-07T14:36:18;100860.59;;;8.27;92.04
16423;BME280;8320;57.456;-2.377;2019-05-07T14:39:11;100857.34;;;8.31;92.12
16423;BME280;8320;57.456;-2.377;2019-05-07T14:42:01;100853.59;;;8.35;91.87
16423;BME280;8320;57.456;-2.377;2019-05-07T14:44:48;100855.75;;;8.41;92.50
16423;BME280;8320;57.456;-2.377;2019-05-07T14:47:36;100849.05;;;8.50;92.63
16423;BME280;8320;57.456;-2.377;2019-05-07T14:50:05;100842.48;;;8.57;91.68
16423;BME280;8320;57.456;-2.377;2019-05-07T14:52:33;100840.13;;;8.59;90.91
16423;BME280;8320;57.456;-2.377;2019-05-07T14:55:02;100846.52;;;8.61;91.03
16423;BME280;8320;57.456;-2.377;2019-05-07T14:57:29;100846.05;;;8.61;90.49
16423;BME280;8320;57.456;-2.377;2019-05-07T14:59:57;100844.16;;;8.63;91.17
16423;BME280;8320;57.456;-2.377;2019-05-07T15:02:25;100838.28;;;8.67;91.33
16423;BME280;8320;57.456;-2.377;2019-05-07T15:04:52;100839.11;;;8.67;89.75
16423;BME280;8320;57.456;-2.377;2019-05-07T15:07:20;100837.08;;;8.65;88.14
16423;BME280;8320;57.456;-2.377;2019-05-07T15:09:48;100835.45;;;8.64;88.43
16423;BME280;8320;57.456;-2.377;2019-05-07T15:12:16;100829.89;;;8.63;88.69
16423;BME280;8320;57.456;-2.377;2019-05-07T15:14:44;100829.98;;;8.62;88.52
16423;BME280;8320;57.456;-2.377;2019-05-07T15:17:12;100821.40;;;8.61;88.75
16423;BME280;8320;57.456;-2.377;2019-05-07T15:19:41;100823.30;;;8.65;89.43
16423;BME280;8320;57.456;-2.377;2019-05-07T15:22:09;100811.27;;;8.69;89.06
16423;BME280;8320;57.456;-2.377;2019-05-07T15:24:55;100815.16;;;8.75;88.09
16423;BME280;8320;57.456;-2.377;2019-05-07T15:27:23;100813.67;;;8.78;88.31
16423;BME280;8320;57.456;-2.377;2019-05-07T15:29:50;100816.87;;;8.81;87.55
16423;BME280;8320;57.456;-2.377;2019-05-07T15:32:18;100811.55;;;8.83;87.47
16423;BME280;8320;57.456;-2.377;2019-05-07T15:34:46;100811.91;;;8.84;86.64
16423;BME280;8320;57.456;-2.377;2019-05-07T15:37:13;100802.69;;;8.86;85.82
16423;BME280;8320;57.456;-2.377;2019-05-07T15:39:41;100803.80;;;8.94;86.66
16423;BME280;8320;57.456;-2.377;2019-05-07T15:42:09;100805.09;;;9.05;86.40
16423;BME280;8320;57.456;-2.377;2019-05-07T15:44:36;100797.33;;;9.11;85.57
16423;BME280;8320;57.456;-2.377;2019-05-07T15:47:04;100803.22;;;9.18;86.07
16423;BME280;8320;57.456;-2.377;2019-05-07T15:49:33;100792.27;;;9.20;83.25
16423;BME280;8320;57.456;-2.377;2019-05-07T15:52:01;100786.70;;;9.19;82.13
16423;BME280;8320;57.456;-2.377;2019-05-07T15:54:30;100788.93;;;9.18;82.58
16423;BME280;8320;57.456;-2.377;2019-05-07T15:56:58;100783.97;;;9.15;84.12
16423;BME280;8320;57.456;-2.377;2019-05-07T15:59:28;100774.98;;;9.08;83.73
16423;BME280;8320;57.456;-2.377;2019-05-07T16:01:57;100774.77;;;9.00;84.51
16423;BME280;8320;57.456;-2.377;2019-05-07T16:04:26;100769.44;;;8.96;85.52
16423;BME280;8320;57.456;-2.377;2019-05-07T16:06:54;100769.91;;;8.90;83.42
16423;BME280;8320;57.456;-2.377;2019-05-07T16:09:23;100761.98;;;8.86;84.27
16423;BME280;8320;57.456;-2.377;2019-05-07T16:11:52;100759.39;;;8.86;84.30
16423;BME280;8320;57.456;-2.377;2019-05-07T16:14:20;100765.52;;;8.85;83.80
16423;BME280;8320;57.456;-2.377;2019-05-07T16:16:49;100759.98;;;8.84;83.97
16423;BME280;8320;57.456;-2.377;2019-05-07T16:19:17;100758.32;;;8.83;84.73
16423;BME280;8320;57.456;-2.377;2019-05-07T16:21:46;100763.38;;;8.79;83.31
16423;BME280;8320;57.456;-2.377;2019-05-07T16:24:14;100749.80;;;8.75;84.33
16423;BME280;8320;57.456;-2.377;2019-05-07T16:26:41;100757.36;;;8.73;84.82
16423;BME280;8320;57.456;-2.377;2019-05-07T16:29:09;100762.08;;;8.68;82.26
16423;BME280;8320;57.456;-2.377;2019-05-07T16:31:37;100761.58;;;8.63;81.96
16423;BME280;8320;57.456;-2.377;2019-05-07T16:34:05;100762.87;;;8.57;81.96
16423;BME280;8320;57.456;-2.377;2019-05-07T16:36:33;100759.30;;;8.53;82.53
16423;BME280;8320;57.456;-2.377;2019-05-07T16:39:00;100744.30;;;8.45;83.00
16423;BME280;8320;57.456;-2.377;2019-05-07T16:41:29;100749.37;;;8.41;82.95
16423;BME280;8320;57.456;-2.377;2019-05-07T16:43:58;100744.52;;;8.37;83.63
16423;BME280;8320;57.456;-2.377;2019-05-07T16:46:26;100747.93;;;8.32;84.43
16423;BME280;8320;57.456;-2.377;2019-05-07T16:48:54;100748.30;;;8.20;85.63
16423;BME280;8320;57.456;-2.377;2019-05-07T16:51:22;100745.41;;;8.06;86.68
16423;BME280;8320;57.456;-2.377;2019-05-07T16:53:50;100740.66;;;7.95;87.78
16423;BME280;8320;57.456;-2.377;2019-05-07T16:56:18;100743.33;;;7.88;88.45
16423;BME280;8320;57.456;-2.377;2019-05-07T16:58:45;100734.11;;;7.84;88.67
16423;BME280;8320;57.456;-2.377;2019-05-07T17:01:15;100736.45;;;7.81;88.32
16423;BME280;8320;57.456;-2.377;2019-05-07T17:03:43;100733.72;;;7.77;88.29
16423;BME280;8320;57.456;-2.377;2019-05-07T17:06:18;100732.05;;;7.76;88.32
16423;BME280;8320;57.456;-2.377;2019-05-07T17:08:47;100733.47;;;7.74;88.89
16423;BME280;8320;57.456;-2.377;2019-05-07T17:11:28;100726.62;;;7.73;89.26
16423;BME280;8320;57.456;-2.377;2019-05-07T17:13:56;100726.26;;;7.72;89.83
16423;BME280;8320;57.456;-2.377;2019-05-07T17:16:24;100726.48;;;7.69;90.38
16423;BME280;8320;57.456;-2.377;2019-05-07T17:18:52;100727.75;;;7.64;91.47
16423;BME280;8320;57.456;-2.377;2019-05-07T17:21:19;100722.78;;;7.61;93.09
16423;BME280;8320;57.456;-2.377;2019-05-07T17:23:47;100723.95;;;7.62;94.15
16423;BME280;8320;57.456;-2.377;2019-05-07T17:26:15;100726.55;;;7.62;95.03
16423;BME280;8320;57.456;-2.377;2019-05-07T17:28:42;100722.56;;;7.64;95.15
16423;BME280;8320;57.456;-2.377;2019-05-07T17:31:10;100722.56;;;7.64;95.32
16423;BME280;8320;57.456;-2.377;2019-05-07T17:33:38;100717.75;;;7.65;95.47
16423;BME280;8320;57.456;-2.377;2019-05-07T17:36:05;100712.20;;;7.64;95.42
16423;BME280;8320;57.456;-2.377;2019-05-07T17:38:33;100715.72;;;7.63;95.27
16423;BME280;8320;57.456;-2.377;2019-05-07T17:41:00;100709.46;;;7.60;94.61
16423;BME280;8320;57.456;-2.377;2019-05-07T17:43:28;100707.55;;;7.56;94.20
16423;BME280;8320;57.456;-2.377;2019-05-07T17:45:56;100704.26;;;7.54;94.79
16423;BME280;8320;57.456;-2.377;2019-05-07T17:48:23;100708.97;;;7.55;95.98
16423;BME280;8320;57.456;-2.377;2019-05-07T17:50:51;100706.02;;;7.54;95.99
16423;BME280;8320;57.456;-2.377;2019-05-07T17:53:32;100707.44;;;7.52;96.47
16423;BME280;8320;57.456;-2.377;2019-05-07T17:55:59;100697.63;;;7.50;96.38
16423;BME280;8320;57.456;-2.377;2019-05-07T17:58:27;100699.39;;;7.50;96.81
16423;BME280;8320;57.456;-2.377;2019-05-07T18:00:55;100693.35;;;7.44;96.46
16423;BME280;8320;57.456;-2.377;2019-05-07T18:03:24;100701.59;;;7.43;97.07
16423;BME280;8320;57.456;-2.377;2019-05-07T18:05:58;100693.94;;;7.42;97.64
16423;BME280;8320;57.456;-2.377;2019-05-07T18:08:26;100690.88;;;7.42;98.11
16423;BME280;8320;57.456;-2.377;2019-05-07T18:10:55;100690.98;;;7.41;97.78
16423;BME280;8320;57.456;-2.377;2019-05-07T18:13:23;100689.91;;;7.38;97.22
16423;BME280;8320;57.456;-2.377;2019-05-07T18:15:51;100687.78;;;7.37;97.96
16423;BME280;8320;57.456;-2.377;2019-05-07T18:18:20;100686.94;;;7.37;98.31
16423;BME280;8320;57.456;-2.377;2019-05-07T18:20:47;100682.81;;;7.34;98.12
16423;BME280;8320;57.456;-2.377;2019-05-07T18:23:15;100681.61;;;7.33;97.99
16423;BME280;8320;57.456;-2.377;2019-05-07T18:25:43;100682.66;;;7.30;98.46
16423;BME280;8320;57.456;-2.377;2019-05-07T18:28:13;100685.09;;;7.26;98.71
16423;BME280;8320;57.456;-2.377;2019-05-07T18:30:41;100680.51;;;7.24;99.06
16423;BME280;8320;57.456;-2.377;2019-05-07T18:33:08;100679.89;;;7.20;99.16
16423;BME280;8320;57.456;-2.377;2019-05-07T18:35:41;100674.84;;;7.19;99.69
16423;BME280;8320;57.456;-2.377;2019-05-07T18:38:12;100671.97;;;7.16;99.51
16423;BME280;8320;57.456;-2.377;2019-05-07T18:40:40;100667.59;;;7.11;99.35
16423;BME280;8320;57.456;-2.377;2019-05-07T18:43:10;100675.83;;;7.11;99.24
16423;BME280;8320;57.456;-2.377;2019-05-07T18:45:38;100672.86;;;7.10;99.65
16423;BME280;8320;57.456;-2.377;2019-05-07T18:48:05;100674.62;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T18:50:34;100671.57;;;7.10;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T18:53:01;100672.86;;;7.10;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T18:55:29;100672.98;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T18:57:57;100672.98;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:00:24;100665.69;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:02:59;100665.77;;;7.06;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:05:27;100659.27;;;7.01;99.52
16423;BME280;8320;57.456;-2.377;2019-05-07T19:07:54;100668.08;;;6.98;99.69
16423;BME280;8320;57.456;-2.377;2019-05-07T19:10:22;100662.84;;;6.93;99.95
16423;BME280;8320;57.456;-2.377;2019-05-07T19:12:49;100659.55;;;6.91;99.54
16423;BME280;8320;57.456;-2.377;2019-05-07T19:15:17;100661.42;;;6.89;99.33
16423;BME280;8320;57.456;-2.377;2019-05-07T19:17:45;100658.09;;;6.87;99.92
16423;BME280;8320;57.456;-2.377;2019-05-07T19:20:13;100655.62;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:22:40;100655.84;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:25:08;100650.50;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:27:35;100647.67;;;6.75;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:30:03;100646.09;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:32:32;100647.14;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:34:59;100643.47;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:37:27;100651.35;;;6.66;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:39:55;100646.36;;;6.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:42:22;100643.98;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:44:50;100641.60;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:47:17;100638.89;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:49:45;100641.56;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:52:13;100638.14;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:54:40;100638.36;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:57:08;100635.89;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T19:59:37;100639.48;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:02:05;100638.31;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:04:34;100631.56;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:07:02;100626.97;;;6.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:09:29;100629.68;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:11:58;100630.14;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:14:26;100627.27;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:16:54;100621.75;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:19:21;100620.00;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:21:49;100617.88;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:24:16;100614.55;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:26:44;100611.25;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:29:12;100599.70;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:31:39;100599.36;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:34:07;100598.62;;;6.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:36:35;100602.98;;;6.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:39:04;100600.49;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:41:32;100597.23;;;6.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:44:00;100595.48;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:46:27;100591.77;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:48:55;100591.66;;;6.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:51:22;100589.65;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:53:50;100589.73;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:56:25;100581.27;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T20:59:11;100581.02;;;6.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:01:38;100579.72;;;6.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:04:06;100579.56;;;6.19;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:06:33;100572.35;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:09:02;100576.81;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:11:30;100569.15;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:13:58;100565.85;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:16:26;100563.64;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:18:53;100562.44;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:21:21;100558.30;;;6.08;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:23:48;100553.14;;;6.08;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:26:16;100548.55;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:28:44;100553.72;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:31:11;100549.92;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:33:39;100547.92;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:36:06;100544.59;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:38:34;100542.97;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:41:02;100543.52;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:43:29;100538.34;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:45:57;100538.80;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:48:24;100537.26;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:50:52;100543.80;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:53:20;100535.25;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:55:49;100528.52;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T21:58:18;100528.52;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:00:52;100526.88;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:03:31;100526.51;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:05:59;100522.26;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:08:26;100523.20;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:10:54;100514.22;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:13:22;100512.09;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:15:49;100505.64;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:18:17;100499.18;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:20:44;100498.72;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:23:12;100493.55;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:25:40;100496.42;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:28:07;100489.97;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:30:35;100488.13;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:33:07;100495.75;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:35:36;100487.08;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:38:05;100481.80;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:40:33;100478.66;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:43:00;100468.20;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:45:28;100477.73;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:47:56;100470.08;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:50:23;100468.08;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:52:51;100465.58;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:55:18;100460.05;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T22:57:46;100459.33;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:00:27;100453.80;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:02:56;100447.00;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:05:24;100449.09;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:07:52;100450.04;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:10:19;100443.58;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:15:22;100433.58;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:17:50;100438.30;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:20:18;100425.50;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:22:45;100426.38;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:25:13;100422.27;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:27:40;100412.48;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:30:08;100418.84;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:32:36;100418.84;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:35:31;100407.68;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:38:32;100408.61;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:41:06;100405.93;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:43:52;100405.01;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:47:06;100397.81;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:49:36;100399.94;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:52:06;100402.05;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:54:36;100397.47;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:57:04;100390.19;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T23:59:31;100383.48;;;5.77;100.00
