sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-29T17:39:54;100564.36;;;4.18;89.94
16423;BME280;8320;57.456;-2.377;2018-10-29T17:42:22;100566.94;;;4.18;89.95
16423;BME280;8320;57.456;-2.377;2018-10-29T17:44:51;100563.37;;;4.14;90.14
16423;BME280;8320;57.456;-2.377;2018-10-29T17:47:19;100551.28;;;4.14;90.84
16423;BME280;8320;57.456;-2.377;2018-10-29T17:49:47;100551.20;;;4.16;90.95
16423;BME280;8320;57.456;-2.377;2018-10-29T17:52:16;100560.50;;;4.18;91.06
16423;BME280;8320;57.456;-2.377;2018-10-29T17:54:44;100564.17;;;4.22;90.78
16423;BME280;8320;57.456;-2.377;2018-10-29T17:57:12;100561.98;;;4.23;91.32
16423;BME280;8320;57.456;-2.377;2018-10-29T17:59:40;100559.22;;;4.26;91.00
16423;BME280;8320;57.456;-2.377;2018-10-29T18:02:09;100557.55;;;4.25;91.41
16423;BME280;8320;57.456;-2.377;2018-10-29T18:04:37;100560.88;;;4.27;91.71
16423;BME280;8320;57.456;-2.377;2018-10-29T18:07:05;100556.64;;;4.26;91.88
16423;BME280;8320;57.456;-2.377;2018-10-29T18:09:34;100560.88;;;4.27;91.98
16423;BME280;8320;57.456;-2.377;2018-10-29T18:12:03;100566.88;;;4.27;92.13
16423;BME280;8320;57.456;-2.377;2018-10-29T18:14:31;100557.02;;;4.27;91.43
16423;BME280;8320;57.456;-2.377;2018-10-29T18:16:59;100546.79;;;4.25;91.29
16423;BME280;8320;57.456;-2.377;2018-10-29T18:19:28;100549.29;;;4.27;90.85
16423;BME280;8320;57.456;-2.377;2018-10-29T18:21:56;100544.22;;;4.25;90.92
16423;BME280;8320;57.456;-2.377;2018-10-29T18:24:24;100543.76;;;4.26;91.26
16423;BME280;8320;57.456;-2.377;2018-10-29T18:26:53;100542.02;;;4.26;91.24
16423;BME280;8320;57.456;-2.377;2018-10-29T18:29:21;100533.91;;;4.25;90.95
16423;BME280;8320;57.456;-2.377;2018-10-29T18:31:49;100531.97;;;4.22;91.36
16423;BME280;8320;57.456;-2.377;2018-10-29T18:34:18;100527.27;;;4.21;91.28
16423;BME280;8320;57.456;-2.377;2018-10-29T18:36:46;100523.59;;;4.18;91.09
16423;BME280;8320;57.456;-2.377;2018-10-29T18:39:14;100524.23;;;4.14;90.87
16423;BME280;8320;57.456;-2.377;2018-10-29T18:41:43;100523.96;;;4.12;90.75
16423;BME280;8320;57.456;-2.377;2018-10-29T18:44:11;100523.42;;;4.07;90.10
16423;BME280;8320;57.456;-2.377;2018-10-29T18:46:39;100516.97;;;4.00;89.27
16423;BME280;8320;57.456;-2.377;2018-10-29T18:49:08;100519.09;;;3.93;88.68
16423;BME280;8320;57.456;-2.377;2018-10-29T18:51:36;100524.49;;;3.89;88.92
16423;BME280;8320;57.456;-2.377;2018-10-29T18:54:04;100521.83;;;3.83;88.07
16423;BME280;8320;57.456;-2.377;2018-10-29T18:56:33;100519.80;;;3.74;87.16
16423;BME280;8320;57.456;-2.377;2018-10-29T18:59:02;100516.83;;;3.66;87.84
16423;BME280;8320;57.456;-2.377;2018-10-29T19:01:31;100523.69;;;3.58;88.06
16423;BME280;8320;57.456;-2.377;2018-10-29T19:04:02;100533.51;;;3.52;88.17
16423;BME280;8320;57.456;-2.377;2018-10-29T19:06:31;100541.34;;;3.50;89.52
16423;BME280;8320;57.456;-2.377;2018-10-29T19:09:01;100541.16;;;3.53;90.57
16423;BME280;8320;57.456;-2.377;2018-10-29T19:11:31;100536.84;;;3.54;91.11
16423;BME280;8320;57.456;-2.377;2018-10-29T19:14:00;100529.95;;;3.54;90.99
16423;BME280;8320;57.456;-2.377;2018-10-29T19:16:29;100516.14;;;3.55;91.33
16423;BME280;8320;57.456;-2.377;2018-10-29T19:18:58;100519.55;;;3.56;91.19
16423;BME280;8320;57.456;-2.377;2018-10-29T19:21:26;100520.28;;;3.58;90.89
16423;BME280;8320;57.456;-2.377;2018-10-29T19:23:55;100509.08;;;3.59;91.27
16423;BME280;8320;57.456;-2.377;2018-10-29T19:26:24;100500.63;;;3.57;90.84
16423;BME280;8320;57.456;-2.377;2018-10-29T19:28:54;100501.16;;;3.55;91.06
16423;BME280;8320;57.456;-2.377;2018-10-29T19:31:22;100498.52;;;3.56;91.24
16423;BME280;8320;57.456;-2.377;2018-10-29T19:33:55;100496.77;;;3.57;91.83
16423;BME280;8320;57.456;-2.377;2018-10-29T19:36:26;100498.05;;;3.57;92.13
16423;BME280;8320;57.456;-2.377;2018-10-29T19:38:54;100497.50;;;3.59;91.82
16423;BME280;8320;57.456;-2.377;2018-10-29T19:41:23;100491.44;;;3.60;92.34
16423;BME280;8320;57.456;-2.377;2018-10-29T19:43:51;100482.33;;;3.61;92.58
16423;BME280;8320;57.456;-2.377;2018-10-29T19:46:19;100473.31;;;3.61;92.68
16423;BME280;8320;57.456;-2.377;2018-10-29T19:49:04;100472.34;;;3.64;92.71
16423;BME280;8320;57.456;-2.377;2018-10-29T19:51:35;100469.30;;;3.64;92.69
16423;BME280;8320;57.456;-2.377;2018-10-29T19:54:03;100461.93;;;3.65;92.07
16423;BME280;8320;57.456;-2.377;2018-10-29T19:56:31;100461.20;;;3.63;91.84
16423;BME280;8320;57.456;-2.377;2018-10-29T19:59:00;100454.39;;;3.62;91.58
16423;BME280;8320;57.456;-2.377;2018-10-29T20:01:28;100452.38;;;3.60;91.48
16423;BME280;8320;57.456;-2.377;2018-10-29T20:03:56;100442.42;;;3.61;91.89
16423;BME280;8320;57.456;-2.377;2018-10-29T20:06:25;100438.48;;;3.56;91.22
16423;BME280;8320;57.456;-2.377;2018-10-29T20:08:53;100434.60;;;3.49;90.51
16423;BME280;8320;57.456;-2.377;2018-10-29T20:11:22;100436.98;;;3.45;90.96
16423;BME280;8320;57.456;-2.377;2018-10-29T20:13:50;100436.70;;;3.42;91.80
16423;BME280;8320;57.456;-2.377;2018-10-29T20:16:18;100440.63;;;3.27;91.62
16423;BME280;8320;57.456;-2.377;2018-10-29T20:18:48;100445.20;;;3.22;91.95
16423;BME280;8320;57.456;-2.377;2018-10-29T20:21:16;100434.00;;;3.23;92.98
16423;BME280;8320;57.456;-2.377;2018-10-29T20:23:44;100438.33;;;3.29;93.42
16423;BME280;8320;57.456;-2.377;2018-10-29T20:26:13;100425.48;;;3.36;93.45
16423;BME280;8320;57.456;-2.377;2018-10-29T20:28:41;100436.44;;;3.40;93.97
16423;BME280;8320;57.456;-2.377;2018-10-29T20:31:09;100439.39;;;3.41;93.48
16423;BME280;8320;57.456;-2.377;2018-10-29T20:33:38;100437.36;;;3.46;93.71
16423;BME280;8320;57.456;-2.377;2018-10-29T20:36:06;100423.40;;;3.50;93.66
16423;BME280;8320;57.456;-2.377;2018-10-29T20:38:34;100419.81;;;3.52;94.21
16423;BME280;8320;57.456;-2.377;2018-10-29T20:41:03;100408.88;;;3.56;93.63
16423;BME280;8320;57.456;-2.377;2018-10-29T20:43:31;100404.00;;;3.58;94.16
16423;BME280;8320;57.456;-2.377;2018-10-29T20:45:59;100399.50;;;3.62;93.49
16423;BME280;8320;57.456;-2.377;2018-10-29T20:48:28;100404.84;;;3.66;94.31
16423;BME280;8320;57.456;-2.377;2018-10-29T20:50:56;100396.09;;;3.69;93.92
16423;BME280;8320;57.456;-2.377;2018-10-29T20:53:24;100400.08;;;3.74;93.98
16423;BME280;8320;57.456;-2.377;2018-10-29T20:55:53;100387.73;;;3.79;94.48
16423;BME280;8320;57.456;-2.377;2018-10-29T20:58:21;100382.78;;;3.83;94.22
16423;BME280;8320;57.456;-2.377;2018-10-29T21:00:49;100375.59;;;3.81;94.30
16423;BME280;8320;57.456;-2.377;2018-10-29T21:03:18;100373.31;;;3.77;93.99
16423;BME280;8320;57.456;-2.377;2018-10-29T21:05:47;100370.09;;;3.80;94.31
16423;BME280;8320;57.456;-2.377;2018-10-29T21:08:15;100361.91;;;3.81;94.95
16423;BME280;8320;57.456;-2.377;2018-10-29T21:10:43;100376.53;;;3.73;94.43
16423;BME280;8320;57.456;-2.377;2018-10-29T21:13:12;100368.23;;;3.68;94.16
16423;BME280;8320;57.456;-2.377;2018-10-29T21:15:41;100358.31;;;3.69;94.57
16423;BME280;8320;57.456;-2.377;2018-10-29T21:18:09;100347.30;;;3.74;95.11
16423;BME280;8320;57.456;-2.377;2018-10-29T21:20:37;100350.06;;;3.71;95.24
16423;BME280;8320;57.456;-2.377;2018-10-29T21:23:06;100348.58;;;3.74;95.61
16423;BME280;8320;57.456;-2.377;2018-10-29T21:25:34;100353.55;;;3.77;95.28
16423;BME280;8320;57.456;-2.377;2018-10-29T21:28:03;100361.61;;;3.78;95.70
16423;BME280;8320;57.456;-2.377;2018-10-29T21:30:31;100369.52;;;3.68;95.69
16423;BME280;8320;57.456;-2.377;2018-10-29T21:32:59;100392.15;;;3.56;95.11
16423;BME280;8320;57.456;-2.377;2018-10-29T21:35:28;100392.41;;;3.51;95.54
16423;BME280;8320;57.456;-2.377;2018-10-29T21:37:56;100395.83;;;3.59;96.31
16423;BME280;8320;57.456;-2.377;2018-10-29T21:40:24;100390.30;;;3.65;96.35
16423;BME280;8320;57.456;-2.377;2018-10-29T21:42:53;100395.00;;;3.73;97.02
16423;BME280;8320;57.456;-2.377;2018-10-29T21:45:21;100396.75;;;3.79;97.22
16423;BME280;8320;57.456;-2.377;2018-10-29T21:47:50;100386.64;;;3.83;97.33
16423;BME280;8320;57.456;-2.377;2018-10-29T21:50:18;100384.25;;;3.87;96.73
16423;BME280;8320;57.456;-2.377;2018-10-29T21:52:47;100372.36;;;3.92;96.76
16423;BME280;8320;57.456;-2.377;2018-10-29T21:55:15;100372.47;;;3.97;96.71
16423;BME280;8320;57.456;-2.377;2018-10-29T21:57:44;100367.02;;;4.02;96.81
16423;BME280;8320;57.456;-2.377;2018-10-29T22:00:13;100374.02;;;4.07;97.23
16423;BME280;8320;57.456;-2.377;2018-10-29T22:02:43;100375.30;;;4.07;97.00
16423;BME280;8320;57.456;-2.377;2018-10-29T22:05:11;100362.13;;;4.04;96.27
16423;BME280;8320;57.456;-2.377;2018-10-29T22:07:40;100357.47;;;4.04;96.24
16423;BME280;8320;57.456;-2.377;2018-10-29T22:10:09;100354.58;;;4.08;96.22
16423;BME280;8320;57.456;-2.377;2018-10-29T22:12:38;100351.92;;;4.10;96.31
16423;BME280;8320;57.456;-2.377;2018-10-29T22:15:08;100350.19;;;4.10;96.55
16423;BME280;8320;57.456;-2.377;2018-10-29T22:17:43;100345.22;;;4.07;96.73
16423;BME280;8320;57.456;-2.377;2018-10-29T22:20:15;100341.17;;;4.03;96.03
16423;BME280;8320;57.456;-2.377;2018-10-29T22:22:44;100338.03;;;4.05;96.36
16423;BME280;8320;57.456;-2.377;2018-10-29T22:25:12;100329.93;;;4.04;96.13
16423;BME280;8320;57.456;-2.377;2018-10-29T22:27:41;100322.95;;;4.06;96.33
16423;BME280;8320;57.456;-2.377;2018-10-29T22:30:09;100322.76;;;4.09;96.54
16423;BME280;8320;57.456;-2.377;2018-10-29T22:32:38;100327.53;;;4.08;96.65
16423;BME280;8320;57.456;-2.377;2018-10-29T22:35:06;100326.44;;;4.05;96.28
16423;BME280;8320;57.456;-2.377;2018-10-29T22:37:35;100321.29;;;4.05;96.40
16423;BME280;8320;57.456;-2.377;2018-10-29T22:40:05;100313.28;;;4.10;96.44
16423;BME280;8320;57.456;-2.377;2018-10-29T22:42:34;100305.25;;;4.14;96.53
16423;BME280;8320;57.456;-2.377;2018-10-29T22:45:03;100297.52;;;4.14;96.40
16423;BME280;8320;57.456;-2.377;2018-10-29T22:47:31;100281.92;;;4.10;96.56
16423;BME280;8320;57.456;-2.377;2018-10-29T22:50:00;100281.73;;;4.06;96.07
16423;BME280;8320;57.456;-2.377;2018-10-29T22:52:28;100270.69;;;4.04;95.90
16423;BME280;8320;57.456;-2.377;2018-10-29T22:54:57;100262.81;;;4.00;95.74
16423;BME280;8320;57.456;-2.377;2018-10-29T22:57:25;100256.20;;;3.96;95.61
16423;BME280;8320;57.456;-2.377;2018-10-29T22:59:56;100255.56;;;3.93;95.38
16423;BME280;8320;57.456;-2.377;2018-10-29T23:02:31;100252.73;;;3.90;95.52
16423;BME280;8320;57.456;-2.377;2018-10-29T23:05:06;100251.72;;;3.86;95.40
16423;BME280;8320;57.456;-2.377;2018-10-29T23:07:44;100252.48;;;3.81;94.75
16423;BME280;8320;57.456;-2.377;2018-10-29T23:10:21;100255.79;;;3.76;95.24
16423;BME280;8320;57.456;-2.377;2018-10-29T23:12:58;100254.97;;;3.68;94.99
16423;BME280;8320;57.456;-2.377;2018-10-29T23:15:34;100246.34;;;3.62;94.30
16423;BME280;8320;57.456;-2.377;2018-10-29T23:18:08;100254.00;;;3.56;94.77
16423;BME280;8320;57.456;-2.377;2018-10-29T23:20:46;100261.34;;;3.55;94.56
16423;BME280;8320;57.456;-2.377;2018-10-29T23:23:16;100277.54;;;3.50;94.67
16423;BME280;8320;57.456;-2.377;2018-10-29T23:25:44;100262.37;;;3.46;94.08
16423;BME280;8320;57.456;-2.377;2018-10-29T23:28:13;100262.30;;;3.40;93.98
16423;BME280;8320;57.456;-2.377;2018-10-29T23:30:42;100260.44;;;3.35;94.38
16423;BME280;8320;57.456;-2.377;2018-10-29T23:33:11;100253.17;;;3.35;94.84
16423;BME280;8320;57.456;-2.377;2018-10-29T23:35:39;100251.44;;;3.28;94.75
16423;BME280;8320;57.456;-2.377;2018-10-29T23:38:08;100247.77;;;3.32;95.31
16423;BME280;8320;57.456;-2.377;2018-10-29T23:40:36;100242.53;;;3.41;95.63
