sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-14T12:03:15;101634.80;;;4.45;87.77
16423;BME280;8320;57.456;-2.377;2018-12-14T12:05:41;101639.50;;;4.45;86.44
16423;BME280;8320;57.456;-2.377;2018-12-14T12:08:08;101636.73;;;4.50;86.25
16423;BME280;8320;57.456;-2.377;2018-12-14T12:10:34;101638.34;;;4.52;85.80
16423;BME280;8320;57.456;-2.377;2018-12-14T12:13:01;101639.58;;;4.54;86.09
16423;BME280;8320;57.456;-2.377;2018-12-14T12:15:28;101631.27;;;4.47;84.70
16423;BME280;8320;57.456;-2.377;2018-12-14T12:17:54;101643.32;;;4.47;85.28
16423;BME280;8320;57.456;-2.377;2018-12-14T12:20:21;101646.08;;;4.42;84.97
16423;BME280;8320;57.456;-2.377;2018-12-14T12:22:47;101637.64;;;4.39;85.10
16423;BME280;8320;57.456;-2.377;2018-12-14T12:25:14;101639.95;;;4.35;84.84
16423;BME280;8320;57.456;-2.377;2018-12-14T12:27:40;101637.59;;;4.30;84.89
16423;BME280;8320;57.456;-2.377;2018-12-14T12:30:08;101640.36;;;4.26;85.20
16423;BME280;8320;57.456;-2.377;2018-12-14T12:32:34;101639.06;;;4.26;85.03
16423;BME280;8320;57.456;-2.377;2018-12-14T12:35:01;101634.94;;;4.22;84.66
16423;BME280;8320;57.456;-2.377;2018-12-14T12:37:28;101638.75;;;4.23;84.53
16423;BME280;8320;57.456;-2.377;2018-12-14T12:39:54;101639.15;;;4.24;84.90
16423;BME280;8320;57.456;-2.377;2018-12-14T12:42:21;101652.35;;;4.27;84.22
16423;BME280;8320;57.456;-2.377;2018-12-14T12:44:47;101645.11;;;4.25;84.59
16423;BME280;8320;57.456;-2.377;2018-12-14T12:47:14;101646.04;;;4.24;84.06
16423;BME280;8320;57.456;-2.377;2018-12-14T12:49:41;101629.02;;;4.20;83.68
16423;BME280;8320;57.456;-2.377;2018-12-14T12:52:07;101639.20;;;4.23;84.64
16423;BME280;8320;57.456;-2.377;2018-12-14T12:54:34;101628.84;;;4.24;84.86
16423;BME280;8320;57.456;-2.377;2018-12-14T12:57:00;101619.34;;;4.25;84.88
16423;BME280;8320;57.456;-2.377;2018-12-14T12:59:27;101615.03;;;4.25;85.77
16423;BME280;8320;57.456;-2.377;2018-12-14T13:01:53;101608.53;;;4.27;85.58
16423;BME280;8320;57.456;-2.377;2018-12-14T13:04:20;101605.03;;;4.28;86.65
16423;BME280;8320;57.456;-2.377;2018-12-14T13:06:46;101597.69;;;4.29;86.64
16423;BME280;8320;57.456;-2.377;2018-12-14T13:09:13;101595.25;;;4.26;87.27
16423;BME280;8320;57.456;-2.377;2018-12-14T13:11:40;101582.67;;;4.28;86.93
16423;BME280;8320;57.456;-2.377;2018-12-14T13:14:06;101582.94;;;4.22;84.58
16423;BME280;8320;57.456;-2.377;2018-12-14T13:16:33;101590.48;;;4.27;84.86
16423;BME280;8320;57.456;-2.377;2018-12-14T13:18:59;101598.53;;;4.29;84.86
16423;BME280;8320;57.456;-2.377;2018-12-14T13:21:26;101588.62;;;4.30;84.90
16423;BME280;8320;57.456;-2.377;2018-12-14T13:23:52;101583.46;;;4.30;84.93
16423;BME280;8320;57.456;-2.377;2018-12-14T13:26:19;101579.52;;;4.32;84.44
16423;BME280;8320;57.456;-2.377;2018-12-14T13:28:46;101582.63;;;4.30;84.17
16423;BME280;8320;57.456;-2.377;2018-12-14T13:31:12;101570.23;;;4.28;82.91
16423;BME280;8320;57.456;-2.377;2018-12-14T13:33:39;101571.20;;;4.35;83.60
16423;BME280;8320;57.456;-2.377;2018-12-14T13:36:05;101564.05;;;4.32;83.40
16423;BME280;8320;57.456;-2.377;2018-12-14T13:38:32;101568.70;;;4.34;82.88
16423;BME280;8320;57.456;-2.377;2018-12-14T13:40:58;101575.51;;;4.35;82.96
16423;BME280;8320;57.456;-2.377;2018-12-14T13:43:25;101568.83;;;4.41;82.99
16423;BME280;8320;57.456;-2.377;2018-12-14T13:45:51;101574.41;;;4.50;83.11
16423;BME280;8320;57.456;-2.377;2018-12-14T13:48:18;101577.55;;;4.57;82.10
16423;BME280;8320;57.456;-2.377;2018-12-14T13:50:44;101565.97;;;4.65;81.62
16423;BME280;8320;57.456;-2.377;2018-12-14T13:53:11;101562.27;;;4.71;80.21
16423;BME280;8320;57.456;-2.377;2018-12-14T13:55:38;101563.11;;;4.72;80.03
16423;BME280;8320;57.456;-2.377;2018-12-14T13:58:04;101554.53;;;4.71;78.72
16423;BME280;8320;57.456;-2.377;2018-12-14T14:00:31;101561.77;;;4.73;78.23
16423;BME280;8320;57.456;-2.377;2018-12-14T14:02:57;101572.02;;;4.64;78.97
16423;BME280;8320;57.456;-2.377;2018-12-14T14:05:24;101566.87;;;4.64;78.08
16423;BME280;8320;57.456;-2.377;2018-12-14T14:07:50;101567.85;;;4.62;78.28
16423;BME280;8320;57.456;-2.377;2018-12-14T14:10:17;101565.66;;;4.63;78.48
16423;BME280;8320;57.456;-2.377;2018-12-14T14:12:43;101563.45;;;4.64;78.18
16423;BME280;8320;57.456;-2.377;2018-12-14T14:15:10;101561.02;;;4.61;77.95
16423;BME280;8320;57.456;-2.377;2018-12-14T14:17:36;101568.38;;;4.60;78.24
16423;BME280;8320;57.456;-2.377;2018-12-14T14:20:04;101564.80;;;4.54;77.60
16423;BME280;8320;57.456;-2.377;2018-12-14T14:22:31;101559.08;;;4.47;77.43
16423;BME280;8320;57.456;-2.377;2018-12-14T14:24:57;101545.79;;;4.46;78.75
16423;BME280;8320;57.456;-2.377;2018-12-14T14:27:24;101543.66;;;4.46;78.39
16423;BME280;8320;57.456;-2.377;2018-12-14T14:29:51;101529.09;;;4.45;78.10
16423;BME280;8320;57.456;-2.377;2018-12-14T14:32:17;101523.70;;;4.41;78.00
16423;BME280;8320;57.456;-2.377;2018-12-14T14:34:45;101515.58;;;4.40;78.25
16423;BME280;8320;57.456;-2.377;2018-12-14T14:37:12;101517.38;;;4.38;78.23
16423;BME280;8320;57.456;-2.377;2018-12-14T14:39:39;101521.72;;;4.37;76.93
16423;BME280;8320;57.456;-2.377;2018-12-14T14:42:05;101523.06;;;4.36;77.76
16423;BME280;8320;57.456;-2.377;2018-12-14T14:44:32;101521.18;;;4.39;77.16
16423;BME280;8320;57.456;-2.377;2018-12-14T14:46:59;101524.87;;;4.34;77.33
16423;BME280;8320;57.456;-2.377;2018-12-14T14:49:25;101524.09;;;4.32;77.35
16423;BME280;8320;57.456;-2.377;2018-12-14T14:51:52;101521.34;;;4.26;77.13
16423;BME280;8320;57.456;-2.377;2018-12-14T14:54:20;101524.64;;;4.20;77.06
16423;BME280;8320;57.456;-2.377;2018-12-14T14:56:47;101522.59;;;4.18;76.85
16423;BME280;8320;57.456;-2.377;2018-12-14T14:59:13;101520.60;;;4.14;77.36
16423;BME280;8320;57.456;-2.377;2018-12-14T15:01:40;101517.82;;;4.08;77.35
16423;BME280;8320;57.456;-2.377;2018-12-14T15:04:06;101525.56;;;3.98;77.35
16423;BME280;8320;57.456;-2.377;2018-12-14T15:06:33;101523.83;;;3.99;77.59
16423;BME280;8320;57.456;-2.377;2018-12-14T15:08:59;101519.92;;;3.90;77.20
16423;BME280;8320;57.456;-2.377;2018-12-14T15:11:27;101515.79;;;3.86;77.60
16423;BME280;8320;57.456;-2.377;2018-12-14T15:13:53;101515.13;;;3.81;77.52
16423;BME280;8320;57.456;-2.377;2018-12-14T15:16:20;101518.31;;;3.78;78.14
16423;BME280;8320;57.456;-2.377;2018-12-14T15:18:46;101536.53;;;3.73;78.19
16423;BME280;8320;57.456;-2.377;2018-12-14T15:21:13;101535.50;;;3.67;78.33
16423;BME280;8320;57.456;-2.377;2018-12-14T15:23:39;101533.77;;;3.68;79.32
16423;BME280;8320;57.456;-2.377;2018-12-14T15:26:06;101541.14;;;3.65;79.01
16423;BME280;8320;57.456;-2.377;2018-12-14T15:28:32;101542.69;;;3.59;79.77
16423;BME280;8320;57.456;-2.377;2018-12-14T15:30:59;101540.33;;;3.54;80.15
16423;BME280;8320;57.456;-2.377;2018-12-14T15:33:26;101549.91;;;3.51;79.78
16423;BME280;8320;57.456;-2.377;2018-12-14T15:35:52;101533.35;;;3.46;79.88
16423;BME280;8320;57.456;-2.377;2018-12-14T15:38:19;101532.59;;;3.44;80.70
16423;BME280;8320;57.456;-2.377;2018-12-14T15:40:45;101539.59;;;3.41;80.37
16423;BME280;8320;57.456;-2.377;2018-12-14T15:43:12;101530.95;;;3.42;80.40
16423;BME280;8320;57.456;-2.377;2018-12-14T15:45:38;101536.58;;;3.41;80.49
16423;BME280;8320;57.456;-2.377;2018-12-14T15:48:05;101541.45;;;3.37;80.15
16423;BME280;8320;57.456;-2.377;2018-12-14T15:50:31;101545.36;;;3.36;80.67
16423;BME280;8320;57.456;-2.377;2018-12-14T15:52:58;101542.15;;;3.31;80.57
16423;BME280;8320;57.456;-2.377;2018-12-14T15:55:25;101543.88;;;3.30;80.71
16423;BME280;8320;57.456;-2.377;2018-12-14T15:57:51;101537.12;;;3.28;80.90
16423;BME280;8320;57.456;-2.377;2018-12-14T16:00:18;101537.74;;;3.23;80.25
16423;BME280;8320;57.456;-2.377;2018-12-14T16:02:44;101541.87;;;3.27;80.90
16423;BME280;8320;57.456;-2.377;2018-12-14T16:05:11;101542.44;;;3.23;80.96
16423;BME280;8320;57.456;-2.377;2018-12-14T16:07:37;101537.02;;;3.19;81.02
16423;BME280;8320;57.456;-2.377;2018-12-14T16:10:05;101535.81;;;3.18;80.42
16423;BME280;8320;57.456;-2.377;2018-12-14T16:12:33;101537.22;;;3.15;80.51
16423;BME280;8320;57.456;-2.377;2018-12-14T16:15:00;101533.48;;;3.11;80.70
16423;BME280;8320;57.456;-2.377;2018-12-14T16:17:26;101526.38;;;3.06;80.79
16423;BME280;8320;57.456;-2.377;2018-12-14T16:19:53;101512.75;;;3.04;80.74
16423;BME280;8320;57.456;-2.377;2018-12-14T16:22:19;101508.18;;;3.01;80.23
16423;BME280;8320;57.456;-2.377;2018-12-14T16:24:47;101502.75;;;2.97;79.76
16423;BME280;8320;57.456;-2.377;2018-12-14T16:27:13;101494.96;;;2.98;79.64
16423;BME280;8320;57.456;-2.377;2018-12-14T16:29:40;101489.89;;;2.97;79.26
16423;BME280;8320;57.456;-2.377;2018-12-14T16:32:06;101485.20;;;2.96;79.51
16423;BME280;8320;57.456;-2.377;2018-12-14T16:34:34;101494.20;;;2.96;79.60
16423;BME280;8320;57.456;-2.377;2018-12-14T16:37:04;101493.08;;;2.92;79.46
16423;BME280;8320;57.456;-2.377;2018-12-14T16:39:34;101496.12;;;2.91;79.18
16423;BME280;8320;57.456;-2.377;2018-12-14T16:42:02;101496.57;;;2.91;78.79
16423;BME280;8320;57.456;-2.377;2018-12-14T16:44:31;101503.05;;;2.89;79.03
16423;BME280;8320;57.456;-2.377;2018-12-14T16:46:59;101507.75;;;2.90;79.22
16423;BME280;8320;57.456;-2.377;2018-12-14T16:49:26;101498.30;;;2.90;79.27
16423;BME280;8320;57.456;-2.377;2018-12-14T16:51:53;101495.73;;;2.90;79.14
16423;BME280;8320;57.456;-2.377;2018-12-14T16:54:19;101496.70;;;2.88;78.99
16423;BME280;8320;57.456;-2.377;2018-12-14T16:56:46;101491.55;;;2.88;78.85
16423;BME280;8320;57.456;-2.377;2018-12-14T16:59:12;101493.41;;;2.84;78.63
16423;BME280;8320;57.456;-2.377;2018-12-14T17:01:39;101491.39;;;2.81;78.69
16423;BME280;8320;57.456;-2.377;2018-12-14T17:04:06;101488.42;;;2.80;79.33
16423;BME280;8320;57.456;-2.377;2018-12-14T17:06:33;101484.52;;;2.81;79.58
16423;BME280;8320;57.456;-2.377;2018-12-14T17:09:01;101476.85;;;2.80;79.26
16423;BME280;8320;57.456;-2.377;2018-12-14T17:11:29;101487.78;;;2.75;78.71
16423;BME280;8320;57.456;-2.377;2018-12-14T17:13:55;101479.59;;;2.75;78.73
16423;BME280;8320;57.456;-2.377;2018-12-14T17:16:22;101477.09;;;2.74;78.28
16423;BME280;8320;57.456;-2.377;2018-12-14T17:18:48;101478.66;;;2.78;77.86
16423;BME280;8320;57.456;-2.377;2018-12-14T17:21:15;101480.39;;;2.77;78.56
16423;BME280;8320;57.456;-2.377;2018-12-14T17:23:42;101479.98;;;2.76;78.07
16423;BME280;8320;57.456;-2.377;2018-12-14T17:26:08;101474.41;;;2.77;77.56
16423;BME280;8320;57.456;-2.377;2018-12-14T17:28:35;101472.48;;;2.72;77.21
16423;BME280;8320;57.456;-2.377;2018-12-14T17:31:01;101479.79;;;2.71;77.26
16423;BME280;8320;57.456;-2.377;2018-12-14T17:33:28;101472.92;;;2.71;77.49
16423;BME280;8320;57.456;-2.377;2018-12-14T17:35:55;101474.33;;;2.68;77.45
16423;BME280;8320;57.456;-2.377;2018-12-14T17:38:22;101471.80;;;2.67;77.39
16423;BME280;8320;57.456;-2.377;2018-12-14T17:40:48;101466.45;;;2.61;77.46
16423;BME280;8320;57.456;-2.377;2018-12-14T17:43:15;101467.78;;;2.59;77.84
16423;BME280;8320;57.456;-2.377;2018-12-14T17:45:42;101472.08;;;2.59;78.29
16423;BME280;8320;57.456;-2.377;2018-12-14T17:48:08;101469.91;;;2.60;76.97
16423;BME280;8320;57.456;-2.377;2018-12-14T17:50:35;101468.23;;;2.59;77.69
16423;BME280;8320;57.456;-2.377;2018-12-14T17:53:02;101459.23;;;2.59;77.50
16423;BME280;8320;57.456;-2.377;2018-12-14T17:55:29;101454.56;;;2.58;77.25
16423;BME280;8320;57.456;-2.377;2018-12-14T17:57:55;101446.50;;;2.56;77.15
16423;BME280;8320;57.456;-2.377;2018-12-14T18:00:23;101443.81;;;2.59;76.74
16423;BME280;8320;57.456;-2.377;2018-12-14T18:02:49;101440.03;;;2.57;77.06
16423;BME280;8320;57.456;-2.377;2018-12-14T18:05:16;101433.16;;;2.58;77.15
16423;BME280;8320;57.456;-2.377;2018-12-14T18:07:42;101427.63;;;2.57;77.56
16423;BME280;8320;57.456;-2.377;2018-12-14T18:10:09;101426.66;;;2.59;76.94
16423;BME280;8320;57.456;-2.377;2018-12-14T18:12:35;101423.32;;;2.57;77.07
16423;BME280;8320;57.456;-2.377;2018-12-14T18:15:03;101422.52;;;2.55;77.30
16423;BME280;8320;57.456;-2.377;2018-12-14T18:17:29;101421.64;;;2.56;77.13
16423;BME280;8320;57.456;-2.377;2018-12-14T18:19:56;101413.53;;;2.55;77.39
16423;BME280;8320;57.456;-2.377;2018-12-14T18:22:22;101423.36;;;2.56;77.51
16423;BME280;8320;57.456;-2.377;2018-12-14T18:24:49;101420.35;;;2.56;77.31
16423;BME280;8320;57.456;-2.377;2018-12-14T18:27:16;101425.89;;;2.57;78.06
16423;BME280;8320;57.456;-2.377;2018-12-14T18:29:43;101420.67;;;2.59;77.51
16423;BME280;8320;57.456;-2.377;2018-12-14T18:32:10;101409.19;;;2.57;77.55
16423;BME280;8320;57.456;-2.377;2018-12-14T18:34:37;101385.33;;;2.54;77.84
16423;BME280;8320;57.456;-2.377;2018-12-14T18:37:03;101378.71;;;2.48;78.73
16423;BME280;8320;57.456;-2.377;2018-12-14T18:39:30;101379.99;;;2.48;78.26
16423;BME280;8320;57.456;-2.377;2018-12-14T18:41:56;101381.33;;;2.47;78.37
16423;BME280;8320;57.456;-2.377;2018-12-14T18:44:23;101379.20;;;2.46;78.06
16423;BME280;8320;57.456;-2.377;2018-12-14T18:46:49;101382.09;;;2.49;78.02
16423;BME280;8320;57.456;-2.377;2018-12-14T18:49:16;101375.94;;;2.53;78.70
16423;BME280;8320;57.456;-2.377;2018-12-14T18:51:42;101370.80;;;2.53;78.10
16423;BME280;8320;57.456;-2.377;2018-12-14T18:54:09;101366.90;;;2.54;77.72
16423;BME280;8320;57.456;-2.377;2018-12-14T18:56:35;101364.52;;;2.60;78.19
16423;BME280;8320;57.456;-2.377;2018-12-14T18:59:02;101362.34;;;2.61;78.60
16423;BME280;8320;57.456;-2.377;2018-12-14T19:01:29;101357.65;;;2.60;77.87
16423;BME280;8320;57.456;-2.377;2018-12-14T19:03:55;101348.21;;;2.61;77.95
16423;BME280;8320;57.456;-2.377;2018-12-14T19:06:22;101348.53;;;2.64;77.64
16423;BME280;8320;57.456;-2.377;2018-12-14T19:08:48;101352.70;;;2.66;78.13
16423;BME280;8320;57.456;-2.377;2018-12-14T19:11:15;101350.92;;;2.68;77.69
16423;BME280;8320;57.456;-2.377;2018-12-14T19:13:41;101358.52;;;2.71;77.87
16423;BME280;8320;57.456;-2.377;2018-12-14T19:16:08;101351.30;;;2.69;77.37
16423;BME280;8320;57.456;-2.377;2018-12-14T19:18:35;101347.31;;;2.72;77.35
16423;BME280;8320;57.456;-2.377;2018-12-14T19:21:01;101340.39;;;2.74;77.72
16423;BME280;8320;57.456;-2.377;2018-12-14T19:23:28;101339.86;;;2.76;77.55
16423;BME280;8320;57.456;-2.377;2018-12-14T19:25:54;101339.42;;;2.77;77.13
16423;BME280;8320;57.456;-2.377;2018-12-14T19:28:21;101347.41;;;2.81;77.69
16423;BME280;8320;57.456;-2.377;2018-12-14T19:30:47;101338.40;;;2.81;77.19
16423;BME280;8320;57.456;-2.377;2018-12-14T19:33:14;101344.30;;;2.83;76.86
16423;BME280;8320;57.456;-2.377;2018-12-14T19:35:41;101347.77;;;2.82;77.27
16423;BME280;8320;57.456;-2.377;2018-12-14T19:38:07;101352.86;;;2.83;77.13
16423;BME280;8320;57.456;-2.377;2018-12-14T19:40:34;101347.32;;;2.82;76.75
16423;BME280;8320;57.456;-2.377;2018-12-14T19:43:00;101344.75;;;2.82;76.23
16423;BME280;8320;57.456;-2.377;2018-12-14T19:45:27;101351.63;;;2.82;76.26
16423;BME280;8320;57.456;-2.377;2018-12-14T19:47:53;101349.00;;;2.83;76.18
16423;BME280;8320;57.456;-2.377;2018-12-14T19:50:20;101340.00;;;2.83;76.59
16423;BME280;8320;57.456;-2.377;2018-12-14T19:52:46;101340.53;;;2.81;76.64
16423;BME280;8320;57.456;-2.377;2018-12-14T19:55:13;101336.67;;;2.81;75.36
16423;BME280;8320;57.456;-2.377;2018-12-14T19:57:39;101340.53;;;2.81;75.88
16423;BME280;8320;57.456;-2.377;2018-12-14T20:00:09;101337.03;;;2.82;74.97
16423;BME280;8320;57.456;-2.377;2018-12-14T20:02:36;101338.19;;;2.85;74.77
16423;BME280;8320;57.456;-2.377;2018-12-14T20:05:03;101349.77;;;2.85;74.62
16423;BME280;8320;57.456;-2.377;2018-12-14T20:07:30;101345.33;;;2.89;74.80
16423;BME280;8320;57.456;-2.377;2018-12-14T20:09:57;101347.45;;;2.89;74.83
16423;BME280;8320;57.456;-2.377;2018-12-14T20:12:24;101349.53;;;2.91;74.27
16423;BME280;8320;57.456;-2.377;2018-12-14T20:14:50;101345.16;;;2.93;74.42
16423;BME280;8320;57.456;-2.377;2018-12-14T20:17:17;101347.72;;;2.93;74.03
16423;BME280;8320;57.456;-2.377;2018-12-14T20:19:44;101355.57;;;2.90;74.19
16423;BME280;8320;57.456;-2.377;2018-12-14T20:22:10;101360.19;;;2.92;74.44
16423;BME280;8320;57.456;-2.377;2018-12-14T20:24:37;101355.84;;;2.94;73.76
16423;BME280;8320;57.456;-2.377;2018-12-14T20:27:03;101368.56;;;2.97;74.24
16423;BME280;8320;57.456;-2.377;2018-12-14T20:29:30;101365.07;;;2.98;73.54
16423;BME280;8320;57.456;-2.377;2018-12-14T20:31:56;101364.13;;;3.01;73.86
16423;BME280;8320;57.456;-2.377;2018-12-14T20:34:23;101368.36;;;3.02;73.57
16423;BME280;8320;57.456;-2.377;2018-12-14T20:36:50;101357.62;;;3.02;73.16
16423;BME280;8320;57.456;-2.377;2018-12-14T20:39:17;101363.16;;;3.03;72.79
16423;BME280;8320;57.456;-2.377;2018-12-14T20:41:44;101364.05;;;3.02;73.79
16423;BME280;8320;57.456;-2.377;2018-12-14T20:44:10;101358.59;;;3.00;74.11
16423;BME280;8320;57.456;-2.377;2018-12-14T20:46:37;101356.20;;;2.95;73.83
16423;BME280;8320;57.456;-2.377;2018-12-14T20:49:03;101352.82;;;2.95;74.23
16423;BME280;8320;57.456;-2.377;2018-12-14T20:51:30;101345.55;;;2.94;73.62
16423;BME280;8320;57.456;-2.377;2018-12-14T20:53:56;101341.69;;;2.94;73.44
16423;BME280;8320;57.456;-2.377;2018-12-14T20:56:23;101338.72;;;2.93;74.28
16423;BME280;8320;57.456;-2.377;2018-12-14T20:58:50;101342.58;;;2.93;73.77
16423;BME280;8320;57.456;-2.377;2018-12-14T21:01:16;101339.17;;;2.93;73.80
16423;BME280;8320;57.456;-2.377;2018-12-14T21:03:43;101329.72;;;2.93;73.28
16423;BME280;8320;57.456;-2.377;2018-12-14T21:06:09;101331.41;;;2.94;73.00
16423;BME280;8320;57.456;-2.377;2018-12-14T21:08:36;101316.11;;;2.91;72.98
16423;BME280;8320;57.456;-2.377;2018-12-14T21:11:02;101330.95;;;2.95;72.39
16423;BME280;8320;57.456;-2.377;2018-12-14T21:13:29;101322.45;;;2.93;72.58
16423;BME280;8320;57.456;-2.377;2018-12-14T21:15:55;101327.20;;;2.92;71.92
16423;BME280;8320;57.456;-2.377;2018-12-14T21:18:22;101321.16;;;2.93;72.37
16423;BME280;8320;57.456;-2.377;2018-12-14T21:20:48;101328.13;;;2.91;72.37
16423;BME280;8320;57.456;-2.377;2018-12-14T21:23:15;101323.73;;;2.93;71.98
16423;BME280;8320;57.456;-2.377;2018-12-14T21:25:42;101322.77;;;2.95;72.19
16423;BME280;8320;57.456;-2.377;2018-12-14T21:28:08;101328.44;;;2.93;72.04
16423;BME280;8320;57.456;-2.377;2018-12-14T21:30:37;101328.75;;;2.96;71.96
16423;BME280;8320;57.456;-2.377;2018-12-14T21:33:04;101317.17;;;2.96;72.49
16423;BME280;8320;57.456;-2.377;2018-12-14T21:35:31;101328.30;;;2.96;72.32
16423;BME280;8320;57.456;-2.377;2018-12-14T21:37:57;101333.13;;;2.94;72.56
16423;BME280;8320;57.456;-2.377;2018-12-14T21:40:24;101334.29;;;2.97;72.38
16423;BME280;8320;57.456;-2.377;2018-12-14T21:42:50;101336.47;;;2.96;71.98
16423;BME280;8320;57.456;-2.377;2018-12-14T21:45:17;101327.02;;;2.96;72.59
16423;BME280;8320;57.456;-2.377;2018-12-14T21:47:47;101331.84;;;2.94;73.27
16423;BME280;8320;57.456;-2.377;2018-12-14T21:50:15;101333.58;;;2.93;72.56
16423;BME280;8320;57.456;-2.377;2018-12-14T21:52:42;101332.24;;;2.95;72.30
16423;BME280;8320;57.456;-2.377;2018-12-14T21:55:08;101336.34;;;2.99;72.92
16423;BME280;8320;57.456;-2.377;2018-12-14T21:57:35;101341.12;;;2.98;72.95
16423;BME280;8320;57.456;-2.377;2018-12-14T22:00:05;101325.16;;;3.00;72.58
16423;BME280;8320;57.456;-2.377;2018-12-14T22:02:33;101319.62;;;2.99;72.38
16423;BME280;8320;57.456;-2.377;2018-12-14T22:05:04;101322.14;;;3.00;72.10
16423;BME280;8320;57.456;-2.377;2018-12-14T22:07:32;101319.13;;;3.01;72.74
16423;BME280;8320;57.456;-2.377;2018-12-14T22:09:58;101316.41;;;3.04;72.00
16423;BME280;8320;57.456;-2.377;2018-12-14T22:12:25;101302.63;;;3.05;72.09
16423;BME280;8320;57.456;-2.377;2018-12-14T22:14:51;101292.82;;;3.04;72.16
16423;BME280;8320;57.456;-2.377;2018-12-14T22:17:18;101284.63;;;3.05;72.00
16423;BME280;8320;57.456;-2.377;2018-12-14T22:19:44;101284.27;;;3.04;71.76
16423;BME280;8320;57.456;-2.377;2018-12-14T22:22:11;101278.09;;;3.08;71.61
16423;BME280;8320;57.456;-2.377;2018-12-14T22:24:37;101282.66;;;3.11;71.22
16423;BME280;8320;57.456;-2.377;2018-12-14T22:27:04;101263.72;;;3.12;71.17
16423;BME280;8320;57.456;-2.377;2018-12-14T22:29:30;101266.24;;;3.14;70.26
16423;BME280;8320;57.456;-2.377;2018-12-14T22:31:57;101267.00;;;3.16;70.15
16423;BME280;8320;57.456;-2.377;2018-12-14T22:34:24;101265.27;;;3.17;70.02
16423;BME280;8320;57.456;-2.377;2018-12-14T22:36:50;101260.52;;;3.18;70.31
16423;BME280;8320;57.456;-2.377;2018-12-14T22:39:17;101248.02;;;3.19;70.41
16423;BME280;8320;57.456;-2.377;2018-12-14T22:41:44;101256.07;;;3.21;69.97
16423;BME280;8320;57.456;-2.377;2018-12-14T22:44:11;101251.73;;;3.22;69.87
16423;BME280;8320;57.456;-2.377;2018-12-14T22:46:37;101237.53;;;3.23;70.00
16423;BME280;8320;57.456;-2.377;2018-12-14T22:49:04;101233.62;;;3.25;70.00
16423;BME280;8320;57.456;-2.377;2018-12-14T22:51:30;101231.23;;;3.20;70.16
16423;BME280;8320;57.456;-2.377;2018-12-14T22:53:57;101233.36;;;3.21;70.17
16423;BME280;8320;57.456;-2.377;2018-12-14T22:56:23;101227.97;;;3.17;69.71
16423;BME280;8320;57.456;-2.377;2018-12-14T22:58:50;101226.98;;;3.19;70.45
16423;BME280;8320;57.456;-2.377;2018-12-14T23:01:17;101227.20;;;3.15;69.93
16423;BME280;8320;57.456;-2.377;2018-12-14T23:03:43;101213.51;;;3.14;70.28
16423;BME280;8320;57.456;-2.377;2018-12-14T23:06:10;101217.28;;;3.16;69.87
16423;BME280;8320;57.456;-2.377;2018-12-14T23:08:36;101213.95;;;3.13;70.51
16423;BME280;8320;57.456;-2.377;2018-12-14T23:11:04;101213.11;;;3.13;70.24
16423;BME280;8320;57.456;-2.377;2018-12-14T23:13:32;101213.56;;;3.12;70.30
16423;BME280;8320;57.456;-2.377;2018-12-14T23:15:58;101221.28;;;3.12;69.95
16423;BME280;8320;57.456;-2.377;2018-12-14T23:18:25;101217.36;;;3.14;70.03
16423;BME280;8320;57.456;-2.377;2018-12-14T23:20:51;101207.13;;;3.12;69.81
16423;BME280;8320;57.456;-2.377;2018-12-14T23:23:18;101203.72;;;3.12;69.91
16423;BME280;8320;57.456;-2.377;2018-12-14T23:25:44;101202.38;;;3.13;69.68
16423;BME280;8320;57.456;-2.377;2018-12-14T23:28:11;101202.52;;;3.10;69.48
16423;BME280;8320;57.456;-2.377;2018-12-14T23:30:38;101190.94;;;3.10;70.08
16423;BME280;8320;57.456;-2.377;2018-12-14T23:33:04;101196.14;;;3.09;69.67
16423;BME280;8320;57.456;-2.377;2018-12-14T23:35:31;101189.26;;;3.09;70.03
16423;BME280;8320;57.456;-2.377;2018-12-14T23:37:57;101192.42;;;3.06;69.71
16423;BME280;8320;57.456;-2.377;2018-12-14T23:40:24;101189.40;;;3.06;70.00
16423;BME280;8320;57.456;-2.377;2018-12-14T23:42:50;101175.78;;;3.04;70.37
16423;BME280;8320;57.456;-2.377;2018-12-14T23:45:17;101176.54;;;3.06;70.40
16423;BME280;8320;57.456;-2.377;2018-12-14T23:47:43;101170.64;;;3.04;70.29
16423;BME280;8320;57.456;-2.377;2018-12-14T23:50:10;101167.23;;;3.04;70.73
16423;BME280;8320;57.456;-2.377;2018-12-14T23:52:36;101168.13;;;3.03;70.82
16423;BME280;8320;57.456;-2.377;2018-12-14T23:55:03;101161.11;;;3.06;70.32
16423;BME280;8320;57.456;-2.377;2018-12-14T23:57:30;101156.35;;;3.07;70.56
16423;BME280;8320;57.456;-2.377;2018-12-14T23:59:56;101160.91;;;3.11;70.63
