sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-04T11:59:13;101650.13;;;6.99;75.78
17204;BME280;8718;57.178;-2.093;2018-12-04T12:01:39;101653.25;;;7.04;76.27
17204;BME280;8718;57.178;-2.093;2018-12-04T12:04:06;101657.68;;;7.09;75.96
17204;BME280;8718;57.178;-2.093;2018-12-04T12:06:32;101661.86;;;7.12;75.78
17204;BME280;8718;57.178;-2.093;2018-12-04T12:08:58;101665.44;;;7.11;75.49
17204;BME280;8718;57.178;-2.093;2018-12-04T12:11:24;101667.32;;;7.09;74.25
17204;BME280;8718;57.178;-2.093;2018-12-04T12:13:50;101671.09;;;7.05;74.33
17204;BME280;8718;57.178;-2.093;2018-12-04T12:16:16;101671.80;;;7.01;74.05
17204;BME280;8718;57.178;-2.093;2018-12-04T12:18:42;101672.73;;;6.94;74.22
17204;BME280;8718;57.178;-2.093;2018-12-04T12:21:08;101674.84;;;6.89;74.46
17204;BME280;8718;57.178;-2.093;2018-12-04T12:23:34;101666.60;;;6.83;73.76
17204;BME280;8718;57.178;-2.093;2018-12-04T12:26:01;101670.11;;;6.76;74.21
17204;BME280;8718;57.178;-2.093;2018-12-04T12:28:27;101672.82;;;6.69;74.17
17204;BME280;8718;57.178;-2.093;2018-12-04T12:30:53;101674.09;;;6.63;74.63
17204;BME280;8718;57.178;-2.093;2018-12-04T12:33:19;101675.84;;;6.57;75.11
17204;BME280;8718;57.178;-2.093;2018-12-04T12:35:45;101679.73;;;6.51;75.52
17204;BME280;8718;57.178;-2.093;2018-12-04T12:38:11;101680.52;;;6.46;75.54
17204;BME280;8718;57.178;-2.093;2018-12-04T12:40:37;101683.56;;;6.40;75.18
17204;BME280;8718;57.178;-2.093;2018-12-04T12:43:03;101687.58;;;6.39;75.81
17204;BME280;8718;57.178;-2.093;2018-12-04T12:45:29;101692.19;;;6.35;75.31
17204;BME280;8718;57.178;-2.093;2018-12-04T12:47:55;101683.83;;;6.30;75.53
17204;BME280;8718;57.178;-2.093;2018-12-04T12:50:22;101682.38;;;6.26;75.83
17204;BME280;8718;57.178;-2.093;2018-12-04T12:52:48;101683.52;;;6.22;76.11
17204;BME280;8718;57.178;-2.093;2018-12-04T12:55:14;101687.30;;;6.18;76.36
17204;BME280;8718;57.178;-2.093;2018-12-04T12:57:40;101685.47;;;6.13;76.40
17204;BME280;8718;57.178;-2.093;2018-12-04T13:00:07;101690.52;;;6.08;76.41
17204;BME280;8718;57.178;-2.093;2018-12-04T13:02:33;101691.21;;;6.05;76.09
17204;BME280;8718;57.178;-2.093;2018-12-04T13:04:59;101691.42;;;6.02;76.79
17204;BME280;8718;57.178;-2.093;2018-12-04T13:07:25;101688.67;;;5.98;76.39
17204;BME280;8718;57.178;-2.093;2018-12-04T13:09:51;101700.25;;;5.94;76.90
17204;BME280;8718;57.178;-2.093;2018-12-04T13:12:17;101709.09;;;5.91;76.81
17204;BME280;8718;57.178;-2.093;2018-12-04T13:14:43;101708.83;;;5.89;77.12
17204;BME280;8718;57.178;-2.093;2018-12-04T13:17:09;101714.65;;;5.87;77.38
17204;BME280;8718;57.178;-2.093;2018-12-04T13:19:36;101717.73;;;5.86;77.02
17204;BME280;8718;57.178;-2.093;2018-12-04T13:22:02;101723.41;;;5.85;76.99
17204;BME280;8718;57.178;-2.093;2018-12-04T13:24:28;101720.34;;;5.86;77.26
17204;BME280;8718;57.178;-2.093;2018-12-04T13:26:54;101724.05;;;5.89;77.46
17204;BME280;8718;57.178;-2.093;2018-12-04T13:29:20;101724.41;;;5.90;76.98
17204;BME280;8718;57.178;-2.093;2018-12-04T13:31:46;101726.08;;;5.91;76.87
17204;BME280;8718;57.178;-2.093;2018-12-04T13:34:12;101717.97;;;5.89;76.94
17204;BME280;8718;57.178;-2.093;2018-12-04T13:36:38;101718.17;;;5.85;76.49
17204;BME280;8718;57.178;-2.093;2018-12-04T13:39:05;101725.39;;;5.82;76.71
17204;BME280;8718;57.178;-2.093;2018-12-04T13:41:32;101722.63;;;5.78;76.33
17204;BME280;8718;57.178;-2.093;2018-12-04T13:43:58;101717.14;;;5.75;76.33
17204;BME280;8718;57.178;-2.093;2018-12-04T13:46:24;101718.17;;;5.73;76.98
17204;BME280;8718;57.178;-2.093;2018-12-04T13:48:50;101727.52;;;5.70;76.67
17204;BME280;8718;57.178;-2.093;2018-12-04T13:51:16;101725.47;;;5.68;76.56
17204;BME280;8718;57.178;-2.093;2018-12-04T13:53:42;101728.92;;;5.68;77.17
17204;BME280;8718;57.178;-2.093;2018-12-04T13:56:09;101720.81;;;5.66;76.88
17204;BME280;8718;57.178;-2.093;2018-12-04T13:58:35;101722.13;;;5.66;76.93
17204;BME280;8718;57.178;-2.093;2018-12-04T14:01:01;101717.64;;;5.68;77.19
17204;BME280;8718;57.178;-2.093;2018-12-04T14:03:27;101714.47;;;5.70;77.23
17204;BME280;8718;57.178;-2.093;2018-12-04T14:05:53;101710.22;;;5.74;77.65
17204;BME280;8718;57.178;-2.093;2018-12-04T14:08:19;101716.25;;;5.82;77.43
17204;BME280;8718;57.178;-2.093;2018-12-04T14:10:45;101711.44;;;5.89;78.02
17204;BME280;8718;57.178;-2.093;2018-12-04T14:13:11;101714.53;;;5.95;77.95
17204;BME280;8718;57.178;-2.093;2018-12-04T14:15:37;101713.37;;;5.99;76.83
17204;BME280;8718;57.178;-2.093;2018-12-04T14:18:03;101717.20;;;6.01;76.99
17204;BME280;8718;57.178;-2.093;2018-12-04T14:20:30;101722.90;;;6.00;76.09
17204;BME280;8718;57.178;-2.093;2018-12-04T14:22:56;101726.43;;;5.99;75.94
17204;BME280;8718;57.178;-2.093;2018-12-04T14:25:22;101721.41;;;5.96;75.90
17204;BME280;8718;57.178;-2.093;2018-12-04T14:27:48;101724.15;;;5.95;76.36
17204;BME280;8718;57.178;-2.093;2018-12-04T14:30:14;101728.98;;;5.94;76.10
17204;BME280;8718;57.178;-2.093;2018-12-04T14:32:40;101726.46;;;5.92;76.51
17204;BME280;8718;57.178;-2.093;2018-12-04T14:35:06;101729.99;;;5.91;76.29
17204;BME280;8718;57.178;-2.093;2018-12-04T14:37:32;101735.42;;;5.88;76.56
17204;BME280;8718;57.178;-2.093;2018-12-04T14:39:58;101729.10;;;5.85;76.60
17204;BME280;8718;57.178;-2.093;2018-12-04T14:42:25;101738.57;;;5.80;76.10
17204;BME280;8718;57.178;-2.093;2018-12-04T14:44:51;101737.08;;;5.76;76.12
17204;BME280;8718;57.178;-2.093;2018-12-04T14:47:17;101736.94;;;5.72;76.94
17204;BME280;8718;57.178;-2.093;2018-12-04T14:49:43;101739.84;;;5.68;76.56
17204;BME280;8718;57.178;-2.093;2018-12-04T14:52:09;101739.30;;;5.62;76.87
17204;BME280;8718;57.178;-2.093;2018-12-04T14:54:35;101742.88;;;5.54;76.92
17204;BME280;8718;57.178;-2.093;2018-12-04T14:57:01;101752.33;;;5.50;77.04
17204;BME280;8718;57.178;-2.093;2018-12-04T14:59:27;101761.02;;;5.43;76.83
17204;BME280;8718;57.178;-2.093;2018-12-04T15:01:53;101752.48;;;5.34;76.97
17204;BME280;8718;57.178;-2.093;2018-12-04T15:04:19;101759.04;;;5.27;77.30
17204;BME280;8718;57.178;-2.093;2018-12-04T15:06:46;101762.60;;;5.18;77.23
17204;BME280;8718;57.178;-2.093;2018-12-04T15:09:12;101757.11;;;5.09;77.72
17204;BME280;8718;57.178;-2.093;2018-12-04T15:11:38;101756.76;;;5.01;77.76
17204;BME280;8718;57.178;-2.093;2018-12-04T15:14:04;101759.48;;;4.92;77.51
17204;BME280;8718;57.178;-2.093;2018-12-04T15:16:30;101763.42;;;4.85;78.22
17204;BME280;8718;57.178;-2.093;2018-12-04T15:18:56;101764.83;;;4.76;77.75
17204;BME280;8718;57.178;-2.093;2018-12-04T15:21:22;101770.14;;;4.67;77.99
17204;BME280;8718;57.178;-2.093;2018-12-04T15:23:48;101770.97;;;4.61;78.05
17204;BME280;8718;57.178;-2.093;2018-12-04T15:26:14;101777.03;;;4.54;78.36
17204;BME280;8718;57.178;-2.093;2018-12-04T15:28:41;101779.61;;;4.47;78.80
17204;BME280;8718;57.178;-2.093;2018-12-04T15:31:07;101784.84;;;4.40;79.18
17204;BME280;8718;57.178;-2.093;2018-12-04T15:33:33;101785.69;;;4.33;79.34
17204;BME280;8718;57.178;-2.093;2018-12-04T15:35:59;101787.72;;;4.28;79.36
17204;BME280;8718;57.178;-2.093;2018-12-04T15:38:25;101789.75;;;4.23;79.68
17204;BME280;8718;57.178;-2.093;2018-12-04T15:40:51;101783.21;;;4.16;80.08
17204;BME280;8718;57.178;-2.093;2018-12-04T15:43:17;101789.63;;;4.10;80.30
17204;BME280;8718;57.178;-2.093;2018-12-04T15:45:43;101803.40;;;4.05;79.99
17204;BME280;8718;57.178;-2.093;2018-12-04T15:48:10;101797.61;;;4.00;80.62
17204;BME280;8718;57.178;-2.093;2018-12-04T15:50:36;101801.78;;;3.95;80.75
17204;BME280;8718;57.178;-2.093;2018-12-04T15:53:03;101793.86;;;3.90;80.37
17204;BME280;8718;57.178;-2.093;2018-12-04T15:55:29;101797.11;;;3.86;80.58
17204;BME280;8718;57.178;-2.093;2018-12-04T15:57:55;101795.69;;;3.80;81.18
17204;BME280;8718;57.178;-2.093;2018-12-04T16:00:21;101795.94;;;3.76;81.10
17204;BME280;8718;57.178;-2.093;2018-12-04T16:02:47;101792.76;;;3.71;81.37
17204;BME280;8718;57.178;-2.093;2018-12-04T16:05:13;101793.88;;;3.67;81.48
17204;BME280;8718;57.178;-2.093;2018-12-04T16:07:39;101797.59;;;3.63;81.57
17204;BME280;8718;57.178;-2.093;2018-12-04T16:10:06;101801.67;;;3.59;81.77
17204;BME280;8718;57.178;-2.093;2018-12-04T16:12:33;101801.91;;;3.55;81.39
17204;BME280;8718;57.178;-2.093;2018-12-04T16:14:59;101806.46;;;3.51;81.59
17204;BME280;8718;57.178;-2.093;2018-12-04T16:17:25;101799.27;;;3.48;81.91
17204;BME280;8718;57.178;-2.093;2018-12-04T16:19:51;101801.20;;;3.44;82.26
17204;BME280;8718;57.178;-2.093;2018-12-04T16:22:17;101798.41;;;3.40;82.10
17204;BME280;8718;57.178;-2.093;2018-12-04T16:24:43;101794.75;;;3.35;81.95
17204;BME280;8718;57.178;-2.093;2018-12-04T16:27:09;101795.29;;;3.33;82.19
17204;BME280;8718;57.178;-2.093;2018-12-04T16:29:36;101797.16;;;3.31;82.26
17204;BME280;8718;57.178;-2.093;2018-12-04T16:32:02;101796.00;;;3.28;82.26
17204;BME280;8718;57.178;-2.093;2018-12-04T16:34:28;101789.30;;;3.24;82.29
17204;BME280;8718;57.178;-2.093;2018-12-04T16:36:54;101800.71;;;3.22;83.03
17204;BME280;8718;57.178;-2.093;2018-12-04T16:39:20;101791.71;;;3.20;83.00
17204;BME280;8718;57.178;-2.093;2018-12-04T16:41:46;101796.69;;;3.16;82.96
17204;BME280;8718;57.178;-2.093;2018-12-04T16:44:12;101798.98;;;3.13;82.65
17204;BME280;8718;57.178;-2.093;2018-12-04T16:46:38;101796.09;;;3.11;82.62
17204;BME280;8718;57.178;-2.093;2018-12-04T16:49:04;101801.45;;;3.08;82.72
17204;BME280;8718;57.178;-2.093;2018-12-04T16:51:31;101802.09;;;3.04;83.04
17204;BME280;8718;57.178;-2.093;2018-12-04T16:53:57;101795.30;;;3.02;83.20
17204;BME280;8718;57.178;-2.093;2018-12-04T16:56:23;101796.77;;;2.99;83.34
17204;BME280;8718;57.178;-2.093;2018-12-04T16:58:49;101800.36;;;2.96;82.98
17204;BME280;8718;57.178;-2.093;2018-12-04T17:01:15;101804.89;;;2.92;83.36
17204;BME280;8718;57.178;-2.093;2018-12-04T17:03:41;101808.39;;;2.91;83.07
17204;BME280;8718;57.178;-2.093;2018-12-04T17:06:07;101821.96;;;2.89;83.55
17204;BME280;8718;57.178;-2.093;2018-12-04T17:08:34;101815.23;;;2.85;83.53
17204;BME280;8718;57.178;-2.093;2018-12-04T17:11:00;101821.89;;;2.82;82.97
17204;BME280;8718;57.178;-2.093;2018-12-04T17:13:26;101823.28;;;2.81;83.50
17204;BME280;8718;57.178;-2.093;2018-12-04T17:15:52;101819.16;;;2.77;83.03
17204;BME280;8718;57.178;-2.093;2018-12-04T17:18:18;101820.55;;;2.75;83.50
17204;BME280;8718;57.178;-2.093;2018-12-04T17:20:44;101823.69;;;2.73;83.15
17204;BME280;8718;57.178;-2.093;2018-12-04T17:23:10;101828.58;;;2.70;83.75
17204;BME280;8718;57.178;-2.093;2018-12-04T17:25:36;101838.20;;;2.68;83.77
17204;BME280;8718;57.178;-2.093;2018-12-04T17:28:02;101848.30;;;2.66;83.32
17204;BME280;8718;57.178;-2.093;2018-12-04T17:30:29;101844.03;;;2.65;83.41
17204;BME280;8718;57.178;-2.093;2018-12-04T17:32:55;101850.63;;;2.63;83.33
17204;BME280;8718;57.178;-2.093;2018-12-04T17:35:21;101844.72;;;2.60;83.62
17204;BME280;8718;57.178;-2.093;2018-12-04T17:37:47;101845.28;;;2.58;83.74
17204;BME280;8718;57.178;-2.093;2018-12-04T17:40:13;101840.98;;;2.57;83.98
17204;BME280;8718;57.178;-2.093;2018-12-04T17:42:39;101843.27;;;2.54;83.95
17204;BME280;8718;57.178;-2.093;2018-12-04T17:45:06;101850.39;;;2.51;83.94
17204;BME280;8718;57.178;-2.093;2018-12-04T17:47:32;101853.52;;;2.48;83.55
17204;BME280;8718;57.178;-2.093;2018-12-04T17:49:58;101857.58;;;2.45;83.41
17204;BME280;8718;57.178;-2.093;2018-12-04T17:52:24;101858.10;;;2.43;83.55
17204;BME280;8718;57.178;-2.093;2018-12-04T17:54:50;101856.96;;;2.40;83.55
17204;BME280;8718;57.178;-2.093;2018-12-04T17:57:16;101856.69;;;2.38;83.83
17204;BME280;8718;57.178;-2.093;2018-12-04T17:59:42;101860.27;;;2.35;83.85
17204;BME280;8718;57.178;-2.093;2018-12-04T18:02:09;101862.09;;;2.33;83.75
17204;BME280;8718;57.178;-2.093;2018-12-04T18:04:35;101864.76;;;2.32;83.98
17204;BME280;8718;57.178;-2.093;2018-12-04T18:07:01;101868.81;;;2.29;83.96
17204;BME280;8718;57.178;-2.093;2018-12-04T18:09:27;101865.84;;;2.28;83.60
17204;BME280;8718;57.178;-2.093;2018-12-04T18:11:53;101870.72;;;2.25;84.10
17204;BME280;8718;57.178;-2.093;2018-12-04T18:14:19;101871.25;;;2.23;83.58
17204;BME280;8718;57.178;-2.093;2018-12-04T18:16:45;101875.77;;;2.19;83.48
17204;BME280;8718;57.178;-2.093;2018-12-04T18:19:11;101882.78;;;2.17;84.07
17204;BME280;8718;57.178;-2.093;2018-12-04T18:21:37;101879.03;;;2.14;83.58
17204;BME280;8718;57.178;-2.093;2018-12-04T18:24:04;101885.16;;;2.13;84.27
17204;BME280;8718;57.178;-2.093;2018-12-04T18:26:30;101887.07;;;2.10;84.15
17204;BME280;8718;57.178;-2.093;2018-12-04T18:28:56;101888.95;;;2.06;84.13
17204;BME280;8718;57.178;-2.093;2018-12-04T18:31:22;101891.09;;;2.07;83.73
17204;BME280;8718;57.178;-2.093;2018-12-04T18:33:48;101891.23;;;2.03;83.74
17204;BME280;8718;57.178;-2.093;2018-12-04T18:36:14;101887.44;;;2.02;84.18
17204;BME280;8718;57.178;-2.093;2018-12-04T18:38:40;101889.26;;;2.00;84.22
17204;BME280;8718;57.178;-2.093;2018-12-04T18:41:06;101893.23;;;1.98;83.79
17204;BME280;8718;57.178;-2.093;2018-12-04T18:43:33;101895.89;;;1.97;84.68
17204;BME280;8718;57.178;-2.093;2018-12-04T18:45:59;101890.80;;;1.95;84.35
17204;BME280;8718;57.178;-2.093;2018-12-04T18:48:25;101885.66;;;1.94;84.33
17204;BME280;8718;57.178;-2.093;2018-12-04T18:50:51;101886.59;;;1.93;84.17
17204;BME280;8718;57.178;-2.093;2018-12-04T18:53:17;101891.84;;;1.91;84.18
17204;BME280;8718;57.178;-2.093;2018-12-04T18:55:43;101888.88;;;1.90;84.31
17204;BME280;8718;57.178;-2.093;2018-12-04T18:58:09;101896.72;;;1.89;84.86
17204;BME280;8718;57.178;-2.093;2018-12-04T19:00:35;101890.69;;;1.88;84.33
17204;BME280;8718;57.178;-2.093;2018-12-04T19:03:01;101893.75;;;1.88;84.65
17204;BME280;8718;57.178;-2.093;2018-12-04T19:05:28;101894.27;;;1.86;84.56
17204;BME280;8718;57.178;-2.093;2018-12-04T19:07:54;101890.84;;;1.85;84.36
17204;BME280;8718;57.178;-2.093;2018-12-04T19:10:20;101899.55;;;1.84;84.95
17204;BME280;8718;57.178;-2.093;2018-12-04T19:12:46;101898.77;;;1.82;84.52
17204;BME280;8718;57.178;-2.093;2018-12-04T19:15:12;101900.97;;;1.81;85.09
17204;BME280;8718;57.178;-2.093;2018-12-04T19:17:38;101904.86;;;1.81;84.78
17204;BME280;8718;57.178;-2.093;2018-12-04T19:20:05;101890.13;;;1.73;84.96
17204;BME280;8718;57.178;-2.093;2018-12-04T19:22:31;101898.52;;;1.78;84.94
17204;BME280;8718;57.178;-2.093;2018-12-04T19:24:57;101899.44;;;1.77;84.96
17204;BME280;8718;57.178;-2.093;2018-12-04T19:27:23;101900.36;;;1.76;84.58
17204;BME280;8718;57.178;-2.093;2018-12-04T19:29:49;101905.61;;;1.74;84.91
17204;BME280;8718;57.178;-2.093;2018-12-04T19:32:15;101904.83;;;1.72;85.09
17204;BME280;8718;57.178;-2.093;2018-12-04T19:34:42;101903.22;;;1.70;84.92
17204;BME280;8718;57.178;-2.093;2018-12-04T19:37:08;101907.58;;;1.69;84.44
17204;BME280;8718;57.178;-2.093;2018-12-04T19:39:34;101907.66;;;1.68;84.88
17204;BME280;8718;57.178;-2.093;2018-12-04T19:42:00;101913.74;;;1.67;84.47
17204;BME280;8718;57.178;-2.093;2018-12-04T19:44:26;101913.83;;;1.65;84.31
17204;BME280;8718;57.178;-2.093;2018-12-04T19:46:52;101914.35;;;1.63;84.50
17204;BME280;8718;57.178;-2.093;2018-12-04T19:49:18;101919.69;;;1.60;84.76
17204;BME280;8718;57.178;-2.093;2018-12-04T19:51:45;101916.62;;;1.61;84.42
17204;BME280;8718;57.178;-2.093;2018-12-04T19:54:11;101908.09;;;1.59;84.61
17204;BME280;8718;57.178;-2.093;2018-12-04T19:56:37;101905.10;;;1.57;84.64
17204;BME280;8718;57.178;-2.093;2018-12-04T19:59:04;101902.59;;;1.56;85.09
17204;BME280;8718;57.178;-2.093;2018-12-04T20:01:30;101903.48;;;1.55;85.04
17204;BME280;8718;57.178;-2.093;2018-12-04T20:03:56;101903.11;;;1.54;85.20
17204;BME280;8718;57.178;-2.093;2018-12-04T20:06:22;101898.84;;;1.53;84.70
17204;BME280;8718;57.178;-2.093;2018-12-04T20:08:48;101895.47;;;1.51;84.58
17204;BME280;8718;57.178;-2.093;2018-12-04T20:11:15;101895.98;;;1.49;84.53
17204;BME280;8718;57.178;-2.093;2018-12-04T20:13:41;101898.67;;;1.47;84.84
17204;BME280;8718;57.178;-2.093;2018-12-04T20:16:07;101902.99;;;1.47;84.82
17204;BME280;8718;57.178;-2.093;2018-12-04T20:18:33;101900.48;;;1.45;85.12
17204;BME280;8718;57.178;-2.093;2018-12-04T20:20:59;101900.08;;;1.44;85.13
17204;BME280;8718;57.178;-2.093;2018-12-04T20:23:25;101901.09;;;1.42;84.64
17204;BME280;8718;57.178;-2.093;2018-12-04T20:25:52;101902.39;;;1.42;85.11
17204;BME280;8718;57.178;-2.093;2018-12-04T20:28:18;101897.25;;;1.40;85.13
17204;BME280;8718;57.178;-2.093;2018-12-04T20:30:44;101900.77;;;1.39;84.98
17204;BME280;8718;57.178;-2.093;2018-12-04T20:33:10;101902.13;;;1.38;84.54
17204;BME280;8718;57.178;-2.093;2018-12-04T20:35:36;101901.28;;;1.37;85.04
17204;BME280;8718;57.178;-2.093;2018-12-04T20:38:02;101892.35;;;1.34;84.93
17204;BME280;8718;57.178;-2.093;2018-12-04T20:40:28;101893.24;;;1.33;84.65
17204;BME280;8718;57.178;-2.093;2018-12-04T20:42:54;101894.17;;;1.32;84.95
17204;BME280;8718;57.178;-2.093;2018-12-04T20:45:21;101892.03;;;1.31;84.63
17204;BME280;8718;57.178;-2.093;2018-12-04T20:47:47;101890.36;;;1.30;84.98
17204;BME280;8718;57.178;-2.093;2018-12-04T20:50:13;101889.95;;;1.29;84.67
17204;BME280;8718;57.178;-2.093;2018-12-04T20:52:39;101892.23;;;1.27;84.90
17204;BME280;8718;57.178;-2.093;2018-12-04T20:55:05;101899.17;;;1.26;84.63
17204;BME280;8718;57.178;-2.093;2018-12-04T20:57:31;101896.26;;;1.24;84.69
17204;BME280;8718;57.178;-2.093;2018-12-04T20:59:57;101898.85;;;1.24;85.15
17204;BME280;8718;57.178;-2.093;2018-12-04T21:02:23;101904.95;;;1.23;84.62
17204;BME280;8718;57.178;-2.093;2018-12-04T21:04:50;101905.10;;;1.20;85.04
17204;BME280;8718;57.178;-2.093;2018-12-04T21:07:16;101912.80;;;1.21;84.73
17204;BME280;8718;57.178;-2.093;2018-12-04T21:09:42;101912.88;;;1.20;85.15
17204;BME280;8718;57.178;-2.093;2018-12-04T21:12:08;101922.78;;;1.20;84.84
17204;BME280;8718;57.178;-2.093;2018-12-04T21:14:34;101915.47;;;1.20;84.86
17204;BME280;8718;57.178;-2.093;2018-12-04T21:17:00;101924.92;;;1.21;85.55
17204;BME280;8718;57.178;-2.093;2018-12-04T21:19:26;101927.97;;;1.20;85.72
17204;BME280;8718;57.178;-2.093;2018-12-04T21:21:53;101931.86;;;1.20;85.14
17204;BME280;8718;57.178;-2.093;2018-12-04T21:24:19;101932.32;;;1.20;85.19
17204;BME280;8718;57.178;-2.093;2018-12-04T21:26:45;101945.20;;;1.21;85.60
17204;BME280;8718;57.178;-2.093;2018-12-04T21:29:11;101940.10;;;1.20;85.31
17204;BME280;8718;57.178;-2.093;2018-12-04T21:31:43;101938.39;;;1.19;85.37
17204;BME280;8718;57.178;-2.093;2018-12-04T21:34:15;101937.09;;;1.19;85.53
17204;BME280;8718;57.178;-2.093;2018-12-04T21:36:46;101938.80;;;1.20;85.17
17204;BME280;8718;57.178;-2.093;2018-12-04T21:39:18;101932.84;;;1.18;85.22
17204;BME280;8718;57.178;-2.093;2018-12-04T21:41:46;101940.98;;;1.19;85.10
17204;BME280;8718;57.178;-2.093;2018-12-04T21:44:25;101938.39;;;1.19;85.45
17204;BME280;8718;57.178;-2.093;2018-12-04T21:46:57;101933.75;;;1.17;85.12
17204;BME280;8718;57.178;-2.093;2018-12-04T21:49:28;101930.75;;;1.16;85.54
17204;BME280;8718;57.178;-2.093;2018-12-04T21:51:55;101932.14;;;1.14;85.22
17204;BME280;8718;57.178;-2.093;2018-12-04T21:54:21;101942.05;;;1.15;84.85
17204;BME280;8718;57.178;-2.093;2018-12-04T21:56:47;101941.67;;;1.14;85.33
17204;BME280;8718;57.178;-2.093;2018-12-04T21:59:13;101941.27;;;1.12;85.42
17204;BME280;8718;57.178;-2.093;2018-12-04T22:01:39;101928.84;;;1.10;84.96
17204;BME280;8718;57.178;-2.093;2018-12-04T22:04:06;101932.73;;;1.10;85.03
17204;BME280;8718;57.178;-2.093;2018-12-04T22:06:32;101931.44;;;1.10;85.31
17204;BME280;8718;57.178;-2.093;2018-12-04T22:08:58;101936.62;;;1.10;85.16
17204;BME280;8718;57.178;-2.093;2018-12-04T22:11:24;101932.79;;;1.09;85.02
17204;BME280;8718;57.178;-2.093;2018-12-04T22:13:51;101935.37;;;1.09;84.98
17204;BME280;8718;57.178;-2.093;2018-12-04T22:16:17;101928.95;;;1.07;85.12
17204;BME280;8718;57.178;-2.093;2018-12-04T22:18:43;101933.76;;;1.06;84.90
17204;BME280;8718;57.178;-2.093;2018-12-04T22:21:09;101934.22;;;1.06;84.80
17204;BME280;8718;57.178;-2.093;2018-12-04T22:23:35;101932.98;;;1.04;85.47
17204;BME280;8718;57.178;-2.093;2018-12-04T22:26:01;101939.45;;;1.04;85.54
17204;BME280;8718;57.178;-2.093;2018-12-04T22:28:27;101939.08;;;1.03;85.20
17204;BME280;8718;57.178;-2.093;2018-12-04T22:30:54;101937.00;;;1.01;85.23
17204;BME280;8718;57.178;-2.093;2018-12-04T22:33:20;101937.41;;;1.02;85.08
17204;BME280;8718;57.178;-2.093;2018-12-04T22:35:46;101934.41;;;1.01;85.38
17204;BME280;8718;57.178;-2.093;2018-12-04T22:38:12;101933.57;;;1.01;85.34
17204;BME280;8718;57.178;-2.093;2018-12-04T22:40:38;101926.72;;;1.00;84.79
17204;BME280;8718;57.178;-2.093;2018-12-04T22:43:04;101937.55;;;0.99;85.15
17204;BME280;8718;57.178;-2.093;2018-12-04T22:45:30;101925.93;;;0.98;84.80
17204;BME280;8718;57.178;-2.093;2018-12-04T22:47:56;101926.39;;;0.97;84.78
17204;BME280;8718;57.178;-2.093;2018-12-04T22:50:23;101931.71;;;0.94;84.94
17204;BME280;8718;57.178;-2.093;2018-12-04T22:52:49;101933.47;;;0.94;85.10
17204;BME280;8718;57.178;-2.093;2018-12-04T22:55:15;101926.53;;;0.94;85.23
17204;BME280;8718;57.178;-2.093;2018-12-04T22:57:41;101929.25;;;0.91;84.48
17204;BME280;8718;57.178;-2.093;2018-12-04T23:00:13;101930.55;;;0.91;85.11
17204;BME280;8718;57.178;-2.093;2018-12-04T23:02:38;101926.66;;;0.91;84.65
17204;BME280;8718;57.178;-2.093;2018-12-04T23:05:04;101930.22;;;0.88;85.13
17204;BME280;8718;57.178;-2.093;2018-12-04T23:07:30;101937.59;;;0.87;85.11
17204;BME280;8718;57.178;-2.093;2018-12-04T23:09:56;101934.16;;;0.87;85.10
17204;BME280;8718;57.178;-2.093;2018-12-04T23:12:22;101935.54;;;0.85;84.80
17204;BME280;8718;57.178;-2.093;2018-12-04T23:14:49;101934.75;;;0.83;84.92
17204;BME280;8718;57.178;-2.093;2018-12-04T23:17:15;101945.63;;;0.81;84.67
17204;BME280;8718;57.178;-2.093;2018-12-04T23:19:41;101946.09;;;0.81;85.15
17204;BME280;8718;57.178;-2.093;2018-12-04T23:22:07;101950.11;;;0.78;84.95
17204;BME280;8718;57.178;-2.093;2018-12-04T23:24:33;101944.55;;;0.77;84.51
17204;BME280;8718;57.178;-2.093;2018-12-04T23:26:59;101946.27;;;0.76;84.67
17204;BME280;8718;57.178;-2.093;2018-12-04T23:29:28;101954.12;;;0.75;84.66
17204;BME280;8718;57.178;-2.093;2018-12-04T23:34:38;101948.61;;;0.72;84.62
17204;BME280;8718;57.178;-2.093;2018-12-04T23:37:04;101947.37;;;0.71;85.08
17204;BME280;8718;57.178;-2.093;2018-12-04T23:39:30;101940.52;;;0.70;84.57
17204;BME280;8718;57.178;-2.093;2018-12-04T23:41:57;101947.08;;;0.68;85.14
17204;BME280;8718;57.178;-2.093;2018-12-04T23:44:23;101951.39;;;0.67;84.75
17204;BME280;8718;57.178;-2.093;2018-12-04T23:46:49;101957.11;;;0.65;85.04
17204;BME280;8718;57.178;-2.093;2018-12-04T23:49:15;101955.41;;;0.64;85.14
17204;BME280;8718;57.178;-2.093;2018-12-04T23:51:41;101951.59;;;0.63;85.20
17204;BME280;8718;57.178;-2.093;2018-12-04T23:54:07;101959.83;;;0.62;85.09
17204;BME280;8718;57.178;-2.093;2018-12-04T23:56:33;101955.16;;;0.60;84.63
17204;BME280;8718;57.178;-2.093;2018-12-04T23:58:59;101954.75;;;0.59;84.54
