sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-24T12:13:03;101346.52;;;6.87;95.35
16423;BME280;8320;57.456;-2.377;2018-11-24T12:15:31;101350.58;;;6.84;94.38
16423;BME280;8320;57.456;-2.377;2018-11-24T12:17:59;101352.44;;;6.82;94.09
16423;BME280;8320;57.456;-2.377;2018-11-24T12:20:28;101351.39;;;6.77;94.12
16423;BME280;8320;57.456;-2.377;2018-11-24T12:22:56;101351.57;;;6.74;93.70
16423;BME280;8320;57.456;-2.377;2018-11-24T12:25:24;101346.95;;;6.72;93.77
16423;BME280;8320;57.456;-2.377;2018-11-24T12:27:52;101349.89;;;6.73;93.95
16423;BME280;8320;57.456;-2.377;2018-11-24T12:30:21;101351.19;;;6.73;94.49
16423;BME280;8320;57.456;-2.377;2018-11-24T12:32:50;101353.88;;;6.71;93.95
16423;BME280;8320;57.456;-2.377;2018-11-24T12:35:21;101347.03;;;6.70;93.68
16423;BME280;8320;57.456;-2.377;2018-11-24T12:37:49;101350.91;;;6.70;94.37
16423;BME280;8320;57.456;-2.377;2018-11-24T12:40:17;101344.44;;;6.70;93.83
16423;BME280;8320;57.456;-2.377;2018-11-24T12:42:46;101352.34;;;6.76;93.90
16423;BME280;8320;57.456;-2.377;2018-11-24T12:45:15;101344.39;;;6.79;94.44
16423;BME280;8320;57.456;-2.377;2018-11-24T12:47:43;101339.56;;;6.80;95.21
16423;BME280;8320;57.456;-2.377;2018-11-24T12:50:14;101339.39;;;6.83;94.34
16423;BME280;8320;57.456;-2.377;2018-11-24T12:52:43;101342.18;;;6.87;94.86
16423;BME280;8320;57.456;-2.377;2018-11-24T12:55:12;101340.53;;;6.93;95.32
16423;BME280;8320;57.456;-2.377;2018-11-24T12:57:40;101343.12;;;6.93;95.74
16423;BME280;8320;57.456;-2.377;2018-11-24T13:00:12;101346.02;;;6.96;94.68
16423;BME280;8320;57.456;-2.377;2018-11-24T13:02:40;101344.99;;;6.98;94.92
16423;BME280;8320;57.456;-2.377;2018-11-24T13:05:09;101341.49;;;6.99;95.15
16423;BME280;8320;57.456;-2.377;2018-11-24T13:07:37;101339.36;;;6.99;94.79
16423;BME280;8320;57.456;-2.377;2018-11-24T13:10:12;101342.02;;;6.97;93.94
16423;BME280;8320;57.456;-2.377;2018-11-24T13:12:40;101340.45;;;6.95;94.00
16423;BME280;8320;57.456;-2.377;2018-11-24T13:15:10;101333.33;;;6.91;93.29
16423;BME280;8320;57.456;-2.377;2018-11-24T13:17:38;101338.88;;;6.92;93.33
16423;BME280;8320;57.456;-2.377;2018-11-24T13:20:08;101339.23;;;6.93;93.82
16423;BME280;8320;57.456;-2.377;2018-11-24T13:22:36;101335.27;;;6.95;94.40
16423;BME280;8320;57.456;-2.377;2018-11-24T13:25:07;101338.98;;;6.98;94.83
16423;BME280;8320;57.456;-2.377;2018-11-24T13:27:36;101334.53;;;7.00;95.26
16423;BME280;8320;57.456;-2.377;2018-11-24T13:30:06;101331.76;;;7.03;94.80
16423;BME280;8320;57.456;-2.377;2018-11-24T13:32:34;101331.61;;;7.06;94.83
16423;BME280;8320;57.456;-2.377;2018-11-24T13:35:02;101326.78;;;7.07;94.41
16423;BME280;8320;57.456;-2.377;2018-11-24T13:37:31;101330.94;;;7.09;95.23
16423;BME280;8320;57.456;-2.377;2018-11-24T13:39:59;101333.83;;;7.12;94.87
16423;BME280;8320;57.456;-2.377;2018-11-24T13:42:27;101337.88;;;7.16;94.82
16423;BME280;8320;57.456;-2.377;2018-11-24T13:44:55;101330.04;;;7.17;95.03
16423;BME280;8320;57.456;-2.377;2018-11-24T13:47:24;101332.45;;;7.20;94.88
16423;BME280;8320;57.456;-2.377;2018-11-24T13:49:52;101330.77;;;7.19;94.47
16423;BME280;8320;57.456;-2.377;2018-11-24T13:52:20;101334.58;;;7.21;94.71
16423;BME280;8320;57.456;-2.377;2018-11-24T13:54:48;101326.81;;;7.21;94.65
16423;BME280;8320;57.456;-2.377;2018-11-24T13:57:16;101329.13;;;7.18;94.49
16423;BME280;8320;57.456;-2.377;2018-11-24T13:59:45;101327.45;;;7.17;94.48
16423;BME280;8320;57.456;-2.377;2018-11-24T14:02:13;101321.89;;;7.16;94.24
16423;BME280;8320;57.456;-2.377;2018-11-24T14:04:41;101319.48;;;7.13;94.21
16423;BME280;8320;57.456;-2.377;2018-11-24T14:07:09;101324.31;;;7.12;94.50
16423;BME280;8320;57.456;-2.377;2018-11-24T14:09:37;101324.39;;;7.11;94.59
16423;BME280;8320;57.456;-2.377;2018-11-24T14:12:06;101324.19;;;7.07;94.08
16423;BME280;8320;57.456;-2.377;2018-11-24T14:14:34;101328.36;;;7.02;93.59
16423;BME280;8320;57.456;-2.377;2018-11-24T14:17:02;101335.48;;;6.99;93.64
16423;BME280;8320;57.456;-2.377;2018-11-24T14:19:30;101333.59;;;6.94;93.33
16423;BME280;8320;57.456;-2.377;2018-11-24T14:21:59;101322.03;;;6.85;93.05
16423;BME280;8320;57.456;-2.377;2018-11-24T14:24:27;101330.33;;;6.83;93.04
16423;BME280;8320;57.456;-2.377;2018-11-24T14:26:55;101326.81;;;6.77;93.25
16423;BME280;8320;57.456;-2.377;2018-11-24T14:29:23;101331.78;;;6.73;93.24
16423;BME280;8320;57.456;-2.377;2018-11-24T14:31:51;101329.94;;;6.68;93.04
16423;BME280;8320;57.456;-2.377;2018-11-24T14:34:20;101325.56;;;6.61;92.53
16423;BME280;8320;57.456;-2.377;2018-11-24T14:36:48;101327.42;;;6.59;92.54
16423;BME280;8320;57.456;-2.377;2018-11-24T14:39:16;101333.58;;;6.57;93.58
16423;BME280;8320;57.456;-2.377;2018-11-24T14:41:44;101331.17;;;6.54;93.18
16423;BME280;8320;57.456;-2.377;2018-11-24T14:44:12;101336.80;;;6.53;93.38
16423;BME280;8320;57.456;-2.377;2018-11-24T14:46:41;101334.77;;;6.51;93.58
16423;BME280;8320;57.456;-2.377;2018-11-24T14:49:09;101331.80;;;6.50;93.61
16423;BME280;8320;57.456;-2.377;2018-11-24T14:51:37;101327.64;;;6.48;93.44
16423;BME280;8320;57.456;-2.377;2018-11-24T14:54:05;101333.38;;;6.46;93.74
16423;BME280;8320;57.456;-2.377;2018-11-24T14:56:33;101327.81;;;6.45;93.91
16423;BME280;8320;57.456;-2.377;2018-11-24T14:59:02;101332.25;;;6.43;93.60
16423;BME280;8320;57.456;-2.377;2018-11-24T15:01:30;101329.28;;;6.42;93.20
16423;BME280;8320;57.456;-2.377;2018-11-24T15:03:58;101330.58;;;6.42;93.48
16423;BME280;8320;57.456;-2.377;2018-11-24T15:06:26;101325.02;;;6.41;93.69
16423;BME280;8320;57.456;-2.377;2018-11-24T15:08:55;101328.52;;;6.40;93.70
16423;BME280;8320;57.456;-2.377;2018-11-24T15:11:23;101327.61;;;6.41;94.10
16423;BME280;8320;57.456;-2.377;2018-11-24T15:13:51;101325.58;;;6.39;93.97
16423;BME280;8320;57.456;-2.377;2018-11-24T15:16:19;101320.02;;;6.38;94.08
16423;BME280;8320;57.456;-2.377;2018-11-24T15:18:47;101323.91;;;6.38;94.20
16423;BME280;8320;57.456;-2.377;2018-11-24T15:21:15;101319.19;;;6.37;94.74
16423;BME280;8320;57.456;-2.377;2018-11-24T15:23:44;101322.23;;;6.37;94.58
16423;BME280;8320;57.456;-2.377;2018-11-24T15:26:12;101316.77;;;6.34;94.80
16423;BME280;8320;57.456;-2.377;2018-11-24T15:28:40;101320.75;;;6.33;94.13
16423;BME280;8320;57.456;-2.377;2018-11-24T15:31:08;101324.63;;;6.33;94.92
16423;BME280;8320;57.456;-2.377;2018-11-24T15:33:37;101322.67;;;6.29;94.75
16423;BME280;8320;57.456;-2.377;2018-11-24T15:36:05;101324.49;;;6.27;94.50
16423;BME280;8320;57.456;-2.377;2018-11-24T15:38:33;101325.44;;;6.26;94.21
16423;BME280;8320;57.456;-2.377;2018-11-24T15:41:01;101322.02;;;6.26;94.14
16423;BME280;8320;57.456;-2.377;2018-11-24T15:43:30;101325.05;;;6.25;94.83
16423;BME280;8320;57.456;-2.377;2018-11-24T15:45:58;101320.33;;;6.24;94.81
16423;BME280;8320;57.456;-2.377;2018-11-24T15:48:28;101322.19;;;6.22;94.54
16423;BME280;8320;57.456;-2.377;2018-11-24T15:50:57;101334.06;;;6.18;93.90
16423;BME280;8320;57.456;-2.377;2018-11-24T15:53:25;101327.31;;;6.15;93.52
16423;BME280;8320;57.456;-2.377;2018-11-24T15:55:53;101328.39;;;6.11;93.72
16423;BME280;8320;57.456;-2.377;2018-11-24T15:58:22;101333.28;;;6.09;93.83
16423;BME280;8320;57.456;-2.377;2018-11-24T16:00:50;101332.16;;;6.06;93.74
16423;BME280;8320;57.456;-2.377;2018-11-24T16:03:18;101333.62;;;6.03;93.86
16423;BME280;8320;57.456;-2.377;2018-11-24T16:05:46;101331.66;;;5.99;93.57
16423;BME280;8320;57.456;-2.377;2018-11-24T16:08:15;101334.20;;;5.92;93.30
16423;BME280;8320;57.456;-2.377;2018-11-24T16:10:43;101334.88;;;5.87;93.09
16423;BME280;8320;57.456;-2.377;2018-11-24T16:13:11;101344.06;;;5.84;93.40
16423;BME280;8320;57.456;-2.377;2018-11-24T16:15:39;101350.02;;;5.78;92.66
16423;BME280;8320;57.456;-2.377;2018-11-24T16:18:07;101347.70;;;5.73;92.52
16423;BME280;8320;57.456;-2.377;2018-11-24T16:20:36;101340.62;;;5.68;92.68
16423;BME280;8320;57.456;-2.377;2018-11-24T16:23:04;101345.41;;;5.67;93.44
16423;BME280;8320;57.456;-2.377;2018-11-24T16:25:33;101338.27;;;5.63;93.15
16423;BME280;8320;57.456;-2.377;2018-11-24T16:28:05;101342.99;;;5.64;93.62
16423;BME280;8320;57.456;-2.377;2018-11-24T16:30:33;101345.51;;;5.65;94.15
16423;BME280;8320;57.456;-2.377;2018-11-24T16:33:01;101353.03;;;5.70;94.86
16423;BME280;8320;57.456;-2.377;2018-11-24T16:35:29;101348.38;;;5.68;94.25
16423;BME280;8320;57.456;-2.377;2018-11-24T16:37:58;101347.47;;;5.69;94.53
16423;BME280;8320;57.456;-2.377;2018-11-24T16:40:26;101341.86;;;5.69;94.50
16423;BME280;8320;57.456;-2.377;2018-11-24T16:42:54;101346.18;;;5.69;95.02
16423;BME280;8320;57.456;-2.377;2018-11-24T16:45:23;101349.67;;;5.68;94.53
16423;BME280;8320;57.456;-2.377;2018-11-24T16:47:51;101348.99;;;5.64;94.13
16423;BME280;8320;57.456;-2.377;2018-11-24T16:50:21;101345.83;;;5.59;93.74
16423;BME280;8320;57.456;-2.377;2018-11-24T16:52:51;101342.19;;;5.55;93.49
16423;BME280;8320;57.456;-2.377;2018-11-24T16:55:20;101341.06;;;5.52;93.93
16423;BME280;8320;57.456;-2.377;2018-11-24T16:57:49;101344.55;;;5.51;94.38
16423;BME280;8320;57.456;-2.377;2018-11-24T17:00:19;101345.84;;;5.51;94.80
16423;BME280;8320;57.456;-2.377;2018-11-24T17:02:47;101339.22;;;5.54;95.65
16423;BME280;8320;57.456;-2.377;2018-11-24T17:05:15;101341.57;;;5.58;96.04
16423;BME280;8320;57.456;-2.377;2018-11-24T17:07:44;101338.83;;;5.61;96.40
16423;BME280;8320;57.456;-2.377;2018-11-24T17:10:13;101345.05;;;5.66;96.37
16423;BME280;8320;57.456;-2.377;2018-11-24T17:12:41;101341.34;;;5.63;95.78
16423;BME280;8320;57.456;-2.377;2018-11-24T17:15:11;101340.12;;;5.61;94.94
16423;BME280;8320;57.456;-2.377;2018-11-24T17:17:39;101338.16;;;5.58;94.31
16423;BME280;8320;57.456;-2.377;2018-11-24T17:20:09;101340.90;;;5.55;94.37
16423;BME280;8320;57.456;-2.377;2018-11-24T17:22:37;101336.80;;;5.51;94.43
16423;BME280;8320;57.456;-2.377;2018-11-24T17:25:07;101344.64;;;5.49;94.28
16423;BME280;8320;57.456;-2.377;2018-11-24T17:27:35;101345.64;;;5.47;95.04
16423;BME280;8320;57.456;-2.377;2018-11-24T17:30:06;101340.48;;;5.47;95.14
16423;BME280;8320;57.456;-2.377;2018-11-24T17:32:35;101339.09;;;5.48;95.22
16423;BME280;8320;57.456;-2.377;2018-11-24T17:35:03;101345.09;;;5.49;95.49
16423;BME280;8320;57.456;-2.377;2018-11-24T17:37:32;101346.00;;;5.48;95.22
16423;BME280;8320;57.456;-2.377;2018-11-24T17:40:00;101342.97;;;5.48;95.09
16423;BME280;8320;57.456;-2.377;2018-11-24T17:42:28;101345.94;;;5.49;94.81
16423;BME280;8320;57.456;-2.377;2018-11-24T17:44:56;101345.39;;;5.51;95.30
16423;BME280;8320;57.456;-2.377;2018-11-24T17:47:25;101341.80;;;5.54;95.60
16423;BME280;8320;57.456;-2.377;2018-11-24T17:49:53;101339.31;;;5.52;95.44
16423;BME280;8320;57.456;-2.377;2018-11-24T17:52:21;101340.90;;;5.55;95.14
16423;BME280;8320;57.456;-2.377;2018-11-24T17:54:49;101339.44;;;5.58;95.69
16423;BME280;8320;57.456;-2.377;2018-11-24T17:57:17;101340.28;;;5.58;96.01
16423;BME280;8320;57.456;-2.377;2018-11-24T17:59:46;101338.61;;;5.57;95.67
16423;BME280;8320;57.456;-2.377;2018-11-24T18:02:14;101332.98;;;5.58;95.23
16423;BME280;8320;57.456;-2.377;2018-11-24T18:04:42;101339.89;;;5.57;95.18
16423;BME280;8320;57.456;-2.377;2018-11-24T18:07:10;101340.06;;;5.54;94.95
16423;BME280;8320;57.456;-2.377;2018-11-24T18:09:39;101337.58;;;5.53;94.93
16423;BME280;8320;57.456;-2.377;2018-11-24T18:12:07;101341.97;;;5.51;94.26
16423;BME280;8320;57.456;-2.377;2018-11-24T18:14:35;101341.22;;;5.49;93.49
16423;BME280;8320;57.456;-2.377;2018-11-24T18:17:04;101341.45;;;5.44;93.65
16423;BME280;8320;57.456;-2.377;2018-11-24T18:19:32;101337.28;;;5.42;93.85
16423;BME280;8320;57.456;-2.377;2018-11-24T18:22:00;101343.80;;;5.40;94.17
16423;BME280;8320;57.456;-2.377;2018-11-24T18:24:28;101346.09;;;5.38;94.35
16423;BME280;8320;57.456;-2.377;2018-11-24T18:26:57;101345.87;;;5.34;93.90
16423;BME280;8320;57.456;-2.377;2018-11-24T18:29:26;101345.13;;;5.32;93.67
16423;BME280;8320;57.456;-2.377;2018-11-24T18:31:54;101347.87;;;5.29;94.08
16423;BME280;8320;57.456;-2.377;2018-11-24T18:34:22;101349.86;;;5.24;93.46
16423;BME280;8320;57.456;-2.377;2018-11-24T18:36:51;101350.16;;;5.17;92.63
16423;BME280;8320;57.456;-2.377;2018-11-24T18:39:19;101347.73;;;5.14;93.21
16423;BME280;8320;57.456;-2.377;2018-11-24T18:41:47;101348.43;;;5.09;93.06
16423;BME280;8320;57.456;-2.377;2018-11-24T18:44:15;101349.94;;;5.05;92.33
16423;BME280;8320;57.456;-2.377;2018-11-24T18:46:43;101350.25;;;4.99;92.01
16423;BME280;8320;57.456;-2.377;2018-11-24T18:49:12;101345.41;;;4.93;92.25
16423;BME280;8320;57.456;-2.377;2018-11-24T18:51:40;101350.39;;;4.87;92.32
16423;BME280;8320;57.456;-2.377;2018-11-24T18:54:08;101352.44;;;4.81;91.22
16423;BME280;8320;57.456;-2.377;2018-11-24T18:56:36;101347.22;;;4.74;91.20
16423;BME280;8320;57.456;-2.377;2018-11-24T18:59:05;101357.00;;;4.67;91.01
16423;BME280;8320;57.456;-2.377;2018-11-24T19:01:33;101356.83;;;4.61;91.92
16423;BME280;8320;57.456;-2.377;2018-11-24T19:04:01;101360.00;;;4.58;92.18
16423;BME280;8320;57.456;-2.377;2018-11-24T19:06:29;101365.41;;;4.53;92.71
16423;BME280;8320;57.456;-2.377;2018-11-24T19:08:57;101365.06;;;4.51;91.97
16423;BME280;8320;57.456;-2.377;2018-11-24T19:11:26;101365.31;;;4.46;92.37
16423;BME280;8320;57.456;-2.377;2018-11-24T19:13:54;101366.80;;;4.42;91.53
16423;BME280;8320;57.456;-2.377;2018-11-24T19:16:22;101371.20;;;4.40;92.21
16423;BME280;8320;57.456;-2.377;2018-11-24T19:18:50;101370.91;;;4.37;92.11
16423;BME280;8320;57.456;-2.377;2018-11-24T19:21:19;101372.31;;;4.34;91.70
16423;BME280;8320;57.456;-2.377;2018-11-24T19:23:47;101380.67;;;4.31;91.93
16423;BME280;8320;57.456;-2.377;2018-11-24T19:26:15;101385.83;;;4.31;92.44
16423;BME280;8320;57.456;-2.377;2018-11-24T19:28:43;101384.89;;;4.32;93.13
16423;BME280;8320;57.456;-2.377;2018-11-24T19:31:11;101377.25;;;4.30;92.01
16423;BME280;8320;57.456;-2.377;2018-11-24T19:33:40;101384.45;;;4.32;92.65
16423;BME280;8320;57.456;-2.377;2018-11-24T19:36:08;101386.48;;;4.34;93.71
16423;BME280;8320;57.456;-2.377;2018-11-24T19:38:36;101387.33;;;4.35;93.35
16423;BME280;8320;57.456;-2.377;2018-11-24T19:41:04;101392.42;;;4.36;93.44
16423;BME280;8320;57.456;-2.377;2018-11-24T19:43:33;101393.57;;;4.39;93.86
16423;BME280;8320;57.456;-2.377;2018-11-24T19:46:01;101387.88;;;4.41;93.49
16423;BME280;8320;57.456;-2.377;2018-11-24T19:48:29;101389.16;;;4.41;93.46
16423;BME280;8320;57.456;-2.377;2018-11-24T19:50:57;101389.65;;;4.41;92.39
16423;BME280;8320;57.456;-2.377;2018-11-24T19:53:26;101390.16;;;4.39;92.28
16423;BME280;8320;57.456;-2.377;2018-11-24T19:55:54;101385.39;;;4.40;91.93
16423;BME280;8320;57.456;-2.377;2018-11-24T19:58:22;101390.55;;;4.40;91.78
16423;BME280;8320;57.456;-2.377;2018-11-24T20:00:50;101387.97;;;4.40;91.58
16423;BME280;8320;57.456;-2.377;2018-11-24T20:03:18;101382.42;;;4.39;91.95
16423;BME280;8320;57.456;-2.377;2018-11-24T20:05:47;101388.36;;;4.41;92.93
16423;BME280;8320;57.456;-2.377;2018-11-24T20:08:15;101389.16;;;4.41;92.34
16423;BME280;8320;57.456;-2.377;2018-11-24T20:10:44;101392.34;;;4.38;91.99
16423;BME280;8320;57.456;-2.377;2018-11-24T20:13:12;101388.45;;;4.29;90.70
16423;BME280;8320;57.456;-2.377;2018-11-24T20:15:41;101389.89;;;4.26;91.66
16423;BME280;8320;57.456;-2.377;2018-11-24T20:18:10;101391.63;;;4.26;92.35
16423;BME280;8320;57.456;-2.377;2018-11-24T20:20:39;101392.86;;;4.27;93.09
16423;BME280;8320;57.456;-2.377;2018-11-24T20:23:08;101391.48;;;4.29;93.18
16423;BME280;8320;57.456;-2.377;2018-11-24T20:25:37;101393.61;;;4.29;93.00
16423;BME280;8320;57.456;-2.377;2018-11-24T20:28:06;101389.69;;;4.31;93.94
16423;BME280;8320;57.456;-2.377;2018-11-24T20:30:36;101394.91;;;4.29;93.21
16423;BME280;8320;57.456;-2.377;2018-11-24T20:33:04;101387.56;;;4.30;93.47
16423;BME280;8320;57.456;-2.377;2018-11-24T20:35:32;101388.70;;;4.33;93.52
16423;BME280;8320;57.456;-2.377;2018-11-24T20:38:01;101383.86;;;4.36;94.24
16423;BME280;8320;57.456;-2.377;2018-11-24T20:40:29;101387.52;;;4.40;94.70
16423;BME280;8320;57.456;-2.377;2018-11-24T20:42:57;101386.92;;;4.44;94.58
16423;BME280;8320;57.456;-2.377;2018-11-24T20:45:26;101376.97;;;4.45;94.50
16423;BME280;8320;57.456;-2.377;2018-11-24T20:47:55;101379.48;;;4.46;94.03
16423;BME280;8320;57.456;-2.377;2018-11-24T20:50:23;101379.04;;;4.47;93.63
16423;BME280;8320;57.456;-2.377;2018-11-24T20:52:52;101378.11;;;4.48;93.22
16423;BME280;8320;57.456;-2.377;2018-11-24T20:55:27;101383.66;;;4.49;93.05
16423;BME280;8320;57.456;-2.377;2018-11-24T20:57:55;101382.22;;;4.52;92.99
16423;BME280;8320;57.456;-2.377;2018-11-24T21:00:24;101385.64;;;4.52;92.72
16423;BME280;8320;57.456;-2.377;2018-11-24T21:02:53;101389.81;;;4.55;92.70
16423;BME280;8320;57.456;-2.377;2018-11-24T21:05:24;101389.81;;;4.55;92.89
16423;BME280;8320;57.456;-2.377;2018-11-24T21:07:53;101385.10;;;4.54;92.93
16423;BME280;8320;57.456;-2.377;2018-11-24T21:10:22;101389.45;;;4.54;92.39
16423;BME280;8320;57.456;-2.377;2018-11-24T21:12:51;101386.48;;;4.53;92.81
16423;BME280;8320;57.456;-2.377;2018-11-24T21:15:24;101388.76;;;4.50;92.37
16423;BME280;8320;57.456;-2.377;2018-11-24T21:17:53;101386.53;;;4.51;93.40
16423;BME280;8320;57.456;-2.377;2018-11-24T21:20:22;101384.74;;;4.53;93.56
16423;BME280;8320;57.456;-2.377;2018-11-24T21:22:50;101393.23;;;4.55;93.93
16423;BME280;8320;57.456;-2.377;2018-11-24T21:25:18;101396.20;;;4.56;93.74
16423;BME280;8320;57.456;-2.377;2018-11-24T21:27:47;101389.45;;;4.54;93.14
16423;BME280;8320;57.456;-2.377;2018-11-24T21:30:15;101398.59;;;4.51;92.77
16423;BME280;8320;57.456;-2.377;2018-11-24T21:32:43;101392.69;;;4.49;92.72
16423;BME280;8320;57.456;-2.377;2018-11-24T21:35:12;101397.39;;;4.49;93.00
16423;BME280;8320;57.456;-2.377;2018-11-24T21:37:41;101391.84;;;4.48;94.13
16423;BME280;8320;57.456;-2.377;2018-11-24T21:40:13;101388.96;;;4.46;93.23
16423;BME280;8320;57.456;-2.377;2018-11-24T21:42:41;101390.45;;;4.41;92.71
16423;BME280;8320;57.456;-2.377;2018-11-24T21:47:42;101390.84;;;4.34;92.54
16423;BME280;8320;57.456;-2.377;2018-11-24T21:50:11;101388.41;;;4.31;92.25
16423;BME280;8320;57.456;-2.377;2018-11-24T21:52:39;101390.20;;;4.29;92.37
16423;BME280;8320;57.456;-2.377;2018-11-24T21:55:10;101387.23;;;4.28;92.41
16423;BME280;8320;57.456;-2.377;2018-11-24T21:57:38;101392.02;;;4.27;92.40
16423;BME280;8320;57.456;-2.377;2018-11-24T22:00:16;101387.70;;;4.27;92.50
16423;BME280;8320;57.456;-2.377;2018-11-24T22:02:44;101383.50;;;4.25;92.14
16423;BME280;8320;57.456;-2.377;2018-11-24T22:05:18;101387.91;;;4.23;91.48
16423;BME280;8320;57.456;-2.377;2018-11-24T22:07:46;101386.31;;;4.20;91.83
16423;BME280;8320;57.456;-2.377;2018-11-24T22:10:16;101390.23;;;4.18;92.05
16423;BME280;8320;57.456;-2.377;2018-11-24T22:12:46;101392.66;;;4.13;91.01
16423;BME280;8320;57.456;-2.377;2018-11-24T22:15:15;101394.53;;;4.09;90.88
16423;BME280;8320;57.456;-2.377;2018-11-24T22:17:43;101400.47;;;4.01;90.92
16423;BME280;8320;57.456;-2.377;2018-11-24T22:20:13;101397.33;;;3.95;91.23
16423;BME280;8320;57.456;-2.377;2018-11-24T22:22:41;101401.42;;;3.90;90.97
16423;BME280;8320;57.456;-2.377;2018-11-24T22:25:10;101397.84;;;3.84;90.61
16423;BME280;8320;57.456;-2.377;2018-11-24T22:27:38;101406.06;;;3.82;91.37
16423;BME280;8320;57.456;-2.377;2018-11-24T22:30:10;101407.09;;;3.78;91.54
16423;BME280;8320;57.456;-2.377;2018-11-24T22:32:38;101412.33;;;3.77;91.41
16423;BME280;8320;57.456;-2.377;2018-11-24T22:35:07;101413.17;;;3.77;92.27
16423;BME280;8320;57.456;-2.377;2018-11-24T22:37:36;101415.80;;;3.76;91.61
16423;BME280;8320;57.456;-2.377;2018-11-24T22:40:09;101418.38;;;3.76;91.96
16423;BME280;8320;57.456;-2.377;2018-11-24T22:42:38;101423.61;;;3.74;91.64
16423;BME280;8320;57.456;-2.377;2018-11-24T22:45:09;101416.78;;;3.73;91.68
16423;BME280;8320;57.456;-2.377;2018-11-24T22:47:37;101419.35;;;3.73;92.20
16423;BME280;8320;57.456;-2.377;2018-11-24T22:50:08;101417.69;;;3.62;89.52
16423;BME280;8320;57.456;-2.377;2018-11-24T22:52:36;101418.48;;;3.54;89.31
16423;BME280;8320;57.456;-2.377;2018-11-24T22:55:06;101418.14;;;3.51;91.78
16423;BME280;8320;57.456;-2.377;2018-11-24T22:57:34;101421.06;;;3.54;93.31
16423;BME280;8320;57.456;-2.377;2018-11-24T23:00:04;101418.71;;;3.58;93.60
16423;BME280;8320;57.456;-2.377;2018-11-24T23:02:33;101416.84;;;3.61;94.17
16423;BME280;8320;57.456;-2.377;2018-11-24T23:05:01;101420.97;;;3.65;93.83
16423;BME280;8320;57.456;-2.377;2018-11-24T23:07:29;101424.20;;;3.71;94.23
16423;BME280;8320;57.456;-2.377;2018-11-24T23:09:57;101431.34;;;3.74;94.48
16423;BME280;8320;57.456;-2.377;2018-11-24T23:12:25;101425.27;;;3.75;93.11
16423;BME280;8320;57.456;-2.377;2018-11-24T23:14:54;101422.69;;;3.75;92.77
16423;BME280;8320;57.456;-2.377;2018-11-24T23:17:22;101423.75;;;3.71;91.86
16423;BME280;8320;57.456;-2.377;2018-11-24T23:19:50;101421.53;;;3.72;92.35
16423;BME280;8320;57.456;-2.377;2018-11-24T23:22:18;101417.04;;;3.77;94.02
16423;BME280;8320;57.456;-2.377;2018-11-24T23:24:47;101423.25;;;3.82;94.74
16423;BME280;8320;57.456;-2.377;2018-11-24T23:27:15;101421.91;;;3.83;94.56
16423;BME280;8320;57.456;-2.377;2018-11-24T23:29:43;101424.88;;;3.84;93.40
16423;BME280;8320;57.456;-2.377;2018-11-24T23:32:11;101425.25;;;3.85;93.48
16423;BME280;8320;57.456;-2.377;2018-11-24T23:34:40;101430.84;;;3.85;93.48
16423;BME280;8320;57.456;-2.377;2018-11-24T23:37:08;101425.91;;;3.80;92.39
16423;BME280;8320;57.456;-2.377;2018-11-24T23:39:36;101427.56;;;3.81;92.25
16423;BME280;8320;57.456;-2.377;2018-11-24T23:42:04;101425.77;;;3.83;93.50
16423;BME280;8320;57.456;-2.377;2018-11-24T23:44:33;101431.55;;;3.88;94.32
16423;BME280;8320;57.456;-2.377;2018-11-24T23:47:01;101432.33;;;3.90;93.84
16423;BME280;8320;57.456;-2.377;2018-11-24T23:49:29;101432.64;;;3.93;93.79
16423;BME280;8320;57.456;-2.377;2018-11-24T23:51:57;101433.40;;;3.95;93.48
16423;BME280;8320;57.456;-2.377;2018-11-24T23:54:26;101434.83;;;3.92;92.95
16423;BME280;8320;57.456;-2.377;2018-11-24T23:56:54;101432.78;;;3.90;92.13
16423;BME280;8320;57.456;-2.377;2018-11-24T23:59:22;101426.39;;;3.88;92.74
