sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-19T13:34:58;100954.08;;;4.22;79.58
17204;BME280;8718;57.178;-2.093;2019-01-19T13:40:04;100953.47;;;4.24;79.63
17204;BME280;8718;57.178;-2.093;2019-01-19T13:42:44;100949.56;;;4.24;79.65
17204;BME280;8718;57.178;-2.093;2019-01-19T13:47:42;100942.13;;;4.25;79.61
17204;BME280;8718;57.178;-2.093;2019-01-19T13:53:06;100939.77;;;4.28;79.56
17204;BME280;8718;57.178;-2.093;2019-01-19T13:55:50;100941.90;;;4.28;79.55
17204;BME280;8718;57.178;-2.093;2019-01-19T13:58:21;100937.64;;;4.27;79.53
17204;BME280;8718;57.178;-2.093;2019-01-19T14:00:47;100943.07;;;4.30;79.49
17204;BME280;8718;57.178;-2.093;2019-01-19T14:03:27;100942.25;;;4.30;79.47
17204;BME280;8718;57.178;-2.093;2019-01-19T14:05:55;100943.55;;;4.30;79.39
17204;BME280;8718;57.178;-2.093;2019-01-19T14:11:06;100946.98;;;4.30;79.37
17204;BME280;8718;57.178;-2.093;2019-01-19T14:13:30;100937.03;;;4.30;79.35
17204;BME280;8718;57.178;-2.093;2019-01-19T14:16:01;100940.59;;;4.28;79.36
17204;BME280;8718;57.178;-2.093;2019-01-19T14:18:32;100942.25;;;4.30;79.31
17204;BME280;8718;57.178;-2.093;2019-01-19T14:23:38;100939.30;;;4.28;79.27
17204;BME280;8718;57.178;-2.093;2019-01-19T14:26:10;100945.33;;;4.29;79.29
17204;BME280;8718;57.178;-2.093;2019-01-19T14:28:53;100940.59;;;4.28;79.27
17204;BME280;8718;57.178;-2.093;2019-01-19T14:33:53;100937.64;;;4.27;79.29
17204;BME280;8718;57.178;-2.093;2019-01-19T14:36:26;100936.34;;;4.27;79.31
17204;BME280;8718;57.178;-2.093;2019-01-19T14:41:38;100943.68;;;4.28;79.35
17204;BME280;8718;57.178;-2.093;2019-01-19T14:47:05;100950.67;;;4.27;79.51
17204;BME280;8718;57.178;-2.093;2019-01-19T14:49:54;100939.88;;;4.26;79.53
17204;BME280;8718;57.178;-2.093;2019-01-19T14:52:17;100946.38;;;4.26;79.58
17204;BME280;8718;57.178;-2.093;2019-01-19T14:54:49;100940.34;;;4.26;79.62
17204;BME280;8718;57.178;-2.093;2019-01-19T14:57:23;100939.52;;;4.25;79.64
17204;BME280;8718;57.178;-2.093;2019-01-19T14:59:51;100942.47;;;4.26;79.55
17204;BME280;8718;57.178;-2.093;2019-01-19T15:07:44;100941.75;;;4.24;79.62
17204;BME280;8718;57.178;-2.093;2019-01-19T15:10:11;100949.21;;;4.23;79.64
17204;BME280;8718;57.178;-2.093;2019-01-19T15:12:39;100948.86;;;4.22;79.68
17204;BME280;8718;57.178;-2.093;2019-01-19T15:15:23;100955.37;;;4.22;79.72
17204;BME280;8718;57.178;-2.093;2019-01-19T15:20:34;100957.98;;;4.22;79.67
17204;BME280;8718;57.178;-2.093;2019-01-19T15:23:18;100956.30;;;4.21;79.76
17204;BME280;8718;57.178;-2.093;2019-01-19T15:25:43;100958.90;;;4.21;79.79
17204;BME280;8718;57.178;-2.093;2019-01-19T15:33:28;100962.11;;;4.19;79.85
17204;BME280;8718;57.178;-2.093;2019-01-19T15:36:13;100960.80;;;4.19;79.88
17204;BME280;8718;57.178;-2.093;2019-01-19T15:48:56;100967.98;;;4.16;79.99
17204;BME280;8718;57.178;-2.093;2019-01-19T15:51:37;100973.20;;;4.16;80.02
17204;BME280;8718;57.178;-2.093;2019-01-19T15:54:07;100974.98;;;4.15;80.09
17204;BME280;8718;57.178;-2.093;2019-01-19T15:56:50;100975.92;;;4.14;80.12
17204;BME280;8718;57.178;-2.093;2019-01-19T15:59:14;100975.92;;;4.14;80.15
17204;BME280;8718;57.178;-2.093;2019-01-19T16:04:15;100979.45;;;4.13;80.18
17204;BME280;8718;57.178;-2.093;2019-01-19T16:06:57;100985.96;;;4.13;80.24
17204;BME280;8718;57.178;-2.093;2019-01-19T16:12:08;100991.30;;;4.12;80.35
17204;BME280;8718;57.178;-2.093;2019-01-19T16:17:33;100997.81;;;4.12;80.39
17204;BME280;8718;57.178;-2.093;2019-01-19T16:22:36;100999.11;;;4.12;80.46
17204;BME280;8718;57.178;-2.093;2019-01-19T16:25:10;101001.36;;;4.11;80.47
17204;BME280;8718;57.178;-2.093;2019-01-19T16:27:45;101001.81;;;4.10;80.49
17204;BME280;8718;57.178;-2.093;2019-01-19T16:30:29;101003.59;;;4.10;80.52
17204;BME280;8718;57.178;-2.093;2019-01-19T16:33:00;101005.36;;;4.09;80.55
17204;BME280;8718;57.178;-2.093;2019-01-19T16:35:29;101001.94;;;4.09;80.58
17204;BME280;8718;57.178;-2.093;2019-01-19T16:43:49;101008.06;;;4.08;80.60
17204;BME280;8718;57.178;-2.093;2019-01-19T16:45:45;101009.37;;;4.08;80.64
17204;BME280;8718;57.178;-2.093;2019-01-19T16:50:50;101002.98;;;4.06;80.67
17204;BME280;8718;57.178;-2.093;2019-01-19T16:53:40;101009.14;;;4.05;80.72
17204;BME280;8718;57.178;-2.093;2019-01-19T17:01:11;101006.63;;;4.03;80.78
17204;BME280;8718;57.178;-2.093;2019-01-19T17:14:02;101018.47;;;4.02;80.89
17204;BME280;8718;57.178;-2.093;2019-01-19T17:16:32;101020.70;;;4.01;80.92
17204;BME280;8718;57.178;-2.093;2019-01-19T17:19:00;101024.60;;;4.01;80.91
17204;BME280;8718;57.178;-2.093;2019-01-19T17:26:38;101028.98;;;4.00;80.98
17204;BME280;8718;57.178;-2.093;2019-01-19T17:29:11;101037.27;;;4.00;81.01
17204;BME280;8718;57.178;-2.093;2019-01-19T17:31:35;101037.75;;;3.99;80.97
17204;BME280;8718;57.178;-2.093;2019-01-19T17:36:48;101044.34;;;3.98;80.99
17204;BME280;8718;57.178;-2.093;2019-01-19T17:41:57;101045.65;;;3.98;81.04
17204;BME280;8718;57.178;-2.093;2019-01-19T17:46:56;101042.22;;;3.97;81.02
17204;BME280;8718;57.178;-2.093;2019-01-19T17:54:37;101044.92;;;3.96;81.02
17204;BME280;8718;57.178;-2.093;2019-01-19T18:04:54;101044.56;;;3.95;81.11
17204;BME280;8718;57.178;-2.093;2019-01-19T18:09:59;101052.38;;;3.95;81.15
17204;BME280;8718;57.178;-2.093;2019-01-19T18:23:04;101059.36;;;3.94;81.21
17204;BME280;8718;57.178;-2.093;2019-01-19T18:28:19;101053.77;;;3.93;81.18
17204;BME280;8718;57.178;-2.093;2019-01-19T18:31:30;101055.55;;;3.93;81.20
17204;BME280;8718;57.178;-2.093;2019-01-19T18:34:13;101061.96;;;3.94;81.25
17204;BME280;8718;57.178;-2.093;2019-01-19T18:38:45;101056.84;;;3.93;81.30
17204;BME280;8718;57.178;-2.093;2019-01-19T18:41:15;101063.36;;;3.93;81.33
17204;BME280;8718;57.178;-2.093;2019-01-19T18:43:42;101064.66;;;3.93;81.33
17204;BME280;8718;57.178;-2.093;2019-01-19T18:46:11;101065.96;;;3.93;81.29
17204;BME280;8718;57.178;-2.093;2019-01-19T18:48:49;101068.09;;;3.93;81.30
17204;BME280;8718;57.178;-2.093;2019-01-19T18:51:22;101071.99;;;3.93;81.31
17204;BME280;8718;57.178;-2.093;2019-01-19T18:53:49;101070.25;;;3.94;81.34
17204;BME280;8718;57.178;-2.093;2019-01-19T18:56:19;101076.38;;;3.93;81.36
17204;BME280;8718;57.178;-2.093;2019-01-19T19:01:20;101081.58;;;3.93;81.35
17204;BME280;8718;57.178;-2.093;2019-01-19T19:04:30;101077.67;;;3.93;81.37
17204;BME280;8718;57.178;-2.093;2019-01-19T19:06:17;101089.39;;;3.93;81.38
17204;BME280;8718;57.178;-2.093;2019-01-19T19:08:49;101085.48;;;3.93;81.41
17204;BME280;8718;57.178;-2.093;2019-01-19T19:14:08;101083.36;;;3.92;81.40
17204;BME280;8718;57.178;-2.093;2019-01-19T19:19:20;101090.69;;;3.93;81.43
17204;BME280;8718;57.178;-2.093;2019-01-19T19:24:34;101089.98;;;3.91;81.41
17204;BME280;8718;57.178;-2.093;2019-01-19T19:29:39;101091.64;;;3.92;81.35
17204;BME280;8718;57.178;-2.093;2019-01-19T19:32:02;101091.29;;;3.91;81.35
17204;BME280;8718;57.178;-2.093;2019-01-19T19:34:31;101087.38;;;3.91;81.35
17204;BME280;8718;57.178;-2.093;2019-01-19T19:37:00;101095.55;;;3.92;81.35
17204;BME280;8718;57.178;-2.093;2019-01-19T19:39:44;101096.50;;;3.91;81.33
17204;BME280;8718;57.178;-2.093;2019-01-19T19:42:33;101093.89;;;3.91;81.33
17204;BME280;8718;57.178;-2.093;2019-01-19T19:47:52;101094.34;;;3.90;81.21
17204;BME280;8718;57.178;-2.093;2019-01-19T19:52:53;101100.84;;;3.90;81.13
17204;BME280;8718;57.178;-2.093;2019-01-19T19:57:46;101103.09;;;3.89;81.01
17204;BME280;8718;57.178;-2.093;2019-01-19T20:00:12;101106.52;;;3.90;81.04
17204;BME280;8718;57.178;-2.093;2019-01-19T20:02:39;101099.19;;;3.89;81.07
17204;BME280;8718;57.178;-2.093;2019-01-19T20:05:07;101105.34;;;3.88;81.09
17204;BME280;8718;57.178;-2.093;2019-01-19T20:07:34;101104.48;;;3.88;81.07
17204;BME280;8718;57.178;-2.093;2019-01-19T20:10:00;101108.78;;;3.89;81.11
17204;BME280;8718;57.178;-2.093;2019-01-19T20:12:27;101107.48;;;3.89;81.16
17204;BME280;8718;57.178;-2.093;2019-01-19T20:14:54;101109.61;;;3.89;81.18
17204;BME280;8718;57.178;-2.093;2019-01-19T20:17:21;101117.89;;;3.89;81.15
17204;BME280;8718;57.178;-2.093;2019-01-19T20:19:48;101114.91;;;3.88;81.14
17204;BME280;8718;57.178;-2.093;2019-01-19T20:22:14;101113.60;;;3.88;81.15
17204;BME280;8718;57.178;-2.093;2019-01-19T20:24:41;101117.50;;;3.88;81.19
17204;BME280;8718;57.178;-2.093;2019-01-19T20:27:08;101124.02;;;3.88;81.22
17204;BME280;8718;57.178;-2.093;2019-01-19T20:29:35;101121.88;;;3.87;81.17
17204;BME280;8718;57.178;-2.093;2019-01-19T20:32:02;101123.66;;;3.87;81.12
17204;BME280;8718;57.178;-2.093;2019-01-19T20:34:29;101128.04;;;3.86;81.10
17204;BME280;8718;57.178;-2.093;2019-01-19T20:36:56;101131.47;;;3.87;81.03
17204;BME280;8718;57.178;-2.093;2019-01-19T20:39:22;101131.94;;;3.86;81.01
17204;BME280;8718;57.178;-2.093;2019-01-19T20:41:49;101134.55;;;3.86;81.01
17204;BME280;8718;57.178;-2.093;2019-01-19T20:44:16;101133.72;;;3.86;81.04
17204;BME280;8718;57.178;-2.093;2019-01-19T20:46:43;101140.23;;;3.86;81.11
17204;BME280;8718;57.178;-2.093;2019-01-19T20:49:10;101140.23;;;3.86;81.12
17204;BME280;8718;57.178;-2.093;2019-01-19T20:51:36;101139.84;;;3.85;81.12
17204;BME280;8718;57.178;-2.093;2019-01-19T20:54:03;101145.44;;;3.86;81.13
17204;BME280;8718;57.178;-2.093;2019-01-19T20:56:30;101154.16;;;3.85;81.16
17204;BME280;8718;57.178;-2.093;2019-01-19T20:58:57;101154.16;;;3.85;81.14
17204;BME280;8718;57.178;-2.093;2019-01-19T21:01:24;101152.86;;;3.85;81.21
17204;BME280;8718;57.178;-2.093;2019-01-19T21:03:50;101158.06;;;3.85;81.25
17204;BME280;8718;57.178;-2.093;2019-01-19T21:06:17;101164.22;;;3.83;81.26
17204;BME280;8718;57.178;-2.093;2019-01-19T21:08:44;101158.06;;;3.85;81.23
17204;BME280;8718;57.178;-2.093;2019-01-19T21:11:11;101160.41;;;3.82;81.25
17204;BME280;8718;57.178;-2.093;2019-01-19T21:13:37;101162.91;;;3.83;81.18
17204;BME280;8718;57.178;-2.093;2019-01-19T21:16:04;101158.66;;;3.82;81.25
17204;BME280;8718;57.178;-2.093;2019-01-19T21:18:31;101156.50;;;3.82;81.29
17204;BME280;8718;57.178;-2.093;2019-01-19T21:20:58;101162.56;;;3.82;81.29
17204;BME280;8718;57.178;-2.093;2019-01-19T21:23:25;101162.18;;;3.81;81.25
17204;BME280;8718;57.178;-2.093;2019-01-19T21:25:51;101165.61;;;3.82;81.23
17204;BME280;8718;57.178;-2.093;2019-01-19T21:28:18;101167.03;;;3.80;81.26
17204;BME280;8718;57.178;-2.093;2019-01-19T21:30:45;101171.41;;;3.80;81.30
17204;BME280;8718;57.178;-2.093;2019-01-19T21:33:12;101177.44;;;3.80;81.33
17204;BME280;8718;57.178;-2.093;2019-01-19T21:35:39;101180.52;;;3.80;81.38
17204;BME280;8718;57.178;-2.093;2019-01-19T21:38:05;101180.52;;;3.80;81.44
17204;BME280;8718;57.178;-2.093;2019-01-19T21:40:32;101179.69;;;3.79;81.43
17204;BME280;8718;57.178;-2.093;2019-01-19T21:42:59;101176.23;;;3.79;81.46
17204;BME280;8718;57.178;-2.093;2019-01-19T21:45:26;101180.99;;;3.79;81.41
17204;BME280;8718;57.178;-2.093;2019-01-19T21:47:52;101179.31;;;3.78;81.40
17204;BME280;8718;57.178;-2.093;2019-01-19T21:50:19;101175.41;;;3.78;81.37
17204;BME280;8718;57.178;-2.093;2019-01-19T21:52:46;101175.05;;;3.77;81.41
17204;BME280;8718;57.178;-2.093;2019-01-19T21:55:13;101171.63;;;3.77;81.45
17204;BME280;8718;57.178;-2.093;2019-01-19T21:57:39;101184.16;;;3.77;81.51
17204;BME280;8718;57.178;-2.093;2019-01-19T22:00:16;101188.41;;;3.78;81.53
17204;BME280;8718;57.178;-2.093;2019-01-19T22:02:34;101190.66;;;3.77;81.51
17204;BME280;8718;57.178;-2.093;2019-01-19T22:05:02;101186.37;;;3.76;81.50
17204;BME280;8718;57.178;-2.093;2019-01-19T22:07:29;101189.45;;;3.76;81.42
17204;BME280;8718;57.178;-2.093;2019-01-19T22:09:55;101186.85;;;3.76;81.44
17204;BME280;8718;57.178;-2.093;2019-01-19T22:12:22;101187.80;;;3.75;81.47
17204;BME280;8718;57.178;-2.093;2019-01-19T22:14:49;101186.02;;;3.75;81.49
17204;BME280;8718;57.178;-2.093;2019-01-19T22:17:16;101188.63;;;3.75;81.46
17204;BME280;8718;57.178;-2.093;2019-01-19T22:19:42;101186.97;;;3.74;81.50
17204;BME280;8718;57.178;-2.093;2019-01-19T22:22:09;101192.17;;;3.74;81.52
17204;BME280;8718;57.178;-2.093;2019-01-19T22:24:36;101190.05;;;3.74;81.59
17204;BME280;8718;57.178;-2.093;2019-01-19T22:27:03;101193.09;;;3.73;81.61
17204;BME280;8718;57.178;-2.093;2019-01-19T22:29:31;101184.84;;;3.74;81.58
17204;BME280;8718;57.178;-2.093;2019-01-19T22:31:57;101191.79;;;3.73;81.53
17204;BME280;8718;57.178;-2.093;2019-01-19T22:34:24;101190.48;;;3.73;81.55
17204;BME280;8718;57.178;-2.093;2019-01-19T22:36:51;101199.59;;;3.73;81.57
17204;BME280;8718;57.178;-2.093;2019-01-19T22:39:18;101198.77;;;3.73;81.58
17204;BME280;8718;57.178;-2.093;2019-01-19T22:41:45;101205.75;;;3.72;81.62
17204;BME280;8718;57.178;-2.093;2019-01-19T22:44:11;101200.19;;;3.71;81.61
17204;BME280;8718;57.178;-2.093;2019-01-19T22:46:38;101207.88;;;3.73;81.65
17204;BME280;8718;57.178;-2.093;2019-01-19T22:49:05;101203.14;;;3.72;81.64
17204;BME280;8718;57.178;-2.093;2019-01-19T22:51:32;101204.92;;;3.72;81.68
17204;BME280;8718;57.178;-2.093;2019-01-19T22:53:58;101209.66;;;3.72;81.70
17204;BME280;8718;57.178;-2.093;2019-01-19T22:56:25;101210.13;;;3.72;81.67
17204;BME280;8718;57.178;-2.093;2019-01-19T22:58:52;101211.42;;;3.72;81.66
17204;BME280;8718;57.178;-2.093;2019-01-19T23:01:25;101210.59;;;3.71;81.63
17204;BME280;8718;57.178;-2.093;2019-01-19T23:03:47;101210.13;;;3.72;81.66
17204;BME280;8718;57.178;-2.093;2019-01-19T23:06:14;101205.01;;;3.70;81.62
17204;BME280;8718;57.178;-2.093;2019-01-19T23:08:41;101208.55;;;3.69;81.67
17204;BME280;8718;57.178;-2.093;2019-01-19T23:11:07;101203.35;;;3.69;81.69
17204;BME280;8718;57.178;-2.093;2019-01-19T23:13:34;101208.55;;;3.69;81.69
17204;BME280;8718;57.178;-2.093;2019-01-19T23:16:01;101208.55;;;3.69;81.71
17204;BME280;8718;57.178;-2.093;2019-01-19T23:18:28;101212.55;;;3.68;81.70
17204;BME280;8718;57.178;-2.093;2019-01-19T23:20:54;101220.83;;;3.67;81.76
17204;BME280;8718;57.178;-2.093;2019-01-19T23:23:21;101214.32;;;3.67;81.74
17204;BME280;8718;57.178;-2.093;2019-01-19T23:25:48;101218.23;;;3.67;81.76
17204;BME280;8718;57.178;-2.093;2019-01-19T23:28:15;101220.00;;;3.67;81.75
17204;BME280;8718;57.178;-2.093;2019-01-19T23:30:42;101223.91;;;3.67;81.71
17204;BME280;8718;57.178;-2.093;2019-01-19T23:33:08;101224.38;;;3.66;81.70
17204;BME280;8718;57.178;-2.093;2019-01-19T23:35:35;101225.20;;;3.67;81.67
17204;BME280;8718;57.178;-2.093;2019-01-19T23:38:02;101226.98;;;3.66;81.68
17204;BME280;8718;57.178;-2.093;2019-01-19T23:40:29;101222.69;;;3.65;81.71
17204;BME280;8718;57.178;-2.093;2019-01-19T23:42:56;101230.05;;;3.66;81.65
17204;BME280;8718;57.178;-2.093;2019-01-19T23:45:22;101234.79;;;3.66;81.67
17204;BME280;8718;57.178;-2.093;2019-01-19T23:47:49;101230.14;;;3.64;81.71
17204;BME280;8718;57.178;-2.093;2019-01-19T23:50:16;101229.20;;;3.65;81.70
17204;BME280;8718;57.178;-2.093;2019-01-19T23:52:43;101237.00;;;3.65;81.75
17204;BME280;8718;57.178;-2.093;2019-01-19T23:55:09;101237.00;;;3.65;81.73
17204;BME280;8718;57.178;-2.093;2019-01-19T23:57:36;101238.42;;;3.64;81.73
