sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-24T12:12:47;100519.45;;;18.04;49.16
15093;BME280;7647;56.963;-2.211;2018-08-24T12:15:15;100527.82;;;18.16;51.42
15093;BME280;7647;56.963;-2.211;2018-08-24T12:17:43;100525.69;;;18.18;52.58
15093;BME280;7647;56.963;-2.211;2018-08-24T12:20:11;100525.13;;;18.09;54.94
15093;BME280;7647;56.963;-2.211;2018-08-24T12:22:39;100526.65;;;17.92;52.79
15093;BME280;7647;56.963;-2.211;2018-08-24T12:25:07;100531.33;;;17.78;55.56
15093;BME280;7647;56.963;-2.211;2018-08-24T12:27:35;100519.98;;;17.68;52.15
15093;BME280;7647;56.963;-2.211;2018-08-24T12:30:03;100517.58;;;17.62;52.25
15093;BME280;7647;56.963;-2.211;2018-08-24T12:32:31;100519.89;;;17.65;51.81
15093;BME280;7647;56.963;-2.211;2018-08-24T12:34:59;100521.77;;;17.78;53.59
15093;BME280;7647;56.963;-2.211;2018-08-24T12:37:27;100520.15;;;17.93;51.17
15093;BME280;7647;56.963;-2.211;2018-08-24T12:39:55;100516.42;;;18.03;50.10
15093;BME280;7647;56.963;-2.211;2018-08-24T12:42:23;100519.92;;;18.17;49.63
15093;BME280;7647;56.963;-2.211;2018-08-24T12:44:51;100519.94;;;18.33;49.73
15093;BME280;7647;56.963;-2.211;2018-08-24T12:47:19;100528.14;;;18.33;47.93
15093;BME280;7647;56.963;-2.211;2018-08-24T12:49:47;100528.01;;;18.37;47.28
15093;BME280;7647;56.963;-2.211;2018-08-24T12:52:15;100518.16;;;18.45;48.17
15093;BME280;7647;56.963;-2.211;2018-08-24T12:54:43;100520.80;;;18.58;48.65
15093;BME280;7647;56.963;-2.211;2018-08-24T12:57:11;100519.04;;;18.71;48.50
15093;BME280;7647;56.963;-2.211;2018-08-24T12:59:39;100525.78;;;18.68;47.78
15093;BME280;7647;56.963;-2.211;2018-08-24T13:02:07;100522.22;;;18.68;45.95
15093;BME280;7647;56.963;-2.211;2018-08-24T13:04:35;100523.95;;;18.78;45.40
15093;BME280;7647;56.963;-2.211;2018-08-24T13:07:03;100520.48;;;18.80;44.38
15093;BME280;7647;56.963;-2.211;2018-08-24T13:09:31;100525.63;;;18.79;46.12
15093;BME280;7647;56.963;-2.211;2018-08-24T13:11:59;100515.78;;;18.87;46.35
15093;BME280;7647;56.963;-2.211;2018-08-24T13:14:27;100510.91;;;18.89;46.24
15093;BME280;7647;56.963;-2.211;2018-08-24T13:16:55;100516.47;;;18.92;45.31
15093;BME280;7647;56.963;-2.211;2018-08-24T13:19:23;100511.83;;;18.92;45.53
15093;BME280;7647;56.963;-2.211;2018-08-24T13:21:51;100511.33;;;19.02;45.83
15093;BME280;7647;56.963;-2.211;2018-08-24T13:24:19;100516.62;;;19.13;44.85
15093;BME280;7647;56.963;-2.211;2018-08-24T13:26:47;100531.08;;;19.20;45.26
15093;BME280;7647;56.963;-2.211;2018-08-24T13:29:15;100539.59;;;18.96;46.80
15093;BME280;7647;56.963;-2.211;2018-08-24T13:31:43;100540.14;;;18.64;45.16
15093;BME280;7647;56.963;-2.211;2018-08-24T13:34:11;100543.48;;;18.34;49.67
15093;BME280;7647;56.963;-2.211;2018-08-24T13:36:39;100541.55;;;18.03;55.03
15093;BME280;7647;56.963;-2.211;2018-08-24T13:39:07;100538.56;;;17.82;56.23
15093;BME280;7647;56.963;-2.211;2018-08-24T13:41:36;100542.78;;;17.71;53.43
15093;BME280;7647;56.963;-2.211;2018-08-24T13:44:04;100551.00;;;17.64;56.76
15093;BME280;7647;56.963;-2.211;2018-08-24T13:46:32;100554.45;;;17.62;57.19
15093;BME280;7647;56.963;-2.211;2018-08-24T13:49:01;100552.69;;;17.59;54.53
15093;BME280;7647;56.963;-2.211;2018-08-24T13:51:29;100552.77;;;17.68;55.81
15093;BME280;7647;56.963;-2.211;2018-08-24T13:53:57;100554.67;;;17.68;54.63
15093;BME280;7647;56.963;-2.211;2018-08-24T13:56:25;100553.08;;;17.69;55.90
15093;BME280;7647;56.963;-2.211;2018-08-24T13:58:53;100550.85;;;17.75;54.40
15093;BME280;7647;56.963;-2.211;2018-08-24T14:01:21;100547.12;;;17.76;54.83
15093;BME280;7647;56.963;-2.211;2018-08-24T14:03:49;100541.83;;;17.81;53.66
15093;BME280;7647;56.963;-2.211;2018-08-24T14:06:17;100541.73;;;17.79;54.18
15093;BME280;7647;56.963;-2.211;2018-08-24T14:08:45;100545.41;;;17.69;54.20
15093;BME280;7647;56.963;-2.211;2018-08-24T14:11:13;100547.59;;;17.40;54.12
15093;BME280;7647;56.963;-2.211;2018-08-24T14:13:41;100557.25;;;17.23;57.22
15093;BME280;7647;56.963;-2.211;2018-08-24T14:16:09;100557.30;;;16.96;60.03
15093;BME280;7647;56.963;-2.211;2018-08-24T14:18:37;100555.77;;;16.67;61.71
15093;BME280;7647;56.963;-2.211;2018-08-24T14:21:05;100563.77;;;16.38;61.53
15093;BME280;7647;56.963;-2.211;2018-08-24T14:23:33;100553.20;;;16.08;62.62
15093;BME280;7647;56.963;-2.211;2018-08-24T14:26:01;100556.48;;;15.90;63.33
15093;BME280;7647;56.963;-2.211;2018-08-24T14:28:29;100557.05;;;15.79;62.24
15093;BME280;7647;56.963;-2.211;2018-08-24T14:30:57;100547.70;;;15.71;63.00
15093;BME280;7647;56.963;-2.211;2018-08-24T14:33:25;100546.27;;;15.64;62.49
15093;BME280;7647;56.963;-2.211;2018-08-24T14:35:53;100544.59;;;15.63;62.34
15093;BME280;7647;56.963;-2.211;2018-08-24T14:38:21;100539.86;;;15.61;61.33
15093;BME280;7647;56.963;-2.211;2018-08-24T14:40:49;100543.51;;;15.58;59.58
15093;BME280;7647;56.963;-2.211;2018-08-24T14:43:17;100553.56;;;15.57;60.16
15093;BME280;7647;56.963;-2.211;2018-08-24T14:45:45;100548.09;;;15.68;61.31
15093;BME280;7647;56.963;-2.211;2018-08-24T14:48:13;100555.09;;;15.84;61.20
15093;BME280;7647;56.963;-2.211;2018-08-24T14:50:41;100557.02;;;15.90;60.67
15093;BME280;7647;56.963;-2.211;2018-08-24T14:53:09;100554.38;;;15.92;59.57
15093;BME280;7647;56.963;-2.211;2018-08-24T14:55:37;100562.98;;;15.96;60.14
15093;BME280;7647;56.963;-2.211;2018-08-24T14:58:05;100570.05;;;16.01;59.41
15093;BME280;7647;56.963;-2.211;2018-08-24T15:00:33;100570.69;;;16.03;56.41
15093;BME280;7647;56.963;-2.211;2018-08-24T15:03:01;100563.91;;;16.10;56.66
15093;BME280;7647;56.963;-2.211;2018-08-24T15:05:29;100561.47;;;16.04;57.78
15093;BME280;7647;56.963;-2.211;2018-08-24T15:07:57;100559.14;;;16.01;58.37
15093;BME280;7647;56.963;-2.211;2018-08-24T15:10:25;100558.50;;;15.99;58.42
15093;BME280;7647;56.963;-2.211;2018-08-24T15:12:53;100558.19;;;15.98;59.20
15093;BME280;7647;56.963;-2.211;2018-08-24T15:15:21;100563.48;;;15.89;60.88
15093;BME280;7647;56.963;-2.211;2018-08-24T15:17:49;100562.06;;;15.75;62.53
15093;BME280;7647;56.963;-2.211;2018-08-24T15:20:17;100576.92;;;15.62;66.87
15093;BME280;7647;56.963;-2.211;2018-08-24T15:22:45;100586.98;;;15.44;71.67
15093;BME280;7647;56.963;-2.211;2018-08-24T15:25:13;100572.13;;;15.19;75.47
15093;BME280;7647;56.963;-2.211;2018-08-24T15:27:41;100581.83;;;14.78;77.30
15093;BME280;7647;56.963;-2.211;2018-08-24T15:30:09;100586.93;;;14.56;77.57
15093;BME280;7647;56.963;-2.211;2018-08-24T15:32:37;100583.20;;;14.31;77.99
15093;BME280;7647;56.963;-2.211;2018-08-24T15:35:06;100588.08;;;14.10;76.46
15093;BME280;7647;56.963;-2.211;2018-08-24T15:37:34;100582.33;;;13.95;79.49
15093;BME280;7647;56.963;-2.211;2018-08-24T15:40:02;100586.92;;;13.79;80.29
15093;BME280;7647;56.963;-2.211;2018-08-24T15:42:30;100594.48;;;13.73;81.17
15093;BME280;7647;56.963;-2.211;2018-08-24T15:44:58;100594.39;;;13.67;82.08
15093;BME280;7647;56.963;-2.211;2018-08-24T15:47:26;100603.37;;;13.67;83.39
15093;BME280;7647;56.963;-2.211;2018-08-24T15:49:54;100599.45;;;13.70;83.66
15093;BME280;7647;56.963;-2.211;2018-08-24T15:52:22;100603.17;;;13.69;82.81
15093;BME280;7647;56.963;-2.211;2018-08-24T15:54:50;100599.77;;;13.71;83.37
15093;BME280;7647;56.963;-2.211;2018-08-24T15:57:18;100602.48;;;13.71;79.98
15093;BME280;7647;56.963;-2.211;2018-08-24T15:59:46;100601.12;;;13.71;81.29
15093;BME280;7647;56.963;-2.211;2018-08-24T16:02:14;100608.89;;;13.74;81.92
15093;BME280;7647;56.963;-2.211;2018-08-24T16:04:42;100626.17;;;13.77;82.20
15093;BME280;7647;56.963;-2.211;2018-08-24T16:07:10;100637.81;;;13.81;82.90
15093;BME280;7647;56.963;-2.211;2018-08-24T16:09:38;100632.30;;;13.89;84.68
15093;BME280;7647;56.963;-2.211;2018-08-24T16:12:06;100618.79;;;14.11;81.84
15093;BME280;7647;56.963;-2.211;2018-08-24T16:14:34;100600.19;;;14.29;80.44
15093;BME280;7647;56.963;-2.211;2018-08-24T16:17:02;100610.31;;;14.50;80.46
15093;BME280;7647;56.963;-2.211;2018-08-24T16:19:30;100621.19;;;14.72;82.27
15093;BME280;7647;56.963;-2.211;2018-08-24T16:21:58;100619.05;;;14.89;81.05
15093;BME280;7647;56.963;-2.211;2018-08-24T16:24:26;100616.02;;;14.98;79.16
15093;BME280;7647;56.963;-2.211;2018-08-24T16:26:54;100617.95;;;15.04;77.37
15093;BME280;7647;56.963;-2.211;2018-08-24T16:29:22;100607.66;;;15.11;77.49
15093;BME280;7647;56.963;-2.211;2018-08-24T16:31:50;100613.55;;;15.14;76.30
15093;BME280;7647;56.963;-2.211;2018-08-24T16:34:18;100612.84;;;15.16;77.07
15093;BME280;7647;56.963;-2.211;2018-08-24T16:36:46;100605.52;;;15.17;76.47
15093;BME280;7647;56.963;-2.211;2018-08-24T16:39:14;100613.67;;;15.17;76.48
15093;BME280;7647;56.963;-2.211;2018-08-24T16:41:42;100607.40;;;15.16;75.44
15093;BME280;7647;56.963;-2.211;2018-08-24T16:44:11;100619.30;;;15.15;75.25
15093;BME280;7647;56.963;-2.211;2018-08-24T16:46:39;100611.66;;;15.15;74.86
15093;BME280;7647;56.963;-2.211;2018-08-24T16:49:07;100616.97;;;15.12;75.09
15093;BME280;7647;56.963;-2.211;2018-08-24T16:51:35;100615.61;;;15.12;74.68
15093;BME280;7647;56.963;-2.211;2018-08-24T16:54:03;100627.40;;;15.09;73.59
15093;BME280;7647;56.963;-2.211;2018-08-24T16:56:31;100630.95;;;15.09;76.25
15093;BME280;7647;56.963;-2.211;2018-08-24T16:58:59;100644.56;;;15.09;76.10
15093;BME280;7647;56.963;-2.211;2018-08-24T17:01:27;100654.08;;;15.09;75.27
15093;BME280;7647;56.963;-2.211;2018-08-24T17:03:55;100649.83;;;15.11;74.22
15093;BME280;7647;56.963;-2.211;2018-08-24T17:06:23;100658.82;;;15.11;73.81
15093;BME280;7647;56.963;-2.211;2018-08-24T17:08:51;100668.27;;;15.15;74.29
15093;BME280;7647;56.963;-2.211;2018-08-24T17:11:19;100675.00;;;15.19;72.23
15093;BME280;7647;56.963;-2.211;2018-08-24T17:13:47;100669.30;;;15.25;73.46
15093;BME280;7647;56.963;-2.211;2018-08-24T17:16:15;100674.67;;;15.29;70.43
15093;BME280;7647;56.963;-2.211;2018-08-24T17:18:43;100677.34;;;15.33;69.44
15093;BME280;7647;56.963;-2.211;2018-08-24T17:21:11;100671.03;;;15.33;67.88
15093;BME280;7647;56.963;-2.211;2018-08-24T17:23:39;100672.39;;;15.33;65.79
15093;BME280;7647;56.963;-2.211;2018-08-24T17:26:07;100679.20;;;15.33;67.25
15093;BME280;7647;56.963;-2.211;2018-08-24T17:28:35;100682.66;;;15.30;67.76
15093;BME280;7647;56.963;-2.211;2018-08-24T17:31:03;100680.84;;;15.27;69.48
15093;BME280;7647;56.963;-2.211;2018-08-24T17:33:31;100684.80;;;15.24;68.14
15093;BME280;7647;56.963;-2.211;2018-08-24T17:35:59;100685.56;;;15.18;71.54
15093;BME280;7647;56.963;-2.211;2018-08-24T17:38:27;100676.82;;;15.12;69.83
15093;BME280;7647;56.963;-2.211;2018-08-24T17:40:55;100682.64;;;15.09;71.61
15093;BME280;7647;56.963;-2.211;2018-08-24T17:43:23;100681.88;;;15.04;73.23
15093;BME280;7647;56.963;-2.211;2018-08-24T17:45:51;100678.70;;;15.01;72.98
15093;BME280;7647;56.963;-2.211;2018-08-24T17:48:19;100673.65;;;14.98;74.27
15093;BME280;7647;56.963;-2.211;2018-08-24T17:50:47;100667.23;;;14.95;73.98
15093;BME280;7647;56.963;-2.211;2018-08-24T17:53:15;100672.36;;;14.94;75.40
15093;BME280;7647;56.963;-2.211;2018-08-24T17:55:43;100672.30;;;14.87;74.20
15093;BME280;7647;56.963;-2.211;2018-08-24T17:58:11;100678.29;;;14.82;75.91
15093;BME280;7647;56.963;-2.211;2018-08-24T18:00:39;100678.11;;;14.73;75.35
15093;BME280;7647;56.963;-2.211;2018-08-24T18:03:07;100675.87;;;14.62;74.73
15093;BME280;7647;56.963;-2.211;2018-08-24T18:05:35;100672.96;;;14.53;74.97
15093;BME280;7647;56.963;-2.211;2018-08-24T18:08:03;100668.63;;;14.44;75.70
15093;BME280;7647;56.963;-2.211;2018-08-24T18:10:31;100662.77;;;14.36;77.42
15093;BME280;7647;56.963;-2.211;2018-08-24T18:12:59;100664.45;;;14.26;76.15
15093;BME280;7647;56.963;-2.211;2018-08-24T18:15:27;100665.37;;;14.19;73.83
15093;BME280;7647;56.963;-2.211;2018-08-24T18:17:55;100672.42;;;14.13;74.84
15093;BME280;7647;56.963;-2.211;2018-08-24T18:20:23;100677.03;;;14.08;75.55
15093;BME280;7647;56.963;-2.211;2018-08-24T18:22:51;100673.69;;;14.06;73.77
15093;BME280;7647;56.963;-2.211;2018-08-24T18:25:19;100677.93;;;14.05;75.00
15093;BME280;7647;56.963;-2.211;2018-08-24T18:27:47;100675.06;;;14.02;72.09
15093;BME280;7647;56.963;-2.211;2018-08-24T18:30:15;100671.52;;;14.02;73.11
15093;BME280;7647;56.963;-2.211;2018-08-24T18:32:43;100672.92;;;13.98;72.39
15093;BME280;7647;56.963;-2.211;2018-08-24T18:35:11;100677.05;;;13.94;71.57
15093;BME280;7647;56.963;-2.211;2018-08-24T18:37:39;100677.10;;;13.89;71.89
15093;BME280;7647;56.963;-2.211;2018-08-24T18:40:07;100683.22;;;13.87;73.06
15093;BME280;7647;56.963;-2.211;2018-08-24T18:42:35;100686.16;;;13.82;72.87
15093;BME280;7647;56.963;-2.211;2018-08-24T18:45:03;100687.93;;;13.75;73.24
15093;BME280;7647;56.963;-2.211;2018-08-24T18:47:31;100686.47;;;13.68;72.60
15093;BME280;7647;56.963;-2.211;2018-08-24T18:49:59;100695.55;;;13.60;73.18
15093;BME280;7647;56.963;-2.211;2018-08-24T18:52:27;100698.15;;;13.54;73.96
15093;BME280;7647;56.963;-2.211;2018-08-24T18:54:55;100696.20;;;13.44;73.76
15093;BME280;7647;56.963;-2.211;2018-08-24T18:57:23;100698.13;;;13.35;74.60
15093;BME280;7647;56.963;-2.211;2018-08-24T18:59:51;100702.61;;;13.28;74.06
15093;BME280;7647;56.963;-2.211;2018-08-24T19:02:19;100708.91;;;13.20;75.03
15093;BME280;7647;56.963;-2.211;2018-08-24T19:04:46;100707.44;;;13.13;73.79
15093;BME280;7647;56.963;-2.211;2018-08-24T19:07:14;100707.67;;;13.04;73.79
15093;BME280;7647;56.963;-2.211;2018-08-24T19:09:42;100705.84;;;12.96;74.37
15093;BME280;7647;56.963;-2.211;2018-08-24T19:12:11;100713.84;;;12.89;74.96
15093;BME280;7647;56.963;-2.211;2018-08-24T19:14:43;100717.98;;;12.81;75.11
15093;BME280;7647;56.963;-2.211;2018-08-24T19:17:12;100707.84;;;12.75;76.33
15093;BME280;7647;56.963;-2.211;2018-08-24T19:19:44;100709.26;;;12.67;76.50
15093;BME280;7647;56.963;-2.211;2018-08-24T19:22:17;100708.61;;;12.61;76.28
15093;BME280;7647;56.963;-2.211;2018-08-24T19:24:45;100716.41;;;12.56;77.10
15093;BME280;7647;56.963;-2.211;2018-08-24T19:27:13;100721.20;;;12.50;76.39
15093;BME280;7647;56.963;-2.211;2018-08-24T19:29:41;100716.00;;;12.40;75.79
15093;BME280;7647;56.963;-2.211;2018-08-24T19:32:14;100732.27;;;12.32;75.77
15093;BME280;7647;56.963;-2.211;2018-08-24T19:34:42;100736.36;;;12.23;76.09
15093;BME280;7647;56.963;-2.211;2018-08-24T19:37:11;100737.57;;;12.17;76.65
15093;BME280;7647;56.963;-2.211;2018-08-24T19:39:38;100744.52;;;12.11;76.82
15093;BME280;7647;56.963;-2.211;2018-08-24T19:42:06;100744.36;;;12.05;78.00
15093;BME280;7647;56.963;-2.211;2018-08-24T19:44:40;100744.39;;;11.96;77.67
15093;BME280;7647;56.963;-2.211;2018-08-24T19:47:07;100754.20;;;11.93;77.64
15093;BME280;7647;56.963;-2.211;2018-08-24T19:49:41;100755.55;;;11.85;77.93
15093;BME280;7647;56.963;-2.211;2018-08-24T19:52:09;100756.05;;;11.81;78.35
15093;BME280;7647;56.963;-2.211;2018-08-24T19:54:37;100766.37;;;11.77;78.77
15093;BME280;7647;56.963;-2.211;2018-08-24T19:57:04;100757.91;;;11.72;79.10
15093;BME280;7647;56.963;-2.211;2018-08-24T19:59:37;100762.99;;;11.67;79.33
15093;BME280;7647;56.963;-2.211;2018-08-24T20:02:05;100770.42;;;11.65;79.87
15093;BME280;7647;56.963;-2.211;2018-08-24T20:04:33;100767.73;;;11.61;78.78
15093;BME280;7647;56.963;-2.211;2018-08-24T20:07:01;100767.73;;;11.57;79.79
15093;BME280;7647;56.963;-2.211;2018-08-24T20:09:34;100774.83;;;11.53;79.78
15093;BME280;7647;56.963;-2.211;2018-08-24T20:12:08;100777.18;;;11.48;79.95
15093;BME280;7647;56.963;-2.211;2018-08-24T20:14:35;100787.16;;;11.44;80.74
15093;BME280;7647;56.963;-2.211;2018-08-24T20:17:08;100779.53;;;11.39;80.16
15093;BME280;7647;56.963;-2.211;2018-08-24T20:19:42;100781.22;;;11.36;80.11
15093;BME280;7647;56.963;-2.211;2018-08-24T20:22:10;100781.22;;;11.32;80.34
15093;BME280;7647;56.963;-2.211;2018-08-24T20:24:37;100793.20;;;11.29;79.73
15093;BME280;7647;56.963;-2.211;2018-08-24T20:27:05;100785.94;;;11.26;80.21
15093;BME280;7647;56.963;-2.211;2018-08-24T20:29:33;100786.63;;;11.24;80.65
15093;BME280;7647;56.963;-2.211;2018-08-24T20:32:02;100785.09;;;11.21;80.49
15093;BME280;7647;56.963;-2.211;2018-08-24T20:34:30;100786.27;;;11.19;80.15
15093;BME280;7647;56.963;-2.211;2018-08-24T20:36:58;100791.86;;;11.17;80.87
15093;BME280;7647;56.963;-2.211;2018-08-24T20:39:26;100791.67;;;11.15;80.19
15093;BME280;7647;56.963;-2.211;2018-08-24T20:41:54;100796.75;;;11.14;80.42
15093;BME280;7647;56.963;-2.211;2018-08-24T20:44:21;100792.00;;;11.12;80.84
15093;BME280;7647;56.963;-2.211;2018-08-24T20:46:49;100787.28;;;11.10;80.43
15093;BME280;7647;56.963;-2.211;2018-08-24T20:49:17;100789.63;;;11.08;81.08
15093;BME280;7647;56.963;-2.211;2018-08-24T20:51:45;100797.41;;;11.07;80.70
15093;BME280;7647;56.963;-2.211;2018-08-24T20:54:13;100789.95;;;11.05;80.46
15093;BME280;7647;56.963;-2.211;2018-08-24T20:56:41;100797.73;;;11.04;80.53
15093;BME280;7647;56.963;-2.211;2018-08-24T20:59:09;100808.21;;;11.03;80.89
15093;BME280;7647;56.963;-2.211;2018-08-24T21:01:37;100799.73;;;11.02;80.63
15093;BME280;7647;56.963;-2.211;2018-08-24T21:06:33;100802.63;;;11.01;80.77
15093;BME280;7647;56.963;-2.211;2018-08-24T21:09:03;100801.27;;;11.01;80.57
15093;BME280;7647;56.963;-2.211;2018-08-24T21:11:31;100805.66;;;11.02;80.73
15093;BME280;7647;56.963;-2.211;2018-08-24T21:13:59;100807.52;;;11.01;79.98
15093;BME280;7647;56.963;-2.211;2018-08-24T21:16:27;100813.11;;;11.04;80.58
15093;BME280;7647;56.963;-2.211;2018-08-24T21:18:55;100810.91;;;11.03;80.62
15093;BME280;7647;56.963;-2.211;2018-08-24T21:21:23;100813.11;;;11.04;80.46
15093;BME280;7647;56.963;-2.211;2018-08-24T21:23:51;100816.31;;;11.03;80.22
15093;BME280;7647;56.963;-2.211;2018-08-24T21:26:18;100819.02;;;11.03;80.41
15093;BME280;7647;56.963;-2.211;2018-08-24T21:28:47;100821.72;;;11.03;80.33
15093;BME280;7647;56.963;-2.211;2018-08-24T21:31:15;100822.39;;;11.05;79.99
15093;BME280;7647;56.963;-2.211;2018-08-24T21:33:43;100823.92;;;11.08;80.24
15093;BME280;7647;56.963;-2.211;2018-08-24T21:36:11;100825.79;;;11.12;80.35
15093;BME280;7647;56.963;-2.211;2018-08-24T21:38:39;100830.36;;;11.15;80.01
15093;BME280;7647;56.963;-2.211;2018-08-24T21:41:07;100832.91;;;11.21;80.43
15093;BME280;7647;56.963;-2.211;2018-08-24T21:43:35;100826.49;;;11.26;80.40
15093;BME280;7647;56.963;-2.211;2018-08-24T21:46:03;100832.41;;;11.29;79.58
15093;BME280;7647;56.963;-2.211;2018-08-24T21:48:31;100835.30;;;11.32;79.76
15093;BME280;7647;56.963;-2.211;2018-08-24T21:50:59;100835.99;;;11.34;79.62
15093;BME280;7647;56.963;-2.211;2018-08-24T21:53:27;100834.45;;;11.36;79.45
15093;BME280;7647;56.963;-2.211;2018-08-24T21:55:55;100840.56;;;11.38;79.93
15093;BME280;7647;56.963;-2.211;2018-08-24T21:58:23;100834.82;;;11.41;80.26
15093;BME280;7647;56.963;-2.211;2018-08-24T22:00:51;100829.41;;;11.45;79.33
15093;BME280;7647;56.963;-2.211;2018-08-24T22:03:19;100830.77;;;11.45;79.13
15093;BME280;7647;56.963;-2.211;2018-08-24T22:05:47;100839.06;;;11.47;79.89
15093;BME280;7647;56.963;-2.211;2018-08-24T22:08:15;100837.70;;;11.47;79.71
15093;BME280;7647;56.963;-2.211;2018-08-24T22:10:43;100840.41;;;11.47;79.77
15093;BME280;7647;56.963;-2.211;2018-08-24T22:13:11;100839.72;;;11.45;79.76
15093;BME280;7647;56.963;-2.211;2018-08-24T22:15:39;100841.41;;;11.42;79.59
15093;BME280;7647;56.963;-2.211;2018-08-24T22:18:07;100840.05;;;11.38;80.16
15093;BME280;7647;56.963;-2.211;2018-08-24T22:20:35;100841.40;;;11.34;80.18
15093;BME280;7647;56.963;-2.211;2018-08-24T22:23:04;100835.98;;;11.30;80.08
15093;BME280;7647;56.963;-2.211;2018-08-24T22:25:31;100847.64;;;11.26;80.01
15093;BME280;7647;56.963;-2.211;2018-08-24T22:28:00;100843.55;;;11.22;79.83
15093;BME280;7647;56.963;-2.211;2018-08-24T22:30:28;100845.92;;;11.21;79.73
15093;BME280;7647;56.963;-2.211;2018-08-24T22:32:56;100843.55;;;11.18;80.28
15093;BME280;7647;56.963;-2.211;2018-08-24T22:35:23;100843.36;;;11.16;81.23
15093;BME280;7647;56.963;-2.211;2018-08-24T22:37:52;100846.39;;;11.13;81.19
15093;BME280;7647;56.963;-2.211;2018-08-24T22:40:20;100849.09;;;11.08;81.04
15093;BME280;7647;56.963;-2.211;2018-08-24T22:42:48;100854.48;;;11.04;80.93
15093;BME280;7647;56.963;-2.211;2018-08-24T22:45:16;100854.12;;;10.99;80.97
15093;BME280;7647;56.963;-2.211;2018-08-24T22:47:44;100857.17;;;10.96;81.03
15093;BME280;7647;56.963;-2.211;2018-08-24T22:50:12;100855.78;;;10.92;81.20
15093;BME280;7647;56.963;-2.211;2018-08-24T22:52:40;100853.91;;;10.89;81.48
15093;BME280;7647;56.963;-2.211;2018-08-24T22:55:08;100865.41;;;10.87;81.67
15093;BME280;7647;56.963;-2.211;2018-08-24T22:57:37;100868.25;;;10.85;81.48
15093;BME280;7647;56.963;-2.211;2018-08-24T23:00:05;100861.83;;;10.86;81.84
15093;BME280;7647;56.963;-2.211;2018-08-24T23:02:33;100866.25;;;10.87;81.30
15093;BME280;7647;56.963;-2.211;2018-08-24T23:05:01;100866.07;;;10.89;81.38
15093;BME280;7647;56.963;-2.211;2018-08-24T23:07:29;100869.61;;;10.89;81.36
15093;BME280;7647;56.963;-2.211;2018-08-24T23:09:56;100868.63;;;10.90;81.94
15093;BME280;7647;56.963;-2.211;2018-08-24T23:12:25;100869.30;;;10.92;81.83
15093;BME280;7647;56.963;-2.211;2018-08-24T23:14:53;100872.36;;;10.93;81.49
15093;BME280;7647;56.963;-2.211;2018-08-24T23:17:20;100867.29;;;10.94;81.07
15093;BME280;7647;56.963;-2.211;2018-08-24T23:19:49;100871.34;;;10.94;80.79
15093;BME280;7647;56.963;-2.211;2018-08-24T23:22:17;100876.75;;;10.94;79.83
15093;BME280;7647;56.963;-2.211;2018-08-24T23:24:44;100872.36;;;10.93;80.70
15093;BME280;7647;56.963;-2.211;2018-08-24T23:27:12;100877.40;;;10.92;80.71
15093;BME280;7647;56.963;-2.211;2018-08-24T23:29:40;100879.77;;;10.91;80.96
15093;BME280;7647;56.963;-2.211;2018-08-24T23:32:08;100878.09;;;10.90;81.14
15093;BME280;7647;56.963;-2.211;2018-08-24T23:34:36;100886.86;;;10.92;81.45
15093;BME280;7647;56.963;-2.211;2018-08-24T23:37:05;100885.88;;;10.93;81.14
15093;BME280;7647;56.963;-2.211;2018-08-24T23:39:33;100883.33;;;10.96;80.91
15093;BME280;7647;56.963;-2.211;2018-08-24T23:42:01;100879.97;;;10.98;81.78
15093;BME280;7647;56.963;-2.211;2018-08-24T23:44:29;100882.86;;;11.00;81.20
15093;BME280;7647;56.963;-2.211;2018-08-24T23:46:57;100880.82;;;11.02;80.74
15093;BME280;7647;56.963;-2.211;2018-08-24T23:49:25;100886.22;;;11.02;80.89
15093;BME280;7647;56.963;-2.211;2018-08-24T23:51:53;100886.08;;;11.04;80.72
15093;BME280;7647;56.963;-2.211;2018-08-24T23:54:21;100888.61;;;11.05;80.26
15093;BME280;7647;56.963;-2.211;2018-08-24T23:56:49;100893.02;;;11.06;79.87
15093;BME280;7647;56.963;-2.211;2018-08-24T23:59:17;100890.66;;;11.07;80.22
