sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-29T12:12:39;101348.09;;;13.87;43.67
17204;BME280;8718;57.178;-2.093;2018-10-29T12:15:06;101336.83;;;13.89;44.78
17204;BME280;8718;57.178;-2.093;2018-10-29T12:17:33;101338.33;;;14.00;45.48
17204;BME280;8718;57.178;-2.093;2018-10-29T12:20:00;101329.21;;;14.15;46.42
17204;BME280;8718;57.178;-2.093;2018-10-29T12:22:28;101326.22;;;14.34;46.45
17204;BME280;8718;57.178;-2.093;2018-10-29T12:24:55;101327.35;;;14.48;46.39
17204;BME280;8718;57.178;-2.093;2018-10-29T12:27:22;101330.16;;;14.51;45.79
17204;BME280;8718;57.178;-2.093;2018-10-29T12:29:49;101320.06;;;14.46;45.90
17204;BME280;8718;57.178;-2.093;2018-10-29T12:32:16;101314.81;;;14.38;45.46
17204;BME280;8718;57.178;-2.093;2018-10-29T12:34:43;101307.87;;;14.25;45.13
17204;BME280;8718;57.178;-2.093;2018-10-29T12:37:10;101299.62;;;14.11;45.75
17204;BME280;8718;57.178;-2.093;2018-10-29T12:39:37;101297.81;;;14.00;46.15
17204;BME280;8718;57.178;-2.093;2018-10-29T12:42:04;101295.67;;;13.91;46.36
17204;BME280;8718;57.178;-2.093;2018-10-29T12:44:31;101302.27;;;13.87;46.25
17204;BME280;8718;57.178;-2.093;2018-10-29T12:46:58;101289.04;;;13.87;46.25
17204;BME280;8718;57.178;-2.093;2018-10-29T12:49:25;101285.73;;;13.89;46.01
17204;BME280;8718;57.178;-2.093;2018-10-29T12:51:52;101282.92;;;13.86;44.54
17204;BME280;8718;57.178;-2.093;2018-10-29T12:54:19;101277.63;;;13.78;44.07
17204;BME280;8718;57.178;-2.093;2018-10-29T12:56:46;101279.80;;;13.62;43.55
17204;BME280;8718;57.178;-2.093;2018-10-29T12:59:13;101270.18;;;13.41;44.13
17204;BME280;8718;57.178;-2.093;2018-10-29T13:01:40;101270.27;;;13.19;44.42
17204;BME280;8718;57.178;-2.093;2018-10-29T13:04:07;101263.61;;;12.94;43.93
17204;BME280;8718;57.178;-2.093;2018-10-29T13:06:34;101273.08;;;12.71;44.71
17204;BME280;8718;57.178;-2.093;2018-10-29T13:09:03;101263.92;;;12.49;46.05
17204;BME280;8718;57.178;-2.093;2018-10-29T13:11:30;101261.64;;;12.28;46.67
17204;BME280;8718;57.178;-2.093;2018-10-29T13:13:56;101260.53;;;12.08;48.03
17204;BME280;8718;57.178;-2.093;2018-10-29T13:16:23;101255.48;;;11.93;48.52
17204;BME280;8718;57.178;-2.093;2018-10-29T13:18:50;101257.75;;;11.88;48.21
17204;BME280;8718;57.178;-2.093;2018-10-29T13:21:17;101247.91;;;11.94;49.10
17204;BME280;8718;57.178;-2.093;2018-10-29T13:23:44;101241.92;;;12.10;49.23
17204;BME280;8718;57.178;-2.093;2018-10-29T13:26:11;101241.40;;;12.32;49.57
17204;BME280;8718;57.178;-2.093;2018-10-29T13:28:38;101237.70;;;12.51;48.83
17204;BME280;8718;57.178;-2.093;2018-10-29T13:31:05;101229.97;;;12.62;48.43
17204;BME280;8718;57.178;-2.093;2018-10-29T13:33:32;101225.05;;;12.67;48.30
17204;BME280;8718;57.178;-2.093;2018-10-29T13:35:59;101229.02;;;12.67;47.85
17204;BME280;8718;57.178;-2.093;2018-10-29T13:38:26;101224.05;;;12.64;48.08
17204;BME280;8718;57.178;-2.093;2018-10-29T13:40:53;101220.23;;;12.58;48.29
17204;BME280;8718;57.178;-2.093;2018-10-29T13:43:20;101215.09;;;12.49;48.71
17204;BME280;8718;57.178;-2.093;2018-10-29T13:45:47;101213.05;;;12.34;49.29
17204;BME280;8718;57.178;-2.093;2018-10-29T13:48:14;101211.96;;;12.19;49.23
17204;BME280;8718;57.178;-2.093;2018-10-29T13:50:41;101212.22;;;12.04;49.88
17204;BME280;8718;57.178;-2.093;2018-10-29T13:53:08;101207.66;;;11.88;49.94
17204;BME280;8718;57.178;-2.093;2018-10-29T13:55:35;101199.78;;;11.74;50.57
17204;BME280;8718;57.178;-2.093;2018-10-29T13:58:02;101203.66;;;11.62;51.22
17204;BME280;8718;57.178;-2.093;2018-10-29T14:00:29;101189.07;;;11.50;51.89
17204;BME280;8718;57.178;-2.093;2018-10-29T14:02:56;101193.78;;;11.42;52.41
17204;BME280;8718;57.178;-2.093;2018-10-29T14:05:23;101183.19;;;11.38;52.30
17204;BME280;8718;57.178;-2.093;2018-10-29T14:07:50;101188.81;;;11.39;52.75
17204;BME280;8718;57.178;-2.093;2018-10-29T14:10:17;101181.87;;;11.38;53.03
17204;BME280;8718;57.178;-2.093;2018-10-29T14:12:44;101181.02;;;11.33;52.23
17204;BME280;8718;57.178;-2.093;2018-10-29T14:15:11;101183.09;;;11.26;52.64
17204;BME280;8718;57.178;-2.093;2018-10-29T14:17:38;101182.19;;;11.17;52.34
17204;BME280;8718;57.178;-2.093;2018-10-29T14:20:05;101180.11;;;11.07;52.66
17204;BME280;8718;57.178;-2.093;2018-10-29T14:22:33;101186.64;;;10.98;52.72
17204;BME280;8718;57.178;-2.093;2018-10-29T14:25:00;101180.80;;;10.91;53.28
17204;BME280;8718;57.178;-2.093;2018-10-29T14:27:27;101171.98;;;10.82;52.85
17204;BME280;8718;57.178;-2.093;2018-10-29T14:29:54;101173.90;;;10.76;53.16
17204;BME280;8718;57.178;-2.093;2018-10-29T14:32:21;101165.25;;;10.70;53.27
17204;BME280;8718;57.178;-2.093;2018-10-29T14:34:48;101155.69;;;10.65;53.84
17204;BME280;8718;57.178;-2.093;2018-10-29T14:37:15;101155.32;;;10.64;54.20
17204;BME280;8718;57.178;-2.093;2018-10-29T14:39:42;101147.59;;;10.62;54.28
17204;BME280;8718;57.178;-2.093;2018-10-29T14:42:09;101148.25;;;10.64;53.59
17204;BME280;8718;57.178;-2.093;2018-10-29T14:44:36;101143.38;;;10.69;53.91
17204;BME280;8718;57.178;-2.093;2018-10-29T14:47:03;101139.81;;;10.74;53.11
17204;BME280;8718;57.178;-2.093;2018-10-29T14:49:30;101134.61;;;10.78;52.88
17204;BME280;8718;57.178;-2.093;2018-10-29T14:51:57;101133.45;;;10.81;53.22
17204;BME280;8718;57.178;-2.093;2018-10-29T14:54:24;101141.35;;;10.81;52.47
17204;BME280;8718;57.178;-2.093;2018-10-29T14:56:51;101131.29;;;10.76;53.29
17204;BME280;8718;57.178;-2.093;2018-10-29T14:59:18;101145.71;;;10.72;53.26
17204;BME280;8718;57.178;-2.093;2018-10-29T15:01:45;101144.17;;;10.66;53.92
17204;BME280;8718;57.178;-2.093;2018-10-29T15:04:12;101141.77;;;10.59;53.86
17204;BME280;8718;57.178;-2.093;2018-10-29T15:06:39;101135.80;;;10.52;53.91
17204;BME280;8718;57.178;-2.093;2018-10-29T15:09:06;101134.25;;;10.46;54.61
17204;BME280;8718;57.178;-2.093;2018-10-29T15:11:34;101141.55;;;10.38;55.19
17204;BME280;8718;57.178;-2.093;2018-10-29T15:14:01;101139.18;;;10.31;55.26
17204;BME280;8718;57.178;-2.093;2018-10-29T15:16:28;101135.92;;;10.23;55.45
17204;BME280;8718;57.178;-2.093;2018-10-29T15:18:55;101138.52;;;10.19;55.44
17204;BME280;8718;57.178;-2.093;2018-10-29T15:21:22;101138.61;;;10.14;56.04
17204;BME280;8718;57.178;-2.093;2018-10-29T15:23:49;101134.27;;;10.08;56.54
17204;BME280;8718;57.178;-2.093;2018-10-29T15:26:16;101127.91;;;10.01;57.19
17204;BME280;8718;57.178;-2.093;2018-10-29T15:28:43;101114.53;;;9.95;58.45
17204;BME280;8718;57.178;-2.093;2018-10-29T15:31:10;101108.67;;;9.87;58.44
17204;BME280;8718;57.178;-2.093;2018-10-29T15:33:37;101112.86;;;9.80;58.94
17204;BME280;8718;57.178;-2.093;2018-10-29T15:36:04;101110.61;;;9.71;59.69
17204;BME280;8718;57.178;-2.093;2018-10-29T15:38:31;101107.16;;;9.61;59.55
17204;BME280;8718;57.178;-2.093;2018-10-29T15:40:58;101103.44;;;9.54;59.78
17204;BME280;8718;57.178;-2.093;2018-10-29T15:43:25;101106.43;;;9.45;59.91
17204;BME280;8718;57.178;-2.093;2018-10-29T15:45:52;101104.66;;;9.36;60.23
17204;BME280;8718;57.178;-2.093;2018-10-29T15:48:19;101097.02;;;9.29;61.09
17204;BME280;8718;57.178;-2.093;2018-10-29T15:50:46;101091.63;;;9.20;61.09
17204;BME280;8718;57.178;-2.093;2018-10-29T15:53:13;101092.66;;;9.14;60.91
17204;BME280;8718;57.178;-2.093;2018-10-29T15:55:40;101081.41;;;9.08;61.32
17204;BME280;8718;57.178;-2.093;2018-10-29T15:58:07;101069.66;;;9.02;61.95
17204;BME280;8718;57.178;-2.093;2018-10-29T16:00:34;101064.36;;;8.98;62.13
17204;BME280;8718;57.178;-2.093;2018-10-29T16:03:01;101067.60;;;8.96;62.36
17204;BME280;8718;57.178;-2.093;2018-10-29T16:05:28;101069.32;;;8.91;62.10
17204;BME280;8718;57.178;-2.093;2018-10-29T16:07:55;101092.73;;;8.89;62.73
17204;BME280;8718;57.178;-2.093;2018-10-29T16:10:22;101084.80;;;8.85;63.19
17204;BME280;8718;57.178;-2.093;2018-10-29T16:12:49;101073.88;;;8.80;63.20
17204;BME280;8718;57.178;-2.093;2018-10-29T16:15:16;101074.92;;;8.73;64.01
17204;BME280;8718;57.178;-2.093;2018-10-29T16:17:43;101065.11;;;8.65;63.50
17204;BME280;8718;57.178;-2.093;2018-10-29T16:20:10;101066.64;;;8.58;64.05
17204;BME280;8718;57.178;-2.093;2018-10-29T16:22:37;101066.83;;;8.51;64.47
17204;BME280;8718;57.178;-2.093;2018-10-29T16:25:04;101060.81;;;8.45;65.12
17204;BME280;8718;57.178;-2.093;2018-10-29T16:27:31;101055.14;;;8.40;65.37
17204;BME280;8718;57.178;-2.093;2018-10-29T16:29:58;101050.30;;;8.35;65.00
17204;BME280;8718;57.178;-2.093;2018-10-29T16:32:25;101059.38;;;8.31;65.88
17204;BME280;8718;57.178;-2.093;2018-10-29T16:34:52;101065.98;;;8.25;66.23
17204;BME280;8718;57.178;-2.093;2018-10-29T16:37:19;101070.80;;;8.20;66.60
17204;BME280;8718;57.178;-2.093;2018-10-29T16:39:46;101063.96;;;8.14;68.10
17204;BME280;8718;57.178;-2.093;2018-10-29T16:42:13;101065.44;;;8.06;68.16
17204;BME280;8718;57.178;-2.093;2018-10-29T16:44:40;101060.52;;;7.98;69.00
17204;BME280;8718;57.178;-2.093;2018-10-29T16:47:07;101068.09;;;7.91;69.60
17204;BME280;8718;57.178;-2.093;2018-10-29T16:49:34;101066.34;;;7.86;68.79
17204;BME280;8718;57.178;-2.093;2018-10-29T16:52:01;101056.88;;;7.79;69.53
17204;BME280;8718;57.178;-2.093;2018-10-29T16:54:28;101054.16;;;7.75;69.14
17204;BME280;8718;57.178;-2.093;2018-10-29T16:56:55;101053.94;;;7.73;69.67
17204;BME280;8718;57.178;-2.093;2018-10-29T16:59:22;101050.42;;;7.68;69.66
17204;BME280;8718;57.178;-2.093;2018-10-29T17:01:49;101051.36;;;7.67;69.52
17204;BME280;8718;57.178;-2.093;2018-10-29T17:04:17;101043.92;;;7.62;69.86
17204;BME280;8718;57.178;-2.093;2018-10-29T17:06:44;101041.91;;;7.60;69.41
17204;BME280;8718;57.178;-2.093;2018-10-29T17:09:11;101040.74;;;7.59;69.71
17204;BME280;8718;57.178;-2.093;2018-10-29T17:11:38;101039.70;;;7.56;69.70
17204;BME280;8718;57.178;-2.093;2018-10-29T17:14:05;101030.65;;;7.54;69.73
17204;BME280;8718;57.178;-2.093;2018-10-29T17:19:05;101038.43;;;7.50;69.64
17204;BME280;8718;57.178;-2.093;2018-10-29T17:21:32;101036.90;;;7.48;69.19
17204;BME280;8718;57.178;-2.093;2018-10-29T17:23:59;101034.55;;;7.45;70.00
17204;BME280;8718;57.178;-2.093;2018-10-29T17:26:26;101038.58;;;7.43;69.93
17204;BME280;8718;57.178;-2.093;2018-10-29T17:28:53;101037.77;;;7.42;69.60
17204;BME280;8718;57.178;-2.093;2018-10-29T17:31:20;101040.86;;;7.42;70.01
17204;BME280;8718;57.178;-2.093;2018-10-29T17:33:47;101042.77;;;7.40;70.11
17204;BME280;8718;57.178;-2.093;2018-10-29T17:36:14;101039.67;;;7.40;69.66
17204;BME280;8718;57.178;-2.093;2018-10-29T17:38:41;101024.94;;;7.39;70.04
17204;BME280;8718;57.178;-2.093;2018-10-29T17:41:09;101024.45;;;7.40;69.92
17204;BME280;8718;57.178;-2.093;2018-10-29T17:43:36;101026.24;;;7.39;70.08
17204;BME280;8718;57.178;-2.093;2018-10-29T17:46:03;101026.58;;;7.40;69.87
17204;BME280;8718;57.178;-2.093;2018-10-29T17:48:30;101020.52;;;7.40;69.94
17204;BME280;8718;57.178;-2.093;2018-10-29T17:50:57;101021.01;;;7.39;69.47
17204;BME280;8718;57.178;-2.093;2018-10-29T17:53:24;101022.99;;;7.41;69.80
17204;BME280;8718;57.178;-2.093;2018-10-29T17:55:51;101017.30;;;7.42;70.11
17204;BME280;8718;57.178;-2.093;2018-10-29T17:58:18;101020.26;;;7.43;70.16
17204;BME280;8718;57.178;-2.093;2018-10-29T18:00:45;101013.59;;;7.45;70.45
17204;BME280;8718;57.178;-2.093;2018-10-29T18:03:12;101012.29;;;7.45;70.56
17204;BME280;8718;57.178;-2.093;2018-10-29T18:05:39;101006.08;;;7.46;70.58
17204;BME280;8718;57.178;-2.093;2018-10-29T18:08:06;101025.57;;;7.47;70.51
17204;BME280;8718;57.178;-2.093;2018-10-29T18:10:33;101024.75;;;7.47;70.81
17204;BME280;8718;57.178;-2.093;2018-10-29T18:13:00;101024.07;;;7.45;70.31
17204;BME280;8718;57.178;-2.093;2018-10-29T18:15:27;101025.83;;;7.44;70.65
17204;BME280;8718;57.178;-2.093;2018-10-29T18:17:54;101037.05;;;7.40;70.43
17204;BME280;8718;57.178;-2.093;2018-10-29T18:20:21;101027.19;;;7.38;70.96
17204;BME280;8718;57.178;-2.093;2018-10-29T18:22:48;101014.36;;;7.35;71.00
17204;BME280;8718;57.178;-2.093;2018-10-29T18:25:15;101015.59;;;7.31;71.21
17204;BME280;8718;57.178;-2.093;2018-10-29T18:27:43;101008.67;;;7.30;70.80
17204;BME280;8718;57.178;-2.093;2018-10-29T18:30:10;101015.14;;;7.26;70.72
17204;BME280;8718;57.178;-2.093;2018-10-29T18:32:39;101013.83;;;7.26;70.79
17204;BME280;8718;57.178;-2.093;2018-10-29T18:35:06;101014.09;;;7.23;71.07
17204;BME280;8718;57.178;-2.093;2018-10-29T18:37:33;101012.45;;;7.22;70.91
17204;BME280;8718;57.178;-2.093;2018-10-29T18:40:02;101005.20;;;7.20;70.46
17204;BME280;8718;57.178;-2.093;2018-10-29T18:42:29;101003.66;;;7.17;70.44
17204;BME280;8718;57.178;-2.093;2018-10-29T18:44:56;101007.25;;;7.16;70.81
17204;BME280;8718;57.178;-2.093;2018-10-29T18:47:23;101003.44;;;7.15;71.17
17204;BME280;8718;57.178;-2.093;2018-10-29T18:49:50;101005.72;;;7.14;70.93
17204;BME280;8718;57.178;-2.093;2018-10-29T18:52:17;100995.84;;;7.12;71.04
17204;BME280;8718;57.178;-2.093;2018-10-29T18:54:45;100995.51;;;7.11;70.59
17204;BME280;8718;57.178;-2.093;2018-10-29T18:57:12;100987.66;;;7.11;71.43
17204;BME280;8718;57.178;-2.093;2018-10-29T18:59:39;100999.89;;;7.10;71.28
17204;BME280;8718;57.178;-2.093;2018-10-29T19:02:06;101000.03;;;7.09;72.57
17204;BME280;8718;57.178;-2.093;2018-10-29T19:04:33;100981.97;;;7.06;73.36
17204;BME280;8718;57.178;-2.093;2018-10-29T19:07:00;100984.48;;;7.02;73.66
17204;BME280;8718;57.178;-2.093;2018-10-29T19:09:28;100975.95;;;7.00;73.57
17204;BME280;8718;57.178;-2.093;2018-10-29T19:11:55;100976.89;;;6.98;72.65
17204;BME280;8718;57.178;-2.093;2018-10-29T19:14:22;100969.30;;;6.95;72.53
17204;BME280;8718;57.178;-2.093;2018-10-29T19:16:49;100966.69;;;6.95;73.28
17204;BME280;8718;57.178;-2.093;2018-10-29T19:19:16;100973.72;;;6.95;72.63
17204;BME280;8718;57.178;-2.093;2018-10-29T19:21:43;100963.73;;;6.94;72.32
17204;BME280;8718;57.178;-2.093;2018-10-29T19:24:11;100963.36;;;6.93;72.09
17204;BME280;8718;57.178;-2.093;2018-10-29T19:26:38;100962.05;;;6.93;72.07
17204;BME280;8718;57.178;-2.093;2018-10-29T19:29:05;100942.02;;;6.88;72.86
17204;BME280;8718;57.178;-2.093;2018-10-29T19:31:32;100944.71;;;6.92;72.06
17204;BME280;8718;57.178;-2.093;2018-10-29T19:34:04;100938.17;;;6.92;71.99
17204;BME280;8718;57.178;-2.093;2018-10-29T19:36:33;100934.13;;;6.94;72.42
17204;BME280;8718;57.178;-2.093;2018-10-29T19:39:00;100939.22;;;6.95;72.32
17204;BME280;8718;57.178;-2.093;2018-10-29T19:41:27;100950.39;;;6.97;71.95
17204;BME280;8718;57.178;-2.093;2018-10-29T19:43:54;100957.76;;;6.98;73.41
17204;BME280;8718;57.178;-2.093;2018-10-29T19:46:21;100946.95;;;6.97;73.86
17204;BME280;8718;57.178;-2.093;2018-10-29T19:48:48;100943.52;;;6.96;73.76
17204;BME280;8718;57.178;-2.093;2018-10-29T19:51:15;100927.45;;;6.95;73.80
17204;BME280;8718;57.178;-2.093;2018-10-29T19:53:42;100916.16;;;6.95;73.31
17204;BME280;8718;57.178;-2.093;2018-10-29T19:56:09;100908.31;;;6.95;73.27
17204;BME280;8718;57.178;-2.093;2018-10-29T19:58:36;100903.08;;;6.95;73.22
17204;BME280;8718;57.178;-2.093;2018-10-29T20:01:03;100896.54;;;6.95;73.40
17204;BME280;8718;57.178;-2.093;2018-10-29T20:03:30;100894.75;;;6.95;73.28
17204;BME280;8718;57.178;-2.093;2018-10-29T20:05:57;100890.22;;;6.97;73.52
17204;BME280;8718;57.178;-2.093;2018-10-29T20:08:24;100891.53;;;6.97;73.64
17204;BME280;8718;57.178;-2.093;2018-10-29T20:10:51;100891.53;;;6.97;73.24
17204;BME280;8718;57.178;-2.093;2018-10-29T20:13:18;100883.08;;;7.00;72.92
17204;BME280;8718;57.178;-2.093;2018-10-29T20:15:45;100888.17;;;7.01;72.84
17204;BME280;8718;57.178;-2.093;2018-10-29T20:18:12;100885.44;;;7.03;73.48
17204;BME280;8718;57.178;-2.093;2018-10-29T20:20:39;100881.52;;;7.03;74.35
17204;BME280;8718;57.178;-2.093;2018-10-29T20:23:06;100892.09;;;7.01;74.85
17204;BME280;8718;57.178;-2.093;2018-10-29T20:25:33;100871.13;;;6.91;75.68
17204;BME280;8718;57.178;-2.093;2018-10-29T20:28:00;100884.66;;;6.96;76.06
17204;BME280;8718;57.178;-2.093;2018-10-29T20:30:27;100882.27;;;6.93;75.87
17204;BME280;8718;57.178;-2.093;2018-10-29T20:32:54;100875.39;;;6.92;75.93
17204;BME280;8718;57.178;-2.093;2018-10-29T20:35:22;100872.44;;;6.91;76.55
17204;BME280;8718;57.178;-2.093;2018-10-29T20:37:48;100865.53;;;6.90;76.53
17204;BME280;8718;57.178;-2.093;2018-10-29T20:40:15;100852.94;;;6.90;76.33
17204;BME280;8718;57.178;-2.093;2018-10-29T20:42:42;100840.68;;;6.90;75.83
17204;BME280;8718;57.178;-2.093;2018-10-29T20:45:09;100844.61;;;6.90;76.16
17204;BME280;8718;57.178;-2.093;2018-10-29T20:47:38;100850.20;;;6.91;76.93
17204;BME280;8718;57.178;-2.093;2018-10-29T20:50:05;100852.45;;;6.90;77.04
17204;BME280;8718;57.178;-2.093;2018-10-29T20:52:35;100852.11;;;6.89;77.05
17204;BME280;8718;57.178;-2.093;2018-10-29T20:55:02;100854.39;;;6.88;76.72
17204;BME280;8718;57.178;-2.093;2018-10-29T20:57:29;100839.52;;;6.89;77.24
17204;BME280;8718;57.178;-2.093;2018-10-29T20:59:56;100857.01;;;6.88;77.64
17204;BME280;8718;57.178;-2.093;2018-10-29T21:02:23;100855.33;;;6.87;77.36
17204;BME280;8718;57.178;-2.093;2018-10-29T21:04:50;100847.64;;;6.86;76.60
17204;BME280;8718;57.178;-2.093;2018-10-29T21:07:17;100857.87;;;6.83;76.40
17204;BME280;8718;57.178;-2.093;2018-10-29T21:09:44;100862.77;;;6.82;76.37
17204;BME280;8718;57.178;-2.093;2018-10-29T21:12:11;100857.99;;;6.82;75.45
17204;BME280;8718;57.178;-2.093;2018-10-29T21:14:38;100860.27;;;6.81;75.64
17204;BME280;8718;57.178;-2.093;2018-10-29T21:17:05;100851.59;;;6.80;76.21
17204;BME280;8718;57.178;-2.093;2018-10-29T21:19:35;100841.96;;;6.81;75.94
17204;BME280;8718;57.178;-2.093;2018-10-29T21:24:32;100831.38;;;6.82;75.85
17204;BME280;8718;57.178;-2.093;2018-10-29T21:26:59;100822.69;;;6.82;76.39
17204;BME280;8718;57.178;-2.093;2018-10-29T21:29:26;100823.66;;;6.81;76.46
17204;BME280;8718;57.178;-2.093;2018-10-29T21:31:55;100807.48;;;6.81;76.44
17204;BME280;8718;57.178;-2.093;2018-10-29T21:34:23;100812.22;;;6.82;76.83
17204;BME280;8718;57.178;-2.093;2018-10-29T21:36:50;100816.63;;;6.81;76.88
17204;BME280;8718;57.178;-2.093;2018-10-29T21:39:18;100807.48;;;6.81;76.97
17204;BME280;8718;57.178;-2.093;2018-10-29T21:41:47;100801.77;;;6.82;77.08
17204;BME280;8718;57.178;-2.093;2018-10-29T21:44:16;100810.46;;;6.82;76.59
17204;BME280;8718;57.178;-2.093;2018-10-29T21:46:45;100806.99;;;6.82;76.75
17204;BME280;8718;57.178;-2.093;2018-10-29T21:49:12;100806.99;;;6.82;77.03
17204;BME280;8718;57.178;-2.093;2018-10-29T21:51:39;100792.16;;;6.82;77.71
17204;BME280;8718;57.178;-2.093;2018-10-29T21:54:07;100788.34;;;6.81;77.85
17204;BME280;8718;57.178;-2.093;2018-10-29T21:56:34;100783.12;;;6.81;77.03
17204;BME280;8718;57.178;-2.093;2018-10-29T21:59:03;100789.17;;;6.81;76.64
17204;BME280;8718;57.178;-2.093;2018-10-29T22:01:33;100793.09;;;6.81;76.71
17204;BME280;8718;57.178;-2.093;2018-10-29T22:04:01;100778.49;;;6.79;76.06
17204;BME280;8718;57.178;-2.093;2018-10-29T22:06:28;100775.76;;;6.80;76.17
17204;BME280;8718;57.178;-2.093;2018-10-29T22:08:55;100770.53;;;6.80;76.81
17204;BME280;8718;57.178;-2.093;2018-10-29T22:11:22;100761.71;;;6.81;76.19
17204;BME280;8718;57.178;-2.093;2018-10-29T22:13:49;100760.41;;;6.81;76.25
17204;BME280;8718;57.178;-2.093;2018-10-29T22:16:17;100750.91;;;6.80;76.79
17204;BME280;8718;57.178;-2.093;2018-10-29T22:18:44;100761.23;;;6.82;76.95
17204;BME280;8718;57.178;-2.093;2018-10-29T22:21:11;100770.38;;;6.82;77.90
17204;BME280;8718;57.178;-2.093;2018-10-29T22:23:38;100756.70;;;6.84;78.12
17204;BME280;8718;57.178;-2.093;2018-10-29T22:26:05;100753.59;;;6.84;78.00
17204;BME280;8718;57.178;-2.093;2018-10-29T22:28:32;100749.67;;;6.84;77.40
17204;BME280;8718;57.178;-2.093;2018-10-29T22:30:59;100764.77;;;6.86;77.47
17204;BME280;8718;57.178;-2.093;2018-10-29T22:33:26;100745.14;;;6.86;77.40
17204;BME280;8718;57.178;-2.093;2018-10-29T22:35:53;100749.89;;;6.87;76.79
17204;BME280;8718;57.178;-2.093;2018-10-29T22:40:54;100743.02;;;6.86;76.66
17204;BME280;8718;57.178;-2.093;2018-10-29T22:43:21;100744.17;;;6.87;76.90
17204;BME280;8718;57.178;-2.093;2018-10-29T22:45:48;100734.08;;;6.88;77.35
17204;BME280;8718;57.178;-2.093;2018-10-29T22:48:15;100730.00;;;6.90;78.07
17204;BME280;8718;57.178;-2.093;2018-10-29T22:50:42;100731.68;;;6.91;78.20
17204;BME280;8718;57.178;-2.093;2018-10-29T22:53:09;100730.22;;;6.92;77.86
17204;BME280;8718;57.178;-2.093;2018-10-29T22:55:36;100729.25;;;6.93;78.60
17204;BME280;8718;57.178;-2.093;2018-10-29T22:58:03;100723.41;;;6.95;77.30
17204;BME280;8718;57.178;-2.093;2018-10-29T23:00:30;100716.38;;;6.96;77.08
17204;BME280;8718;57.178;-2.093;2018-10-29T23:03:03;100710.20;;;6.97;77.94
17204;BME280;8718;57.178;-2.093;2018-10-29T23:05:30;100711.03;;;6.97;78.36
17204;BME280;8718;57.178;-2.093;2018-10-29T23:07:57;100703.03;;;6.99;78.34
17204;BME280;8718;57.178;-2.093;2018-10-29T23:10:24;100705.19;;;7.00;77.93
17204;BME280;8718;57.178;-2.093;2018-10-29T23:12:51;100712.34;;;6.97;78.69
17204;BME280;8718;57.178;-2.093;2018-10-29T23:15:18;100692.94;;;7.00;78.21
17204;BME280;8718;57.178;-2.093;2018-10-29T23:17:45;100694.58;;;7.01;78.14
17204;BME280;8718;57.178;-2.093;2018-10-29T23:20:12;100687.55;;;7.02;78.69
17204;BME280;8718;57.178;-2.093;2018-10-29T23:22:39;100686.61;;;7.03;78.80
17204;BME280;8718;57.178;-2.093;2018-10-29T23:25:08;100676.96;;;7.03;79.29
17204;BME280;8718;57.178;-2.093;2018-10-29T23:27:36;100696.44;;;7.05;78.79
17204;BME280;8718;57.178;-2.093;2018-10-29T23:30:05;100690.38;;;7.04;76.55
17204;BME280;8718;57.178;-2.093;2018-10-29T23:32:32;100681.59;;;7.05;76.50
17204;BME280;8718;57.178;-2.093;2018-10-29T23:34:59;100687.27;;;7.05;77.04
17204;BME280;8718;57.178;-2.093;2018-10-29T23:37:26;100697.28;;;7.05;76.85
17204;BME280;8718;57.178;-2.093;2018-10-29T23:39:53;100683.72;;;7.06;77.50
