sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-15T12:10:20;101813.91;;;18.34;46.06
15093;BME280;7647;56.963;-2.211;2018-09-15T12:12:49;101816.55;;;18.42;46.59
15093;BME280;7647;56.963;-2.211;2018-09-15T12:15:17;101811.98;;;18.53;46.04
15093;BME280;7647;56.963;-2.211;2018-09-15T12:17:45;101810.56;;;18.57;45.81
15093;BME280;7647;56.963;-2.211;2018-09-15T12:20:13;101810.91;;;18.69;46.32
15093;BME280;7647;56.963;-2.211;2018-09-15T12:22:41;101809.89;;;18.70;46.88
15093;BME280;7647;56.963;-2.211;2018-09-15T12:25:09;101807.13;;;18.74;45.51
15093;BME280;7647;56.963;-2.211;2018-09-15T12:27:37;101804.55;;;18.77;46.43
15093;BME280;7647;56.963;-2.211;2018-09-15T12:30:05;101799.61;;;18.87;45.84
15093;BME280;7647;56.963;-2.211;2018-09-15T12:32:34;101801.62;;;18.89;44.96
15093;BME280;7647;56.963;-2.211;2018-09-15T12:35:02;101802.52;;;18.86;44.97
15093;BME280;7647;56.963;-2.211;2018-09-15T12:37:30;101790.19;;;18.75;45.67
15093;BME280;7647;56.963;-2.211;2018-09-15T12:39:58;101803.58;;;18.70;45.79
15093;BME280;7647;56.963;-2.211;2018-09-15T12:42:26;101795.28;;;18.63;46.03
15093;BME280;7647;56.963;-2.211;2018-09-15T12:44:54;101800.29;;;18.60;44.45
15093;BME280;7647;56.963;-2.211;2018-09-15T12:47:22;101786.08;;;18.60;44.88
15093;BME280;7647;56.963;-2.211;2018-09-15T12:49:50;101789.22;;;18.68;45.11
15093;BME280;7647;56.963;-2.211;2018-09-15T12:52:18;101794.31;;;18.71;45.33
15093;BME280;7647;56.963;-2.211;2018-09-15T12:54:46;101788.12;;;18.77;44.02
15093;BME280;7647;56.963;-2.211;2018-09-15T12:57:13;101781.61;;;18.89;43.63
15093;BME280;7647;56.963;-2.211;2018-09-15T12:59:41;101785.94;;;18.98;43.56
15093;BME280;7647;56.963;-2.211;2018-09-15T13:02:09;101781.45;;;19.01;43.77
15093;BME280;7647;56.963;-2.211;2018-09-15T13:04:37;101775.13;;;19.00;43.58
15093;BME280;7647;56.963;-2.211;2018-09-15T13:07:06;101782.29;;;19.01;43.68
15093;BME280;7647;56.963;-2.211;2018-09-15T13:09:33;101782.50;;;19.00;45.27
15093;BME280;7647;56.963;-2.211;2018-09-15T13:12:01;101769.29;;;18.89;43.10
15093;BME280;7647;56.963;-2.211;2018-09-15T13:14:29;101774.52;;;18.84;44.78
15093;BME280;7647;56.963;-2.211;2018-09-15T13:16:57;101776.12;;;18.78;44.09
15093;BME280;7647;56.963;-2.211;2018-09-15T13:19:25;101783.02;;;18.74;46.00
15093;BME280;7647;56.963;-2.211;2018-09-15T13:21:53;101784.97;;;18.65;45.45
15093;BME280;7647;56.963;-2.211;2018-09-15T13:24:21;101788.14;;;18.58;49.54
15093;BME280;7647;56.963;-2.211;2018-09-15T13:26:49;101775.77;;;18.37;50.07
15093;BME280;7647;56.963;-2.211;2018-09-15T13:29:17;101780.89;;;18.21;48.31
15093;BME280;7647;56.963;-2.211;2018-09-15T13:31:45;101782.36;;;18.27;48.63
15093;BME280;7647;56.963;-2.211;2018-09-15T13:34:13;101784.34;;;18.33;47.59
15093;BME280;7647;56.963;-2.211;2018-09-15T13:36:41;101779.34;;;18.37;48.39
15093;BME280;7647;56.963;-2.211;2018-09-15T13:39:09;101781.84;;;18.28;49.67
15093;BME280;7647;56.963;-2.211;2018-09-15T13:41:38;101767.16;;;18.25;52.48
15093;BME280;7647;56.963;-2.211;2018-09-15T13:44:06;101771.87;;;18.01;52.74
15093;BME280;7647;56.963;-2.211;2018-09-15T13:46:34;101785.54;;;18.01;49.42
15093;BME280;7647;56.963;-2.211;2018-09-15T13:49:02;101783.48;;;18.03;47.94
15093;BME280;7647;56.963;-2.211;2018-09-15T13:51:30;101777.17;;;18.03;46.81
15093;BME280;7647;56.963;-2.211;2018-09-15T13:53:58;101781.82;;;17.75;50.88
15093;BME280;7647;56.963;-2.211;2018-09-15T13:56:26;101786.17;;;17.65;47.97
15093;BME280;7647;56.963;-2.211;2018-09-15T13:58:54;101787.89;;;17.67;49.92
15093;BME280;7647;56.963;-2.211;2018-09-15T14:01:22;101782.16;;;17.57;54.52
15093;BME280;7647;56.963;-2.211;2018-09-15T14:03:50;101784.73;;;17.32;56.59
15093;BME280;7647;56.963;-2.211;2018-09-15T14:06:18;101783.84;;;17.12;55.98
15093;BME280;7647;56.963;-2.211;2018-09-15T14:08:46;101786.83;;;17.03;56.70
15093;BME280;7647;56.963;-2.211;2018-09-15T14:11:14;101777.38;;;16.86;56.47
15093;BME280;7647;56.963;-2.211;2018-09-15T14:13:42;101782.42;;;16.54;57.50
15093;BME280;7647;56.963;-2.211;2018-09-15T14:16:10;101780.08;;;16.39;58.97
15093;BME280;7647;56.963;-2.211;2018-09-15T14:18:38;101782.00;;;16.30;59.84
15093;BME280;7647;56.963;-2.211;2018-09-15T14:21:06;101777.77;;;16.15;58.88
15093;BME280;7647;56.963;-2.211;2018-09-15T14:23:34;101775.75;;;16.05;59.78
15093;BME280;7647;56.963;-2.211;2018-09-15T14:26:02;101778.15;;;16.04;61.10
15093;BME280;7647;56.963;-2.211;2018-09-15T14:28:30;101780.03;;;16.04;59.70
15093;BME280;7647;56.963;-2.211;2018-09-15T14:30:58;101777.64;;;16.00;59.66
15093;BME280;7647;56.963;-2.211;2018-09-15T14:33:26;101783.95;;;15.97;59.42
15093;BME280;7647;56.963;-2.211;2018-09-15T14:35:54;101775.44;;;16.00;59.99
15093;BME280;7647;56.963;-2.211;2018-09-15T14:38:22;101783.80;;;15.90;60.98
15093;BME280;7647;56.963;-2.211;2018-09-15T14:40:50;101778.14;;;15.96;61.22
15093;BME280;7647;56.963;-2.211;2018-09-15T14:43:18;101774.02;;;16.12;62.30
15093;BME280;7647;56.963;-2.211;2018-09-15T14:45:46;101770.95;;;16.15;60.65
15093;BME280;7647;56.963;-2.211;2018-09-15T14:48:14;101769.97;;;16.04;60.91
15093;BME280;7647;56.963;-2.211;2018-09-15T14:50:42;101772.03;;;15.86;61.58
15093;BME280;7647;56.963;-2.211;2018-09-15T14:53:10;101769.36;;;15.69;62.21
15093;BME280;7647;56.963;-2.211;2018-09-15T14:55:38;101766.25;;;15.72;62.83
15093;BME280;7647;56.963;-2.211;2018-09-15T14:58:06;101769.16;;;15.75;62.70
15093;BME280;7647;56.963;-2.211;2018-09-15T15:00:34;101767.98;;;15.73;61.57
15093;BME280;7647;56.963;-2.211;2018-09-15T15:03:01;101772.75;;;15.67;61.56
15093;BME280;7647;56.963;-2.211;2018-09-15T15:05:32;101768.48;;;15.69;62.36
15093;BME280;7647;56.963;-2.211;2018-09-15T15:08:00;101767.62;;;15.68;63.59
15093;BME280;7647;56.963;-2.211;2018-09-15T15:10:28;101761.52;;;15.66;63.75
15093;BME280;7647;56.963;-2.211;2018-09-15T15:12:56;101757.05;;;15.65;64.41
15093;BME280;7647;56.963;-2.211;2018-09-15T15:15:24;101760.16;;;15.66;65.65
15093;BME280;7647;56.963;-2.211;2018-09-15T15:17:52;101765.91;;;15.63;66.20
15093;BME280;7647;56.963;-2.211;2018-09-15T15:20:20;101750.59;;;15.58;66.87
15093;BME280;7647;56.963;-2.211;2018-09-15T15:22:48;101749.39;;;15.65;68.06
15093;BME280;7647;56.963;-2.211;2018-09-15T15:25:16;101754.38;;;15.69;66.31
15093;BME280;7647;56.963;-2.211;2018-09-15T15:27:44;101752.64;;;15.81;64.70
15093;BME280;7647;56.963;-2.211;2018-09-15T15:30:12;101749.91;;;15.85;62.45
15093;BME280;7647;56.963;-2.211;2018-09-15T15:32:40;101758.56;;;15.92;62.67
15093;BME280;7647;56.963;-2.211;2018-09-15T15:35:08;101759.76;;;16.06;60.72
15093;BME280;7647;56.963;-2.211;2018-09-15T15:37:36;101749.86;;;16.13;60.33
15093;BME280;7647;56.963;-2.211;2018-09-15T15:40:04;101746.61;;;16.14;61.13
15093;BME280;7647;56.963;-2.211;2018-09-15T15:42:32;101743.18;;;16.16;60.00
15093;BME280;7647;56.963;-2.211;2018-09-15T15:45:00;101738.25;;;16.19;60.06
15093;BME280;7647;56.963;-2.211;2018-09-15T15:47:29;101734.82;;;16.21;59.62
15093;BME280;7647;56.963;-2.211;2018-09-15T15:49:57;101737.20;;;16.24;60.29
15093;BME280;7647;56.963;-2.211;2018-09-15T15:52:25;101734.30;;;16.30;60.69
15093;BME280;7647;56.963;-2.211;2018-09-15T15:54:53;101721.81;;;16.36;58.71
15093;BME280;7647;56.963;-2.211;2018-09-15T15:57:21;101724.19;;;16.43;57.78
15093;BME280;7647;56.963;-2.211;2018-09-15T15:59:49;101722.09;;;16.49;57.15
15093;BME280;7647;56.963;-2.211;2018-09-15T16:02:17;101722.39;;;16.58;56.87
15093;BME280;7647;56.963;-2.211;2018-09-15T16:04:45;101718.95;;;16.64;57.32
15093;BME280;7647;56.963;-2.211;2018-09-15T16:07:13;101719.61;;;16.70;56.76
15093;BME280;7647;56.963;-2.211;2018-09-15T16:09:41;101723.53;;;16.68;59.42
15093;BME280;7647;56.963;-2.211;2018-09-15T16:12:09;101719.09;;;16.71;60.57
15093;BME280;7647;56.963;-2.211;2018-09-15T16:14:37;101716.20;;;16.68;59.28
15093;BME280;7647;56.963;-2.211;2018-09-15T16:17:05;101713.14;;;16.67;57.20
15093;BME280;7647;56.963;-2.211;2018-09-15T16:19:33;101718.95;;;16.64;55.22
15093;BME280;7647;56.963;-2.211;2018-09-15T16:22:01;101712.48;;;16.61;55.83
15093;BME280;7647;56.963;-2.211;2018-09-15T16:24:29;101714.20;;;16.58;54.66
15093;BME280;7647;56.963;-2.211;2018-09-15T16:26:57;101711.83;;;16.55;56.03
15093;BME280;7647;56.963;-2.211;2018-09-15T16:29:25;101706.41;;;16.51;54.98
15093;BME280;7647;56.963;-2.211;2018-09-15T16:31:53;101709.81;;;16.49;55.65
15093;BME280;7647;56.963;-2.211;2018-09-15T16:34:22;101704.72;;;16.46;56.09
15093;BME280;7647;56.963;-2.211;2018-09-15T16:36:50;101700.48;;;16.43;55.31
15093;BME280;7647;56.963;-2.211;2018-09-15T16:39:18;101698.80;;;16.38;55.84
15093;BME280;7647;56.963;-2.211;2018-09-15T16:41:46;101697.78;;;16.35;56.94
15093;BME280;7647;56.963;-2.211;2018-09-15T16:44:14;101704.27;;;16.34;57.10
15093;BME280;7647;56.963;-2.211;2018-09-15T16:46:42;101705.64;;;16.34;56.91
15093;BME280;7647;56.963;-2.211;2018-09-15T16:49:10;101712.65;;;16.33;56.72
15093;BME280;7647;56.963;-2.211;2018-09-15T16:51:38;101708.72;;;16.31;56.41
15093;BME280;7647;56.963;-2.211;2018-09-15T16:54:06;101709.75;;;16.30;56.71
15093;BME280;7647;56.963;-2.211;2018-09-15T16:56:34;101703.45;;;16.26;56.73
15093;BME280;7647;56.963;-2.211;2018-09-15T16:59:03;101711.81;;;16.24;56.25
15093;BME280;7647;56.963;-2.211;2018-09-15T17:01:31;101715.73;;;16.21;56.45
15093;BME280;7647;56.963;-2.211;2018-09-15T17:03:59;101717.97;;;16.18;55.98
15093;BME280;7647;56.963;-2.211;2018-09-15T17:06:27;101713.03;;;16.17;55.88
15093;BME280;7647;56.963;-2.211;2018-09-15T17:08:55;101715.59;;;16.15;55.87
15093;BME280;7647;56.963;-2.211;2018-09-15T17:11:23;101720.55;;;16.11;55.71
15093;BME280;7647;56.963;-2.211;2018-09-15T17:13:51;101718.52;;;16.05;56.90
15093;BME280;7647;56.963;-2.211;2018-09-15T17:16:19;101722.47;;;15.94;59.70
15093;BME280;7647;56.963;-2.211;2018-09-15T17:18:47;101727.08;;;15.86;60.50
15093;BME280;7647;56.963;-2.211;2018-09-15T17:21:15;101728.13;;;15.81;62.67
15093;BME280;7647;56.963;-2.211;2018-09-15T17:23:43;101720.66;;;15.70;64.29
15093;BME280;7647;56.963;-2.211;2018-09-15T17:26:11;101723.02;;;15.57;65.54
15093;BME280;7647;56.963;-2.211;2018-09-15T17:28:39;101728.81;;;15.50;65.78
15093;BME280;7647;56.963;-2.211;2018-09-15T17:31:07;101722.50;;;15.45;66.71
15093;BME280;7647;56.963;-2.211;2018-09-15T17:33:35;101720.12;;;15.42;67.25
15093;BME280;7647;56.963;-2.211;2018-09-15T17:36:03;101718.59;;;15.32;68.15
15093;BME280;7647;56.963;-2.211;2018-09-15T17:38:31;101717.40;;;15.26;69.37
15093;BME280;7647;56.963;-2.211;2018-09-15T17:40:59;101711.13;;;15.17;69.93
15093;BME280;7647;56.963;-2.211;2018-09-15T17:43:27;101707.35;;;15.06;69.82
15093;BME280;7647;56.963;-2.211;2018-09-15T17:45:54;101717.39;;;14.97;70.51
15093;BME280;7647;56.963;-2.211;2018-09-15T17:48:23;101706.48;;;14.89;70.71
15093;BME280;7647;56.963;-2.211;2018-09-15T17:50:50;101709.89;;;14.83;73.19
15093;BME280;7647;56.963;-2.211;2018-09-15T17:53:19;101716.00;;;14.77;74.05
15093;BME280;7647;56.963;-2.211;2018-09-15T17:55:47;101706.62;;;14.67;74.20
15093;BME280;7647;56.963;-2.211;2018-09-15T17:58:15;101697.77;;;14.61;74.98
15093;BME280;7647;56.963;-2.211;2018-09-15T18:00:43;101703.53;;;14.58;74.55
15093;BME280;7647;56.963;-2.211;2018-09-15T18:03:11;101698.05;;;14.50;75.44
15093;BME280;7647;56.963;-2.211;2018-09-15T18:05:39;101703.12;;;14.49;75.92
15093;BME280;7647;56.963;-2.211;2018-09-15T18:08:07;101700.06;;;14.44;75.49
15093;BME280;7647;56.963;-2.211;2018-09-15T18:10:35;101694.95;;;14.41;75.32
15093;BME280;7647;56.963;-2.211;2018-09-15T18:13:03;101698.70;;;14.40;75.40
15093;BME280;7647;56.963;-2.211;2018-09-15T18:15:31;101700.72;;;14.38;74.48
15093;BME280;7647;56.963;-2.211;2018-09-15T18:18:00;101688.81;;;14.34;73.94
15093;BME280;7647;56.963;-2.211;2018-09-15T18:20:28;101693.92;;;14.33;73.36
15093;BME280;7647;56.963;-2.211;2018-09-15T18:22:56;101695.94;;;14.31;74.16
15093;BME280;7647;56.963;-2.211;2018-09-15T18:25:24;101696.11;;;14.30;73.81
15093;BME280;7647;56.963;-2.211;2018-09-15T18:27:52;101693.21;;;14.27;74.76
15093;BME280;7647;56.963;-2.211;2018-09-15T18:30:20;101691.16;;;14.25;76.56
15093;BME280;7647;56.963;-2.211;2018-09-15T18:32:48;101693.68;;;14.23;77.07
15093;BME280;7647;56.963;-2.211;2018-09-15T18:35:16;101694.04;;;14.20;78.50
15093;BME280;7647;56.963;-2.211;2018-09-15T18:37:44;101695.53;;;14.14;78.90
15093;BME280;7647;56.963;-2.211;2018-09-15T18:40:13;101701.95;;;14.09;78.65
15093;BME280;7647;56.963;-2.211;2018-09-15T18:42:41;101699.41;;;14.07;78.67
15093;BME280;7647;56.963;-2.211;2018-09-15T18:45:09;101695.47;;;14.06;79.24
15093;BME280;7647;56.963;-2.211;2018-09-15T18:47:37;101696.50;;;14.05;78.99
15093;BME280;7647;56.963;-2.211;2018-09-15T18:50:05;101699.22;;;14.05;80.42
15093;BME280;7647;56.963;-2.211;2018-09-15T18:52:33;101697.67;;;14.02;79.44
15093;BME280;7647;56.963;-2.211;2018-09-15T18:55:01;101685.28;;;14.00;79.95
15093;BME280;7647;56.963;-2.211;2018-09-15T18:57:29;101703.92;;;13.95;79.24
15093;BME280;7647;56.963;-2.211;2018-09-15T18:59:58;101693.38;;;13.92;80.27
15093;BME280;7647;56.963;-2.211;2018-09-15T19:02:26;101693.70;;;13.88;79.37
15093;BME280;7647;56.963;-2.211;2018-09-15T19:04:54;101693.02;;;13.86;79.01
15093;BME280;7647;56.963;-2.211;2018-09-15T19:07:22;101694.33;;;13.82;79.43
15093;BME280;7647;56.963;-2.211;2018-09-15T19:09:50;101694.17;;;13.80;78.87
15093;BME280;7647;56.963;-2.211;2018-09-15T19:12:18;101691.09;;;13.79;78.85
15093;BME280;7647;56.963;-2.211;2018-09-15T19:14:46;101686.51;;;13.79;77.59
15093;BME280;7647;56.963;-2.211;2018-09-15T19:17:14;101690.58;;;13.79;77.54
15093;BME280;7647;56.963;-2.211;2018-09-15T19:19:42;101686.48;;;13.75;77.82
15093;BME280;7647;56.963;-2.211;2018-09-15T19:22:10;101687.52;;;13.74;77.58
15093;BME280;7647;56.963;-2.211;2018-09-15T19:24:39;101687.84;;;13.75;77.13
15093;BME280;7647;56.963;-2.211;2018-09-15T19:27:07;101678.01;;;13.74;77.48
15093;BME280;7647;56.963;-2.211;2018-09-15T19:29:34;101681.06;;;13.75;78.36
15093;BME280;7647;56.963;-2.211;2018-09-15T19:32:02;101669.20;;;13.76;79.63
15093;BME280;7647;56.963;-2.211;2018-09-15T19:34:31;101663.41;;;13.75;79.72
15093;BME280;7647;56.963;-2.211;2018-09-15T19:36:59;101662.73;;;13.73;79.18
15093;BME280;7647;56.963;-2.211;2018-09-15T19:39:27;101652.53;;;13.71;79.22
15093;BME280;7647;56.963;-2.211;2018-09-15T19:41:55;101658.30;;;13.72;79.96
15093;BME280;7647;56.963;-2.211;2018-09-15T19:44:23;101647.28;;;13.70;78.75
15093;BME280;7647;56.963;-2.211;2018-09-15T19:46:51;101650.47;;;13.69;78.81
15093;BME280;7647;56.963;-2.211;2018-09-15T19:49:19;101643.02;;;13.67;79.45
15093;BME280;7647;56.963;-2.211;2018-09-15T19:51:47;101644.52;;;13.65;80.37
15093;BME280;7647;56.963;-2.211;2018-09-15T19:54:15;101638.24;;;13.65;79.86
15093;BME280;7647;56.963;-2.211;2018-09-15T19:56:43;101639.58;;;13.61;81.45
15093;BME280;7647;56.963;-2.211;2018-09-15T19:59:11;101626.86;;;13.61;82.07
15093;BME280;7647;56.963;-2.211;2018-09-15T20:01:39;101617.34;;;13.57;81.87
15093;BME280;7647;56.963;-2.211;2018-09-15T20:04:07;101607.98;;;13.56;82.20
15093;BME280;7647;56.963;-2.211;2018-09-15T20:06:35;101602.73;;;13.54;81.88
15093;BME280;7647;56.963;-2.211;2018-09-15T20:09:05;101599.17;;;13.54;82.91
15093;BME280;7647;56.963;-2.211;2018-09-15T20:11:33;101597.81;;;13.54;82.24
15093;BME280;7647;56.963;-2.211;2018-09-15T20:14:01;101594.91;;;13.51;82.71
15093;BME280;7647;56.963;-2.211;2018-09-15T20:23:48;101582.83;;;13.46;82.67
15093;BME280;7647;56.963;-2.211;2018-09-15T20:26:16;101567.23;;;13.44;83.57
15093;BME280;7647;56.963;-2.211;2018-09-15T20:28:44;101570.45;;;13.43;83.12
15093;BME280;7647;56.963;-2.211;2018-09-15T20:31:12;101569.44;;;13.44;82.85
15093;BME280;7647;56.963;-2.211;2018-09-15T20:33:40;101565.50;;;13.42;83.00
15093;BME280;7647;56.963;-2.211;2018-09-15T20:36:08;101561.11;;;13.46;84.18
15093;BME280;7647;56.963;-2.211;2018-09-15T20:38:36;101557.05;;;13.46;83.42
15093;BME280;7647;56.963;-2.211;2018-09-15T20:41:05;101549.09;;;13.48;83.80
15093;BME280;7647;56.963;-2.211;2018-09-15T20:43:33;101545.35;;;13.49;83.77
15093;BME280;7647;56.963;-2.211;2018-09-15T20:46:01;101544.19;;;13.52;83.47
15093;BME280;7647;56.963;-2.211;2018-09-15T20:48:29;101541.80;;;13.53;83.85
15093;BME280;7647;56.963;-2.211;2018-09-15T20:50:57;101532.16;;;13.54;84.38
15093;BME280;7647;56.963;-2.211;2018-09-15T20:53:25;101529.63;;;13.57;84.60
15093;BME280;7647;56.963;-2.211;2018-09-15T20:55:53;101522.16;;;13.59;84.53
15093;BME280;7647;56.963;-2.211;2018-09-15T20:58:21;101525.58;;;13.61;84.06
15093;BME280;7647;56.963;-2.211;2018-09-15T21:00:49;101517.11;;;13.64;84.00
15093;BME280;7647;56.963;-2.211;2018-09-15T21:03:17;101505.55;;;13.66;83.78
15093;BME280;7647;56.963;-2.211;2018-09-15T21:05:45;101503.35;;;13.65;84.14
15093;BME280;7647;56.963;-2.211;2018-09-15T21:08:13;101501.00;;;13.67;84.59
15093;BME280;7647;56.963;-2.211;2018-09-15T21:10:41;101500.83;;;13.68;84.48
15093;BME280;7647;56.963;-2.211;2018-09-15T21:13:09;101491.98;;;13.66;84.76
15093;BME280;7647;56.963;-2.211;2018-09-15T21:15:37;101482.84;;;13.67;84.31
15093;BME280;7647;56.963;-2.211;2018-09-15T21:18:05;101484.53;;;13.68;83.94
15093;BME280;7647;56.963;-2.211;2018-09-15T21:20:33;101493.02;;;13.69;83.77
15093;BME280;7647;56.963;-2.211;2018-09-15T21:23:01;101497.78;;;13.71;83.95
15093;BME280;7647;56.963;-2.211;2018-09-15T21:25:29;101494.04;;;13.72;83.73
15093;BME280;7647;56.963;-2.211;2018-09-15T21:27:57;101493.89;;;13.74;84.02
15093;BME280;7647;56.963;-2.211;2018-09-15T21:30:25;101485.23;;;13.74;84.70
15093;BME280;7647;56.963;-2.211;2018-09-15T21:32:53;101492.02;;;13.74;84.31
15093;BME280;7647;56.963;-2.211;2018-09-15T21:35:21;101479.80;;;13.74;84.73
15093;BME280;7647;56.963;-2.211;2018-09-15T21:37:49;101479.62;;;13.76;84.90
15093;BME280;7647;56.963;-2.211;2018-09-15T21:40:17;101481.49;;;13.75;83.89
15093;BME280;7647;56.963;-2.211;2018-09-15T21:42:45;101475.41;;;13.77;84.32
15093;BME280;7647;56.963;-2.211;2018-09-15T21:45:13;101465.90;;;13.77;84.50
15093;BME280;7647;56.963;-2.211;2018-09-15T21:47:41;101460.14;;;13.76;84.87
15093;BME280;7647;56.963;-2.211;2018-09-15T21:50:09;101447.92;;;13.76;84.12
15093;BME280;7647;56.963;-2.211;2018-09-15T21:52:37;101439.27;;;13.77;84.26
15093;BME280;7647;56.963;-2.211;2018-09-15T21:55:06;101438.23;;;13.78;83.52
15093;BME280;7647;56.963;-2.211;2018-09-15T21:57:34;101438.23;;;13.78;83.79
15093;BME280;7647;56.963;-2.211;2018-09-15T22:00:03;101437.72;;;13.78;83.68
15093;BME280;7647;56.963;-2.211;2018-09-15T22:02:31;101429.91;;;13.75;84.11
15093;BME280;7647;56.963;-2.211;2018-09-15T22:04:59;101437.21;;;13.75;84.14
15093;BME280;7647;56.963;-2.211;2018-09-15T22:07:27;101433.98;;;13.71;84.41
15093;BME280;7647;56.963;-2.211;2018-09-15T22:09:55;101425.84;;;13.71;83.92
15093;BME280;7647;56.963;-2.211;2018-09-15T22:12:23;101426.53;;;13.73;84.37
15093;BME280;7647;56.963;-2.211;2018-09-15T22:14:51;101417.36;;;13.74;84.56
15093;BME280;7647;56.963;-2.211;2018-09-15T22:17:19;101405.14;;;13.74;84.55
15093;BME280;7647;56.963;-2.211;2018-09-15T22:19:47;101400.73;;;13.73;84.08
15093;BME280;7647;56.963;-2.211;2018-09-15T22:22:15;101398.02;;;13.73;83.96
15093;BME280;7647;56.963;-2.211;2018-09-15T22:24:44;101385.95;;;13.72;84.04
15093;BME280;7647;56.963;-2.211;2018-09-15T22:27:12;101388.67;;;13.76;84.33
15093;BME280;7647;56.963;-2.211;2018-09-15T22:29:40;101381.41;;;13.76;84.10
15093;BME280;7647;56.963;-2.211;2018-09-15T22:32:08;101378.69;;;13.76;83.91
15093;BME280;7647;56.963;-2.211;2018-09-15T22:34:36;101368.82;;;13.75;83.88
15093;BME280;7647;56.963;-2.211;2018-09-15T22:37:04;101361.04;;;13.76;83.51
15093;BME280;7647;56.963;-2.211;2018-09-15T22:39:32;101351.36;;;13.74;83.58
15093;BME280;7647;56.963;-2.211;2018-09-15T22:42:00;101353.23;;;13.73;83.56
15093;BME280;7647;56.963;-2.211;2018-09-15T22:44:28;101349.48;;;13.74;83.92
15093;BME280;7647;56.963;-2.211;2018-09-15T22:46:56;101344.72;;;13.72;84.81
15093;BME280;7647;56.963;-2.211;2018-09-15T22:49:24;101333.86;;;13.72;84.56
15093;BME280;7647;56.963;-2.211;2018-09-15T22:51:53;101331.33;;;13.71;85.24
15093;BME280;7647;56.963;-2.211;2018-09-15T22:54:21;101322.50;;;13.69;85.57
15093;BME280;7647;56.963;-2.211;2018-09-15T22:56:49;101318.09;;;13.63;84.79
15093;BME280;7647;56.963;-2.211;2018-09-15T22:59:17;101322.50;;;13.60;84.15
15093;BME280;7647;56.963;-2.211;2018-09-15T23:01:45;101309.94;;;13.55;84.77
15093;BME280;7647;56.963;-2.211;2018-09-15T23:04:13;101308.40;;;13.53;85.10
15093;BME280;7647;56.963;-2.211;2018-09-15T23:06:42;101306.05;;;13.50;84.86
15093;BME280;7647;56.963;-2.211;2018-09-15T23:09:10;101302.13;;;13.48;85.06
15093;BME280;7647;56.963;-2.211;2018-09-15T23:11:38;101290.44;;;13.39;85.28
15093;BME280;7647;56.963;-2.211;2018-09-15T23:14:08;101283.98;;;13.36;85.65
15093;BME280;7647;56.963;-2.211;2018-09-15T23:16:36;101277.54;;;13.33;86.37
15093;BME280;7647;56.963;-2.211;2018-09-15T23:19:03;101270.06;;;13.31;86.41
15093;BME280;7647;56.963;-2.211;2018-09-15T23:21:31;101257.31;;;13.24;86.08
15093;BME280;7647;56.963;-2.211;2018-09-15T23:24:00;101256.63;;;13.22;85.86
15093;BME280;7647;56.963;-2.211;2018-09-15T23:26:28;101257.98;;;13.22;85.97
15093;BME280;7647;56.963;-2.211;2018-09-15T23:28:56;101249.19;;;13.19;86.61
15093;BME280;7647;56.963;-2.211;2018-09-15T23:31:24;101257.14;;;13.17;87.03
15093;BME280;7647;56.963;-2.211;2018-09-15T23:33:52;101257.47;;;13.14;87.47
15093;BME280;7647;56.963;-2.211;2018-09-15T23:36:20;101245.59;;;13.15;87.96
15093;BME280;7647;56.963;-2.211;2018-09-15T23:38:48;101234.75;;;13.15;88.93
15093;BME280;7647;56.963;-2.211;2018-09-15T23:41:16;101228.48;;;13.14;88.54
15093;BME280;7647;56.963;-2.211;2018-09-15T23:43:44;101222.21;;;13.14;89.18
15093;BME280;7647;56.963;-2.211;2018-09-15T23:46:12;101211.88;;;13.13;88.25
15093;BME280;7647;56.963;-2.211;2018-09-15T23:48:42;101203.05;;;13.11;88.79
15093;BME280;7647;56.963;-2.211;2018-09-15T23:51:10;101201.02;;;13.13;88.84
15093;BME280;7647;56.963;-2.211;2018-09-15T23:53:38;101197.80;;;13.10;89.97
15093;BME280;7647;56.963;-2.211;2018-09-15T23:56:06;101197.80;;;13.10;89.40
15093;BME280;7647;56.963;-2.211;2018-09-15T23:58:34;101185.93;;;13.11;89.88
