sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-22T12:14:03;101280.45;;;15.09;57.40
17204;BME280;8718;57.178;-2.093;2019-03-22T12:16:29;101276.98;;;15.08;57.70
17204;BME280;8718;57.178;-2.093;2019-03-22T12:18:58;101288.95;;;15.04;57.86
17204;BME280;8718;57.178;-2.093;2019-03-22T12:21:24;101286.14;;;15.01;58.06
17204;BME280;8718;57.178;-2.093;2019-03-22T12:23:51;101306.17;;;15.00;57.97
17204;BME280;8718;57.178;-2.093;2019-03-22T12:26:19;101291.98;;;14.93;57.96
17204;BME280;8718;57.178;-2.093;2019-03-22T12:28:46;101293.66;;;14.86;58.16
17204;BME280;8718;57.178;-2.093;2019-03-22T12:31:13;101300.66;;;14.78;58.08
17204;BME280;8718;57.178;-2.093;2019-03-22T12:33:39;101302.51;;;14.70;58.37
17204;BME280;8718;57.178;-2.093;2019-03-22T12:36:06;101294.90;;;14.63;58.64
17204;BME280;8718;57.178;-2.093;2019-03-22T12:38:33;101292.12;;;14.56;58.88
17204;BME280;8718;57.178;-2.093;2019-03-22T12:41:00;101295.92;;;14.49;59.12
17204;BME280;8718;57.178;-2.093;2019-03-22T12:43:26;101294.44;;;14.43;59.27
17204;BME280;8718;57.178;-2.093;2019-03-22T12:45:53;101291.96;;;14.37;59.51
17204;BME280;8718;57.178;-2.093;2019-03-22T12:48:20;101290.66;;;14.29;59.63
17204;BME280;8718;57.178;-2.093;2019-03-22T12:50:47;101295.80;;;14.22;59.91
17204;BME280;8718;57.178;-2.093;2019-03-22T12:53:13;101295.98;;;14.17;60.22
17204;BME280;8718;57.178;-2.093;2019-03-22T12:55:40;101330.53;;;14.15;60.45
17204;BME280;8718;57.178;-2.093;2019-03-22T12:58:07;101290.35;;;14.11;60.44
17204;BME280;8718;57.178;-2.093;2019-03-22T13:00:34;101302.59;;;14.08;60.52
17204;BME280;8718;57.178;-2.093;2019-03-22T13:03:01;101291.84;;;14.06;60.64
17204;BME280;8718;57.178;-2.093;2019-03-22T13:05:27;101297.64;;;14.05;60.81
17204;BME280;8718;57.178;-2.093;2019-03-22T13:07:54;101296.32;;;14.05;61.02
17204;BME280;8718;57.178;-2.093;2019-03-22T13:10:21;101288.05;;;14.08;61.08
17204;BME280;8718;57.178;-2.093;2019-03-22T13:12:48;101293.00;;;14.11;60.90
17204;BME280;8718;57.178;-2.093;2019-03-22T13:15:15;101297.95;;;14.14;60.67
17204;BME280;8718;57.178;-2.093;2019-03-22T13:17:42;101297.97;;;14.19;60.56
17204;BME280;8718;57.178;-2.093;2019-03-22T13:20:09;101305.23;;;14.25;60.59
17204;BME280;8718;57.178;-2.093;2019-03-22T13:22:36;101293.12;;;14.34;60.60
17204;BME280;8718;57.178;-2.093;2019-03-22T13:25:04;101277.86;;;14.49;60.20
17204;BME280;8718;57.178;-2.093;2019-03-22T13:27:31;101281.98;;;14.68;60.01
17204;BME280;8718;57.178;-2.093;2019-03-22T13:29:58;101286.84;;;14.91;59.70
17204;BME280;8718;57.178;-2.093;2019-03-22T13:32:25;101292.22;;;15.10;59.00
17204;BME280;8718;57.178;-2.093;2019-03-22T13:34:53;101299.75;;;15.25;58.60
17204;BME280;8718;57.178;-2.093;2019-03-22T13:37:20;101290.31;;;15.50;58.47
17204;BME280;8718;57.178;-2.093;2019-03-22T13:39:46;101296.30;;;15.75;57.70
17204;BME280;8718;57.178;-2.093;2019-03-22T13:42:14;101286.89;;;15.91;57.13
17204;BME280;8718;57.178;-2.093;2019-03-22T13:44:41;101280.80;;;16.02;56.57
17204;BME280;8718;57.178;-2.093;2019-03-22T13:47:08;101276.30;;;16.06;55.93
17204;BME280;8718;57.178;-2.093;2019-03-22T13:49:34;101290.38;;;16.07;55.76
17204;BME280;8718;57.178;-2.093;2019-03-22T13:52:01;101295.38;;;16.06;55.92
17204;BME280;8718;57.178;-2.093;2019-03-22T13:54:28;101275.33;;;16.03;56.04
17204;BME280;8718;57.178;-2.093;2019-03-22T13:56:55;101283.45;;;16.02;55.98
17204;BME280;8718;57.178;-2.093;2019-03-22T13:59:21;101288.14;;;16.00;56.21
17204;BME280;8718;57.178;-2.093;2019-03-22T14:01:48;101282.69;;;15.97;56.33
17204;BME280;8718;57.178;-2.093;2019-03-22T14:04:15;101301.07;;;15.99;56.45
17204;BME280;8718;57.178;-2.093;2019-03-22T14:06:42;101299.58;;;16.00;56.29
17204;BME280;8718;57.178;-2.093;2019-03-22T14:09:08;101304.89;;;16.00;56.04
17204;BME280;8718;57.178;-2.093;2019-03-22T14:11:35;101296.78;;;15.98;55.46
17204;BME280;8718;57.178;-2.093;2019-03-22T14:14:02;101312.41;;;15.92;55.41
17204;BME280;8718;57.178;-2.093;2019-03-22T14:16:29;101302.52;;;15.86;55.32
17204;BME280;8718;57.178;-2.093;2019-03-22T14:18:55;101315.53;;;15.77;55.62
17204;BME280;8718;57.178;-2.093;2019-03-22T14:21:22;101306.62;;;15.70;55.84
17204;BME280;8718;57.178;-2.093;2019-03-22T14:23:49;101311.59;;;15.65;56.01
17204;BME280;8718;57.178;-2.093;2019-03-22T14:26:16;101309.14;;;15.59;55.95
17204;BME280;8718;57.178;-2.093;2019-03-22T14:28:42;101305.38;;;15.54;56.09
17204;BME280;8718;57.178;-2.093;2019-03-22T14:31:09;101315.36;;;15.47;56.08
17204;BME280;8718;57.178;-2.093;2019-03-22T14:33:36;101313.73;;;15.42;56.25
17204;BME280;8718;57.178;-2.093;2019-03-22T14:36:03;101316.42;;;15.38;56.55
17204;BME280;8718;57.178;-2.093;2019-03-22T14:38:31;101313.30;;;15.35;56.82
17204;BME280;8718;57.178;-2.093;2019-03-22T14:40:57;101320.44;;;15.30;56.94
17204;BME280;8718;57.178;-2.093;2019-03-22T14:43:24;101309.88;;;15.26;56.91
17204;BME280;8718;57.178;-2.093;2019-03-22T14:45:51;101306.56;;;15.24;56.79
17204;BME280;8718;57.178;-2.093;2019-03-22T14:48:18;101308.55;;;15.22;56.49
17204;BME280;8718;57.178;-2.093;2019-03-22T14:50:44;101305.70;;;15.27;56.64
17204;BME280;8718;57.178;-2.093;2019-03-22T14:53:11;101307.61;;;15.42;56.64
17204;BME280;8718;57.178;-2.093;2019-03-22T14:55:40;101304.19;;;15.60;56.21
17204;BME280;8718;57.178;-2.093;2019-03-22T14:58:06;101312.89;;;15.73;55.61
17204;BME280;8718;57.178;-2.093;2019-03-22T15:00:33;101308.85;;;15.81;54.76
17204;BME280;8718;57.178;-2.093;2019-03-22T15:03:00;101295.88;;;15.86;54.48
17204;BME280;8718;57.178;-2.093;2019-03-22T15:05:28;101304.97;;;15.88;54.21
17204;BME280;8718;57.178;-2.093;2019-03-22T15:07:55;101306.30;;;15.88;53.72
17204;BME280;8718;57.178;-2.093;2019-03-22T15:10:21;101310.48;;;15.82;53.14
17204;BME280;8718;57.178;-2.093;2019-03-22T15:12:48;101311.20;;;15.76;53.04
17204;BME280;8718;57.178;-2.093;2019-03-22T15:15:15;101309.78;;;15.69;53.50
17204;BME280;8718;57.178;-2.093;2019-03-22T15:17:44;101306.28;;;15.65;53.74
17204;BME280;8718;57.178;-2.093;2019-03-22T15:20:21;101310.16;;;15.58;53.77
17204;BME280;8718;57.178;-2.093;2019-03-22T15:23:06;101316.02;;;15.49;53.90
17204;BME280;8718;57.178;-2.093;2019-03-22T15:25:44;101319.89;;;15.43;53.93
17204;BME280;8718;57.178;-2.093;2019-03-22T15:28:21;101317.91;;;15.37;53.76
17204;BME280;8718;57.178;-2.093;2019-03-22T15:30:49;101318.80;;;15.29;53.32
17204;BME280;8718;57.178;-2.093;2019-03-22T15:33:21;101322.82;;;15.21;51.34
17204;BME280;8718;57.178;-2.093;2019-03-22T15:36:07;101327.84;;;15.12;50.46
17204;BME280;8718;57.178;-2.093;2019-03-22T15:38:44;101332.33;;;15.03;49.95
17204;BME280;8718;57.178;-2.093;2019-03-22T15:41:24;101339.33;;;14.96;50.55
17204;BME280;8718;57.178;-2.093;2019-03-22T15:43:51;101327.91;;;14.91;50.96
17204;BME280;8718;57.178;-2.093;2019-03-22T15:46:18;101339.36;;;14.88;51.17
17204;BME280;8718;57.178;-2.093;2019-03-22T15:48:45;101341.69;;;14.82;50.50
17204;BME280;8718;57.178;-2.093;2019-03-22T15:51:12;101351.97;;;14.77;50.45
17204;BME280;8718;57.178;-2.093;2019-03-22T15:53:38;101365.08;;;14.71;50.75
17204;BME280;8718;57.178;-2.093;2019-03-22T15:56:05;101366.07;;;14.66;50.58
17204;BME280;8718;57.178;-2.093;2019-03-22T15:58:32;101368.90;;;14.60;50.42
17204;BME280;8718;57.178;-2.093;2019-03-22T16:00:59;101371.72;;;14.54;50.12
17204;BME280;8718;57.178;-2.093;2019-03-22T16:03:26;101364.42;;;14.48;50.25
17204;BME280;8718;57.178;-2.093;2019-03-22T16:05:52;101360.47;;;14.44;49.97
17204;BME280;8718;57.178;-2.093;2019-03-22T16:08:19;101365.92;;;14.43;50.06
17204;BME280;8718;57.178;-2.093;2019-03-22T16:10:46;101361.78;;;14.40;50.08
17204;BME280;8718;57.178;-2.093;2019-03-22T16:13:13;101365.76;;;14.40;50.24
17204;BME280;8718;57.178;-2.093;2019-03-22T16:15:39;101362.45;;;14.42;49.85
17204;BME280;8718;57.178;-2.093;2019-03-22T16:18:06;101376.01;;;14.43;49.09
17204;BME280;8718;57.178;-2.093;2019-03-22T16:20:33;101363.78;;;14.42;49.28
17204;BME280;8718;57.178;-2.093;2019-03-22T16:23:00;101375.19;;;14.43;48.96
17204;BME280;8718;57.178;-2.093;2019-03-22T16:25:26;101376.69;;;14.41;48.05
17204;BME280;8718;57.178;-2.093;2019-03-22T16:27:53;101386.94;;;14.40;46.77
17204;BME280;8718;57.178;-2.093;2019-03-22T16:30:20;101385.28;;;14.35;45.82
17204;BME280;8718;57.178;-2.093;2019-03-22T16:32:46;101380.66;;;14.29;45.46
17204;BME280;8718;57.178;-2.093;2019-03-22T16:35:14;101382.00;;;14.25;45.38
17204;BME280;8718;57.178;-2.093;2019-03-22T16:37:41;101378.52;;;14.20;44.96
17204;BME280;8718;57.178;-2.093;2019-03-22T16:40:08;101380.82;;;14.15;44.45
17204;BME280;8718;57.178;-2.093;2019-03-22T16:42:35;101378.69;;;14.10;44.85
17204;BME280;8718;57.178;-2.093;2019-03-22T16:45:06;101380.17;;;14.05;45.07
17204;BME280;8718;57.178;-2.093;2019-03-22T16:47:30;101392.91;;;14.01;45.50
17204;BME280;8718;57.178;-2.093;2019-03-22T16:49:57;101392.39;;;13.98;45.94
17204;BME280;8718;57.178;-2.093;2019-03-22T16:52:24;101385.28;;;13.94;45.79
17204;BME280;8718;57.178;-2.093;2019-03-22T16:54:50;101403.81;;;13.90;45.33
17204;BME280;8718;57.178;-2.093;2019-03-22T16:57:17;101408.09;;;13.83;44.84
17204;BME280;8718;57.178;-2.093;2019-03-22T16:59:44;101406.09;;;13.77;45.20
17204;BME280;8718;57.178;-2.093;2019-03-22T17:02:11;101408.89;;;13.71;45.10
17204;BME280;8718;57.178;-2.093;2019-03-22T17:04:37;101423.91;;;13.66;45.60
17204;BME280;8718;57.178;-2.093;2019-03-22T17:07:04;101422.23;;;13.61;45.80
17204;BME280;8718;57.178;-2.093;2019-03-22T17:09:31;101420.42;;;13.58;46.17
17204;BME280;8718;57.178;-2.093;2019-03-22T17:11:58;101428.67;;;13.55;46.71
17204;BME280;8718;57.178;-2.093;2019-03-22T17:14:25;101435.61;;;13.52;46.77
17204;BME280;8718;57.178;-2.093;2019-03-22T17:16:51;101436.07;;;13.47;46.97
17204;BME280;8718;57.178;-2.093;2019-03-22T17:19:18;101445.50;;;13.45;47.19
17204;BME280;8718;57.178;-2.093;2019-03-22T17:21:45;101458.37;;;13.44;47.01
17204;BME280;8718;57.178;-2.093;2019-03-22T17:24:13;101455.58;;;13.42;46.82
17204;BME280;8718;57.178;-2.093;2019-03-22T17:26:39;101453.72;;;13.38;46.75
17204;BME280;8718;57.178;-2.093;2019-03-22T17:29:06;101461.29;;;13.33;46.93
17204;BME280;8718;57.178;-2.093;2019-03-22T17:31:33;101461.45;;;13.28;46.61
17204;BME280;8718;57.178;-2.093;2019-03-22T17:34:00;101490.63;;;13.22;45.91
17204;BME280;8718;57.178;-2.093;2019-03-22T17:36:26;101484.12;;;13.12;46.36
17204;BME280;8718;57.178;-2.093;2019-03-22T17:38:53;101492.50;;;13.08;47.35
17204;BME280;8718;57.178;-2.093;2019-03-22T17:41:20;101481.59;;;13.02;47.66
17204;BME280;8718;57.178;-2.093;2019-03-22T17:43:47;101482.69;;;12.96;47.55
17204;BME280;8718;57.178;-2.093;2019-03-22T17:46:15;101485.45;;;12.90;48.04
17204;BME280;8718;57.178;-2.093;2019-03-22T17:48:42;101499.28;;;12.84;47.98
17204;BME280;8718;57.178;-2.093;2019-03-22T17:51:08;101499.41;;;12.78;47.59
17204;BME280;8718;57.178;-2.093;2019-03-22T17:53:35;101495.73;;;12.71;46.76
17204;BME280;8718;57.178;-2.093;2019-03-22T17:56:02;101500.59;;;12.62;45.54
17204;BME280;8718;57.178;-2.093;2019-03-22T17:58:29;101516.66;;;12.51;44.98
17204;BME280;8718;57.178;-2.093;2019-03-22T18:00:56;101517.24;;;12.41;45.27
17204;BME280;8718;57.178;-2.093;2019-03-22T18:03:22;101535.64;;;12.32;44.92
17204;BME280;8718;57.178;-2.093;2019-03-22T18:05:49;101532.91;;;12.24;46.16
17204;BME280;8718;57.178;-2.093;2019-03-22T18:08:16;101533.52;;;12.18;46.32
17204;BME280;8718;57.178;-2.093;2019-03-22T18:10:43;101533.62;;;12.12;46.34
17204;BME280;8718;57.178;-2.093;2019-03-22T18:13:09;101555.31;;;12.06;46.75
17204;BME280;8718;57.178;-2.093;2019-03-22T18:15:36;101538.90;;;11.99;46.98
17204;BME280;8718;57.178;-2.093;2019-03-22T18:18:03;101548.86;;;11.91;46.98
17204;BME280;8718;57.178;-2.093;2019-03-22T18:20:30;101547.40;;;11.83;47.73
17204;BME280;8718;57.178;-2.093;2019-03-22T18:22:56;101557.02;;;11.74;46.84
17204;BME280;8718;57.178;-2.093;2019-03-22T18:25:23;101563.78;;;11.63;47.47
17204;BME280;8718;57.178;-2.093;2019-03-22T18:27:50;101568.61;;;11.54;47.41
17204;BME280;8718;57.178;-2.093;2019-03-22T18:30:17;101560.88;;;11.42;47.34
17204;BME280;8718;57.178;-2.093;2019-03-22T18:32:43;101587.93;;;11.35;48.02
17204;BME280;8718;57.178;-2.093;2019-03-22T18:35:10;101573.47;;;11.25;47.91
17204;BME280;8718;57.178;-2.093;2019-03-22T18:37:37;101567.09;;;11.18;47.59
17204;BME280;8718;57.178;-2.093;2019-03-22T18:40:05;101563.38;;;11.11;48.19
17204;BME280;8718;57.178;-2.093;2019-03-22T18:42:32;101577.45;;;11.06;48.85
17204;BME280;8718;57.178;-2.093;2019-03-22T18:44:59;101578.22;;;11.02;49.14
17204;BME280;8718;57.178;-2.093;2019-03-22T18:47:25;101583.07;;;10.97;49.37
17204;BME280;8718;57.178;-2.093;2019-03-22T18:49:52;101576.89;;;10.92;49.50
17204;BME280;8718;57.178;-2.093;2019-03-22T18:52:19;101584.86;;;10.87;49.60
17204;BME280;8718;57.178;-2.093;2019-03-22T18:54:46;101599.28;;;10.83;49.86
17204;BME280;8718;57.178;-2.093;2019-03-22T18:57:12;101612.85;;;10.78;49.76
17204;BME280;8718;57.178;-2.093;2019-03-22T18:59:39;101606.70;;;10.73;50.10
17204;BME280;8718;57.178;-2.093;2019-03-22T19:02:06;101614.51;;;10.69;50.02
17204;BME280;8718;57.178;-2.093;2019-03-22T19:04:33;101632.17;;;10.63;49.69
17204;BME280;8718;57.178;-2.093;2019-03-22T19:06:59;101628.77;;;10.57;49.67
17204;BME280;8718;57.178;-2.093;2019-03-22T19:09:26;101620.78;;;10.53;50.31
17204;BME280;8718;57.178;-2.093;2019-03-22T19:11:53;101631.85;;;10.47;49.02
17204;BME280;8718;57.178;-2.093;2019-03-22T19:14:19;101630.96;;;10.42;49.39
17204;BME280;8718;57.178;-2.093;2019-03-22T19:16:46;101636.13;;;10.38;49.39
17204;BME280;8718;57.178;-2.093;2019-03-22T19:19:13;101642.15;;;10.34;49.37
17204;BME280;8718;57.178;-2.093;2019-03-22T19:21:39;101656.06;;;10.31;49.49
17204;BME280;8718;57.178;-2.093;2019-03-22T19:24:06;101648.06;;;10.27;48.79
17204;BME280;8718;57.178;-2.093;2019-03-22T19:26:33;101650.59;;;10.23;48.81
17204;BME280;8718;57.178;-2.093;2019-03-22T19:29:00;101648.72;;;10.19;48.22
17204;BME280;8718;57.178;-2.093;2019-03-22T19:31:27;101654.10;;;10.18;48.70
17204;BME280;8718;57.178;-2.093;2019-03-22T19:33:54;101659.14;;;10.15;48.69
17204;BME280;8718;57.178;-2.093;2019-03-22T19:36:20;101658.70;;;10.10;47.51
17204;BME280;8718;57.178;-2.093;2019-03-22T19:38:47;101670.80;;;10.07;47.98
17204;BME280;8718;57.178;-2.093;2019-03-22T19:41:14;101670.58;;;10.04;48.24
17204;BME280;8718;57.178;-2.093;2019-03-22T19:43:41;101670.84;;;10.01;48.55
17204;BME280;8718;57.178;-2.093;2019-03-22T19:46:07;101672.80;;;9.99;48.79
17204;BME280;8718;57.178;-2.093;2019-03-22T19:48:34;101691.42;;;9.96;48.50
17204;BME280;8718;57.178;-2.093;2019-03-22T19:51:01;101675.35;;;9.89;48.37
17204;BME280;8718;57.178;-2.093;2019-03-22T19:53:28;101689.95;;;9.88;48.98
17204;BME280;8718;57.178;-2.093;2019-03-22T19:55:54;101693.67;;;9.85;49.05
17204;BME280;8718;57.178;-2.093;2019-03-22T19:58:21;101696.67;;;9.81;49.13
17204;BME280;8718;57.178;-2.093;2019-03-22T20:00:48;101711.39;;;9.78;48.93
17204;BME280;8718;57.178;-2.093;2019-03-22T20:03:15;101709.86;;;9.75;49.32
17204;BME280;8718;57.178;-2.093;2019-03-22T20:05:41;101714.55;;;9.72;49.20
17204;BME280;8718;57.178;-2.093;2019-03-22T20:08:08;101716.23;;;9.67;49.24
17204;BME280;8718;57.178;-2.093;2019-03-22T20:10:35;101723.05;;;9.64;49.79
17204;BME280;8718;57.178;-2.093;2019-03-22T20:13:02;101719.60;;;9.63;50.32
17204;BME280;8718;57.178;-2.093;2019-03-22T20:15:28;101726.42;;;9.60;50.37
17204;BME280;8718;57.178;-2.093;2019-03-22T20:17:55;101729.66;;;9.58;49.93
17204;BME280;8718;57.178;-2.093;2019-03-22T20:20:22;101727.05;;;9.53;50.25
17204;BME280;8718;57.178;-2.093;2019-03-22T20:22:48;101718.94;;;9.50;50.30
17204;BME280;8718;57.178;-2.093;2019-03-22T20:25:15;101733.16;;;9.48;50.62
17204;BME280;8718;57.178;-2.093;2019-03-22T20:27:42;101743.09;;;9.44;50.71
17204;BME280;8718;57.178;-2.093;2019-03-22T20:30:13;101751.46;;;9.43;50.99
17204;BME280;8718;57.178;-2.093;2019-03-22T20:32:40;101748.60;;;9.41;51.22
17204;BME280;8718;57.178;-2.093;2019-03-22T20:35:07;101730.95;;;9.37;51.66
17204;BME280;8718;57.178;-2.093;2019-03-22T20:37:33;101736.66;;;9.37;52.01
17204;BME280;8718;57.178;-2.093;2019-03-22T20:40:01;101764.04;;;9.34;51.99
17204;BME280;8718;57.178;-2.093;2019-03-22T20:42:28;101774.17;;;9.33;52.21
17204;BME280;8718;57.178;-2.093;2019-03-22T20:44:55;101773.00;;;9.32;52.37
17204;BME280;8718;57.178;-2.093;2019-03-22T20:47:21;101775.39;;;9.29;52.51
17204;BME280;8718;57.178;-2.093;2019-03-22T20:49:48;101787.80;;;9.27;52.62
17204;BME280;8718;57.178;-2.093;2019-03-22T20:52:15;101790.56;;;9.26;52.81
17204;BME280;8718;57.178;-2.093;2019-03-22T20:54:42;101792.09;;;9.22;52.90
17204;BME280;8718;57.178;-2.093;2019-03-22T20:57:08;101799.63;;;9.21;53.02
17204;BME280;8718;57.178;-2.093;2019-03-22T20:59:35;101794.62;;;9.18;53.14
17204;BME280;8718;57.178;-2.093;2019-03-22T21:02:03;101801.78;;;9.16;52.77
17204;BME280;8718;57.178;-2.093;2019-03-22T21:04:30;101800.72;;;9.13;53.18
17204;BME280;8718;57.178;-2.093;2019-03-22T21:06:57;101798.69;;;9.11;53.36
17204;BME280;8718;57.178;-2.093;2019-03-22T21:09:24;101803.84;;;9.07;53.48
17204;BME280;8718;57.178;-2.093;2019-03-22T21:11:51;101810.64;;;9.04;53.70
17204;BME280;8718;57.178;-2.093;2019-03-22T21:14:20;101816.14;;;9.01;53.67
17204;BME280;8718;57.178;-2.093;2019-03-22T21:16:46;101826.51;;;8.97;53.47
17204;BME280;8718;57.178;-2.093;2019-03-22T21:19:13;101826.06;;;8.92;53.50
17204;BME280;8718;57.178;-2.093;2019-03-22T21:21:39;101828.89;;;8.89;53.61
17204;BME280;8718;57.178;-2.093;2019-03-22T21:24:06;101833.45;;;8.87;53.76
17204;BME280;8718;57.178;-2.093;2019-03-22T21:26:35;101839.30;;;8.85;53.98
17204;BME280;8718;57.178;-2.093;2019-03-22T21:29:01;101837.25;;;8.83;54.29
17204;BME280;8718;57.178;-2.093;2019-03-22T21:31:28;101837.02;;;8.80;54.09
17204;BME280;8718;57.178;-2.093;2019-03-22T21:33:55;101852.89;;;8.79;54.08
17204;BME280;8718;57.178;-2.093;2019-03-22T21:36:21;101844.30;;;8.76;53.83
17204;BME280;8718;57.178;-2.093;2019-03-22T21:38:48;101847.75;;;8.71;53.87
17204;BME280;8718;57.178;-2.093;2019-03-22T21:41:15;101857.55;;;8.69;53.47
17204;BME280;8718;57.178;-2.093;2019-03-22T21:43:42;101854.78;;;8.65;53.24
17204;BME280;8718;57.178;-2.093;2019-03-22T21:46:08;101851.56;;;8.62;53.27
17204;BME280;8718;57.178;-2.093;2019-03-22T21:48:35;101866.23;;;8.59;53.50
17204;BME280;8718;57.178;-2.093;2019-03-22T21:51:02;101860.74;;;8.56;53.66
17204;BME280;8718;57.178;-2.093;2019-03-22T21:53:29;101853.59;;;8.52;53.55
17204;BME280;8718;57.178;-2.093;2019-03-22T21:55:56;101857.76;;;8.49;53.12
17204;BME280;8718;57.178;-2.093;2019-03-22T21:58:23;101874.19;;;8.46;53.14
17204;BME280;8718;57.178;-2.093;2019-03-22T22:00:50;101870.00;;;8.43;53.06
17204;BME280;8718;57.178;-2.093;2019-03-22T22:03:16;101867.75;;;8.39;52.82
17204;BME280;8718;57.178;-2.093;2019-03-22T22:05:43;101865.33;;;8.36;53.11
17204;BME280;8718;57.178;-2.093;2019-03-22T22:08:10;101879.02;;;8.33;53.13
17204;BME280;8718;57.178;-2.093;2019-03-22T22:10:36;101881.88;;;8.30;52.57
17204;BME280;8718;57.178;-2.093;2019-03-22T22:13:03;101894.73;;;8.28;52.02
17204;BME280;8718;57.178;-2.093;2019-03-22T22:15:30;101897.11;;;8.25;52.27
17204;BME280;8718;57.178;-2.093;2019-03-22T22:17:56;101900.31;;;8.23;52.63
17204;BME280;8718;57.178;-2.093;2019-03-22T22:20:23;101905.20;;;8.22;52.88
17204;BME280;8718;57.178;-2.093;2019-03-22T22:22:50;101903.55;;;8.21;52.72
17204;BME280;8718;57.178;-2.093;2019-03-22T22:25:16;101902.81;;;8.19;52.58
17204;BME280;8718;57.178;-2.093;2019-03-22T22:27:43;101909.95;;;8.17;52.81
17204;BME280;8718;57.178;-2.093;2019-03-22T22:30:10;101916.25;;;8.15;52.77
17204;BME280;8718;57.178;-2.093;2019-03-22T22:32:37;101909.09;;;8.11;52.69
17204;BME280;8718;57.178;-2.093;2019-03-22T22:35:07;101901.80;;;8.09;52.72
17204;BME280;8718;57.178;-2.093;2019-03-22T22:37:33;101908.97;;;8.07;52.58
17204;BME280;8718;57.178;-2.093;2019-03-22T22:40:00;101906.93;;;8.05;52.81
17204;BME280;8718;57.178;-2.093;2019-03-22T22:42:27;101914.54;;;8.02;52.88
17204;BME280;8718;57.178;-2.093;2019-03-22T22:44:54;101926.91;;;8.00;53.06
17204;BME280;8718;57.178;-2.093;2019-03-22T22:47:21;101920.11;;;7.98;53.26
17204;BME280;8718;57.178;-2.093;2019-03-22T22:49:48;101925.57;;;7.95;53.30
17204;BME280;8718;57.178;-2.093;2019-03-22T22:52:15;101938.33;;;7.94;53.24
17204;BME280;8718;57.178;-2.093;2019-03-22T22:54:41;101944.27;;;7.90;53.19
17204;BME280;8718;57.178;-2.093;2019-03-22T22:57:08;101948.78;;;7.88;53.40
17204;BME280;8718;57.178;-2.093;2019-03-22T22:59:35;101944.11;;;7.86;52.89
17204;BME280;8718;57.178;-2.093;2019-03-22T23:02:02;101939.57;;;7.82;52.41
17204;BME280;8718;57.178;-2.093;2019-03-22T23:04:29;101932.29;;;7.80;52.15
17204;BME280;8718;57.178;-2.093;2019-03-22T23:06:55;101935.96;;;7.78;52.28
17204;BME280;8718;57.178;-2.093;2019-03-22T23:09:22;101939.19;;;7.76;52.48
17204;BME280;8718;57.178;-2.093;2019-03-22T23:11:49;101943.30;;;7.73;52.73
17204;BME280;8718;57.178;-2.093;2019-03-22T23:14:16;101944.75;;;7.71;52.64
17204;BME280;8718;57.178;-2.093;2019-03-22T23:16:42;101936.27;;;7.68;52.52
17204;BME280;8718;57.178;-2.093;2019-03-22T23:19:09;101943.27;;;7.67;52.36
17204;BME280;8718;57.178;-2.093;2019-03-22T23:21:36;101938.73;;;7.63;52.48
17204;BME280;8718;57.178;-2.093;2019-03-22T23:24:02;101939.43;;;7.60;52.24
17204;BME280;8718;57.178;-2.093;2019-03-22T23:26:29;101946.07;;;7.58;52.38
17204;BME280;8718;57.178;-2.093;2019-03-22T23:28:56;101941.91;;;7.56;52.31
17204;BME280;8718;57.178;-2.093;2019-03-22T23:31:23;101948.66;;;7.53;52.39
17204;BME280;8718;57.178;-2.093;2019-03-22T23:33:49;101957.94;;;7.51;52.82
17204;BME280;8718;57.178;-2.093;2019-03-22T23:36:16;101960.30;;;7.49;53.13
17204;BME280;8718;57.178;-2.093;2019-03-22T23:38:43;101962.18;;;7.47;52.67
17204;BME280;8718;57.178;-2.093;2019-03-22T23:41:10;101962.40;;;7.43;52.73
17204;BME280;8718;57.178;-2.093;2019-03-22T23:43:36;101968.69;;;7.41;52.51
17204;BME280;8718;57.178;-2.093;2019-03-22T23:46:03;101972.73;;;7.39;52.42
17204;BME280;8718;57.178;-2.093;2019-03-22T23:48:30;101968.16;;;7.36;52.40
17204;BME280;8718;57.178;-2.093;2019-03-22T23:50:57;101967.93;;;7.33;52.16
17204;BME280;8718;57.178;-2.093;2019-03-22T23:53:23;101975.52;;;7.31;51.90
17204;BME280;8718;57.178;-2.093;2019-03-22T23:55:50;101977.40;;;7.29;52.22
17204;BME280;8718;57.178;-2.093;2019-03-22T23:58:17;101988.44;;;7.27;52.16
