sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-04T12:10:27;100120.86;;;8.11;92.38
22481;BME280;11407;56.963;-2.212;2019-04-04T12:12:54;100118.45;;;8.08;93.31
22481;BME280;11407;56.963;-2.212;2019-04-04T12:15:22;100120.62;;;8.08;92.81
22481;BME280;11407;56.963;-2.212;2019-04-04T12:17:49;100127.55;;;8.09;93.12
22481;BME280;11407;56.963;-2.212;2019-04-04T12:20:17;100121.67;;;8.11;93.46
22481;BME280;11407;56.963;-2.212;2019-04-04T12:22:44;100121.80;;;8.10;92.30
22481;BME280;11407;56.963;-2.212;2019-04-04T12:25:12;100126.02;;;8.18;92.20
22481;BME280;11407;56.963;-2.212;2019-04-04T12:27:40;100134.77;;;8.29;92.71
22481;BME280;11407;56.963;-2.212;2019-04-04T12:30:08;100133.60;;;8.39;92.74
22481;BME280;11407;56.963;-2.212;2019-04-04T12:32:36;100142.55;;;8.53;93.83
22481;BME280;11407;56.963;-2.212;2019-04-04T12:35:04;100143.50;;;8.63;93.05
22481;BME280;11407;56.963;-2.212;2019-04-04T12:37:31;100139.83;;;8.76;93.04
22481;BME280;11407;56.963;-2.212;2019-04-04T12:39:59;100144.00;;;8.90;92.03
22481;BME280;11407;56.963;-2.212;2019-04-04T12:42:26;100144.23;;;8.92;88.06
22481;BME280;11407;56.963;-2.212;2019-04-04T12:44:54;100142.09;;;8.97;88.87
22481;BME280;11407;56.963;-2.212;2019-04-04T12:47:21;100154.50;;;9.06;88.84
22481;BME280;11407;56.963;-2.212;2019-04-04T12:49:49;100140.62;;;9.09;89.07
22481;BME280;11407;56.963;-2.212;2019-04-04T12:52:16;100141.25;;;9.13;88.48
22481;BME280;11407;56.963;-2.212;2019-04-04T12:54:44;100143.88;;;9.13;85.76
22481;BME280;11407;56.963;-2.212;2019-04-04T12:57:11;100143.73;;;9.20;87.12
22481;BME280;11407;56.963;-2.212;2019-04-04T12:59:39;100150.15;;;9.32;88.45
22481;BME280;11407;56.963;-2.212;2019-04-04T13:02:07;100151.44;;;9.43;86.76
22481;BME280;11407;56.963;-2.212;2019-04-04T13:04:34;100148.81;;;9.54;85.83
22481;BME280;11407;56.963;-2.212;2019-04-04T13:07:02;100151.13;;;9.68;87.65
22481;BME280;11407;56.963;-2.212;2019-04-04T13:09:29;100149.44;;;9.73;86.26
22481;BME280;11407;56.963;-2.212;2019-04-04T13:11:57;100146.46;;;9.77;86.75
22481;BME280;11407;56.963;-2.212;2019-04-04T13:14:24;100150.16;;;9.75;85.79
22481;BME280;11407;56.963;-2.212;2019-04-04T13:16:52;100145.81;;;9.84;87.71
22481;BME280;11407;56.963;-2.212;2019-04-04T13:19:19;100149.27;;;9.90;86.71
22481;BME280;11407;56.963;-2.212;2019-04-04T13:21:47;100136.59;;;10.01;88.36
22481;BME280;11407;56.963;-2.212;2019-04-04T13:24:14;100136.85;;;10.13;89.28
22481;BME280;11407;56.963;-2.212;2019-04-04T13:26:42;100140.55;;;10.16;86.91
22481;BME280;11407;56.963;-2.212;2019-04-04T13:29:11;100133.61;;;10.15;85.91
22481;BME280;11407;56.963;-2.212;2019-04-04T13:31:38;100127.06;;;10.09;85.64
22481;BME280;11407;56.963;-2.212;2019-04-04T13:34:06;100123.86;;;10.06;87.49
22481;BME280;11407;56.963;-2.212;2019-04-04T13:36:33;100120.77;;;10.06;88.23
22481;BME280;11407;56.963;-2.212;2019-04-04T13:39:02;100118.16;;;10.01;87.47
22481;BME280;11407;56.963;-2.212;2019-04-04T13:41:30;100114.31;;;9.94;87.51
22481;BME280;11407;56.963;-2.212;2019-04-04T13:43:57;100125.85;;;9.82;86.71
22481;BME280;11407;56.963;-2.212;2019-04-04T13:46:25;100134.15;;;9.72;86.20
22481;BME280;11407;56.963;-2.212;2019-04-04T13:48:52;100141.80;;;9.75;88.46
22481;BME280;11407;56.963;-2.212;2019-04-04T13:51:20;100135.33;;;9.74;87.50
22481;BME280;11407;56.963;-2.212;2019-04-04T13:53:47;100135.69;;;9.75;87.05
22481;BME280;11407;56.963;-2.212;2019-04-04T13:56:15;100136.49;;;9.86;89.46
22481;BME280;11407;56.963;-2.212;2019-04-04T13:58:42;100145.56;;;9.87;87.05
22481;BME280;11407;56.963;-2.212;2019-04-04T14:01:10;100151.30;;;9.92;88.50
22481;BME280;11407;56.963;-2.212;2019-04-04T14:03:37;100153.55;;;9.97;89.10
22481;BME280;11407;56.963;-2.212;2019-04-04T14:06:05;100146.75;;;10.00;89.71
22481;BME280;11407;56.963;-2.212;2019-04-04T14:08:32;100152.59;;;9.98;87.64
22481;BME280;11407;56.963;-2.212;2019-04-04T14:11:00;100149.83;;;10.05;88.27
22481;BME280;11407;56.963;-2.212;2019-04-04T14:13:28;100150.84;;;10.19;89.13
22481;BME280;11407;56.963;-2.212;2019-04-04T14:15:55;100162.41;;;10.27;85.83
22481;BME280;11407;56.963;-2.212;2019-04-04T14:18:23;100156.75;;;10.32;84.39
22481;BME280;11407;56.963;-2.212;2019-04-04T14:20:52;100157.78;;;10.40;84.79
22481;BME280;11407;56.963;-2.212;2019-04-04T14:23:20;100149.92;;;10.50;86.58
22481;BME280;11407;56.963;-2.212;2019-04-04T14:25:48;100151.20;;;10.55;87.71
22481;BME280;11407;56.963;-2.212;2019-04-04T14:28:16;100154.69;;;10.56;85.98
22481;BME280;11407;56.963;-2.212;2019-04-04T14:30:43;100153.66;;;10.47;84.68
22481;BME280;11407;56.963;-2.212;2019-04-04T14:33:11;100148.99;;;10.45;86.41
22481;BME280;11407;56.963;-2.212;2019-04-04T14:35:38;100158.50;;;10.37;85.36
22481;BME280;11407;56.963;-2.212;2019-04-04T14:38:06;100162.77;;;10.28;85.77
22481;BME280;11407;56.963;-2.212;2019-04-04T14:40:33;100166.46;;;10.26;86.68
22481;BME280;11407;56.963;-2.212;2019-04-04T14:43:01;100180.40;;;10.17;85.94
22481;BME280;11407;56.963;-2.212;2019-04-04T14:45:28;100174.70;;;10.12;86.17
22481;BME280;11407;56.963;-2.212;2019-04-04T14:47:56;100178.78;;;10.05;86.88
22481;BME280;11407;56.963;-2.212;2019-04-04T14:50:23;100180.47;;;9.95;87.20
22481;BME280;11407;56.963;-2.212;2019-04-04T14:52:51;100176.56;;;9.84;87.04
22481;BME280;11407;56.963;-2.212;2019-04-04T14:55:18;100176.47;;;9.75;87.39
22481;BME280;11407;56.963;-2.212;2019-04-04T14:57:46;100185.31;;;9.74;88.56
22481;BME280;11407;56.963;-2.212;2019-04-04T15:00:14;100180.43;;;9.69;88.09
22481;BME280;11407;56.963;-2.212;2019-04-04T15:02:45;100181.75;;;9.69;88.41
22481;BME280;11407;56.963;-2.212;2019-04-04T15:05:12;100188.33;;;9.69;89.26
22481;BME280;11407;56.963;-2.212;2019-04-04T15:07:40;100185.70;;;9.64;88.62
22481;BME280;11407;56.963;-2.212;2019-04-04T15:10:08;100193.97;;;9.59;88.67
22481;BME280;11407;56.963;-2.212;2019-04-04T15:12:35;100199.47;;;9.56;88.09
22481;BME280;11407;56.963;-2.212;2019-04-04T15:15:06;100200.10;;;9.54;87.86
22481;BME280;11407;56.963;-2.212;2019-04-04T15:17:35;100203.30;;;9.63;89.49
22481;BME280;11407;56.963;-2.212;2019-04-04T15:20:03;100200.89;;;9.66;88.70
22481;BME280;11407;56.963;-2.212;2019-04-04T15:22:31;100194.30;;;9.71;89.32
22481;BME280;11407;56.963;-2.212;2019-04-04T15:24:58;100205.53;;;9.79;89.40
22481;BME280;11407;56.963;-2.212;2019-04-04T15:27:26;100195.70;;;9.86;89.32
22481;BME280;11407;56.963;-2.212;2019-04-04T15:29:53;100202.13;;;9.93;89.32
22481;BME280;11407;56.963;-2.212;2019-04-04T15:32:21;100212.05;;;9.95;87.57
22481;BME280;11407;56.963;-2.212;2019-04-04T15:34:48;100209.30;;;10.02;89.13
22481;BME280;11407;56.963;-2.212;2019-04-04T15:37:16;100222.58;;;10.06;88.33
22481;BME280;11407;56.963;-2.212;2019-04-04T15:39:43;100213.47;;;10.10;88.16
22481;BME280;11407;56.963;-2.212;2019-04-04T15:42:11;100222.33;;;10.09;88.45
22481;BME280;11407;56.963;-2.212;2019-04-04T15:44:39;100219.09;;;10.11;87.89
22481;BME280;11407;56.963;-2.212;2019-04-04T15:47:06;100218.46;;;10.13;88.43
22481;BME280;11407;56.963;-2.212;2019-04-04T15:49:34;100214.08;;;10.08;86.97
22481;BME280;11407;56.963;-2.212;2019-04-04T15:52:01;100208.31;;;10.08;87.37
22481;BME280;11407;56.963;-2.212;2019-04-04T15:54:29;100209.75;;;10.12;88.21
22481;BME280;11407;56.963;-2.212;2019-04-04T15:56:56;100211.03;;;10.18;88.60
22481;BME280;11407;56.963;-2.212;2019-04-04T15:59:24;100215.92;;;10.22;87.71
22481;BME280;11407;56.963;-2.212;2019-04-04T16:01:51;100225.85;;;10.24;87.37
22481;BME280;11407;56.963;-2.212;2019-04-04T16:04:19;100214.36;;;10.25;86.54
22481;BME280;11407;56.963;-2.212;2019-04-04T16:06:46;100221.54;;;10.23;86.04
22481;BME280;11407;56.963;-2.212;2019-04-04T16:09:14;100210.80;;;10.21;86.31
22481;BME280;11407;56.963;-2.212;2019-04-04T16:11:42;100213.67;;;10.18;86.12
22481;BME280;11407;56.963;-2.212;2019-04-04T16:14:09;100219.09;;;10.11;84.31
22481;BME280;11407;56.963;-2.212;2019-04-04T16:16:37;100229.38;;;10.08;85.30
22481;BME280;11407;56.963;-2.212;2019-04-04T16:19:04;100226.89;;;9.96;84.10
22481;BME280;11407;56.963;-2.212;2019-04-04T16:21:32;100225.83;;;9.98;85.77
22481;BME280;11407;56.963;-2.212;2019-04-04T16:23:59;100241.83;;;9.95;86.08
22481;BME280;11407;56.963;-2.212;2019-04-04T16:26:27;100228.20;;;9.96;86.27
22481;BME280;11407;56.963;-2.212;2019-04-04T16:28:54;100232.63;;;9.90;84.56
22481;BME280;11407;56.963;-2.212;2019-04-04T16:31:22;100238.62;;;9.86;84.33
22481;BME280;11407;56.963;-2.212;2019-04-04T16:33:49;100247.02;;;9.86;85.53
22481;BME280;11407;56.963;-2.212;2019-04-04T16:36:17;100241.62;;;9.87;87.10
22481;BME280;11407;56.963;-2.212;2019-04-04T16:38:44;100246.30;;;9.84;85.80
22481;BME280;11407;56.963;-2.212;2019-04-04T16:41:12;100246.17;;;9.80;84.39
22481;BME280;11407;56.963;-2.212;2019-04-04T16:43:39;100254.09;;;9.69;81.93
22481;BME280;11407;56.963;-2.212;2019-04-04T16:46:07;100255.31;;;9.65;83.27
22481;BME280;11407;56.963;-2.212;2019-04-04T16:48:34;100260.23;;;9.59;83.02
22481;BME280;11407;56.963;-2.212;2019-04-04T16:51:02;100262.86;;;9.53;84.99
22481;BME280;11407;56.963;-2.212;2019-04-04T16:53:30;100260.70;;;9.47;83.93
22481;BME280;11407;56.963;-2.212;2019-04-04T16:55:57;100269.19;;;9.34;82.03
22481;BME280;11407;56.963;-2.212;2019-04-04T16:58:25;100268.83;;;9.33;83.85
22481;BME280;11407;56.963;-2.212;2019-04-04T17:00:52;100274.22;;;9.32;82.28
22481;BME280;11407;56.963;-2.212;2019-04-04T17:03:20;100276.36;;;9.32;82.53
22481;BME280;11407;56.963;-2.212;2019-04-04T17:05:47;100273.98;;;9.29;83.00
22481;BME280;11407;56.963;-2.212;2019-04-04T17:08:15;100280.79;;;9.26;82.84
22481;BME280;11407;56.963;-2.212;2019-04-04T17:10:42;100278.03;;;9.22;82.44
22481;BME280;11407;56.963;-2.212;2019-04-04T17:13:10;100287.82;;;9.20;83.38
22481;BME280;11407;56.963;-2.212;2019-04-04T17:15:37;100285.32;;;9.19;84.35
22481;BME280;11407;56.963;-2.212;2019-04-04T17:18:05;100289.03;;;9.16;84.28
22481;BME280;11407;56.963;-2.212;2019-04-04T17:20:33;100289.98;;;9.15;85.35
22481;BME280;11407;56.963;-2.212;2019-04-04T17:23:00;100298.33;;;9.15;86.06
22481;BME280;11407;56.963;-2.212;2019-04-04T17:25:28;100298.22;;;9.05;83.47
22481;BME280;11407;56.963;-2.212;2019-04-04T17:27:55;100310.05;;;9.05;85.54
22481;BME280;11407;56.963;-2.212;2019-04-04T17:30:23;100315.30;;;9.00;84.33
22481;BME280;11407;56.963;-2.212;2019-04-04T17:32:50;100323.05;;;9.01;85.65
22481;BME280;11407;56.963;-2.212;2019-04-04T17:35:18;100316.72;;;9.04;86.12
22481;BME280;11407;56.963;-2.212;2019-04-04T17:37:45;100323.06;;;9.07;86.10
22481;BME280;11407;56.963;-2.212;2019-04-04T17:40:13;100322.47;;;9.09;85.03
22481;BME280;11407;56.963;-2.212;2019-04-04T17:42:41;100318.66;;;9.13;85.25
22481;BME280;11407;56.963;-2.212;2019-04-04T17:45:09;100325.11;;;9.14;85.74
22481;BME280;11407;56.963;-2.212;2019-04-04T17:47:37;100335.63;;;9.14;85.40
22481;BME280;11407;56.963;-2.212;2019-04-04T17:50:06;100340.02;;;9.08;85.21
22481;BME280;11407;56.963;-2.212;2019-04-04T17:52:34;100333.92;;;9.02;85.96
22481;BME280;11407;56.963;-2.212;2019-04-04T17:55:05;100339.03;;;8.93;85.33
22481;BME280;11407;56.963;-2.212;2019-04-04T17:57:33;100345.56;;;8.82;84.36
22481;BME280;11407;56.963;-2.212;2019-04-04T18:00:01;100349.73;;;8.74;84.98
22481;BME280;11407;56.963;-2.212;2019-04-04T18:02:29;100355.65;;;8.65;85.42
22481;BME280;11407;56.963;-2.212;2019-04-04T18:04:56;100363.61;;;8.52;84.45
22481;BME280;11407;56.963;-2.212;2019-04-04T18:07:24;100364.03;;;8.46;85.77
22481;BME280;11407;56.963;-2.212;2019-04-04T18:09:51;100366.27;;;8.40;86.83
22481;BME280;11407;56.963;-2.212;2019-04-04T18:12:19;100369.81;;;8.33;86.76
22481;BME280;11407;56.963;-2.212;2019-04-04T18:14:46;100373.14;;;8.30;87.83
22481;BME280;11407;56.963;-2.212;2019-04-04T18:17:14;100377.17;;;8.23;87.59
22481;BME280;11407;56.963;-2.212;2019-04-04T18:19:41;100381.52;;;8.17;87.95
22481;BME280;11407;56.963;-2.212;2019-04-04T18:22:09;100382.16;;;8.08;87.67
22481;BME280;11407;56.963;-2.212;2019-04-04T18:24:37;100374.73;;;8.02;87.53
22481;BME280;11407;56.963;-2.212;2019-04-04T18:27:04;100386.05;;;8.03;89.07
22481;BME280;11407;56.963;-2.212;2019-04-04T18:29:32;100387.91;;;7.95;87.55
22481;BME280;11407;56.963;-2.212;2019-04-04T18:31:59;100392.20;;;7.96;89.02
22481;BME280;11407;56.963;-2.212;2019-04-04T18:34:27;100392.28;;;7.89;88.82
22481;BME280;11407;56.963;-2.212;2019-04-04T18:36:54;100390.36;;;7.86;89.40
22481;BME280;11407;56.963;-2.212;2019-04-04T18:39:22;100395.89;;;7.81;88.10
22481;BME280;11407;56.963;-2.212;2019-04-04T18:41:49;100398.27;;;7.79;88.64
22481;BME280;11407;56.963;-2.212;2019-04-04T18:44:17;100402.73;;;7.71;87.08
22481;BME280;11407;56.963;-2.212;2019-04-04T18:46:44;100402.84;;;7.70;88.78
22481;BME280;11407;56.963;-2.212;2019-04-04T18:49:12;100413.83;;;7.69;89.32
22481;BME280;11407;56.963;-2.212;2019-04-04T18:51:39;100412.55;;;7.62;88.98
22481;BME280;11407;56.963;-2.212;2019-04-04T18:54:07;100417.91;;;7.61;88.68
22481;BME280;11407;56.963;-2.212;2019-04-04T18:56:34;100417.63;;;7.58;88.62
22481;BME280;11407;56.963;-2.212;2019-04-04T18:59:02;100421.80;;;7.55;88.79
22481;BME280;11407;56.963;-2.212;2019-04-04T19:01:30;100432.85;;;7.53;88.69
22481;BME280;11407;56.963;-2.212;2019-04-04T19:03:57;100435.67;;;7.50;88.75
22481;BME280;11407;56.963;-2.212;2019-04-04T19:06:25;100436.56;;;7.44;88.68
22481;BME280;11407;56.963;-2.212;2019-04-04T19:08:52;100440.92;;;7.38;88.04
22481;BME280;11407;56.963;-2.212;2019-04-04T19:11:20;100445.62;;;7.33;88.95
22481;BME280;11407;56.963;-2.212;2019-04-04T19:13:47;100452.48;;;7.28;89.41
22481;BME280;11407;56.963;-2.212;2019-04-04T19:16:15;100459.80;;;7.23;89.13
22481;BME280;11407;56.963;-2.212;2019-04-04T19:18:42;100464.03;;;7.19;89.88
22481;BME280;11407;56.963;-2.212;2019-04-04T19:21:10;100472.95;;;7.16;90.65
22481;BME280;11407;56.963;-2.212;2019-04-04T19:23:38;100480.29;;;7.12;90.99
22481;BME280;11407;56.963;-2.212;2019-04-04T19:26:05;100479.73;;;7.07;90.88
22481;BME280;11407;56.963;-2.212;2019-04-04T19:28:33;100489.29;;;7.01;90.91
22481;BME280;11407;56.963;-2.212;2019-04-04T19:31:00;100497.37;;;6.98;91.41
22481;BME280;11407;56.963;-2.212;2019-04-04T19:33:28;100498.23;;;6.91;91.15
22481;BME280;11407;56.963;-2.212;2019-04-04T19:35:56;100505.53;;;6.86;91.74
22481;BME280;11407;56.963;-2.212;2019-04-04T19:38:23;100509.39;;;6.81;91.79
22481;BME280;11407;56.963;-2.212;2019-04-04T19:40:51;100511.10;;;6.75;91.89
22481;BME280;11407;56.963;-2.212;2019-04-04T19:43:18;100513.42;;;6.72;92.54
22481;BME280;11407;56.963;-2.212;2019-04-04T19:45:46;100514.02;;;6.70;92.74
22481;BME280;11407;56.963;-2.212;2019-04-04T19:48:13;100512.97;;;6.73;93.78
22481;BME280;11407;56.963;-2.212;2019-04-04T19:50:41;100506.50;;;6.78;94.71
22481;BME280;11407;56.963;-2.212;2019-04-04T19:53:08;100502.65;;;6.84;94.97
22481;BME280;11407;56.963;-2.212;2019-04-04T19:55:36;100504.59;;;6.87;94.71
22481;BME280;11407;56.963;-2.212;2019-04-04T19:58:03;100505.61;;;6.92;94.38
22481;BME280;11407;56.963;-2.212;2019-04-04T20:00:31;100512.52;;;7.00;94.71
22481;BME280;11407;56.963;-2.212;2019-04-04T20:02:59;100505.67;;;7.04;94.73
22481;BME280;11407;56.963;-2.212;2019-04-04T20:05:26;100509.56;;;7.11;94.88
22481;BME280;11407;56.963;-2.212;2019-04-04T20:07:54;100510.19;;;7.14;94.83
22481;BME280;11407;56.963;-2.212;2019-04-04T20:10:22;100514.67;;;7.19;94.78
22481;BME280;11407;56.963;-2.212;2019-04-04T20:12:49;100517.11;;;7.22;94.69
22481;BME280;11407;56.963;-2.212;2019-04-04T20:15:17;100514.48;;;7.22;94.34
22481;BME280;11407;56.963;-2.212;2019-04-04T20:17:44;100513.62;;;7.22;93.67
22481;BME280;11407;56.963;-2.212;2019-04-04T20:20:12;100516.81;;;7.20;92.51
22481;BME280;11407;56.963;-2.212;2019-04-04T20:22:39;100518.98;;;7.20;91.73
22481;BME280;11407;56.963;-2.212;2019-04-04T20:25:07;100516.73;;;7.21;91.61
22481;BME280;11407;56.963;-2.212;2019-04-04T20:27:35;100517.11;;;7.22;92.26
22481;BME280;11407;56.963;-2.212;2019-04-04T20:30:07;100520.44;;;7.24;92.84
22481;BME280;11407;56.963;-2.212;2019-04-04T20:32:36;100521.38;;;7.23;92.54
22481;BME280;11407;56.963;-2.212;2019-04-04T20:35:05;100521.03;;;7.22;92.10
22481;BME280;11407;56.963;-2.212;2019-04-04T20:37:32;100524.97;;;7.22;92.18
22481;BME280;11407;56.963;-2.212;2019-04-04T20:40:00;100525.23;;;7.25;93.21
22481;BME280;11407;56.963;-2.212;2019-04-04T20:42:27;100534.14;;;7.22;92.85
22481;BME280;11407;56.963;-2.212;2019-04-04T20:44:55;100531.97;;;7.22;92.81
22481;BME280;11407;56.963;-2.212;2019-04-04T20:47:22;100542.56;;;7.20;93.15
22481;BME280;11407;56.963;-2.212;2019-04-04T20:49:50;100539.94;;;7.20;93.68
22481;BME280;11407;56.963;-2.212;2019-04-04T20:52:17;100541.52;;;7.23;93.82
22481;BME280;11407;56.963;-2.212;2019-04-04T20:54:45;100557.23;;;7.23;94.18
22481;BME280;11407;56.963;-2.212;2019-04-04T20:57:12;100559.03;;;7.22;94.22
22481;BME280;11407;56.963;-2.212;2019-04-04T20:59:40;100559.22;;;7.19;94.33
22481;BME280;11407;56.963;-2.212;2019-04-04T21:02:08;100556.79;;;7.16;94.09
22481;BME280;11407;56.963;-2.212;2019-04-04T21:04:35;100567.53;;;7.19;94.85
22481;BME280;11407;56.963;-2.212;2019-04-04T21:07:03;100563.41;;;7.22;95.16
22481;BME280;11407;56.963;-2.212;2019-04-04T21:09:30;100570.52;;;7.27;95.83
22481;BME280;11407;56.963;-2.212;2019-04-04T21:11:58;100568.73;;;7.27;95.44
22481;BME280;11407;56.963;-2.212;2019-04-04T21:14:25;100569.58;;;7.28;94.84
22481;BME280;11407;56.963;-2.212;2019-04-04T21:16:53;100572.73;;;7.33;95.26
22481;BME280;11407;56.963;-2.212;2019-04-04T21:19:20;100566.92;;;7.35;95.01
22481;BME280;11407;56.963;-2.212;2019-04-04T21:21:48;100573.36;;;7.36;95.12
22481;BME280;11407;56.963;-2.212;2019-04-04T21:24:15;100569.80;;;7.37;95.04
22481;BME280;11407;56.963;-2.212;2019-04-04T21:26:43;100560.06;;;7.39;95.33
22481;BME280;11407;56.963;-2.212;2019-04-04T21:29:10;100564.37;;;7.40;95.36
22481;BME280;11407;56.963;-2.212;2019-04-04T21:31:38;100565.30;;;7.39;95.36
22481;BME280;11407;56.963;-2.212;2019-04-04T21:34:05;100566.99;;;7.40;95.28
22481;BME280;11407;56.963;-2.212;2019-04-04T21:36:33;100566.25;;;7.38;95.03
22481;BME280;11407;56.963;-2.212;2019-04-04T21:39:00;100570.25;;;7.44;95.89
22481;BME280;11407;56.963;-2.212;2019-04-04T21:41:28;100565.18;;;7.48;96.20
22481;BME280;11407;56.963;-2.212;2019-04-04T21:43:56;100561.14;;;7.49;96.15
22481;BME280;11407;56.963;-2.212;2019-04-04T21:46:23;100566.07;;;7.54;96.34
22481;BME280;11407;56.963;-2.212;2019-04-04T21:48:51;100565.77;;;7.58;96.57
22481;BME280;11407;56.963;-2.212;2019-04-04T21:51:18;100567.45;;;7.59;96.38
22481;BME280;11407;56.963;-2.212;2019-04-04T21:53:46;100560.24;;;7.63;96.80
22481;BME280;11407;56.963;-2.212;2019-04-04T21:56:13;100563.58;;;7.65;96.17
22481;BME280;11407;56.963;-2.212;2019-04-04T21:58:41;100562.64;;;7.66;95.70
22481;BME280;11407;56.963;-2.212;2019-04-04T22:01:09;100567.23;;;7.69;96.19
22481;BME280;11407;56.963;-2.212;2019-04-04T22:03:37;100557.45;;;7.71;95.60
22481;BME280;11407;56.963;-2.212;2019-04-04T22:06:04;100555.20;;;7.72;95.36
22481;BME280;11407;56.963;-2.212;2019-04-04T22:08:32;100560.37;;;7.74;95.45
22481;BME280;11407;56.963;-2.212;2019-04-04T22:11:00;100553.89;;;7.72;94.94
22481;BME280;11407;56.963;-2.212;2019-04-04T22:13:27;100550.53;;;7.70;94.99
22481;BME280;11407;56.963;-2.212;2019-04-04T22:15:55;100559.00;;;7.68;95.18
22481;BME280;11407;56.963;-2.212;2019-04-04T22:18:22;100570.99;;;7.65;95.17
22481;BME280;11407;56.963;-2.212;2019-04-04T22:20:50;100576.43;;;7.62;95.01
22481;BME280;11407;56.963;-2.212;2019-04-04T22:23:18;100596.29;;;7.59;95.30
22481;BME280;11407;56.963;-2.212;2019-04-04T22:25:45;100605.20;;;7.57;95.59
22481;BME280;11407;56.963;-2.212;2019-04-04T22:28:13;100605.88;;;7.53;95.32
22481;BME280;11407;56.963;-2.212;2019-04-04T22:30:41;100605.63;;;7.51;95.65
22481;BME280;11407;56.963;-2.212;2019-04-04T22:33:09;100603.20;;;7.48;95.60
22481;BME280;11407;56.963;-2.212;2019-04-04T22:35:36;100608.82;;;7.42;95.15
22481;BME280;11407;56.963;-2.212;2019-04-04T22:38:04;100607.51;;;7.42;95.52
22481;BME280;11407;56.963;-2.212;2019-04-04T22:40:31;100615.48;;;7.40;95.58
22481;BME280;11407;56.963;-2.212;2019-04-04T22:42:59;100619.16;;;7.38;95.67
22481;BME280;11407;56.963;-2.212;2019-04-04T22:45:26;100613.05;;;7.37;95.89
22481;BME280;11407;56.963;-2.212;2019-04-04T22:47:54;100609.61;;;7.37;96.43
22481;BME280;11407;56.963;-2.212;2019-04-04T22:50:21;100609.34;;;7.34;96.09
22481;BME280;11407;56.963;-2.212;2019-04-04T22:52:49;100607.28;;;7.32;96.45
22481;BME280;11407;56.963;-2.212;2019-04-04T22:55:17;100606.16;;;7.29;96.32
22481;BME280;11407;56.963;-2.212;2019-04-04T22:57:44;100613.20;;;7.29;96.62
22481;BME280;11407;56.963;-2.212;2019-04-04T23:00:12;100615.52;;;7.26;96.79
22481;BME280;11407;56.963;-2.212;2019-04-04T23:02:40;100620.77;;;7.26;97.17
22481;BME280;11407;56.963;-2.212;2019-04-04T23:05:08;100622.19;;;7.25;97.48
22481;BME280;11407;56.963;-2.212;2019-04-04T23:07:35;100623.23;;;7.22;97.37
22481;BME280;11407;56.963;-2.212;2019-04-04T23:10:05;100617.51;;;7.23;97.67
22481;BME280;11407;56.963;-2.212;2019-04-04T23:12:32;100619.08;;;7.25;98.10
22481;BME280;11407;56.963;-2.212;2019-04-04T23:15:00;100627.61;;;7.29;98.53
22481;BME280;11407;56.963;-2.212;2019-04-04T23:17:27;100616.91;;;7.32;98.53
22481;BME280;11407;56.963;-2.212;2019-04-04T23:19:55;100618.33;;;7.30;97.98
22481;BME280;11407;56.963;-2.212;2019-04-04T23:22:23;100610.58;;;7.29;97.89
22481;BME280;11407;56.963;-2.212;2019-04-04T23:24:50;100612.61;;;7.31;98.04
22481;BME280;11407;56.963;-2.212;2019-04-04T23:27:18;100608.22;;;7.31;97.86
22481;BME280;11407;56.963;-2.212;2019-04-04T23:29:45;100606.91;;;7.31;97.83
22481;BME280;11407;56.963;-2.212;2019-04-04T23:32:14;100603.55;;;7.29;97.84
22481;BME280;11407;56.963;-2.212;2019-04-04T23:34:42;100601.41;;;7.29;97.88
22481;BME280;11407;56.963;-2.212;2019-04-04T23:37:10;100594.67;;;7.25;97.74
22481;BME280;11407;56.963;-2.212;2019-04-04T23:39:37;100598.59;;;7.25;97.95
22481;BME280;11407;56.963;-2.212;2019-04-04T23:42:05;100607.21;;;7.20;97.59
22481;BME280;11407;56.963;-2.212;2019-04-04T23:44:32;100614.06;;;7.22;97.91
22481;BME280;11407;56.963;-2.212;2019-04-04T23:47:00;100611.44;;;7.22;98.10
22481;BME280;11407;56.963;-2.212;2019-04-04T23:49:27;100611.33;;;7.24;98.47
22481;BME280;11407;56.963;-2.212;2019-04-04T23:51:55;100622.08;;;7.26;98.51
22481;BME280;11407;56.963;-2.212;2019-04-04T23:54:22;100623.87;;;7.26;98.26
22481;BME280;11407;56.963;-2.212;2019-04-04T23:56:50;100632.55;;;7.26;98.29
22481;BME280;11407;56.963;-2.212;2019-04-04T23:59:17;100623.01;;;7.25;98.25
