sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-10T12:48:27;98618.10;;;6.05;78.65
16423;BME280;8320;57.456;-2.377;2019-02-10T12:50:54;98624.08;;;6.06;78.01
16423;BME280;8320;57.456;-2.377;2019-02-10T12:53:22;98629.38;;;6.04;78.21
16423;BME280;8320;57.456;-2.377;2019-02-10T12:55:50;98639.41;;;6.07;79.05
16423;BME280;8320;57.456;-2.377;2019-02-10T12:58:17;98640.53;;;6.05;77.07
16423;BME280;8320;57.456;-2.377;2019-02-10T13:00:45;98641.52;;;6.08;79.07
16423;BME280;8320;57.456;-2.377;2019-02-10T13:03:12;98647.98;;;6.08;77.89
16423;BME280;8320;57.456;-2.377;2019-02-10T13:05:41;98652.67;;;6.08;76.87
16423;BME280;8320;57.456;-2.377;2019-02-10T13:08:08;98652.50;;;6.10;78.88
16423;BME280;8320;57.456;-2.377;2019-02-10T13:10:36;98652.84;;;6.11;77.47
16423;BME280;8320;57.456;-2.377;2019-02-10T13:13:04;98658.19;;;6.13;78.29
16423;BME280;8320;57.456;-2.377;2019-02-10T13:15:31;98659.52;;;6.17;77.42
16423;BME280;8320;57.456;-2.377;2019-02-10T13:17:59;98657.92;;;6.20;78.52
16423;BME280;8320;57.456;-2.377;2019-02-10T13:20:26;98662.95;;;6.22;77.49
16423;BME280;8320;57.456;-2.377;2019-02-10T13:22:54;98662.48;;;6.22;76.31
16423;BME280;8320;57.456;-2.377;2019-02-10T13:25:22;98661.50;;;6.23;77.05
16423;BME280;8320;57.456;-2.377;2019-02-10T13:27:49;98666.23;;;6.28;78.54
16423;BME280;8320;57.456;-2.377;2019-02-10T13:30:17;98662.70;;;6.33;76.94
16423;BME280;8320;57.456;-2.377;2019-02-10T13:32:45;98663.55;;;6.38;77.02
16423;BME280;8320;57.456;-2.377;2019-02-10T13:35:12;98673.27;;;6.44;76.21
16423;BME280;8320;57.456;-2.377;2019-02-10T13:37:40;98675.41;;;6.48;75.40
16423;BME280;8320;57.456;-2.377;2019-02-10T13:40:43;98671.06;;;6.49;75.58
16423;BME280;8320;57.456;-2.377;2019-02-10T13:42:44;98675.59;;;6.51;73.79
16423;BME280;8320;57.456;-2.377;2019-02-10T13:45:11;98683.03;;;6.54;74.67
16423;BME280;8320;57.456;-2.377;2019-02-10T13:47:39;98685.66;;;6.58;75.19
16423;BME280;8320;57.456;-2.377;2019-02-10T13:50:15;98692.97;;;6.62;72.72
16423;BME280;8320;57.456;-2.377;2019-02-10T13:52:42;98689.53;;;6.58;71.29
16423;BME280;8320;57.456;-2.377;2019-02-10T13:55:16;98700.42;;;6.65;71.46
16423;BME280;8320;57.456;-2.377;2019-02-10T13:57:41;98707.70;;;6.66;70.72
16423;BME280;8320;57.456;-2.377;2019-02-10T14:00:25;98714.64;;;6.65;69.16
16423;BME280;8320;57.456;-2.377;2019-02-10T14:02:53;98720.63;;;6.66;69.58
16423;BME280;8320;57.456;-2.377;2019-02-10T14:05:20;98725.16;;;6.68;69.24
16423;BME280;8320;57.456;-2.377;2019-02-10T14:07:48;98735.67;;;6.70;69.36
16423;BME280;8320;57.456;-2.377;2019-02-10T14:10:15;98738.77;;;6.74;69.07
16423;BME280;8320;57.456;-2.377;2019-02-10T14:12:44;98751.39;;;6.77;70.00
16423;BME280;8320;57.456;-2.377;2019-02-10T14:15:13;98749.31;;;6.81;71.37
16423;BME280;8320;57.456;-2.377;2019-02-10T14:17:41;98761.64;;;6.87;71.42
16423;BME280;8320;57.456;-2.377;2019-02-10T14:20:18;98758.09;;;6.88;69.57
16423;BME280;8320;57.456;-2.377;2019-02-10T14:22:45;98762.83;;;6.92;68.44
16423;BME280;8320;57.456;-2.377;2019-02-10T14:25:13;98768.00;;;6.96;67.49
16423;BME280;8320;57.456;-2.377;2019-02-10T14:27:41;98768.17;;;6.95;69.25
16423;BME280;8320;57.456;-2.377;2019-02-10T14:30:14;98775.15;;;6.98;70.14
16423;BME280;8320;57.456;-2.377;2019-02-10T14:32:41;98777.77;;;7.02;70.33
16423;BME280;8320;57.456;-2.377;2019-02-10T14:35:09;98779.23;;;7.05;68.43
16423;BME280;8320;57.456;-2.377;2019-02-10T14:37:36;98779.70;;;7.04;69.78
16423;BME280;8320;57.456;-2.377;2019-02-10T14:40:05;98786.96;;;7.01;69.96
16423;BME280;8320;57.456;-2.377;2019-02-10T14:42:33;98787.20;;;6.90;68.17
16423;BME280;8320;57.456;-2.377;2019-02-10T14:45:01;98797.67;;;6.84;70.29
16423;BME280;8320;57.456;-2.377;2019-02-10T14:47:29;98807.30;;;6.74;70.33
16423;BME280;8320;57.456;-2.377;2019-02-10T14:49:56;98804.94;;;6.63;70.44
16423;BME280;8320;57.456;-2.377;2019-02-10T14:52:24;98814.70;;;6.51;70.27
16423;BME280;8320;57.456;-2.377;2019-02-10T14:54:51;98815.44;;;6.44;71.20
16423;BME280;8320;57.456;-2.377;2019-02-10T14:57:19;98820.25;;;6.39;72.97
16423;BME280;8320;57.456;-2.377;2019-02-10T14:59:47;98827.31;;;6.33;72.37
16423;BME280;8320;57.456;-2.377;2019-02-10T15:02:14;98826.92;;;6.28;73.83
16423;BME280;8320;57.456;-2.377;2019-02-10T15:04:42;98833.63;;;6.20;73.08
16423;BME280;8320;57.456;-2.377;2019-02-10T15:07:09;98840.55;;;6.16;74.38
16423;BME280;8320;57.456;-2.377;2019-02-10T15:09:37;98850.35;;;6.12;75.96
16423;BME280;8320;57.456;-2.377;2019-02-10T15:12:05;98850.94;;;6.06;75.05
16423;BME280;8320;57.456;-2.377;2019-02-10T15:14:32;98861.22;;;6.02;75.81
16423;BME280;8320;57.456;-2.377;2019-02-10T15:17:00;98860.50;;;5.96;75.78
16423;BME280;8320;57.456;-2.377;2019-02-10T15:19:27;98870.78;;;5.92;75.82
16423;BME280;8320;57.456;-2.377;2019-02-10T15:21:55;98879.64;;;5.90;75.63
16423;BME280;8320;57.456;-2.377;2019-02-10T15:24:24;98887.64;;;5.87;76.29
16423;BME280;8320;57.456;-2.377;2019-02-10T15:26:51;98887.42;;;5.84;75.47
16423;BME280;8320;57.456;-2.377;2019-02-10T15:29:19;98893.22;;;5.82;76.24
16423;BME280;8320;57.456;-2.377;2019-02-10T15:31:47;98897.22;;;5.81;76.37
16423;BME280;8320;57.456;-2.377;2019-02-10T15:34:14;98903.84;;;5.79;76.02
16423;BME280;8320;57.456;-2.377;2019-02-10T15:36:42;98911.23;;;5.78;76.84
16423;BME280;8320;57.456;-2.377;2019-02-10T15:39:09;98911.52;;;5.75;77.18
16423;BME280;8320;57.456;-2.377;2019-02-10T15:41:37;98916.81;;;5.73;76.83
16423;BME280;8320;57.456;-2.377;2019-02-10T15:44:05;98924.56;;;5.73;77.87
16423;BME280;8320;57.456;-2.377;2019-02-10T15:46:32;98921.66;;;5.72;77.48
16423;BME280;8320;57.456;-2.377;2019-02-10T15:49:00;98926.95;;;5.71;77.08
16423;BME280;8320;57.456;-2.377;2019-02-10T15:51:27;98930.70;;;5.72;77.66
16423;BME280;8320;57.456;-2.377;2019-02-10T15:53:55;98927.30;;;5.72;77.50
16423;BME280;8320;57.456;-2.377;2019-02-10T15:56:23;98944.55;;;5.71;77.80
16423;BME280;8320;57.456;-2.377;2019-02-10T15:58:50;98950.19;;;5.71;78.13
16423;BME280;8320;57.456;-2.377;2019-02-10T16:01:18;98955.98;;;5.69;78.07
16423;BME280;8320;57.456;-2.377;2019-02-10T16:03:45;98959.66;;;5.66;78.91
16423;BME280;8320;57.456;-2.377;2019-02-10T16:06:13;98959.59;;;5.62;78.71
16423;BME280;8320;57.456;-2.377;2019-02-10T16:08:41;98970.52;;;5.60;78.83
16423;BME280;8320;57.456;-2.377;2019-02-10T16:11:08;98964.34;;;5.57;79.31
16423;BME280;8320;57.456;-2.377;2019-02-10T16:13:36;98975.42;;;5.54;79.45
16423;BME280;8320;57.456;-2.377;2019-02-10T16:16:04;98980.05;;;5.50;79.53
16423;BME280;8320;57.456;-2.377;2019-02-10T16:18:31;98981.61;;;5.47;79.81
16423;BME280;8320;57.456;-2.377;2019-02-10T16:20:59;98987.05;;;5.44;80.19
16423;BME280;8320;57.456;-2.377;2019-02-10T16:23:26;98996.55;;;5.44;81.07
16423;BME280;8320;57.456;-2.377;2019-02-10T16:25:54;99005.55;;;5.40;81.54
16423;BME280;8320;57.456;-2.377;2019-02-10T16:28:22;99006.41;;;5.35;82.37
16423;BME280;8320;57.456;-2.377;2019-02-10T16:30:49;99009.89;;;5.30;82.65
16423;BME280;8320;57.456;-2.377;2019-02-10T16:33:17;99009.00;;;5.25;83.07
16423;BME280;8320;57.456;-2.377;2019-02-10T16:35:45;99022.30;;;5.20;83.63
16423;BME280;8320;57.456;-2.377;2019-02-10T16:38:12;99031.28;;;5.16;84.08
16423;BME280;8320;57.456;-2.377;2019-02-10T16:40:40;99035.06;;;5.12;84.24
16423;BME280;8320;57.456;-2.377;2019-02-10T16:43:07;99035.80;;;5.09;84.45
16423;BME280;8320;57.456;-2.377;2019-02-10T16:45:35;99041.23;;;5.06;84.28
16423;BME280;8320;57.456;-2.377;2019-02-10T16:48:03;99041.50;;;5.03;84.36
16423;BME280;8320;57.456;-2.377;2019-02-10T16:50:30;99044.83;;;4.99;84.76
16423;BME280;8320;57.456;-2.377;2019-02-10T16:52:58;99051.07;;;4.97;85.09
16423;BME280;8320;57.456;-2.377;2019-02-10T16:55:25;99050.16;;;4.92;84.60
16423;BME280;8320;57.456;-2.377;2019-02-10T16:57:53;99062.97;;;4.88;84.39
16423;BME280;8320;57.456;-2.377;2019-02-10T17:00:21;99064.53;;;4.85;83.91
16423;BME280;8320;57.456;-2.377;2019-02-10T17:02:48;99077.22;;;4.83;83.73
16423;BME280;8320;57.456;-2.377;2019-02-10T17:05:16;99089.91;;;4.80;83.50
16423;BME280;8320;57.456;-2.377;2019-02-10T17:07:43;99107.69;;;4.83;83.78
16423;BME280;8320;57.456;-2.377;2019-02-10T17:10:17;99109.92;;;4.82;84.21
16423;BME280;8320;57.456;-2.377;2019-02-10T17:12:41;99114.95;;;4.84;84.72
16423;BME280;8320;57.456;-2.377;2019-02-10T17:15:10;99125.59;;;4.85;84.98
16423;BME280;8320;57.456;-2.377;2019-02-10T17:17:37;99129.92;;;4.84;85.70
16423;BME280;8320;57.456;-2.377;2019-02-10T17:20:07;99144.46;;;4.85;86.78
16423;BME280;8320;57.456;-2.377;2019-02-10T17:22:35;99149.50;;;4.87;87.24
16423;BME280;8320;57.456;-2.377;2019-02-10T17:25:05;99152.29;;;4.89;88.70
16423;BME280;8320;57.456;-2.377;2019-02-10T17:27:32;99158.73;;;4.89;89.40
16423;BME280;8320;57.456;-2.377;2019-02-10T17:30:00;99172.45;;;4.90;90.35
16423;BME280;8320;57.456;-2.377;2019-02-10T17:32:27;99183.81;;;4.87;91.92
16423;BME280;8320;57.456;-2.377;2019-02-10T17:34:55;99193.25;;;4.83;92.69
16423;BME280;8320;57.456;-2.377;2019-02-10T17:37:23;99192.69;;;4.79;93.56
16423;BME280;8320;57.456;-2.377;2019-02-10T17:39:50;99202.78;;;4.77;94.34
16423;BME280;8320;57.456;-2.377;2019-02-10T17:42:18;99209.34;;;4.75;94.70
16423;BME280;8320;57.456;-2.377;2019-02-10T17:44:45;99217.34;;;4.72;94.92
16423;BME280;8320;57.456;-2.377;2019-02-10T17:47:13;99220.84;;;4.71;95.29
16423;BME280;8320;57.456;-2.377;2019-02-10T17:49:41;99225.33;;;4.69;95.79
16423;BME280;8320;57.456;-2.377;2019-02-10T17:52:08;99233.06;;;4.69;96.26
16423;BME280;8320;57.456;-2.377;2019-02-10T17:54:36;99231.88;;;4.67;96.97
16423;BME280;8320;57.456;-2.377;2019-02-10T17:57:03;99242.08;;;4.69;97.37
16423;BME280;8320;57.456;-2.377;2019-02-10T17:59:31;99240.44;;;4.68;97.81
16423;BME280;8320;57.456;-2.377;2019-02-10T18:01:59;99250.54;;;4.65;98.24
16423;BME280;8320;57.456;-2.377;2019-02-10T18:04:26;99259.34;;;4.63;99.21
16423;BME280;8320;57.456;-2.377;2019-02-10T18:06:54;99266.98;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:09:21;99266.55;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:11:49;99277.08;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:14:18;99271.14;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:17:05;99269.77;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:19:46;99279.62;;;4.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:22:30;99280.94;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:25:06;99289.84;;;4.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:27:35;99288.66;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:30:13;99296.89;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:32:57;99296.64;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:35:42;99304.29;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:38:11;99312.37;;;4.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:40:49;99319.88;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:43:22;99337.07;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:45:57;99353.26;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:48:38;99359.34;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:51:07;99356.54;;;3.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:53:39;99372.91;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:56:18;99388.83;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T18:58:52;99384.52;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:01:27;99390.01;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:03:57;99397.97;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:06:41;99407.55;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:09:10;99416.79;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:11:39;99416.09;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:14:27;99427.32;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:16:56;99435.17;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:19:25;99432.94;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:21:54;99442.54;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:24:39;99453.39;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:27:08;99456.20;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:29:37;99459.73;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:32:06;99467.55;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:34:41;99471.52;;;3.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:37:11;99475.97;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:39:58;99481.24;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:42:27;99488.00;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:44:57;99501.11;;;3.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:47:28;99513.87;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:50:04;99524.17;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:52:42;99523.11;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:55:28;99528.63;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T19:57:57;99537.04;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:00:43;99535.30;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:03:15;99543.25;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:05:47;99550.05;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:08:19;99555.19;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:10:54;99563.05;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:13:23;99571.83;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:16:08;99580.75;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:18:37;99592.10;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:21:09;99602.05;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:23:44;99611.42;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:26:19;99616.94;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:28:51;99628.29;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:31:20;99630.17;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:34:06;99638.14;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:36:47;99646.09;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:39:31;99656.77;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:42:03;99657.70;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:44:50;99674.80;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:47:29;99685.00;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:50:16;99691.67;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:53:03;99691.55;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:55:44;99699.18;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T20:58:16;99710.67;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:00:45;99711.83;;;4.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:03:29;99727.80;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:05:59;99743.13;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:08:28;99749.80;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:11:06;99758.86;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:13:41;99764.48;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:16:28;99777.88;;;4.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:19:07;99774.72;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:21:52;99785.16;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:24:33;99795.98;;;4.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:27:02;99802.66;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:29:32;99814.86;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:32:04;99831.39;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:34:33;99832.09;;;4.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:37:02;99841.37;;;4.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:39:50;99852.53;;;4.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:42:37;99860.04;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:45:06;99864.60;;;4.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:47:38;99873.99;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:50:13;99884.41;;;4.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:52:41;99895.19;;;4.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:55:09;99907.16;;;4.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T21:57:36;99916.08;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:00:09;99933.41;;;4.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:02:37;99941.27;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:05:05;99955.20;;;4.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:07:32;99957.98;;;4.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:10:00;99972.66;;;4.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:12:28;99980.27;;;4.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:14:55;99984.50;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:17:23;99998.77;;;4.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:19:51;100003.91;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:22:18;100011.00;;;4.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:24:46;100037.09;;;4.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:27:14;100051.02;;;4.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:29:41;100054.52;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:32:09;100068.70;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:34:36;100085.20;;;4.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:37:04;100101.92;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:39:32;100104.63;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:41:59;100118.30;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:44:27;100132.31;;;4.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:46:54;100153.08;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:49:22;100163.05;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:51:50;100171.18;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:54:17;100183.89;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:56:45;100193.67;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T22:59:12;100188.89;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:01:40;100212.64;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:04:08;100214.12;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:06:35;100219.53;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:09:05;100234.98;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:11:34;100243.91;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:14:01;100252.55;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:16:29;100262.84;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:18:57;100267.43;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:21:24;100272.04;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:23:52;100283.81;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:26:19;100296.30;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:28:47;100305.83;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:31:15;100315.03;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:33:42;100310.14;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:36:10;100312.98;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:38:37;100321.34;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:41:05;100330.54;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:43:33;100340.00;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:46:00;100347.91;;;4.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:48:28;100360.85;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:50:55;100364.09;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:53:23;100388.04;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:55:51;100390.24;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-10T23:58:18;100399.72;;;4.28;100.00
