sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-08T12:08:05;102246.45;;;6.47;74.70
16423;BME280;8320;57.456;-2.377;2019-01-08T12:10:33;102248.02;;;6.51;75.21
16423;BME280;8320;57.456;-2.377;2019-01-08T12:13:01;102244.06;;;6.33;77.34
16423;BME280;8320;57.456;-2.377;2019-01-08T12:15:30;102250.80;;;6.05;81.85
16423;BME280;8320;57.456;-2.377;2019-01-08T12:17:58;102245.40;;;5.89;81.48
16423;BME280;8320;57.456;-2.377;2019-01-08T12:20:26;102248.64;;;5.83;81.07
16423;BME280;8320;57.456;-2.377;2019-01-08T12:22:53;102256.31;;;5.84;81.49
16423;BME280;8320;57.456;-2.377;2019-01-08T12:25:21;102248.47;;;5.87;81.07
16423;BME280;8320;57.456;-2.377;2019-01-08T12:27:49;102244.47;;;5.90;80.71
16423;BME280;8320;57.456;-2.377;2019-01-08T12:30:16;102255.48;;;5.95;80.65
16423;BME280;8320;57.456;-2.377;2019-01-08T12:32:44;102251.21;;;5.94;81.01
16423;BME280;8320;57.456;-2.377;2019-01-08T12:35:11;102250.50;;;5.79;85.18
16423;BME280;8320;57.456;-2.377;2019-01-08T12:37:39;102255.34;;;5.65;87.66
16423;BME280;8320;57.456;-2.377;2019-01-08T12:40:07;102253.61;;;5.54;88.75
16423;BME280;8320;57.456;-2.377;2019-01-08T12:42:34;102256.31;;;5.51;89.55
16423;BME280;8320;57.456;-2.377;2019-01-08T12:45:02;102267.45;;;5.30;90.30
16423;BME280;8320;57.456;-2.377;2019-01-08T12:47:30;102271.48;;;5.13;90.65
16423;BME280;8320;57.456;-2.377;2019-01-08T12:49:58;102263.67;;;5.03;90.81
16423;BME280;8320;57.456;-2.377;2019-01-08T12:52:25;102261.36;;;5.07;91.69
16423;BME280;8320;57.456;-2.377;2019-01-08T12:54:53;102255.34;;;4.95;90.33
16423;BME280;8320;57.456;-2.377;2019-01-08T12:57:20;102255.05;;;4.91;88.81
16423;BME280;8320;57.456;-2.377;2019-01-08T12:59:48;102255.16;;;4.88;87.76
16423;BME280;8320;57.456;-2.377;2019-01-08T13:02:16;102263.53;;;4.95;87.13
16423;BME280;8320;57.456;-2.377;2019-01-08T13:04:43;102268.50;;;5.12;87.85
16423;BME280;8320;57.456;-2.377;2019-01-08T13:07:11;102260.19;;;5.28;86.49
16423;BME280;8320;57.456;-2.377;2019-01-08T13:09:38;102270.58;;;5.38;85.52
16423;BME280;8320;57.456;-2.377;2019-01-08T13:12:06;102258.36;;;5.43;85.24
16423;BME280;8320;57.456;-2.377;2019-01-08T13:14:34;102256.71;;;5.52;85.15
16423;BME280;8320;57.456;-2.377;2019-01-08T13:17:02;102250.91;;;5.57;84.74
16423;BME280;8320;57.456;-2.377;2019-01-08T13:19:29;102258.61;;;5.58;84.29
16423;BME280;8320;57.456;-2.377;2019-01-08T13:21:57;102250.02;;;5.58;83.93
16423;BME280;8320;57.456;-2.377;2019-01-08T13:24:24;102242.67;;;5.59;83.43
16423;BME280;8320;57.456;-2.377;2019-01-08T13:26:52;102252.11;;;5.60;84.67
16423;BME280;8320;57.456;-2.377;2019-01-08T13:29:20;102255.98;;;5.60;84.18
16423;BME280;8320;57.456;-2.377;2019-01-08T13:31:47;102256.87;;;5.59;84.72
16423;BME280;8320;57.456;-2.377;2019-01-08T13:34:15;102266.04;;;5.56;85.45
16423;BME280;8320;57.456;-2.377;2019-01-08T13:36:42;102254.80;;;5.45;86.64
16423;BME280;8320;57.456;-2.377;2019-01-08T13:39:10;102258.36;;;5.43;87.02
16423;BME280;8320;57.456;-2.377;2019-01-08T13:41:38;102249.82;;;5.29;85.26
16423;BME280;8320;57.456;-2.377;2019-01-08T13:44:05;102259.20;;;5.20;84.00
16423;BME280;8320;57.456;-2.377;2019-01-08T13:46:33;102257.55;;;5.17;83.30
16423;BME280;8320;57.456;-2.377;2019-01-08T13:49:00;102266.88;;;5.21;83.79
16423;BME280;8320;57.456;-2.377;2019-01-08T13:51:28;102251.16;;;5.28;83.12
16423;BME280;8320;57.456;-2.377;2019-01-08T13:53:56;102257.78;;;5.35;82.48
16423;BME280;8320;57.456;-2.377;2019-01-08T13:56:23;102257.39;;;5.45;82.74
16423;BME280;8320;57.456;-2.377;2019-01-08T13:58:51;102271.20;;;5.56;82.36
16423;BME280;8320;57.456;-2.377;2019-01-08T14:01:18;102272.26;;;5.62;80.79
16423;BME280;8320;57.456;-2.377;2019-01-08T14:03:46;102274.16;;;5.68;80.28
16423;BME280;8320;57.456;-2.377;2019-01-08T14:06:13;102277.36;;;5.75;81.21
16423;BME280;8320;57.456;-2.377;2019-01-08T14:08:41;102278.27;;;5.86;80.71
16423;BME280;8320;57.456;-2.377;2019-01-08T14:11:09;102265.23;;;5.89;79.64
16423;BME280;8320;57.456;-2.377;2019-01-08T14:13:36;102274.16;;;5.92;79.19
16423;BME280;8320;57.456;-2.377;2019-01-08T14:16:04;102268.54;;;5.92;77.12
16423;BME280;8320;57.456;-2.377;2019-01-08T14:18:32;102266.28;;;5.95;75.76
16423;BME280;8320;57.456;-2.377;2019-01-08T14:20:59;102271.89;;;5.94;74.89
16423;BME280;8320;57.456;-2.377;2019-01-08T14:23:27;102269.70;;;5.95;73.58
16423;BME280;8320;57.456;-2.377;2019-01-08T14:25:54;102273.46;;;5.98;73.73
16423;BME280;8320;57.456;-2.377;2019-01-08T14:28:22;102259.77;;;5.96;72.70
16423;BME280;8320;57.456;-2.377;2019-01-08T14:30:50;102257.50;;;5.99;72.24
16423;BME280;8320;57.456;-2.377;2019-01-08T14:33:18;102255.77;;;5.99;73.45
16423;BME280;8320;57.456;-2.377;2019-01-08T14:35:46;102257.06;;;5.99;74.19
16423;BME280;8320;57.456;-2.377;2019-01-08T14:38:13;102261.30;;;6.00;73.67
16423;BME280;8320;57.456;-2.377;2019-01-08T14:40:41;102266.30;;;6.05;73.32
16423;BME280;8320;57.456;-2.377;2019-01-08T14:43:09;102270.06;;;6.08;72.52
16423;BME280;8320;57.456;-2.377;2019-01-08T14:45:36;102265.61;;;6.11;71.79
16423;BME280;8320;57.456;-2.377;2019-01-08T14:48:04;102260.39;;;6.13;71.85
16423;BME280;8320;57.456;-2.377;2019-01-08T14:50:31;102264.31;;;6.11;70.79
16423;BME280;8320;57.456;-2.377;2019-01-08T14:52:59;102263.92;;;6.10;70.83
16423;BME280;8320;57.456;-2.377;2019-01-08T14:55:27;102264.72;;;6.12;71.09
16423;BME280;8320;57.456;-2.377;2019-01-08T14:57:54;102272.60;;;6.09;70.13
16423;BME280;8320;57.456;-2.377;2019-01-08T15:00:22;102280.23;;;6.12;71.38
16423;BME280;8320;57.456;-2.377;2019-01-08T15:02:49;102283.71;;;6.11;71.10
16423;BME280;8320;57.456;-2.377;2019-01-08T15:05:17;102282.59;;;6.07;71.07
16423;BME280;8320;57.456;-2.377;2019-01-08T15:07:45;102288.69;;;6.06;70.67
16423;BME280;8320;57.456;-2.377;2019-01-08T15:10:12;102283.16;;;6.03;70.84
16423;BME280;8320;57.456;-2.377;2019-01-08T15:12:40;102292.73;;;6.01;70.66
16423;BME280;8320;57.456;-2.377;2019-01-08T15:15:08;102289.17;;;6.04;71.13
16423;BME280;8320;57.456;-2.377;2019-01-08T15:17:35;102292.45;;;5.97;71.45
16423;BME280;8320;57.456;-2.377;2019-01-08T15:20:04;102286.52;;;5.95;72.47
16423;BME280;8320;57.456;-2.377;2019-01-08T15:22:34;102298.99;;;5.96;72.35
16423;BME280;8320;57.456;-2.377;2019-01-08T15:25:02;102293.59;;;5.90;72.94
16423;BME280;8320;57.456;-2.377;2019-01-08T15:27:30;102297.09;;;5.89;72.98
16423;BME280;8320;57.456;-2.377;2019-01-08T15:29:58;102301.02;;;5.88;73.47
16423;BME280;8320;57.456;-2.377;2019-01-08T15:32:25;102301.10;;;5.85;73.07
16423;BME280;8320;57.456;-2.377;2019-01-08T15:34:53;102292.41;;;5.87;71.77
16423;BME280;8320;57.456;-2.377;2019-01-08T15:37:21;102302.27;;;5.89;71.92
16423;BME280;8320;57.456;-2.377;2019-01-08T15:39:48;102308.00;;;5.86;69.55
16423;BME280;8320;57.456;-2.377;2019-01-08T15:42:16;102311.80;;;5.87;69.51
16423;BME280;8320;57.456;-2.377;2019-01-08T15:44:43;102305.42;;;5.84;67.92
16423;BME280;8320;57.456;-2.377;2019-01-08T15:47:11;102319.18;;;5.86;67.65
16423;BME280;8320;57.456;-2.377;2019-01-08T15:49:39;102328.59;;;5.87;67.84
16423;BME280;8320;57.456;-2.377;2019-01-08T15:52:06;102322.58;;;5.87;68.34
16423;BME280;8320;57.456;-2.377;2019-01-08T15:54:34;102324.80;;;5.86;68.74
16423;BME280;8320;57.456;-2.377;2019-01-08T15:57:01;102329.09;;;5.85;68.59
16423;BME280;8320;57.456;-2.377;2019-01-08T15:59:29;102321.89;;;5.82;68.86
16423;BME280;8320;57.456;-2.377;2019-01-08T16:01:56;102325.77;;;5.82;68.90
16423;BME280;8320;57.456;-2.377;2019-01-08T16:04:24;102321.89;;;5.82;69.68
16423;BME280;8320;57.456;-2.377;2019-01-08T16:06:52;102334.05;;;5.80;69.77
16423;BME280;8320;57.456;-2.377;2019-01-08T16:09:19;102323.23;;;5.80;70.27
16423;BME280;8320;57.456;-2.377;2019-01-08T16:11:47;102322.98;;;5.76;70.23
16423;BME280;8320;57.456;-2.377;2019-01-08T16:14:14;102313.53;;;5.75;71.87
16423;BME280;8320;57.456;-2.377;2019-01-08T16:16:42;102315.72;;;5.74;71.63
16423;BME280;8320;57.456;-2.377;2019-01-08T16:19:10;102328.02;;;5.67;71.99
16423;BME280;8320;57.456;-2.377;2019-01-08T16:21:37;102325.55;;;5.64;72.68
16423;BME280;8320;57.456;-2.377;2019-01-08T16:24:05;102331.73;;;5.60;72.39
16423;BME280;8320;57.456;-2.377;2019-01-08T16:26:33;102328.81;;;5.58;73.36
16423;BME280;8320;57.456;-2.377;2019-01-08T16:29:00;102335.27;;;5.58;73.37
16423;BME280;8320;57.456;-2.377;2019-01-08T16:31:28;102342.42;;;5.63;73.98
16423;BME280;8320;57.456;-2.377;2019-01-08T16:33:56;102337.74;;;5.61;73.74
16423;BME280;8320;57.456;-2.377;2019-01-08T16:36:23;102335.60;;;5.60;74.76
16423;BME280;8320;57.456;-2.377;2019-01-08T16:38:51;102336.79;;;5.52;74.25
16423;BME280;8320;57.456;-2.377;2019-01-08T16:41:19;102342.41;;;5.51;75.20
16423;BME280;8320;57.456;-2.377;2019-01-08T16:43:46;102338.20;;;5.49;75.08
16423;BME280;8320;57.456;-2.377;2019-01-08T16:46:14;102337.02;;;5.46;72.87
16423;BME280;8320;57.456;-2.377;2019-01-08T16:48:41;102336.61;;;5.45;71.10
16423;BME280;8320;57.456;-2.377;2019-01-08T16:51:09;102349.42;;;5.36;71.96
16423;BME280;8320;57.456;-2.377;2019-01-08T16:53:37;102356.14;;;5.29;72.60
16423;BME280;8320;57.456;-2.377;2019-01-08T16:56:04;102363.48;;;5.28;73.28
16423;BME280;8320;57.456;-2.377;2019-01-08T16:58:32;102357.76;;;5.19;74.99
16423;BME280;8320;57.456;-2.377;2019-01-08T17:00:59;102365.72;;;5.13;75.73
16423;BME280;8320;57.456;-2.377;2019-01-08T17:03:27;102384.45;;;5.07;75.33
16423;BME280;8320;57.456;-2.377;2019-01-08T17:05:55;102387.27;;;4.99;74.34
16423;BME280;8320;57.456;-2.377;2019-01-08T17:08:22;102381.30;;;4.97;73.66
16423;BME280;8320;57.456;-2.377;2019-01-08T17:10:50;102383.65;;;4.92;74.21
16423;BME280;8320;57.456;-2.377;2019-01-08T17:13:17;102391.45;;;4.90;74.90
16423;BME280;8320;57.456;-2.377;2019-01-08T17:15:46;102397.40;;;4.92;78.41
16423;BME280;8320;57.456;-2.377;2019-01-08T17:18:14;102397.40;;;4.92;79.70
16423;BME280;8320;57.456;-2.377;2019-01-08T17:20:43;102397.81;;;4.80;80.82
16423;BME280;8320;57.456;-2.377;2019-01-08T17:23:10;102396.35;;;4.72;80.63
16423;BME280;8320;57.456;-2.377;2019-01-08T17:25:38;102399.37;;;4.71;80.03
16423;BME280;8320;57.456;-2.377;2019-01-08T17:28:06;102400.56;;;4.74;79.97
16423;BME280;8320;57.456;-2.377;2019-01-08T17:30:33;102402.59;;;4.78;80.26
16423;BME280;8320;57.456;-2.377;2019-01-08T17:33:01;102402.97;;;4.80;80.02
16423;BME280;8320;57.456;-2.377;2019-01-08T17:35:29;102397.50;;;4.76;78.60
16423;BME280;8320;57.456;-2.377;2019-01-08T17:37:56;102411.73;;;4.75;78.50
16423;BME280;8320;57.456;-2.377;2019-01-08T17:40:24;102416.20;;;4.69;78.59
16423;BME280;8320;57.456;-2.377;2019-01-08T17:42:51;102415.77;;;4.70;79.00
16423;BME280;8320;57.456;-2.377;2019-01-08T17:45:19;102422.02;;;4.76;80.01
16423;BME280;8320;57.456;-2.377;2019-01-08T17:47:47;102426.97;;;4.69;85.35
16423;BME280;8320;57.456;-2.377;2019-01-08T17:50:14;102428.53;;;4.47;88.40
16423;BME280;8320;57.456;-2.377;2019-01-08T17:52:43;102426.20;;;4.38;87.32
16423;BME280;8320;57.456;-2.377;2019-01-08T17:55:10;102432.31;;;4.35;86.25
16423;BME280;8320;57.456;-2.377;2019-01-08T17:57:38;102431.08;;;4.34;85.59
16423;BME280;8320;57.456;-2.377;2019-01-08T18:00:08;102432.38;;;4.34;85.60
16423;BME280;8320;57.456;-2.377;2019-01-08T18:02:36;102424.16;;;4.34;85.64
16423;BME280;8320;57.456;-2.377;2019-01-08T18:05:04;102428.31;;;4.40;84.91
16423;BME280;8320;57.456;-2.377;2019-01-08T18:07:31;102426.49;;;4.43;84.19
16423;BME280;8320;57.456;-2.377;2019-01-08T18:09:59;102430.58;;;4.50;83.29
16423;BME280;8320;57.456;-2.377;2019-01-08T18:12:26;102437.20;;;4.57;82.94
16423;BME280;8320;57.456;-2.377;2019-01-08T18:14:54;102445.59;;;4.64;82.90
16423;BME280;8320;57.456;-2.377;2019-01-08T18:17:22;102446.76;;;4.68;82.64
16423;BME280;8320;57.456;-2.377;2019-01-08T18:19:49;102451.79;;;4.73;82.34
16423;BME280;8320;57.456;-2.377;2019-01-08T18:22:17;102446.53;;;4.76;81.92
16423;BME280;8320;57.456;-2.377;2019-01-08T18:24:44;102454.07;;;4.82;82.11
16423;BME280;8320;57.456;-2.377;2019-01-08T18:27:12;102447.17;;;4.83;81.22
16423;BME280;8320;57.456;-2.377;2019-01-08T18:29:40;102453.47;;;4.87;80.95
16423;BME280;8320;57.456;-2.377;2019-01-08T18:32:07;102467.42;;;4.95;80.03
16423;BME280;8320;57.456;-2.377;2019-01-08T18:34:35;102474.63;;;4.98;80.10
16423;BME280;8320;57.456;-2.377;2019-01-08T18:37:03;102496.56;;;4.98;80.32
16423;BME280;8320;57.456;-2.377;2019-01-08T18:39:31;102491.45;;;4.84;85.37
16423;BME280;8320;57.456;-2.377;2019-01-08T18:41:59;102497.16;;;4.51;89.35
16423;BME280;8320;57.456;-2.377;2019-01-08T18:44:27;102503.90;;;4.27;90.75
16423;BME280;8320;57.456;-2.377;2019-01-08T18:46:54;102492.77;;;4.10;90.87
16423;BME280;8320;57.456;-2.377;2019-01-08T18:49:22;102487.41;;;4.02;92.21
16423;BME280;8320;57.456;-2.377;2019-01-08T18:51:50;102485.62;;;3.89;91.31
16423;BME280;8320;57.456;-2.377;2019-01-08T18:54:17;102484.33;;;3.89;92.39
16423;BME280;8320;57.456;-2.377;2019-01-08T18:56:45;102483.02;;;3.91;93.00
16423;BME280;8320;57.456;-2.377;2019-01-08T18:59:12;102480.97;;;3.87;91.26
16423;BME280;8320;57.456;-2.377;2019-01-08T19:01:40;102482.61;;;3.90;90.93
16423;BME280;8320;57.456;-2.377;2019-01-08T19:04:08;102488.02;;;3.95;90.70
16423;BME280;8320;57.456;-2.377;2019-01-08T19:06:35;102487.47;;;4.00;90.80
16423;BME280;8320;57.456;-2.377;2019-01-08T19:09:23;102498.02;;;4.07;91.05
16423;BME280;8320;57.456;-2.377;2019-01-08T19:11:51;102490.13;;;4.12;90.66
16423;BME280;8320;57.456;-2.377;2019-01-08T19:14:21;102498.69;;;4.14;89.49
16423;BME280;8320;57.456;-2.377;2019-01-08T19:16:49;102500.68;;;4.19;87.39
16423;BME280;8320;57.456;-2.377;2019-01-08T19:19:16;102500.13;;;4.24;86.46
16423;BME280;8320;57.456;-2.377;2019-01-08T19:21:44;102508.52;;;4.31;86.32
16423;BME280;8320;57.456;-2.377;2019-01-08T19:24:11;102515.67;;;4.36;89.25
16423;BME280;8320;57.456;-2.377;2019-01-08T19:26:39;102509.79;;;4.16;90.85
16423;BME280;8320;57.456;-2.377;2019-01-08T19:29:07;102524.16;;;4.08;92.00
16423;BME280;8320;57.456;-2.377;2019-01-08T19:31:34;102517.22;;;3.96;92.51
16423;BME280;8320;57.456;-2.377;2019-01-08T19:34:02;102521.94;;;3.96;92.49
16423;BME280;8320;57.456;-2.377;2019-01-08T19:36:29;102521.87;;;3.98;92.58
16423;BME280;8320;57.456;-2.377;2019-01-08T19:38:57;102549.67;;;4.03;93.93
16423;BME280;8320;57.456;-2.377;2019-01-08T19:41:25;102534.16;;;3.88;91.92
16423;BME280;8320;57.456;-2.377;2019-01-08T19:43:52;102525.31;;;3.82;91.72
16423;BME280;8320;57.456;-2.377;2019-01-08T19:46:20;102532.63;;;3.81;92.62
16423;BME280;8320;57.456;-2.377;2019-01-08T19:48:47;102536.19;;;3.77;92.50
16423;BME280;8320;57.456;-2.377;2019-01-08T19:51:15;102533.18;;;3.78;92.34
16423;BME280;8320;57.456;-2.377;2019-01-08T19:53:43;102537.42;;;3.79;91.90
16423;BME280;8320;57.456;-2.377;2019-01-08T19:56:10;102534.77;;;3.82;91.83
16423;BME280;8320;57.456;-2.377;2019-01-08T19:58:38;102541.13;;;3.85;91.12
16423;BME280;8320;57.456;-2.377;2019-01-08T20:01:05;102546.61;;;3.89;90.47
16423;BME280;8320;57.456;-2.377;2019-01-08T20:03:33;102546.61;;;3.89;90.65
16423;BME280;8320;57.456;-2.377;2019-01-08T20:06:01;102548.06;;;3.83;88.58
16423;BME280;8320;57.456;-2.377;2019-01-08T20:08:28;102554.16;;;3.62;92.81
16423;BME280;8320;57.456;-2.377;2019-01-08T20:10:56;102562.86;;;3.41;97.33
16423;BME280;8320;57.456;-2.377;2019-01-08T20:13:23;102555.80;;;3.31;96.98
16423;BME280;8320;57.456;-2.377;2019-01-08T20:15:51;102557.55;;;3.29;96.22
16423;BME280;8320;57.456;-2.377;2019-01-08T20:18:18;102552.73;;;3.33;96.34
16423;BME280;8320;57.456;-2.377;2019-01-08T20:20:46;102560.88;;;3.34;96.69
16423;BME280;8320;57.456;-2.377;2019-01-08T20:23:14;102550.19;;;3.32;93.96
16423;BME280;8320;57.456;-2.377;2019-01-08T20:25:41;102547.59;;;3.33;94.43
16423;BME280;8320;57.456;-2.377;2019-01-08T20:28:09;102550.94;;;3.37;93.89
16423;BME280;8320;57.456;-2.377;2019-01-08T20:30:36;102554.23;;;3.42;94.32
16423;BME280;8320;57.456;-2.377;2019-01-08T20:33:04;102543.04;;;3.44;94.35
16423;BME280;8320;57.456;-2.377;2019-01-08T20:35:32;102542.88;;;3.50;94.36
16423;BME280;8320;57.456;-2.377;2019-01-08T20:37:59;102545.33;;;3.55;92.96
16423;BME280;8320;57.456;-2.377;2019-01-08T20:40:27;102554.21;;;3.61;91.27
16423;BME280;8320;57.456;-2.377;2019-01-08T20:42:54;102551.40;;;3.70;91.05
16423;BME280;8320;57.456;-2.377;2019-01-08T20:45:22;102543.84;;;3.80;92.27
16423;BME280;8320;57.456;-2.377;2019-01-08T20:47:50;102555.25;;;3.88;90.00
16423;BME280;8320;57.456;-2.377;2019-01-08T20:50:17;102547.70;;;3.96;88.81
16423;BME280;8320;57.456;-2.377;2019-01-08T20:52:45;102560.00;;;4.01;88.15
16423;BME280;8320;57.456;-2.377;2019-01-08T20:55:13;102558.58;;;4.07;88.56
16423;BME280;8320;57.456;-2.377;2019-01-08T20:57:40;102562.83;;;4.08;86.61
16423;BME280;8320;57.456;-2.377;2019-01-08T21:00:09;102560.05;;;4.16;86.07
16423;BME280;8320;57.456;-2.377;2019-01-08T21:02:37;102559.86;;;4.24;85.53
16423;BME280;8320;57.456;-2.377;2019-01-08T21:05:05;102561.44;;;4.28;85.90
16423;BME280;8320;57.456;-2.377;2019-01-08T21:07:32;102566.48;;;4.32;85.40
16423;BME280;8320;57.456;-2.377;2019-01-08T21:10:00;102560.45;;;4.33;84.84
16423;BME280;8320;57.456;-2.377;2019-01-08T21:12:27;102564.63;;;4.37;83.25
16423;BME280;8320;57.456;-2.377;2019-01-08T21:14:55;102555.98;;;4.38;80.43
16423;BME280;8320;57.456;-2.377;2019-01-08T21:17:23;102563.70;;;4.40;80.89
16423;BME280;8320;57.456;-2.377;2019-01-08T21:19:51;102561.12;;;4.40;78.14
16423;BME280;8320;57.456;-2.377;2019-01-08T21:22:20;102560.53;;;4.45;78.08
16423;BME280;8320;57.456;-2.377;2019-01-08T21:24:47;102565.66;;;4.46;77.54
16423;BME280;8320;57.456;-2.377;2019-01-08T21:27:15;102569.09;;;4.47;75.56
16423;BME280;8320;57.456;-2.377;2019-01-08T21:29:42;102570.61;;;4.54;77.67
16423;BME280;8320;57.456;-2.377;2019-01-08T21:32:11;102574.09;;;4.51;76.58
16423;BME280;8320;57.456;-2.377;2019-01-08T21:34:39;102571.48;;;4.53;76.03
16423;BME280;8320;57.456;-2.377;2019-01-08T21:37:07;102576.20;;;4.53;75.63
16423;BME280;8320;57.456;-2.377;2019-01-08T21:39:34;102579.48;;;4.58;76.00
16423;BME280;8320;57.456;-2.377;2019-01-08T21:42:02;102565.36;;;4.57;76.08
16423;BME280;8320;57.456;-2.377;2019-01-08T21:44:29;102571.90;;;4.54;76.46
16423;BME280;8320;57.456;-2.377;2019-01-08T21:46:57;102571.52;;;4.51;77.44
16423;BME280;8320;57.456;-2.377;2019-01-08T21:49:25;102563.95;;;4.45;76.35
16423;BME280;8320;57.456;-2.377;2019-01-08T21:51:52;102555.78;;;4.46;74.46
16423;BME280;8320;57.456;-2.377;2019-01-08T21:54:20;102563.43;;;4.49;71.34
16423;BME280;8320;57.456;-2.377;2019-01-08T21:56:48;102565.89;;;4.53;71.86
16423;BME280;8320;57.456;-2.377;2019-01-08T21:59:15;102568.05;;;4.52;70.82
16423;BME280;8320;57.456;-2.377;2019-01-08T22:01:43;102567.97;;;4.55;70.09
16423;BME280;8320;57.456;-2.377;2019-01-08T22:04:11;102571.33;;;4.57;70.24
16423;BME280;8320;57.456;-2.377;2019-01-08T22:06:38;102574.00;;;4.54;70.09
16423;BME280;8320;57.456;-2.377;2019-01-08T22:09:06;102568.81;;;4.56;69.97
16423;BME280;8320;57.456;-2.377;2019-01-08T22:11:34;102569.76;;;4.53;68.57
16423;BME280;8320;57.456;-2.377;2019-01-08T22:14:03;102571.30;;;4.59;69.80
16423;BME280;8320;57.456;-2.377;2019-01-08T22:16:31;102574.64;;;4.62;71.03
16423;BME280;8320;57.456;-2.377;2019-01-08T22:18:59;102576.70;;;4.66;72.39
16423;BME280;8320;57.456;-2.377;2019-01-08T22:21:27;102580.88;;;4.70;73.37
16423;BME280;8320;57.456;-2.377;2019-01-08T22:23:54;102577.11;;;4.67;73.73
16423;BME280;8320;57.456;-2.377;2019-01-08T22:26:22;102571.09;;;4.66;75.48
16423;BME280;8320;57.456;-2.377;2019-01-08T22:28:50;102573.70;;;4.65;75.78
16423;BME280;8320;57.456;-2.377;2019-01-08T22:31:17;102573.23;;;4.67;75.61
16423;BME280;8320;57.456;-2.377;2019-01-08T22:33:45;102571.95;;;4.67;75.53
16423;BME280;8320;57.456;-2.377;2019-01-08T22:36:13;102582.17;;;4.70;75.70
16423;BME280;8320;57.456;-2.377;2019-01-08T22:38:40;102582.27;;;4.67;75.83
16423;BME280;8320;57.456;-2.377;2019-01-08T22:41:08;102579.69;;;4.67;75.46
16423;BME280;8320;57.456;-2.377;2019-01-08T22:43:36;102590.38;;;4.68;75.36
16423;BME280;8320;57.456;-2.377;2019-01-08T22:46:04;102592.08;;;4.69;75.13
16423;BME280;8320;57.456;-2.377;2019-01-08T22:48:32;102589.91;;;4.70;75.22
16423;BME280;8320;57.456;-2.377;2019-01-08T22:50:59;102595.95;;;4.69;74.87
16423;BME280;8320;57.456;-2.377;2019-01-08T22:53:27;102597.74;;;4.67;73.85
16423;BME280;8320;57.456;-2.377;2019-01-08T22:55:54;102604.58;;;4.68;74.48
16423;BME280;8320;57.456;-2.377;2019-01-08T22:58:22;102596.39;;;4.68;73.77
16423;BME280;8320;57.456;-2.377;2019-01-08T23:00:50;102595.19;;;4.65;73.11
16423;BME280;8320;57.456;-2.377;2019-01-08T23:03:20;102594.75;;;4.66;72.69
16423;BME280;8320;57.456;-2.377;2019-01-08T23:05:48;102601.97;;;4.69;73.28
16423;BME280;8320;57.456;-2.377;2019-01-08T23:08:16;102601.20;;;4.66;73.96
16423;BME280;8320;57.456;-2.377;2019-01-08T23:10:43;102595.16;;;4.67;73.86
16423;BME280;8320;57.456;-2.377;2019-01-08T23:13:11;102597.66;;;4.70;74.28
16423;BME280;8320;57.456;-2.377;2019-01-08T23:15:38;102595.98;;;4.67;74.28
16423;BME280;8320;57.456;-2.377;2019-01-08T23:18:06;102604.20;;;4.67;74.95
16423;BME280;8320;57.456;-2.377;2019-01-08T23:20:34;102607.24;;;4.65;75.19
16423;BME280;8320;57.456;-2.377;2019-01-08T23:23:01;102607.30;;;4.63;75.21
16423;BME280;8320;57.456;-2.377;2019-01-08T23:25:29;102613.16;;;4.68;75.94
16423;BME280;8320;57.456;-2.377;2019-01-08T23:27:57;102620.05;;;4.68;75.19
16423;BME280;8320;57.456;-2.377;2019-01-08T23:30:24;102610.23;;;4.66;75.06
16423;BME280;8320;57.456;-2.377;2019-01-08T23:32:52;102616.56;;;4.71;75.28
16423;BME280;8320;57.456;-2.377;2019-01-08T23:35:19;102614.04;;;4.67;75.14
16423;BME280;8320;57.456;-2.377;2019-01-08T23:37:47;102618.38;;;4.67;74.73
16423;BME280;8320;57.456;-2.377;2019-01-08T23:40:15;102620.48;;;4.67;74.03
16423;BME280;8320;57.456;-2.377;2019-01-08T23:42:42;102610.47;;;4.73;74.81
16423;BME280;8320;57.456;-2.377;2019-01-08T23:45:10;102616.16;;;4.69;76.33
16423;BME280;8320;57.456;-2.377;2019-01-08T23:47:38;102610.05;;;4.72;76.93
16423;BME280;8320;57.456;-2.377;2019-01-08T23:50:06;102613.13;;;4.70;77.70
16423;BME280;8320;57.456;-2.377;2019-01-08T23:52:42;102615.86;;;4.64;77.77
16423;BME280;8320;57.456;-2.377;2019-01-08T23:55:07;102636.82;;;4.68;79.32
16423;BME280;8320;57.456;-2.377;2019-01-08T23:57:35;102625.06;;;4.58;79.03
