sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-10T12:29:36;100607.72;;;17.27;66.79
16423;BME280;8320;57.456;-2.377;2018-10-10T12:32:04;100613.98;;;17.30;67.15
16423;BME280;8320;57.456;-2.377;2018-10-10T12:34:32;100620.03;;;17.30;67.59
16423;BME280;8320;57.456;-2.377;2018-10-10T12:37:01;100616.91;;;17.31;67.57
16423;BME280;8320;57.456;-2.377;2018-10-10T12:39:29;100622.16;;;17.35;68.46
16423;BME280;8320;57.456;-2.377;2018-10-10T12:41:57;100616.21;;;17.37;67.79
16423;BME280;8320;57.456;-2.377;2018-10-10T12:44:26;100614.41;;;17.37;68.17
16423;BME280;8320;57.456;-2.377;2018-10-10T12:46:54;100611.62;;;17.39;67.59
16423;BME280;8320;57.456;-2.377;2018-10-10T12:49:22;100604.70;;;17.38;68.60
16423;BME280;8320;57.456;-2.377;2018-10-10T12:51:51;100605.37;;;17.40;67.68
16423;BME280;8320;57.456;-2.377;2018-10-10T12:54:19;100607.95;;;17.44;69.02
16423;BME280;8320;57.456;-2.377;2018-10-10T12:56:48;100600.05;;;17.44;67.42
16423;BME280;8320;57.456;-2.377;2018-10-10T12:59:16;100600.52;;;17.47;67.53
16423;BME280;8320;57.456;-2.377;2018-10-10T13:01:45;100607.93;;;17.48;68.31
16423;BME280;8320;57.456;-2.377;2018-10-10T13:04:13;100611.19;;;17.50;67.88
16423;BME280;8320;57.456;-2.377;2018-10-10T13:06:41;100603.82;;;17.49;68.61
16423;BME280;8320;57.456;-2.377;2018-10-10T13:09:10;100608.73;;;17.52;67.73
16423;BME280;8320;57.456;-2.377;2018-10-10T13:11:41;100600.34;;;17.53;68.65
16423;BME280;8320;57.456;-2.377;2018-10-10T13:14:09;100606.40;;;17.53;67.25
16423;BME280;8320;57.456;-2.377;2018-10-10T13:16:38;100600.84;;;17.52;68.13
16423;BME280;8320;57.456;-2.377;2018-10-10T13:19:06;100595.88;;;17.53;67.82
16423;BME280;8320;57.456;-2.377;2018-10-10T13:21:36;100599.82;;;17.53;68.74
16423;BME280;8320;57.456;-2.377;2018-10-10T13:24:04;100602.16;;;17.52;68.36
16423;BME280;8320;57.456;-2.377;2018-10-10T13:26:32;100600.84;;;17.52;68.56
16423;BME280;8320;57.456;-2.377;2018-10-10T13:29:01;100605.77;;;17.51;69.27
16423;BME280;8320;57.456;-2.377;2018-10-10T13:31:29;100604.78;;;17.52;68.24
16423;BME280;8320;57.456;-2.377;2018-10-10T13:33:57;100606.59;;;17.52;68.85
16423;BME280;8320;57.456;-2.377;2018-10-10T13:36:26;100612.02;;;17.50;67.85
16423;BME280;8320;57.456;-2.377;2018-10-10T13:38:54;100607.25;;;17.50;68.56
16423;BME280;8320;57.456;-2.377;2018-10-10T13:41:22;100617.62;;;17.51;67.44
16423;BME280;8320;57.456;-2.377;2018-10-10T13:43:52;100619.42;;;17.51;68.47
16423;BME280;8320;57.456;-2.377;2018-10-10T13:46:20;100618.11;;;17.51;68.16
16423;BME280;8320;57.456;-2.377;2018-10-10T13:48:49;100625.02;;;17.52;67.10
16423;BME280;8320;57.456;-2.377;2018-10-10T13:51:17;100629.63;;;17.50;67.12
16423;BME280;8320;57.456;-2.377;2018-10-10T13:53:45;100626.20;;;17.49;67.89
16423;BME280;8320;57.456;-2.377;2018-10-10T13:56:14;100614.84;;;17.49;67.36
16423;BME280;8320;57.456;-2.377;2018-10-10T13:58:43;100630.94;;;17.50;66.92
16423;BME280;8320;57.456;-2.377;2018-10-10T14:01:11;100624.36;;;17.50;66.99
16423;BME280;8320;57.456;-2.377;2018-10-10T14:10:20;100630.33;;;17.44;66.53
16423;BME280;8320;57.456;-2.377;2018-10-10T14:12:49;100628.23;;;17.39;65.85
16423;BME280;8320;57.456;-2.377;2018-10-10T14:15:20;100631.38;;;17.35;67.15
16423;BME280;8320;57.456;-2.377;2018-10-10T14:17:51;100624.17;;;17.29;66.46
16423;BME280;8320;57.456;-2.377;2018-10-10T14:20:19;100614.16;;;17.24;67.21
16423;BME280;8320;57.456;-2.377;2018-10-10T14:22:47;100630.29;;;17.21;67.06
16423;BME280;8320;57.456;-2.377;2018-10-10T14:25:16;100624.88;;;17.19;66.37
16423;BME280;8320;57.456;-2.377;2018-10-10T14:27:44;100623.57;;;17.19;67.70
16423;BME280;8320;57.456;-2.377;2018-10-10T14:30:12;100623.37;;;17.20;68.18
16423;BME280;8320;57.456;-2.377;2018-10-10T14:32:41;100621.57;;;17.21;68.08
16423;BME280;8320;57.456;-2.377;2018-10-10T14:35:09;100626.34;;;17.21;66.33
16423;BME280;8320;57.456;-2.377;2018-10-10T14:37:37;100624.06;;;17.18;67.35
16423;BME280;8320;57.456;-2.377;2018-10-10T14:40:06;100621.44;;;17.14;68.09
16423;BME280;8320;57.456;-2.377;2018-10-10T14:42:34;100616.87;;;17.08;68.83
16423;BME280;8320;57.456;-2.377;2018-10-10T14:45:06;100611.62;;;17.04;69.15
16423;BME280;8320;57.456;-2.377;2018-10-10T14:47:40;100613.96;;;16.99;68.81
16423;BME280;8320;57.456;-2.377;2018-10-10T14:50:08;100609.05;;;16.96;68.11
16423;BME280;8320;57.456;-2.377;2018-10-10T14:52:36;100609.20;;;16.98;68.84
16423;BME280;8320;57.456;-2.377;2018-10-10T14:55:05;100606.71;;;17.01;68.44
16423;BME280;8320;57.456;-2.377;2018-10-10T14:57:33;100608.48;;;17.09;67.70
16423;BME280;8320;57.456;-2.377;2018-10-10T15:00:02;100592.85;;;17.11;67.99
16423;BME280;8320;57.456;-2.377;2018-10-10T15:02:30;100599.06;;;17.18;68.28
16423;BME280;8320;57.456;-2.377;2018-10-10T15:18:33;100588.63;;;17.33;67.43
16423;BME280;8320;57.456;-2.377;2018-10-10T15:21:03;100585.17;;;17.32;67.87
16423;BME280;8320;57.456;-2.377;2018-10-10T15:23:31;100584.69;;;17.33;67.70
16423;BME280;8320;57.456;-2.377;2018-10-10T15:26:00;100574.80;;;17.31;68.22
16423;BME280;8320;57.456;-2.377;2018-10-10T15:28:29;100585.83;;;17.30;66.75
16423;BME280;8320;57.456;-2.377;2018-10-10T15:30:57;100591.77;;;17.28;67.06
16423;BME280;8320;57.456;-2.377;2018-10-10T15:33:25;100591.14;;;17.26;66.10
16423;BME280;8320;57.456;-2.377;2018-10-10T15:35:54;100597.88;;;17.25;66.51
16423;BME280;8320;57.456;-2.377;2018-10-10T15:38:22;100595.59;;;17.22;66.74
16423;BME280;8320;57.456;-2.377;2018-10-10T15:40:51;100598.91;;;17.20;66.47
16423;BME280;8320;57.456;-2.377;2018-10-10T15:43:19;100599.74;;;17.16;66.24
16423;BME280;8320;57.456;-2.377;2018-10-10T15:45:48;100596.64;;;17.13;67.92
16423;BME280;8320;57.456;-2.377;2018-10-10T15:50:52;100590.56;;;17.08;68.21
16423;BME280;8320;57.456;-2.377;2018-10-10T15:53:24;100590.77;;;17.02;68.43
16423;BME280;8320;57.456;-2.377;2018-10-10T15:55:54;100591.77;;;16.97;67.87
16423;BME280;8320;57.456;-2.377;2018-10-10T16:20:47;100572.27;;;16.29;70.44
16423;BME280;8320;57.456;-2.377;2018-10-10T16:26:34;100574.26;;;16.15;70.46
16423;BME280;8320;57.456;-2.377;2018-10-10T16:35:28;100570.52;;;15.93;71.38
16423;BME280;8320;57.456;-2.377;2018-10-10T16:37:58;100575.13;;;15.87;71.35
16423;BME280;8320;57.456;-2.377;2018-10-10T16:46:48;100568.23;;;15.66;72.39
16423;BME280;8320;57.456;-2.377;2018-10-10T16:49:16;100574.78;;;15.62;72.73
16423;BME280;8320;57.456;-2.377;2018-10-10T16:51:45;100572.81;;;15.56;73.64
16423;BME280;8320;57.456;-2.377;2018-10-10T16:54:13;100563.31;;;15.50;73.67
16423;BME280;8320;57.456;-2.377;2018-10-10T16:56:42;100558.66;;;15.44;72.96
16423;BME280;8320;57.456;-2.377;2018-10-10T16:59:10;100554.41;;;15.39;73.89
16423;BME280;8320;57.456;-2.377;2018-10-10T17:01:39;100550.63;;;15.34;73.32
16423;BME280;8320;57.456;-2.377;2018-10-10T17:04:07;100544.73;;;15.28;74.49
16423;BME280;8320;57.456;-2.377;2018-10-10T17:06:36;100547.48;;;15.22;73.70
16423;BME280;8320;57.456;-2.377;2018-10-10T17:09:06;100548.47;;;15.17;74.68
16423;BME280;8320;57.456;-2.377;2018-10-10T17:11:35;100551.56;;;15.13;75.05
16423;BME280;8320;57.456;-2.377;2018-10-10T17:14:04;100558.11;;;15.09;74.41
16423;BME280;8320;57.456;-2.377;2018-10-10T17:16:32;100559.58;;;15.03;75.47
16423;BME280;8320;57.456;-2.377;2018-10-10T17:19:01;100552.02;;;14.96;75.81
16423;BME280;8320;57.456;-2.377;2018-10-10T17:21:33;100551.83;;;14.89;75.46
16423;BME280;8320;57.456;-2.377;2018-10-10T17:24:11;100555.44;;;14.84;75.86
16423;BME280;8320;57.456;-2.377;2018-10-10T17:30:02;100560.30;;;14.71;76.45
16423;BME280;8320;57.456;-2.377;2018-10-10T17:32:31;100559.29;;;14.64;76.00
16423;BME280;8320;57.456;-2.377;2018-10-10T17:34:59;100555.33;;;14.60;76.32
16423;BME280;8320;57.456;-2.377;2018-10-10T17:37:27;100563.65;;;14.56;76.95
16423;BME280;8320;57.456;-2.377;2018-10-10T17:39:56;100557.25;;;14.50;76.21
16423;BME280;8320;57.456;-2.377;2018-10-10T17:42:24;100557.39;;;14.44;76.92
16423;BME280;8320;57.456;-2.377;2018-10-10T17:44:52;100557.51;;;14.39;76.38
16423;BME280;8320;57.456;-2.377;2018-10-10T17:47:21;100548.00;;;14.34;76.59
16423;BME280;8320;57.456;-2.377;2018-10-10T17:49:49;100552.05;;;14.28;76.52
16423;BME280;8320;57.456;-2.377;2018-10-10T17:52:17;100550.02;;;14.22;77.42
16423;BME280;8320;57.456;-2.377;2018-10-10T17:54:46;100554.22;;;14.15;76.93
16423;BME280;8320;57.456;-2.377;2018-10-10T17:57:15;100550.44;;;14.10;76.86
16423;BME280;8320;57.456;-2.377;2018-10-10T17:59:43;100552.02;;;14.03;76.30
16423;BME280;8320;57.456;-2.377;2018-10-10T18:02:11;100542.66;;;13.96;76.38
16423;BME280;8320;57.456;-2.377;2018-10-10T18:04:40;100544.55;;;13.86;76.94
16423;BME280;8320;57.456;-2.377;2018-10-10T18:07:09;100551.73;;;13.84;77.13
16423;BME280;8320;57.456;-2.377;2018-10-10T18:09:37;100549.73;;;13.78;77.62
16423;BME280;8320;57.456;-2.377;2018-10-10T18:12:06;100550.18;;;13.73;78.18
16423;BME280;8320;57.456;-2.377;2018-10-10T18:14:34;100546.22;;;13.69;78.25
16423;BME280;8320;57.456;-2.377;2018-10-10T18:17:02;100542.77;;;13.65;77.94
16423;BME280;8320;57.456;-2.377;2018-10-10T18:19:32;100543.87;;;13.62;78.76
16423;BME280;8320;57.456;-2.377;2018-10-10T18:22:01;100545.48;;;13.59;79.53
16423;BME280;8320;57.456;-2.377;2018-10-10T18:24:30;100540.89;;;13.57;79.45
16423;BME280;8320;57.456;-2.377;2018-10-10T18:26:58;100545.13;;;13.54;78.73
16423;BME280;8320;57.456;-2.377;2018-10-10T18:29:27;100535.75;;;13.48;79.80
16423;BME280;8320;57.456;-2.377;2018-10-10T18:31:55;100548.96;;;13.46;80.50
16423;BME280;8320;57.456;-2.377;2018-10-10T18:34:24;100552.57;;;13.45;79.65
16423;BME280;8320;57.456;-2.377;2018-10-10T18:36:52;100545.34;;;13.43;80.42
16423;BME280;8320;57.456;-2.377;2018-10-10T18:39:21;100545.16;;;13.40;80.09
16423;BME280;8320;57.456;-2.377;2018-10-10T18:41:49;100545.30;;;13.39;80.64
16423;BME280;8320;57.456;-2.377;2018-10-10T18:44:18;100556.41;;;13.37;80.25
16423;BME280;8320;57.456;-2.377;2018-10-10T18:46:46;100547.69;;;13.32;80.65
16423;BME280;8320;57.456;-2.377;2018-10-10T18:49:14;100544.58;;;13.29;80.13
16423;BME280;8320;57.456;-2.377;2018-10-10T18:51:44;100553.20;;;13.25;80.42
16423;BME280;8320;57.456;-2.377;2018-10-10T18:54:12;100549.72;;;13.21;80.91
16423;BME280;8320;57.456;-2.377;2018-10-10T18:56:40;100545.13;;;13.19;80.05
16423;BME280;8320;57.456;-2.377;2018-10-10T18:59:09;100542.13;;;13.14;80.46
16423;BME280;8320;57.456;-2.377;2018-10-10T19:01:37;100546.48;;;13.09;81.04
16423;BME280;8320;57.456;-2.377;2018-10-10T19:04:06;100536.29;;;13.06;80.91
16423;BME280;8320;57.456;-2.377;2018-10-10T19:06:35;100537.59;;;13.06;81.17
16423;BME280;8320;57.456;-2.377;2018-10-10T19:09:04;100540.38;;;13.05;81.35
16423;BME280;8320;57.456;-2.377;2018-10-10T19:11:34;100536.59;;;13.03;81.61
16423;BME280;8320;57.456;-2.377;2018-10-10T19:14:04;100535.58;;;13.00;81.43
16423;BME280;8320;57.456;-2.377;2018-10-10T19:16:38;100539.50;;;13.00;81.06
16423;BME280;8320;57.456;-2.377;2018-10-10T19:19:09;100541.58;;;12.96;81.37
16423;BME280;8320;57.456;-2.377;2018-10-10T19:21:38;100547.11;;;12.93;81.49
16423;BME280;8320;57.456;-2.377;2018-10-10T19:24:12;100543.13;;;12.89;81.58
16423;BME280;8320;57.456;-2.377;2018-10-10T19:26:41;100542.28;;;12.85;82.13
16423;BME280;8320;57.456;-2.377;2018-10-10T19:29:09;100545.51;;;12.83;82.02
16423;BME280;8320;57.456;-2.377;2018-10-10T19:31:42;100538.79;;;12.80;81.86
16423;BME280;8320;57.456;-2.377;2018-10-10T19:34:11;100538.42;;;12.75;81.83
16423;BME280;8320;57.456;-2.377;2018-10-10T19:36:39;100538.84;;;12.71;81.92
16423;BME280;8320;57.456;-2.377;2018-10-10T19:39:09;100545.19;;;12.68;82.77
16423;BME280;8320;57.456;-2.377;2018-10-10T19:41:43;100540.73;;;12.65;83.31
16423;BME280;8320;57.456;-2.377;2018-10-10T19:44:11;100543.00;;;12.64;83.34
16423;BME280;8320;57.456;-2.377;2018-10-10T19:46:40;100540.55;;;12.62;83.29
16423;BME280;8320;57.456;-2.377;2018-10-10T19:49:09;100541.03;;;12.62;82.28
16423;BME280;8320;57.456;-2.377;2018-10-10T19:51:42;100541.98;;;12.61;82.70
16423;BME280;8320;57.456;-2.377;2018-10-10T19:54:22;100536.63;;;12.62;83.27
16423;BME280;8320;57.456;-2.377;2018-10-10T19:56:50;100538.73;;;12.63;83.81
16423;BME280;8320;57.456;-2.377;2018-10-10T19:59:19;100544.78;;;12.63;83.24
16423;BME280;8320;57.456;-2.377;2018-10-10T20:01:53;100542.52;;;12.64;83.91
16423;BME280;8320;57.456;-2.377;2018-10-10T20:04:25;100541.09;;;12.66;84.07
16423;BME280;8320;57.456;-2.377;2018-10-10T20:06:54;100540.45;;;12.68;84.77
16423;BME280;8320;57.456;-2.377;2018-10-10T20:09:27;100535.57;;;12.69;84.97
16423;BME280;8320;57.456;-2.377;2018-10-10T20:12:01;100525.44;;;12.70;84.62
16423;BME280;8320;57.456;-2.377;2018-10-10T20:14:29;100524.48;;;12.71;84.64
16423;BME280;8320;57.456;-2.377;2018-10-10T20:16:57;100525.66;;;12.72;84.12
16423;BME280;8320;57.456;-2.377;2018-10-10T20:19:26;100519.25;;;12.71;83.12
16423;BME280;8320;57.456;-2.377;2018-10-10T20:21:54;100525.60;;;12.68;83.06
16423;BME280;8320;57.456;-2.377;2018-10-10T20:24:22;100518.37;;;12.66;83.04
16423;BME280;8320;57.456;-2.377;2018-10-10T20:26:51;100515.23;;;12.63;82.39
16423;BME280;8320;57.456;-2.377;2018-10-10T20:29:19;100512.43;;;12.60;82.10
16423;BME280;8320;57.456;-2.377;2018-10-10T20:31:47;100503.58;;;12.57;83.28
16423;BME280;8320;57.456;-2.377;2018-10-10T20:34:16;100514.86;;;12.58;83.38
16423;BME280;8320;57.456;-2.377;2018-10-10T20:36:44;100509.09;;;12.54;81.63
16423;BME280;8320;57.456;-2.377;2018-10-10T20:39:12;100510.56;;;12.53;82.26
16423;BME280;8320;57.456;-2.377;2018-10-10T20:41:41;100511.66;;;12.50;81.51
16423;BME280;8320;57.456;-2.377;2018-10-10T20:44:09;100509.81;;;12.47;81.29
16423;BME280;8320;57.456;-2.377;2018-10-10T20:46:38;100513.55;;;12.44;81.62
16423;BME280;8320;57.456;-2.377;2018-10-10T20:49:06;100519.53;;;12.40;82.39
16423;BME280;8320;57.456;-2.377;2018-10-10T20:51:35;100516.73;;;12.38;82.86
16423;BME280;8320;57.456;-2.377;2018-10-10T20:54:03;100520.94;;;12.35;82.14
16423;BME280;8320;57.456;-2.377;2018-10-10T20:56:32;100515.84;;;12.33;83.45
16423;BME280;8320;57.456;-2.377;2018-10-10T20:59:00;100513.21;;;12.29;82.69
16423;BME280;8320;57.456;-2.377;2018-10-10T21:01:28;100512.38;;;12.29;83.62
16423;BME280;8320;57.456;-2.377;2018-10-10T21:03:57;100514.99;;;12.29;83.62
16423;BME280;8320;57.456;-2.377;2018-10-10T21:06:25;100512.52;;;12.27;82.47
16423;BME280;8320;57.456;-2.377;2018-10-10T21:08:54;100519.20;;;12.26;82.03
16423;BME280;8320;57.456;-2.377;2018-10-10T21:11:22;100514.74;;;12.22;81.74
16423;BME280;8320;57.456;-2.377;2018-10-10T21:13:51;100515.51;;;12.19;81.34
16423;BME280;8320;57.456;-2.377;2018-10-10T21:16:21;100510.89;;;12.17;81.60
16423;BME280;8320;57.456;-2.377;2018-10-10T21:18:50;100509.94;;;12.18;81.86
16423;BME280;8320;57.456;-2.377;2018-10-10T21:21:18;100509.46;;;12.18;81.87
16423;BME280;8320;57.456;-2.377;2018-10-10T21:23:47;100504.72;;;12.18;82.03
16423;BME280;8320;57.456;-2.377;2018-10-10T21:26:15;100503.58;;;12.16;82.28
16423;BME280;8320;57.456;-2.377;2018-10-10T21:28:44;100507.81;;;12.17;84.26
16423;BME280;8320;57.456;-2.377;2018-10-10T21:31:12;100507.14;;;12.15;83.29
16423;BME280;8320;57.456;-2.377;2018-10-10T21:33:40;100505.01;;;12.15;82.07
16423;BME280;8320;57.456;-2.377;2018-10-10T21:36:09;100501.38;;;12.12;82.23
16423;BME280;8320;57.456;-2.377;2018-10-10T21:38:37;100502.81;;;12.10;82.41
16423;BME280;8320;57.456;-2.377;2018-10-10T21:41:05;100501.19;;;12.09;82.96
16423;BME280;8320;57.456;-2.377;2018-10-10T21:43:34;100497.75;;;12.09;83.12
16423;BME280;8320;57.456;-2.377;2018-10-10T21:46:02;100486.61;;;12.07;82.08
16423;BME280;8320;57.456;-2.377;2018-10-10T21:48:30;100484.52;;;12.06;81.87
16423;BME280;8320;57.456;-2.377;2018-10-10T21:50:59;100483.81;;;12.04;82.26
16423;BME280;8320;57.456;-2.377;2018-10-10T21:53:27;100474.02;;;12.02;82.85
16423;BME280;8320;57.456;-2.377;2018-10-10T21:55:55;100470.23;;;12.01;82.63
16423;BME280;8320;57.456;-2.377;2018-10-10T21:58:24;100467.30;;;12.00;84.26
16423;BME280;8320;57.456;-2.377;2018-10-10T22:00:58;100463.64;;;11.97;85.05
16423;BME280;8320;57.456;-2.377;2018-10-10T22:03:26;100459.89;;;11.95;85.51
16423;BME280;8320;57.456;-2.377;2018-10-10T22:05:55;100462.98;;;11.95;85.43
16423;BME280;8320;57.456;-2.377;2018-10-10T22:08:23;100454.67;;;11.95;85.59
16423;BME280;8320;57.456;-2.377;2018-10-10T22:10:51;100460.72;;;11.96;86.07
16423;BME280;8320;57.456;-2.377;2018-10-10T22:13:20;100456.45;;;11.95;86.10
16423;BME280;8320;57.456;-2.377;2018-10-10T22:15:48;100458.59;;;11.95;86.71
16423;BME280;8320;57.456;-2.377;2018-10-10T22:18:17;100465.11;;;11.95;86.90
16423;BME280;8320;57.456;-2.377;2018-10-10T22:20:45;100462.02;;;11.96;85.86
16423;BME280;8320;57.456;-2.377;2018-10-10T22:23:13;100471.47;;;11.97;86.51
16423;BME280;8320;57.456;-2.377;2018-10-10T22:25:42;100475.73;;;11.98;86.85
16423;BME280;8320;57.456;-2.377;2018-10-10T22:28:10;100473.31;;;12.00;86.12
16423;BME280;8320;57.456;-2.377;2018-10-10T22:30:38;100469.91;;;12.00;85.60
16423;BME280;8320;57.456;-2.377;2018-10-10T22:33:07;100466.12;;;11.98;85.20
16423;BME280;8320;57.456;-2.377;2018-10-10T22:35:36;100457.00;;;11.98;87.26
16423;BME280;8320;57.456;-2.377;2018-10-10T22:38:04;100451.42;;;11.97;87.97
16423;BME280;8320;57.456;-2.377;2018-10-10T22:40:33;100451.42;;;11.97;87.79
16423;BME280;8320;57.456;-2.377;2018-10-10T22:43:01;100447.52;;;11.97;87.28
16423;BME280;8320;57.456;-2.377;2018-10-10T22:45:30;100448.21;;;11.99;87.29
16423;BME280;8320;57.456;-2.377;2018-10-10T22:47:58;100440.03;;;11.98;87.90
16423;BME280;8320;57.456;-2.377;2018-10-10T22:50:27;100439.40;;;12.00;87.79
16423;BME280;8320;57.456;-2.377;2018-10-10T22:52:56;100433.86;;;11.99;87.46
16423;BME280;8320;57.456;-2.377;2018-10-10T22:55:24;100432.20;;;11.98;87.68
16423;BME280;8320;57.456;-2.377;2018-10-10T22:57:53;100428.96;;;12.00;87.45
16423;BME280;8320;57.456;-2.377;2018-10-10T23:00:21;100420.66;;;12.01;87.10
16423;BME280;8320;57.456;-2.377;2018-10-10T23:02:49;100422.59;;;11.99;87.45
16423;BME280;8320;57.456;-2.377;2018-10-10T23:05:22;100426.03;;;11.99;86.95
16423;BME280;8320;57.456;-2.377;2018-10-10T23:07:51;100422.44;;;12.00;87.80
16423;BME280;8320;57.456;-2.377;2018-10-10T23:10:19;100426.35;;;12.00;87.32
16423;BME280;8320;57.456;-2.377;2018-10-10T23:12:47;100427.52;;;12.02;87.37
16423;BME280;8320;57.456;-2.377;2018-10-10T23:15:16;100423.13;;;12.02;87.59
16423;BME280;8320;57.456;-2.377;2018-10-10T23:17:44;100429.66;;;12.02;86.89
16423;BME280;8320;57.456;-2.377;2018-10-10T23:20:12;100431.62;;;12.04;87.26
16423;BME280;8320;57.456;-2.377;2018-10-10T23:22:41;100431.15;;;12.05;88.17
16423;BME280;8320;57.456;-2.377;2018-10-10T23:25:09;100417.73;;;12.00;88.05
16423;BME280;8320;57.456;-2.377;2018-10-10T23:27:37;100424.50;;;12.06;87.91
16423;BME280;8320;57.456;-2.377;2018-10-10T23:30:06;100421.38;;;12.07;88.00
16423;BME280;8320;57.456;-2.377;2018-10-10T23:32:34;100432.03;;;12.09;87.78
16423;BME280;8320;57.456;-2.377;2018-10-10T23:35:04;100431.52;;;12.10;87.60
16423;BME280;8320;57.456;-2.377;2018-10-10T23:37:34;100431.27;;;12.13;87.95
16423;BME280;8320;57.456;-2.377;2018-10-10T23:40:03;100429.32;;;12.15;88.04
16423;BME280;8320;57.456;-2.377;2018-10-10T23:42:31;100427.89;;;12.16;87.64
16423;BME280;8320;57.456;-2.377;2018-10-10T23:45:00;100423.46;;;12.17;87.67
16423;BME280;8320;57.456;-2.377;2018-10-10T23:47:28;100423.33;;;12.18;87.99
16423;BME280;8320;57.456;-2.377;2018-10-10T23:49:56;100415.50;;;12.18;87.89
16423;BME280;8320;57.456;-2.377;2018-10-10T23:52:25;100411.94;;;12.19;87.49
16423;BME280;8320;57.456;-2.377;2018-10-10T23:54:57;100403.11;;;12.20;87.18
16423;BME280;8320;57.456;-2.377;2018-10-10T23:57:26;100398.53;;;12.18;87.53
16423;BME280;8320;57.456;-2.377;2018-10-10T23:59:54;100393.31;;;12.18;87.36
