sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-19T12:10:52;100416.38;;;8.31;85.01
16423;BME280;8320;57.456;-2.377;2019-02-19T12:13:19;100413.78;;;8.31;84.87
16423;BME280;8320;57.456;-2.377;2019-02-19T12:15:47;100413.30;;;8.37;84.92
16423;BME280;8320;57.456;-2.377;2019-02-19T12:18:14;100414.00;;;8.45;84.75
16423;BME280;8320;57.456;-2.377;2019-02-19T12:20:42;100410.55;;;8.50;85.06
16423;BME280;8320;57.456;-2.377;2019-02-19T12:23:10;100403.25;;;8.55;86.08
16423;BME280;8320;57.456;-2.377;2019-02-19T12:25:37;100400.48;;;8.62;85.96
16423;BME280;8320;57.456;-2.377;2019-02-19T12:28:05;100404.38;;;8.67;84.61
16423;BME280;8320;57.456;-2.377;2019-02-19T12:30:32;100412.39;;;8.70;83.75
16423;BME280;8320;57.456;-2.377;2019-02-19T12:33:00;100413.69;;;8.70;84.03
16423;BME280;8320;57.456;-2.377;2019-02-19T12:35:28;100413.46;;;8.67;83.96
16423;BME280;8320;57.456;-2.377;2019-02-19T12:37:55;100408.05;;;8.65;85.17
16423;BME280;8320;57.456;-2.377;2019-02-19T12:40:23;100409.56;;;8.62;85.20
16423;BME280;8320;57.456;-2.377;2019-02-19T12:42:50;100413.02;;;8.57;84.50
16423;BME280;8320;57.456;-2.377;2019-02-19T12:45:18;100413.98;;;8.50;83.40
16423;BME280;8320;57.456;-2.377;2019-02-19T12:47:46;100418.69;;;8.45;82.38
16423;BME280;8320;57.456;-2.377;2019-02-19T12:50:17;100424.13;;;8.42;83.29
16423;BME280;8320;57.456;-2.377;2019-02-19T12:52:44;100423.80;;;8.41;83.49
16423;BME280;8320;57.456;-2.377;2019-02-19T12:55:12;100424.95;;;8.43;83.39
16423;BME280;8320;57.456;-2.377;2019-02-19T12:57:39;100418.36;;;8.44;83.13
16423;BME280;8320;57.456;-2.377;2019-02-19T13:00:13;100418.11;;;8.47;84.74
16423;BME280;8320;57.456;-2.377;2019-02-19T13:02:38;100417.98;;;8.49;83.56
16423;BME280;8320;57.456;-2.377;2019-02-19T13:05:07;100414.58;;;8.48;83.70
16423;BME280;8320;57.456;-2.377;2019-02-19T13:07:35;100413.62;;;8.49;83.86
16423;BME280;8320;57.456;-2.377;2019-02-19T13:10:07;100413.84;;;8.52;83.36
16423;BME280;8320;57.456;-2.377;2019-02-19T13:12:35;100411.14;;;8.53;82.74
16423;BME280;8320;57.456;-2.377;2019-02-19T13:15:05;100414.92;;;8.55;82.87
16423;BME280;8320;57.456;-2.377;2019-02-19T13:17:33;100415.50;;;8.53;82.92
16423;BME280;8320;57.456;-2.377;2019-02-19T13:20:01;100412.21;;;8.51;82.84
16423;BME280;8320;57.456;-2.377;2019-02-19T13:22:29;100407.96;;;8.50;82.84
16423;BME280;8320;57.456;-2.377;2019-02-19T13:24:56;100413.98;;;8.50;83.72
16423;BME280;8320;57.456;-2.377;2019-02-19T13:27:24;100413.15;;;8.50;83.40
16423;BME280;8320;57.456;-2.377;2019-02-19T13:29:52;100412.68;;;8.50;83.31
16423;BME280;8320;57.456;-2.377;2019-02-19T13:32:19;100404.76;;;8.52;83.29
16423;BME280;8320;57.456;-2.377;2019-02-19T13:34:47;100399.69;;;8.56;83.80
16423;BME280;8320;57.456;-2.377;2019-02-19T13:37:14;100401.67;;;8.63;84.95
16423;BME280;8320;57.456;-2.377;2019-02-19T13:39:42;100403.05;;;8.73;83.99
16423;BME280;8320;57.456;-2.377;2019-02-19T13:42:10;100406.92;;;8.84;84.17
16423;BME280;8320;57.456;-2.377;2019-02-19T13:44:37;100399.45;;;8.91;84.18
16423;BME280;8320;57.456;-2.377;2019-02-19T13:47:05;100400.86;;;8.95;83.31
16423;BME280;8320;57.456;-2.377;2019-02-19T13:49:32;100395.74;;;8.99;82.49
16423;BME280;8320;57.456;-2.377;2019-02-19T13:52:00;100396.79;;;9.02;82.50
16423;BME280;8320;57.456;-2.377;2019-02-19T13:54:29;100402.23;;;9.04;81.98
16423;BME280;8320;57.456;-2.377;2019-02-19T13:56:57;100390.41;;;9.06;82.57
16423;BME280;8320;57.456;-2.377;2019-02-19T13:59:24;100395.12;;;9.06;82.21
16423;BME280;8320;57.456;-2.377;2019-02-19T14:01:52;100387.59;;;9.03;82.42
16423;BME280;8320;57.456;-2.377;2019-02-19T14:04:20;100392.42;;;9.02;83.04
16423;BME280;8320;57.456;-2.377;2019-02-19T14:06:47;100389.25;;;8.99;83.09
16423;BME280;8320;57.456;-2.377;2019-02-19T14:09:15;100385.14;;;8.96;83.81
16423;BME280;8320;57.456;-2.377;2019-02-19T14:11:42;100383.98;;;8.95;84.67
16423;BME280;8320;57.456;-2.377;2019-02-19T14:14:10;100389.65;;;8.94;85.43
16423;BME280;8320;57.456;-2.377;2019-02-19T14:16:42;100397.08;;;8.93;85.59
16423;BME280;8320;57.456;-2.377;2019-02-19T14:19:14;100395.42;;;8.92;85.90
16423;BME280;8320;57.456;-2.377;2019-02-19T14:21:41;100398.48;;;8.92;85.72
16423;BME280;8320;57.456;-2.377;2019-02-19T14:24:17;100392.61;;;8.90;84.35
16423;BME280;8320;57.456;-2.377;2019-02-19T14:26:59;100398.62;;;8.90;84.59
16423;BME280;8320;57.456;-2.377;2019-02-19T14:29:43;100401.22;;;8.90;84.91
16423;BME280;8320;57.456;-2.377;2019-02-19T14:32:15;100406.63;;;8.93;85.33
16423;BME280;8320;57.456;-2.377;2019-02-19T14:34:44;100407.47;;;8.93;86.15
16423;BME280;8320;57.456;-2.377;2019-02-19T14:37:29;100408.77;;;8.93;86.93
16423;BME280;8320;57.456;-2.377;2019-02-19T14:40:01;100407.68;;;8.96;87.43
16423;BME280;8320;57.456;-2.377;2019-02-19T14:42:40;100401.66;;;8.95;87.18
16423;BME280;8320;57.456;-2.377;2019-02-19T14:45:10;100399.31;;;8.98;87.00
16423;BME280;8320;57.456;-2.377;2019-02-19T14:47:40;100406.84;;;9.01;86.73
16423;BME280;8320;57.456;-2.377;2019-02-19T14:50:16;100400.69;;;9.02;86.04
16423;BME280;8320;57.456;-2.377;2019-02-19T14:52:55;100398.19;;;9.06;86.16
16423;BME280;8320;57.456;-2.377;2019-02-19T14:55:38;100394.19;;;9.07;86.19
16423;BME280;8320;57.456;-2.377;2019-02-19T14:58:14;100395.59;;;9.11;86.01
16423;BME280;8320;57.456;-2.377;2019-02-19T15:00:53;100402.77;;;9.13;85.52
16423;BME280;8320;57.456;-2.377;2019-02-19T15:03:26;100403.81;;;9.16;85.34
16423;BME280;8320;57.456;-2.377;2019-02-19T15:05:57;100398.83;;;9.19;84.60
16423;BME280;8320;57.456;-2.377;2019-02-19T15:08:36;100402.83;;;9.23;83.98
16423;BME280;8320;57.456;-2.377;2019-02-19T15:11:28;100395.25;;;9.25;83.80
16423;BME280;8320;57.456;-2.377;2019-02-19T15:14:01;100391.25;;;9.27;84.13
16423;BME280;8320;57.456;-2.377;2019-02-19T15:16:48;100394.89;;;9.30;83.63
16423;BME280;8320;57.456;-2.377;2019-02-19T15:19:36;100398.31;;;9.30;83.45
16423;BME280;8320;57.456;-2.377;2019-02-19T15:22:07;100398.31;;;9.30;83.80
16423;BME280;8320;57.456;-2.377;2019-02-19T15:24:50;100394.73;;;9.31;84.33
16423;BME280;8320;57.456;-2.377;2019-02-19T15:27:20;100398.31;;;9.30;84.64
16423;BME280;8320;57.456;-2.377;2019-02-19T15:29:54;100398.31;;;9.30;84.89
16423;BME280;8320;57.456;-2.377;2019-02-19T15:32:30;100389.80;;;9.28;85.06
16423;BME280;8320;57.456;-2.377;2019-02-19T15:35:00;100390.06;;;9.25;85.50
16423;BME280;8320;57.456;-2.377;2019-02-19T15:37:41;100383.35;;;9.23;85.52
16423;BME280;8320;57.456;-2.377;2019-02-19T15:40:27;100385.27;;;9.21;85.82
16423;BME280;8320;57.456;-2.377;2019-02-19T15:43:01;100380.33;;;9.18;86.52
16423;BME280;8320;57.456;-2.377;2019-02-19T15:45:47;100382.20;;;9.16;86.75
16423;BME280;8320;57.456;-2.377;2019-02-19T15:48:23;100384.59;;;9.13;87.04
16423;BME280;8320;57.456;-2.377;2019-02-19T15:50:55;100382.72;;;9.10;87.16
16423;BME280;8320;57.456;-2.377;2019-02-19T15:53:27;100375.80;;;9.05;87.13
16423;BME280;8320;57.456;-2.377;2019-02-19T15:56:03;100387.23;;;9.02;87.20
16423;BME280;8320;57.456;-2.377;2019-02-19T15:58:37;100384.42;;;9.00;87.73
16423;BME280;8320;57.456;-2.377;2019-02-19T16:01:10;100385.14;;;8.96;88.66
16423;BME280;8320;57.456;-2.377;2019-02-19T16:03:57;100390.12;;;8.94;88.97
16423;BME280;8320;57.456;-2.377;2019-02-19T16:06:27;100389.90;;;8.91;89.27
16423;BME280;8320;57.456;-2.377;2019-02-19T16:09:06;100393.22;;;8.88;90.03
16423;BME280;8320;57.456;-2.377;2019-02-19T16:11:36;100394.77;;;8.85;90.41
16423;BME280;8320;57.456;-2.377;2019-02-19T16:14:09;100392.89;;;8.81;90.42
16423;BME280;8320;57.456;-2.377;2019-02-19T16:16:56;100393.61;;;8.77;90.26
16423;BME280;8320;57.456;-2.377;2019-02-19T16:19:26;100399.37;;;8.75;90.59
16423;BME280;8320;57.456;-2.377;2019-02-19T16:21:59;100396.09;;;8.73;90.96
16423;BME280;8320;57.456;-2.377;2019-02-19T16:24:47;100391.52;;;8.71;91.11
16423;BME280;8320;57.456;-2.377;2019-02-19T16:27:20;100392.09;;;8.69;90.79
16423;BME280;8320;57.456;-2.377;2019-02-19T16:29:55;100381.96;;;8.66;90.26
16423;BME280;8320;57.456;-2.377;2019-02-19T16:32:27;100389.89;;;8.65;90.73
16423;BME280;8320;57.456;-2.377;2019-02-19T16:35:06;100383.04;;;8.64;90.82
16423;BME280;8320;57.456;-2.377;2019-02-19T16:37:35;100386.57;;;8.63;90.35
16423;BME280;8320;57.456;-2.377;2019-02-19T16:40:05;100385.88;;;8.61;90.36
16423;BME280;8320;57.456;-2.377;2019-02-19T16:42:38;100375.61;;;8.59;90.85
16423;BME280;8320;57.456;-2.377;2019-02-19T16:45:07;100374.78;;;8.59;91.29
16423;BME280;8320;57.456;-2.377;2019-02-19T16:47:36;100376.69;;;8.57;90.81
16423;BME280;8320;57.456;-2.377;2019-02-19T16:50:11;100375.17;;;8.54;90.97
16423;BME280;8320;57.456;-2.377;2019-02-19T16:52:49;100370.09;;;8.53;91.51
16423;BME280;8320;57.456;-2.377;2019-02-19T16:55:34;100368.57;;;8.50;91.62
16423;BME280;8320;57.456;-2.377;2019-02-19T16:58:18;100369.29;;;8.47;91.61
16423;BME280;8320;57.456;-2.377;2019-02-19T17:00:47;100368.09;;;8.45;92.06
16423;BME280;8320;57.456;-2.377;2019-02-19T17:03:19;100366.11;;;8.43;92.19
16423;BME280;8320;57.456;-2.377;2019-02-19T17:05:54;100365.28;;;8.43;92.46
16423;BME280;8320;57.456;-2.377;2019-02-19T17:08:23;100359.41;;;8.41;92.72
16423;BME280;8320;57.456;-2.377;2019-02-19T17:10:55;100358.36;;;8.38;92.65
16423;BME280;8320;57.456;-2.377;2019-02-19T17:13:24;100359.90;;;8.35;92.34
16423;BME280;8320;57.456;-2.377;2019-02-19T17:15:53;100361.77;;;8.33;92.21
16423;BME280;8320;57.456;-2.377;2019-02-19T17:18:22;100369.69;;;8.31;92.57
16423;BME280;8320;57.456;-2.377;2019-02-19T17:21:08;100364.97;;;8.30;92.68
16423;BME280;8320;57.456;-2.377;2019-02-19T17:23:40;100361.77;;;8.27;92.65
16423;BME280;8320;57.456;-2.377;2019-02-19T17:26:09;100364.61;;;8.24;92.62
16423;BME280;8320;57.456;-2.377;2019-02-19T17:28:41;100364.84;;;8.21;92.73
16423;BME280;8320;57.456;-2.377;2019-02-19T17:31:10;100362.83;;;8.19;92.52
16423;BME280;8320;57.456;-2.377;2019-02-19T17:33:40;100359.32;;;8.14;92.32
16423;BME280;8320;57.456;-2.377;2019-02-19T17:36:25;100360.50;;;8.10;92.01
16423;BME280;8320;57.456;-2.377;2019-02-19T17:38:54;100356.27;;;8.04;92.07
16423;BME280;8320;57.456;-2.377;2019-02-19T17:41:26;100351.80;;;8.00;92.52
16423;BME280;8320;57.456;-2.377;2019-02-19T17:43:58;100341.08;;;7.94;92.12
16423;BME280;8320;57.456;-2.377;2019-02-19T17:46:30;100344.61;;;7.93;91.96
16423;BME280;8320;57.456;-2.377;2019-02-19T17:49:16;100341.42;;;7.89;91.86
16423;BME280;8320;57.456;-2.377;2019-02-19T17:52:01;100345.55;;;7.86;91.82
16423;BME280;8320;57.456;-2.377;2019-02-19T17:54:33;100342.73;;;7.84;91.91
16423;BME280;8320;57.456;-2.377;2019-02-19T17:57:15;100343.45;;;7.80;91.94
16423;BME280;8320;57.456;-2.377;2019-02-19T17:59:54;100348.77;;;7.78;91.73
16423;BME280;8320;57.456;-2.377;2019-02-19T18:02:26;100348.41;;;7.72;91.22
16423;BME280;8320;57.456;-2.377;2019-02-19T18:05:01;100352.64;;;7.67;91.60
16423;BME280;8320;57.456;-2.377;2019-02-19T18:07:41;100347.94;;;7.61;91.86
16423;BME280;8320;57.456;-2.377;2019-02-19T18:10:27;100345.69;;;7.57;92.25
16423;BME280;8320;57.456;-2.377;2019-02-19T18:12:57;100344.63;;;7.54;92.66
16423;BME280;8320;57.456;-2.377;2019-02-19T18:15:26;100344.03;;;7.50;92.90
16423;BME280;8320;57.456;-2.377;2019-02-19T18:18:05;100341.31;;;7.46;92.56
16423;BME280;8320;57.456;-2.377;2019-02-19T18:20:52;100337.80;;;7.42;92.35
16423;BME280;8320;57.456;-2.377;2019-02-19T18:23:21;100334.86;;;7.35;92.56
16423;BME280;8320;57.456;-2.377;2019-02-19T18:25:51;100335.56;;;7.32;92.82
16423;BME280;8320;57.456;-2.377;2019-02-19T18:28:22;100330.61;;;7.28;92.97
16423;BME280;8320;57.456;-2.377;2019-02-19T18:30:50;100330.84;;;7.25;92.73
16423;BME280;8320;57.456;-2.377;2019-02-19T18:33:23;100334.83;;;7.18;92.20
16423;BME280;8320;57.456;-2.377;2019-02-19T18:35:54;100335.16;;;7.08;92.55
16423;BME280;8320;57.456;-2.377;2019-02-19T18:38:22;100337.02;;;7.01;93.71
16423;BME280;8320;57.456;-2.377;2019-02-19T18:40:54;100332.17;;;6.96;93.85
16423;BME280;8320;57.456;-2.377;2019-02-19T18:43:23;100334.66;;;6.92;94.22
16423;BME280;8320;57.456;-2.377;2019-02-19T18:45:52;100330.51;;;6.90;94.35
16423;BME280;8320;57.456;-2.377;2019-02-19T18:48:23;100334.16;;;6.87;94.28
16423;BME280;8320;57.456;-2.377;2019-02-19T18:50:52;100335.58;;;6.86;94.62
16423;BME280;8320;57.456;-2.377;2019-02-19T18:53:22;100340.86;;;6.84;94.79
16423;BME280;8320;57.456;-2.377;2019-02-19T18:55:51;100338.86;;;6.82;94.81
16423;BME280;8320;57.456;-2.377;2019-02-19T18:58:19;100334.61;;;6.81;94.67
16423;BME280;8320;57.456;-2.377;2019-02-19T19:00:48;100335.21;;;6.79;94.37
16423;BME280;8320;57.456;-2.377;2019-02-19T19:03:16;100328.97;;;6.76;94.45
16423;BME280;8320;57.456;-2.377;2019-02-19T19:05:44;100327.54;;;6.72;94.71
16423;BME280;8320;57.456;-2.377;2019-02-19T19:08:12;100327.77;;;6.69;94.86
16423;BME280;8320;57.456;-2.377;2019-02-19T19:10:39;100320.10;;;6.67;95.19
16423;BME280;8320;57.456;-2.377;2019-02-19T19:13:07;100315.39;;;6.67;95.21
16423;BME280;8320;57.456;-2.377;2019-02-19T19:15:34;100317.05;;;6.68;95.37
16423;BME280;8320;57.456;-2.377;2019-02-19T19:18:02;100316.13;;;6.69;95.46
16423;BME280;8320;57.456;-2.377;2019-02-19T19:20:30;100314.70;;;6.70;95.62
16423;BME280;8320;57.456;-2.377;2019-02-19T19:22:57;100311.75;;;6.69;95.42
16423;BME280;8320;57.456;-2.377;2019-02-19T19:25:25;100314.34;;;6.69;95.63
16423;BME280;8320;57.456;-2.377;2019-02-19T19:27:53;100317.42;;;6.69;95.97
16423;BME280;8320;57.456;-2.377;2019-02-19T19:30:20;100320.34;;;6.70;96.34
16423;BME280;8320;57.456;-2.377;2019-02-19T19:32:48;100317.28;;;6.70;96.53
16423;BME280;8320;57.456;-2.377;2019-02-19T19:35:15;100321.53;;;6.71;96.44
16423;BME280;8320;57.456;-2.377;2019-02-19T19:37:43;100320.94;;;6.73;96.52
16423;BME280;8320;57.456;-2.377;2019-02-19T19:40:11;100323.53;;;6.73;96.28
16423;BME280;8320;57.456;-2.377;2019-02-19T19:42:38;100318.36;;;6.73;96.37
16423;BME280;8320;57.456;-2.377;2019-02-19T19:45:08;100320.84;;;6.75;96.38
16423;BME280;8320;57.456;-2.377;2019-02-19T19:47:36;100323.30;;;6.76;96.26
16423;BME280;8320;57.456;-2.377;2019-02-19T19:50:09;100328.97;;;6.76;96.11
16423;BME280;8320;57.456;-2.377;2019-02-19T19:52:33;100330.83;;;6.74;95.74
16423;BME280;8320;57.456;-2.377;2019-02-19T19:55:01;100330.59;;;6.71;95.83
16423;BME280;8320;57.456;-2.377;2019-02-19T19:57:29;100326.34;;;6.70;96.20
16423;BME280;8320;57.456;-2.377;2019-02-19T19:59:56;100332.71;;;6.72;96.32
16423;BME280;8320;57.456;-2.377;2019-02-19T20:02:24;100328.97;;;6.76;96.13
16423;BME280;8320;57.456;-2.377;2019-02-19T20:04:52;100331.93;;;6.83;95.64
16423;BME280;8320;57.456;-2.377;2019-02-19T20:07:19;100330.64;;;6.88;94.90
16423;BME280;8320;57.456;-2.377;2019-02-19T20:09:47;100325.01;;;6.94;93.48
16423;BME280;8320;57.456;-2.377;2019-02-19T20:12:14;100329.63;;;7.02;92.77
16423;BME280;8320;57.456;-2.377;2019-02-19T20:14:42;100333.50;;;7.07;92.51
16423;BME280;8320;57.456;-2.377;2019-02-19T20:17:10;100326.23;;;7.12;92.21
16423;BME280;8320;57.456;-2.377;2019-02-19T20:19:37;100325.41;;;7.17;92.03
16423;BME280;8320;57.456;-2.377;2019-02-19T20:22:05;100327.66;;;7.22;92.15
16423;BME280;8320;57.456;-2.377;2019-02-19T20:24:32;100320.48;;;7.25;92.17
16423;BME280;8320;57.456;-2.377;2019-02-19T20:27:00;100322.37;;;7.29;91.71
16423;BME280;8320;57.456;-2.377;2019-02-19T20:29:27;100321.18;;;7.33;91.68
16423;BME280;8320;57.456;-2.377;2019-02-19T20:31:55;100316.73;;;7.35;91.77
16423;BME280;8320;57.456;-2.377;2019-02-19T20:34:24;100322.97;;;7.38;91.29
16423;BME280;8320;57.456;-2.377;2019-02-19T20:36:53;100316.83;;;7.39;91.19
16423;BME280;8320;57.456;-2.377;2019-02-19T20:39:21;100317.55;;;7.41;91.07
16423;BME280;8320;57.456;-2.377;2019-02-19T20:41:48;100320.83;;;7.43;90.64
16423;BME280;8320;57.456;-2.377;2019-02-19T20:44:16;100312.13;;;7.44;90.78
16423;BME280;8320;57.456;-2.377;2019-02-19T20:46:43;100309.41;;;7.46;90.63
16423;BME280;8320;57.456;-2.377;2019-02-19T20:49:11;100306.72;;;7.47;90.55
16423;BME280;8320;57.456;-2.377;2019-02-19T20:51:39;100294.59;;;7.48;90.73
16423;BME280;8320;57.456;-2.377;2019-02-19T20:54:10;100287.65;;;7.48;90.47
16423;BME280;8320;57.456;-2.377;2019-02-19T20:56:42;100288.22;;;7.46;89.30
16423;BME280;8320;57.456;-2.377;2019-02-19T20:59:15;100272.92;;;7.43;89.17
16423;BME280;8320;57.456;-2.377;2019-02-19T21:01:50;100269.64;;;7.41;89.16
16423;BME280;8320;57.456;-2.377;2019-02-19T21:04:27;100272.33;;;7.40;89.56
16423;BME280;8320;57.456;-2.377;2019-02-19T21:06:59;100269.52;;;7.37;89.50
16423;BME280;8320;57.456;-2.377;2019-02-19T21:09:32;100270.58;;;7.35;89.70
16423;BME280;8320;57.456;-2.377;2019-02-19T21:12:01;100265.97;;;7.33;89.96
16423;BME280;8320;57.456;-2.377;2019-02-19T21:14:29;100259.41;;;7.28;90.51
16423;BME280;8320;57.456;-2.377;2019-02-19T21:16:56;100256.81;;;7.28;91.03
16423;BME280;8320;57.456;-2.377;2019-02-19T21:19:24;100262.82;;;7.29;91.06
16423;BME280;8320;57.456;-2.377;2019-02-19T21:21:52;100258.94;;;7.29;91.11
16423;BME280;8320;57.456;-2.377;2019-02-19T21:24:19;100255.16;;;7.27;91.21
16423;BME280;8320;57.456;-2.377;2019-02-19T21:26:47;100252.80;;;7.30;90.76
16423;BME280;8320;57.456;-2.377;2019-02-19T21:29:14;100258.80;;;7.31;90.66
16423;BME280;8320;57.456;-2.377;2019-02-19T21:31:42;100259.16;;;7.32;90.50
16423;BME280;8320;57.456;-2.377;2019-02-19T21:34:10;100257.51;;;7.31;90.55
16423;BME280;8320;57.456;-2.377;2019-02-19T21:36:37;100255.84;;;7.29;90.58
16423;BME280;8320;57.456;-2.377;2019-02-19T21:39:05;100256.68;;;7.30;90.55
16423;BME280;8320;57.456;-2.377;2019-02-19T21:41:32;100252.80;;;7.30;90.42
16423;BME280;8320;57.456;-2.377;2019-02-19T21:44:00;100250.67;;;7.29;90.43
16423;BME280;8320;57.456;-2.377;2019-02-19T21:46:28;100251.97;;;7.29;90.67
16423;BME280;8320;57.456;-2.377;2019-02-19T21:48:55;100255.28;;;7.32;90.54
16423;BME280;8320;57.456;-2.377;2019-02-19T21:51:23;100250.10;;;7.32;90.42
16423;BME280;8320;57.456;-2.377;2019-02-19T21:53:50;100245.39;;;7.31;90.42
16423;BME280;8320;57.456;-2.377;2019-02-19T21:56:18;100247.84;;;7.33;90.92
16423;BME280;8320;57.456;-2.377;2019-02-19T21:58:46;100246.91;;;7.34;91.17
16423;BME280;8320;57.456;-2.377;2019-02-19T22:01:13;100241.27;;;7.34;90.98
16423;BME280;8320;57.456;-2.377;2019-02-19T22:03:41;100242.56;;;7.34;90.78
16423;BME280;8320;57.456;-2.377;2019-02-19T22:06:08;100243.86;;;7.34;90.86
16423;BME280;8320;57.456;-2.377;2019-02-19T22:08:36;100249.50;;;7.34;91.23
16423;BME280;8320;57.456;-2.377;2019-02-19T22:11:04;100243.86;;;7.34;91.37
16423;BME280;8320;57.456;-2.377;2019-02-19T22:13:31;100245.62;;;7.34;91.55
16423;BME280;8320;57.456;-2.377;2019-02-19T22:15:59;100242.56;;;7.34;91.54
16423;BME280;8320;57.456;-2.377;2019-02-19T22:18:26;100245.98;;;7.35;91.81
16423;BME280;8320;57.456;-2.377;2019-02-19T22:20:54;100242.09;;;7.35;91.96
16423;BME280;8320;57.456;-2.377;2019-02-19T22:23:23;100248.10;;;7.35;92.24
16423;BME280;8320;57.456;-2.377;2019-02-19T22:25:51;100241.16;;;7.36;92.37
16423;BME280;8320;57.456;-2.377;2019-02-19T22:28:18;100245.52;;;7.35;92.75
16423;BME280;8320;57.456;-2.377;2019-02-19T22:30:46;100243.75;;;7.36;93.10
16423;BME280;8320;57.456;-2.377;2019-02-19T22:33:14;100239.37;;;7.36;93.44
16423;BME280;8320;57.456;-2.377;2019-02-19T22:35:41;100240.20;;;7.37;93.62
16423;BME280;8320;57.456;-2.377;2019-02-19T22:38:09;100238.08;;;7.36;94.15
16423;BME280;8320;57.456;-2.377;2019-02-19T22:40:36;100233.86;;;7.35;94.18
16423;BME280;8320;57.456;-2.377;2019-02-19T22:43:04;100232.20;;;7.34;94.76
16423;BME280;8320;57.456;-2.377;2019-02-19T22:45:32;100235.26;;;7.34;95.29
16423;BME280;8320;57.456;-2.377;2019-02-19T22:47:59;100227.63;;;7.32;95.76
16423;BME280;8320;57.456;-2.377;2019-02-19T22:50:27;100231.97;;;7.32;96.07
16423;BME280;8320;57.456;-2.377;2019-02-19T22:52:54;100223.02;;;7.30;96.32
16423;BME280;8320;57.456;-2.377;2019-02-19T22:55:22;100229.02;;;7.31;96.52
16423;BME280;8320;57.456;-2.377;2019-02-19T22:57:54;100230.45;;;7.29;96.81
16423;BME280;8320;57.456;-2.377;2019-02-19T23:00:27;100221.86;;;7.28;97.16
16423;BME280;8320;57.456;-2.377;2019-02-19T23:02:59;100225.38;;;7.27;97.28
16423;BME280;8320;57.456;-2.377;2019-02-19T23:05:27;100222.09;;;7.25;97.36
16423;BME280;8320;57.456;-2.377;2019-02-19T23:07:55;100221.27;;;7.25;97.34
16423;BME280;8320;57.456;-2.377;2019-02-19T23:10:22;100220.55;;;7.23;97.35
16423;BME280;8320;57.456;-2.377;2019-02-19T23:12:50;100217.13;;;7.22;97.42
16423;BME280;8320;57.456;-2.377;2019-02-19T23:15:17;100210.79;;;7.21;97.61
16423;BME280;8320;57.456;-2.377;2019-02-19T23:17:45;100214.67;;;7.21;97.79
16423;BME280;8320;57.456;-2.377;2019-02-19T23:20:13;100205.25;;;7.20;97.76
16423;BME280;8320;57.456;-2.377;2019-02-19T23:22:40;100195.36;;;7.19;97.79
16423;BME280;8320;57.456;-2.377;2019-02-19T23:25:08;100190.78;;;7.17;97.85
16423;BME280;8320;57.456;-2.377;2019-02-19T23:27:35;100190.68;;;7.19;97.96
16423;BME280;8320;57.456;-2.377;2019-02-19T23:30:04;100191.48;;;7.19;97.97
16423;BME280;8320;57.456;-2.377;2019-02-19T23:32:32;100192.30;;;7.20;97.98
16423;BME280;8320;57.456;-2.377;2019-02-19T23:35:00;100193.96;;;7.21;98.24
16423;BME280;8320;57.456;-2.377;2019-02-19T23:37:32;100185.27;;;7.22;98.35
16423;BME280;8320;57.456;-2.377;2019-02-19T23:40:00;100185.59;;;7.23;98.51
16423;BME280;8320;57.456;-2.377;2019-02-19T23:42:28;100178.19;;;7.24;98.52
16423;BME280;8320;57.456;-2.377;2019-02-19T23:44:55;100164.88;;;7.23;98.62
16423;BME280;8320;57.456;-2.377;2019-02-19T23:47:23;100163.58;;;7.23;98.81
16423;BME280;8320;57.456;-2.377;2019-02-19T23:49:50;100168.77;;;7.23;99.05
16423;BME280;8320;57.456;-2.377;2019-02-19T23:52:18;100162.42;;;7.21;99.35
16423;BME280;8320;57.456;-2.377;2019-02-19T23:54:46;100160.77;;;7.20;99.66
16423;BME280;8320;57.456;-2.377;2019-02-19T23:57:13;100159.12;;;7.19;99.75
16423;BME280;8320;57.456;-2.377;2019-02-19T23:59:41;100155.23;;;7.19;100.00
