sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-24T12:10:48;101883.74;;;12.25;56.21
22481;BME280;11407;56.963;-2.212;2019-03-24T12:13:16;101897.63;;;12.15;56.38
22481;BME280;11407;56.963;-2.212;2019-03-24T12:15:44;101896.81;;;12.00;54.21
22481;BME280;11407;56.963;-2.212;2019-03-24T12:18:11;101885.13;;;11.90;55.51
22481;BME280;11407;56.963;-2.212;2019-03-24T12:20:39;101879.16;;;11.87;56.44
22481;BME280;11407;56.963;-2.212;2019-03-24T12:23:06;101862.59;;;11.85;56.72
22481;BME280;11407;56.963;-2.212;2019-03-24T12:25:34;101874.28;;;11.81;55.45
22481;BME280;11407;56.963;-2.212;2019-03-24T12:28:01;101867.30;;;11.80;56.10
22481;BME280;11407;56.963;-2.212;2019-03-24T12:30:29;101860.43;;;11.77;56.41
22481;BME280;11407;56.963;-2.212;2019-03-24T12:32:56;101864.20;;;11.73;56.36
22481;BME280;11407;56.963;-2.212;2019-03-24T12:35:24;101868.05;;;11.75;55.36
22481;BME280;11407;56.963;-2.212;2019-03-24T12:37:51;101866.55;;;11.78;55.52
22481;BME280;11407;56.963;-2.212;2019-03-24T12:40:19;101870.50;;;11.78;55.41
22481;BME280;11407;56.963;-2.212;2019-03-24T12:42:46;101865.06;;;11.74;53.87
22481;BME280;11407;56.963;-2.212;2019-03-24T12:45:14;101866.00;;;11.73;54.64
22481;BME280;11407;56.963;-2.212;2019-03-24T12:47:41;101849.56;;;11.75;55.31
22481;BME280;11407;56.963;-2.212;2019-03-24T12:50:09;101844.20;;;11.76;55.60
22481;BME280;11407;56.963;-2.212;2019-03-24T12:52:37;101846.28;;;11.78;56.37
22481;BME280;11407;56.963;-2.212;2019-03-24T12:55:06;101853.27;;;11.79;55.87
22481;BME280;11407;56.963;-2.212;2019-03-24T12:57:33;101852.97;;;11.84;56.07
22481;BME280;11407;56.963;-2.212;2019-03-24T13:00:02;101853.42;;;11.83;54.62
22481;BME280;11407;56.963;-2.212;2019-03-24T13:02:29;101858.44;;;11.81;54.19
22481;BME280;11407;56.963;-2.212;2019-03-24T13:04:57;101858.14;;;11.85;54.72
22481;BME280;11407;56.963;-2.212;2019-03-24T13:07:25;101854.27;;;11.91;55.14
22481;BME280;11407;56.963;-2.212;2019-03-24T13:09:52;101861.06;;;11.95;54.83
22481;BME280;11407;56.963;-2.212;2019-03-24T13:12:20;101855.02;;;11.93;54.74
22481;BME280;11407;56.963;-2.212;2019-03-24T13:14:47;101850.69;;;11.92;54.14
22481;BME280;11407;56.963;-2.212;2019-03-24T13:17:15;101857.77;;;11.91;54.81
22481;BME280;11407;56.963;-2.212;2019-03-24T13:19:42;101858.98;;;11.93;55.02
22481;BME280;11407;56.963;-2.212;2019-03-24T13:22:10;101844.73;;;11.95;54.44
22481;BME280;11407;56.963;-2.212;2019-03-24T13:24:37;101828.88;;;12.02;57.96
22481;BME280;11407;56.963;-2.212;2019-03-24T13:27:05;101834.16;;;11.95;58.87
22481;BME280;11407;56.963;-2.212;2019-03-24T13:29:32;101843.89;;;11.88;58.56
22481;BME280;11407;56.963;-2.212;2019-03-24T13:32:00;101838.25;;;11.80;58.60
22481;BME280;11407;56.963;-2.212;2019-03-24T13:34:27;101851.17;;;11.70;58.52
22481;BME280;11407;56.963;-2.212;2019-03-24T13:36:55;101837.05;;;11.65;56.78
22481;BME280;11407;56.963;-2.212;2019-03-24T13:39:22;101855.53;;;11.65;53.87
22481;BME280;11407;56.963;-2.212;2019-03-24T13:41:50;101852.04;;;11.71;53.30
22481;BME280;11407;56.963;-2.212;2019-03-24T13:44:17;101855.04;;;11.79;53.46
22481;BME280;11407;56.963;-2.212;2019-03-24T13:46:45;101846.06;;;11.81;53.91
22481;BME280;11407;56.963;-2.212;2019-03-24T13:49:13;101864.17;;;11.80;54.01
22481;BME280;11407;56.963;-2.212;2019-03-24T13:51:40;101871.28;;;11.73;52.71
22481;BME280;11407;56.963;-2.212;2019-03-24T13:54:08;101880.05;;;11.67;50.74
22481;BME280;11407;56.963;-2.212;2019-03-24T13:56:35;101892.02;;;11.58;50.30
22481;BME280;11407;56.963;-2.212;2019-03-24T13:59:03;101890.88;;;11.55;50.95
22481;BME280;11407;56.963;-2.212;2019-03-24T14:01:30;101889.19;;;11.54;51.87
22481;BME280;11407;56.963;-2.212;2019-03-24T14:03:58;101890.69;;;11.51;52.89
22481;BME280;11407;56.963;-2.212;2019-03-24T14:06:25;101870.80;;;11.46;52.39
22481;BME280;11407;56.963;-2.212;2019-03-24T14:08:53;101874.55;;;11.42;51.97
22481;BME280;11407;56.963;-2.212;2019-03-24T14:11:20;101878.48;;;11.35;51.43
22481;BME280;11407;56.963;-2.212;2019-03-24T14:13:48;101868.80;;;11.35;52.86
22481;BME280;11407;56.963;-2.212;2019-03-24T14:16:15;101893.41;;;11.43;52.98
22481;BME280;11407;56.963;-2.212;2019-03-24T14:18:43;101892.84;;;11.52;53.67
22481;BME280;11407;56.963;-2.212;2019-03-24T14:21:11;101897.51;;;11.62;54.89
22481;BME280;11407;56.963;-2.212;2019-03-24T14:23:38;101897.40;;;11.64;55.75
22481;BME280;11407;56.963;-2.212;2019-03-24T14:26:06;101911.45;;;11.71;57.32
22481;BME280;11407;56.963;-2.212;2019-03-24T14:28:33;101905.99;;;11.74;57.57
22481;BME280;11407;56.963;-2.212;2019-03-24T14:31:01;101903.35;;;11.74;58.56
22481;BME280;11407;56.963;-2.212;2019-03-24T14:33:28;101907.01;;;11.71;57.86
22481;BME280;11407;56.963;-2.212;2019-03-24T14:35:56;101911.19;;;11.69;58.25
22481;BME280;11407;56.963;-2.212;2019-03-24T14:38:23;101906.62;;;11.70;58.23
22481;BME280;11407;56.963;-2.212;2019-03-24T14:40:51;101914.56;;;11.64;58.17
22481;BME280;11407;56.963;-2.212;2019-03-24T14:43:18;101893.08;;;11.56;57.83
22481;BME280;11407;56.963;-2.212;2019-03-24T14:45:46;101902.47;;;11.46;57.23
22481;BME280;11407;56.963;-2.212;2019-03-24T14:48:13;101898.10;;;11.38;57.63
22481;BME280;11407;56.963;-2.212;2019-03-24T14:50:41;101887.55;;;11.31;57.34
22481;BME280;11407;56.963;-2.212;2019-03-24T14:53:08;101912.89;;;11.26;57.06
22481;BME280;11407;56.963;-2.212;2019-03-24T14:55:36;101890.55;;;11.18;56.35
22481;BME280;11407;56.963;-2.212;2019-03-24T14:58:03;101904.02;;;11.13;55.14
22481;BME280;11407;56.963;-2.212;2019-03-24T15:00:39;101887.63;;;11.15;54.72
22481;BME280;11407;56.963;-2.212;2019-03-24T15:03:06;101915.50;;;11.19;55.62
22481;BME280;11407;56.963;-2.212;2019-03-24T15:05:34;101911.58;;;11.26;57.06
22481;BME280;11407;56.963;-2.212;2019-03-24T15:08:02;101906.09;;;11.29;56.66
22481;BME280;11407;56.963;-2.212;2019-03-24T15:10:30;101925.05;;;11.29;57.12
22481;BME280;11407;56.963;-2.212;2019-03-24T15:12:58;101931.44;;;11.25;57.29
22481;BME280;11407;56.963;-2.212;2019-03-24T15:15:26;101953.26;;;11.06;55.45
22481;BME280;11407;56.963;-2.212;2019-03-24T15:17:53;101951.23;;;10.95;56.58
22481;BME280;11407;56.963;-2.212;2019-03-24T15:20:21;101951.10;;;10.83;55.88
22481;BME280;11407;56.963;-2.212;2019-03-24T15:22:48;101957.45;;;10.72;56.01
22481;BME280;11407;56.963;-2.212;2019-03-24T15:25:16;101964.95;;;10.64;57.02
22481;BME280;11407;56.963;-2.212;2019-03-24T15:27:43;101969.34;;;10.57;58.70
22481;BME280;11407;56.963;-2.212;2019-03-24T15:30:11;101976.94;;;10.39;59.79
22481;BME280;11407;56.963;-2.212;2019-03-24T15:32:38;101982.20;;;10.23;62.40
22481;BME280;11407;56.963;-2.212;2019-03-24T15:35:06;101975.61;;;9.99;63.69
22481;BME280;11407;56.963;-2.212;2019-03-24T15:37:34;101975.79;;;9.88;64.10
22481;BME280;11407;56.963;-2.212;2019-03-24T15:40:02;101980.48;;;9.66;63.94
22481;BME280;11407;56.963;-2.212;2019-03-24T15:42:31;101954.86;;;9.53;64.38
22481;BME280;11407;56.963;-2.212;2019-03-24T15:44:58;101963.00;;;9.40;64.06
22481;BME280;11407;56.963;-2.212;2019-03-24T15:47:26;101962.16;;;9.31;64.30
22481;BME280;11407;56.963;-2.212;2019-03-24T15:49:53;101962.63;;;9.22;63.76
22481;BME280;11407;56.963;-2.212;2019-03-24T15:52:21;101968.81;;;9.12;62.78
22481;BME280;11407;56.963;-2.212;2019-03-24T15:54:49;101967.25;;;9.08;62.35
22481;BME280;11407;56.963;-2.212;2019-03-24T15:57:16;101957.05;;;9.02;61.99
22481;BME280;11407;56.963;-2.212;2019-03-24T15:59:44;101957.98;;;9.01;62.88
22481;BME280;11407;56.963;-2.212;2019-03-24T16:02:11;101952.03;;;8.98;61.94
22481;BME280;11407;56.963;-2.212;2019-03-24T16:04:39;101969.03;;;8.99;61.65
22481;BME280;11407;56.963;-2.212;2019-03-24T16:07:06;101965.78;;;9.03;60.82
22481;BME280;11407;56.963;-2.212;2019-03-24T16:09:34;101978.34;;;9.06;61.11
22481;BME280;11407;56.963;-2.212;2019-03-24T16:12:02;101976.84;;;9.09;60.56
22481;BME280;11407;56.963;-2.212;2019-03-24T16:14:30;101990.09;;;9.16;60.88
22481;BME280;11407;56.963;-2.212;2019-03-24T16:16:57;101989.32;;;9.23;61.19
22481;BME280;11407;56.963;-2.212;2019-03-24T16:19:25;101983.83;;;9.27;60.44
22481;BME280;11407;56.963;-2.212;2019-03-24T16:21:53;101986.91;;;9.27;59.55
22481;BME280;11407;56.963;-2.212;2019-03-24T16:24:20;101980.33;;;9.27;60.02
22481;BME280;11407;56.963;-2.212;2019-03-24T16:26:48;101963.56;;;9.29;60.54
22481;BME280;11407;56.963;-2.212;2019-03-24T16:29:15;101972.92;;;9.35;61.42
22481;BME280;11407;56.963;-2.212;2019-03-24T16:31:43;101971.37;;;9.39;60.60
22481;BME280;11407;56.963;-2.212;2019-03-24T16:34:10;101976.93;;;9.42;60.67
22481;BME280;11407;56.963;-2.212;2019-03-24T16:36:38;101982.10;;;9.43;60.02
22481;BME280;11407;56.963;-2.212;2019-03-24T16:39:06;101979.11;;;9.42;60.19
22481;BME280;11407;56.963;-2.212;2019-03-24T16:41:33;101970.34;;;9.33;59.77
22481;BME280;11407;56.963;-2.212;2019-03-24T16:44:01;101970.73;;;9.26;59.87
22481;BME280;11407;56.963;-2.212;2019-03-24T16:46:28;101978.17;;;9.18;60.72
22481;BME280;11407;56.963;-2.212;2019-03-24T16:48:56;101980.58;;;9.05;60.31
22481;BME280;11407;56.963;-2.212;2019-03-24T16:51:24;101981.39;;;8.97;60.65
22481;BME280;11407;56.963;-2.212;2019-03-24T16:53:51;101995.24;;;8.93;61.86
22481;BME280;11407;56.963;-2.212;2019-03-24T16:56:19;101987.20;;;8.87;62.35
22481;BME280;11407;56.963;-2.212;2019-03-24T16:58:46;101976.97;;;8.81;62.01
22481;BME280;11407;56.963;-2.212;2019-03-24T17:01:14;101971.60;;;8.66;60.30
22481;BME280;11407;56.963;-2.212;2019-03-24T17:03:41;101960.92;;;8.60;60.51
22481;BME280;11407;56.963;-2.212;2019-03-24T17:06:09;101965.40;;;8.58;61.21
22481;BME280;11407;56.963;-2.212;2019-03-24T17:08:36;101956.13;;;8.51;60.35
22481;BME280;11407;56.963;-2.212;2019-03-24T17:11:04;101963.44;;;8.45;60.03
22481;BME280;11407;56.963;-2.212;2019-03-24T17:13:31;101970.48;;;8.44;60.70
22481;BME280;11407;56.963;-2.212;2019-03-24T17:15:59;101972.46;;;8.39;60.22
22481;BME280;11407;56.963;-2.212;2019-03-24T17:18:27;101969.75;;;8.32;60.38
22481;BME280;11407;56.963;-2.212;2019-03-24T17:20:54;101971.24;;;8.28;59.46
22481;BME280;11407;56.963;-2.212;2019-03-24T17:23:22;101970.80;;;8.28;60.61
22481;BME280;11407;56.963;-2.212;2019-03-24T17:25:49;101972.94;;;8.20;59.89
22481;BME280;11407;56.963;-2.212;2019-03-24T17:28:17;101964.14;;;8.21;60.82
22481;BME280;11407;56.963;-2.212;2019-03-24T17:30:44;101971.42;;;8.15;59.95
22481;BME280;11407;56.963;-2.212;2019-03-24T17:33:12;101961.49;;;8.11;60.68
22481;BME280;11407;56.963;-2.212;2019-03-24T17:35:39;101970.50;;;8.06;60.65
22481;BME280;11407;56.963;-2.212;2019-03-24T17:38:07;101960.16;;;8.03;61.42
22481;BME280;11407;56.963;-2.212;2019-03-24T17:40:35;101968.83;;;7.95;61.52
22481;BME280;11407;56.963;-2.212;2019-03-24T17:43:03;101974.10;;;7.85;61.63
22481;BME280;11407;56.963;-2.212;2019-03-24T17:45:30;101956.42;;;7.80;62.33
22481;BME280;11407;56.963;-2.212;2019-03-24T17:47:58;101956.68;;;7.74;62.66
22481;BME280;11407;56.963;-2.212;2019-03-24T17:50:25;101973.46;;;7.70;62.90
22481;BME280;11407;56.963;-2.212;2019-03-24T17:52:53;101980.03;;;7.60;62.13
22481;BME280;11407;56.963;-2.212;2019-03-24T17:55:20;101968.56;;;7.53;61.54
22481;BME280;11407;56.963;-2.212;2019-03-24T17:57:48;101984.46;;;7.50;62.65
22481;BME280;11407;56.963;-2.212;2019-03-24T18:02:48;101992.58;;;7.34;62.00
22481;BME280;11407;56.963;-2.212;2019-03-24T18:05:15;101974.70;;;7.33;62.52
22481;BME280;11407;56.963;-2.212;2019-03-24T18:07:43;101977.95;;;7.28;62.69
22481;BME280;11407;56.963;-2.212;2019-03-24T18:10:11;101980.30;;;7.24;62.80
22481;BME280;11407;56.963;-2.212;2019-03-24T18:12:38;101972.31;;;7.17;62.67
22481;BME280;11407;56.963;-2.212;2019-03-24T18:15:07;101986.45;;;7.13;62.47
22481;BME280;11407;56.963;-2.212;2019-03-24T18:17:35;101987.00;;;7.12;62.95
22481;BME280;11407;56.963;-2.212;2019-03-24T18:20:04;101966.75;;;7.05;63.36
22481;BME280;11407;56.963;-2.212;2019-03-24T18:22:32;101975.72;;;7.00;63.84
22481;BME280;11407;56.963;-2.212;2019-03-24T18:24:59;101970.99;;;6.98;64.12
22481;BME280;11407;56.963;-2.212;2019-03-24T18:27:27;101972.54;;;6.92;64.72
22481;BME280;11407;56.963;-2.212;2019-03-24T18:29:55;101972.66;;;6.89;65.12
22481;BME280;11407;56.963;-2.212;2019-03-24T18:32:22;101979.55;;;6.81;64.49
22481;BME280;11407;56.963;-2.212;2019-03-24T18:34:50;101980.50;;;6.79;64.46
22481;BME280;11407;56.963;-2.212;2019-03-24T18:37:17;101994.66;;;6.75;64.87
22481;BME280;11407;56.963;-2.212;2019-03-24T18:39:45;102031.84;;;6.73;65.03
22481;BME280;11407;56.963;-2.212;2019-03-24T18:42:13;101995.80;;;6.68;64.87
22481;BME280;11407;56.963;-2.212;2019-03-24T18:44:40;102015.11;;;6.65;64.91
22481;BME280;11407;56.963;-2.212;2019-03-24T18:47:08;101986.48;;;6.61;64.62
22481;BME280;11407;56.963;-2.212;2019-03-24T18:49:35;102007.44;;;6.61;64.85
22481;BME280;11407;56.963;-2.212;2019-03-24T18:52:03;102001.00;;;6.58;65.05
22481;BME280;11407;56.963;-2.212;2019-03-24T18:54:30;102012.06;;;6.54;64.07
22481;BME280;11407;56.963;-2.212;2019-03-24T18:56:58;102017.36;;;6.53;64.09
22481;BME280;11407;56.963;-2.212;2019-03-24T18:59:25;102010.86;;;6.51;63.75
22481;BME280;11407;56.963;-2.212;2019-03-24T19:01:53;102003.88;;;6.52;63.93
22481;BME280;11407;56.963;-2.212;2019-03-24T19:04:21;102011.38;;;6.49;63.70
22481;BME280;11407;56.963;-2.212;2019-03-24T19:06:48;102013.98;;;6.49;63.65
22481;BME280;11407;56.963;-2.212;2019-03-24T19:09:16;102008.42;;;6.47;63.67
22481;BME280;11407;56.963;-2.212;2019-03-24T19:11:43;102020.71;;;6.45;63.24
22481;BME280;11407;56.963;-2.212;2019-03-24T19:14:11;102002.78;;;6.46;63.56
22481;BME280;11407;56.963;-2.212;2019-03-24T19:16:38;102003.26;;;6.45;63.35
22481;BME280;11407;56.963;-2.212;2019-03-24T19:19:06;102004.16;;;6.44;63.15
22481;BME280;11407;56.963;-2.212;2019-03-24T19:21:33;102009.33;;;6.46;63.26
22481;BME280;11407;56.963;-2.212;2019-03-24T19:24:01;102011.04;;;6.47;63.46
22481;BME280;11407;56.963;-2.212;2019-03-24T19:26:28;102019.80;;;6.46;63.50
22481;BME280;11407;56.963;-2.212;2019-03-24T19:28:56;102031.15;;;6.46;63.51
22481;BME280;11407;56.963;-2.212;2019-03-24T19:31:24;102042.45;;;6.47;63.77
22481;BME280;11407;56.963;-2.212;2019-03-24T19:33:51;102045.08;;;6.47;63.59
22481;BME280;11407;56.963;-2.212;2019-03-24T19:36:19;102040.71;;;6.47;63.60
22481;BME280;11407;56.963;-2.212;2019-03-24T19:38:47;102047.26;;;6.47;63.66
22481;BME280;11407;56.963;-2.212;2019-03-24T19:41:14;102048.93;;;6.48;63.81
22481;BME280;11407;56.963;-2.212;2019-03-24T19:43:42;102052.86;;;6.48;63.90
22481;BME280;11407;56.963;-2.212;2019-03-24T19:46:09;102051.63;;;6.47;64.19
22481;BME280;11407;56.963;-2.212;2019-03-24T19:48:37;102059.98;;;6.45;64.39
22481;BME280;11407;56.963;-2.212;2019-03-24T19:51:04;102041.25;;;6.44;64.45
22481;BME280;11407;56.963;-2.212;2019-03-24T19:53:32;102066.53;;;6.45;64.50
22481;BME280;11407;56.963;-2.212;2019-03-24T19:55:59;102073.55;;;6.44;64.82
22481;BME280;11407;56.963;-2.212;2019-03-24T19:58:27;102111.11;;;6.43;64.90
22481;BME280;11407;56.963;-2.212;2019-03-24T20:00:54;102066.53;;;6.45;65.18
22481;BME280;11407;56.963;-2.212;2019-03-24T20:03:22;102076.09;;;6.46;65.69
22481;BME280;11407;56.963;-2.212;2019-03-24T20:05:49;102091.00;;;6.44;65.78
22481;BME280;11407;56.963;-2.212;2019-03-24T20:08:17;102083.95;;;6.46;65.79
22481;BME280;11407;56.963;-2.212;2019-03-24T20:10:45;102074.34;;;6.46;66.04
22481;BME280;11407;56.963;-2.212;2019-03-24T20:13:13;102081.97;;;6.41;66.29
22481;BME280;11407;56.963;-2.212;2019-03-24T20:15:40;102083.32;;;6.39;66.24
22481;BME280;11407;56.963;-2.212;2019-03-24T20:18:08;102090.27;;;6.40;66.39
22481;BME280;11407;56.963;-2.212;2019-03-24T20:20:35;102096.01;;;6.38;66.49
22481;BME280;11407;56.963;-2.212;2019-03-24T20:23:03;102095.67;;;6.36;66.78
22481;BME280;11407;56.963;-2.212;2019-03-24T20:25:31;102091.75;;;6.36;66.79
22481;BME280;11407;56.963;-2.212;2019-03-24T20:27:58;102088.69;;;6.36;66.82
22481;BME280;11407;56.963;-2.212;2019-03-24T20:30:26;102084.80;;;6.35;66.65
22481;BME280;11407;56.963;-2.212;2019-03-24T20:32:53;102115.81;;;6.34;66.79
22481;BME280;11407;56.963;-2.212;2019-03-24T20:35:21;102098.39;;;6.33;67.12
22481;BME280;11407;56.963;-2.212;2019-03-24T20:37:48;102103.70;;;6.31;66.99
22481;BME280;11407;56.963;-2.212;2019-03-24T20:40:16;102098.91;;;6.31;67.21
22481;BME280;11407;56.963;-2.212;2019-03-24T20:42:43;102103.63;;;6.33;67.19
22481;BME280;11407;56.963;-2.212;2019-03-24T20:45:12;102129.80;;;6.33;67.34
22481;BME280;11407;56.963;-2.212;2019-03-24T20:47:39;102119.70;;;6.35;67.29
22481;BME280;11407;56.963;-2.212;2019-03-24T20:50:08;102106.22;;;6.34;67.46
22481;BME280;11407;56.963;-2.212;2019-03-24T20:52:36;102103.12;;;6.35;67.48
22481;BME280;11407;56.963;-2.212;2019-03-24T20:55:05;102114.50;;;6.34;67.59
22481;BME280;11407;56.963;-2.212;2019-03-24T20:57:32;102093.16;;;6.33;67.54
22481;BME280;11407;56.963;-2.212;2019-03-24T21:00:00;102126.38;;;6.31;67.68
22481;BME280;11407;56.963;-2.212;2019-03-24T21:02:27;102125.05;;;6.32;67.66
22481;BME280;11407;56.963;-2.212;2019-03-24T21:04:55;102115.48;;;6.31;67.19
22481;BME280;11407;56.963;-2.212;2019-03-24T21:07:22;102114.10;;;6.33;67.18
22481;BME280;11407;56.963;-2.212;2019-03-24T21:09:50;102119.30;;;6.34;67.71
22481;BME280;11407;56.963;-2.212;2019-03-24T21:12:17;102117.13;;;6.34;67.10
22481;BME280;11407;56.963;-2.212;2019-03-24T21:14:45;102123.56;;;6.37;67.04
22481;BME280;11407;56.963;-2.212;2019-03-24T21:17:13;102137.05;;;6.38;66.99
22481;BME280;11407;56.963;-2.212;2019-03-24T21:19:40;102147.02;;;6.40;67.06
22481;BME280;11407;56.963;-2.212;2019-03-24T21:22:08;102157.72;;;6.45;67.03
22481;BME280;11407;56.963;-2.212;2019-03-24T21:24:35;102159.77;;;6.49;67.34
22481;BME280;11407;56.963;-2.212;2019-03-24T21:27:03;102159.27;;;6.51;67.32
22481;BME280;11407;56.963;-2.212;2019-03-24T21:29:30;102174.06;;;6.52;67.41
22481;BME280;11407;56.963;-2.212;2019-03-24T21:31:58;102134.32;;;6.52;67.42
22481;BME280;11407;56.963;-2.212;2019-03-24T21:34:25;102163.59;;;6.52;67.61
22481;BME280;11407;56.963;-2.212;2019-03-24T21:36:53;102154.03;;;6.51;67.58
22481;BME280;11407;56.963;-2.212;2019-03-24T21:39:20;102153.95;;;6.52;68.24
22481;BME280;11407;56.963;-2.212;2019-03-24T21:41:48;102145.67;;;6.53;68.63
22481;BME280;11407;56.963;-2.212;2019-03-24T21:44:15;102157.45;;;6.53;69.08
22481;BME280;11407;56.963;-2.212;2019-03-24T21:46:43;102163.13;;;6.52;69.34
22481;BME280;11407;56.963;-2.212;2019-03-24T21:49:10;102141.87;;;6.48;69.55
22481;BME280;11407;56.963;-2.212;2019-03-24T21:51:38;102164.94;;;6.50;69.62
22481;BME280;11407;56.963;-2.212;2019-03-24T21:54:06;102156.64;;;6.51;69.72
22481;BME280;11407;56.963;-2.212;2019-03-24T21:56:33;102134.39;;;6.51;69.77
22481;BME280;11407;56.963;-2.212;2019-03-24T21:59:01;102157.99;;;6.49;70.16
22481;BME280;11407;56.963;-2.212;2019-03-24T22:01:28;102158.46;;;6.49;70.24
22481;BME280;11407;56.963;-2.212;2019-03-24T22:03:56;102159.88;;;6.46;70.31
22481;BME280;11407;56.963;-2.212;2019-03-24T22:06:23;102180.81;;;6.46;70.54
22481;BME280;11407;56.963;-2.212;2019-03-24T22:08:51;102160.34;;;6.45;70.50
22481;BME280;11407;56.963;-2.212;2019-03-24T22:11:18;102191.70;;;6.47;70.63
22481;BME280;11407;56.963;-2.212;2019-03-24T22:13:46;102200.42;;;6.47;70.58
22481;BME280;11407;56.963;-2.212;2019-03-24T22:16:13;102184.98;;;6.51;70.91
22481;BME280;11407;56.963;-2.212;2019-03-24T22:18:41;102197.09;;;6.54;71.55
22481;BME280;11407;56.963;-2.212;2019-03-24T22:21:08;102193.23;;;6.52;72.67
22481;BME280;11407;56.963;-2.212;2019-03-24T22:23:36;102212.54;;;6.50;72.88
22481;BME280;11407;56.963;-2.212;2019-03-24T22:26:03;102197.27;;;6.49;72.81
22481;BME280;11407;56.963;-2.212;2019-03-24T22:28:31;102214.28;;;6.49;72.66
22481;BME280;11407;56.963;-2.212;2019-03-24T22:30:58;102189.37;;;6.51;72.67
22481;BME280;11407;56.963;-2.212;2019-03-24T22:33:26;102207.30;;;6.50;72.64
22481;BME280;11407;56.963;-2.212;2019-03-24T22:35:53;102198.58;;;6.49;72.72
22481;BME280;11407;56.963;-2.212;2019-03-24T22:38:21;102210.36;;;6.49;72.81
22481;BME280;11407;56.963;-2.212;2019-03-24T22:40:49;102220.90;;;6.48;72.68
22481;BME280;11407;56.963;-2.212;2019-03-24T22:43:17;102219.08;;;6.50;73.06
22481;BME280;11407;56.963;-2.212;2019-03-24T22:45:44;102218.17;;;6.51;72.95
22481;BME280;11407;56.963;-2.212;2019-03-24T22:48:12;102228.48;;;6.55;72.84
22481;BME280;11407;56.963;-2.212;2019-03-24T22:50:39;102243.02;;;6.64;72.87
22481;BME280;11407;56.963;-2.212;2019-03-24T22:53:07;102262.84;;;6.71;73.22
22481;BME280;11407;56.963;-2.212;2019-03-24T22:55:34;102239.97;;;6.76;74.01
22481;BME280;11407;56.963;-2.212;2019-03-24T22:58:02;102255.22;;;6.76;74.61
22481;BME280;11407;56.963;-2.212;2019-03-24T23:00:30;102273.25;;;6.72;74.61
22481;BME280;11407;56.963;-2.212;2019-03-24T23:03:08;102263.81;;;6.68;74.71
22481;BME280;11407;56.963;-2.212;2019-03-24T23:05:36;102264.48;;;6.62;74.70
22481;BME280;11407;56.963;-2.212;2019-03-24T23:08:04;102276.36;;;6.59;74.80
22481;BME280;11407;56.963;-2.212;2019-03-24T23:10:31;102281.60;;;6.59;74.94
22481;BME280;11407;56.963;-2.212;2019-03-24T23:12:59;102276.83;;;6.58;74.90
22481;BME280;11407;56.963;-2.212;2019-03-24T23:15:26;102285.13;;;6.58;74.84
22481;BME280;11407;56.963;-2.212;2019-03-24T23:17:54;102289.80;;;6.61;75.41
22481;BME280;11407;56.963;-2.212;2019-03-24T23:20:21;102286.23;;;6.64;76.41
22481;BME280;11407;56.963;-2.212;2019-03-24T23:22:49;102285.83;;;6.63;76.46
22481;BME280;11407;56.963;-2.212;2019-03-24T23:25:16;102290.27;;;6.61;76.61
22481;BME280;11407;56.963;-2.212;2019-03-24T23:27:44;102300.50;;;6.55;76.56
22481;BME280;11407;56.963;-2.212;2019-03-24T23:30:12;102303.68;;;6.52;76.54
22481;BME280;11407;56.963;-2.212;2019-03-24T23:32:39;102308.11;;;6.50;76.63
22481;BME280;11407;56.963;-2.212;2019-03-24T23:35:07;102313.44;;;6.47;76.70
22481;BME280;11407;56.963;-2.212;2019-03-24T23:37:35;102317.87;;;6.45;76.73
22481;BME280;11407;56.963;-2.212;2019-03-24T23:40:04;102330.62;;;6.42;76.67
22481;BME280;11407;56.963;-2.212;2019-03-24T23:42:32;102340.25;;;6.42;76.78
22481;BME280;11407;56.963;-2.212;2019-03-24T23:44:59;102331.09;;;6.42;76.84
22481;BME280;11407;56.963;-2.212;2019-03-24T23:47:27;102345.48;;;6.42;76.70
22481;BME280;11407;56.963;-2.212;2019-03-24T23:49:54;102353.27;;;6.43;76.70
22481;BME280;11407;56.963;-2.212;2019-03-24T23:52:23;102377.27;;;6.43;76.75
22481;BME280;11407;56.963;-2.212;2019-03-24T23:54:51;102388.63;;;6.43;76.85
22481;BME280;11407;56.963;-2.212;2019-03-24T23:57:20;102360.63;;;6.45;76.73
22481;BME280;11407;56.963;-2.212;2019-03-24T23:59:47;102376.78;;;6.45;76.74
