sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-16T12:19:28;99960.94;;;15.71;64.64
16423;BME280;8320;57.456;-2.377;2018-09-16T12:21:57;99955.63;;;15.75;61.25
16423;BME280;8320;57.456;-2.377;2018-09-16T12:24:26;99961.07;;;15.73;60.57
16423;BME280;8320;57.456;-2.377;2018-09-16T12:26:54;99977.34;;;15.69;60.48
16423;BME280;8320;57.456;-2.377;2018-09-16T12:29:24;99981.31;;;15.65;61.81
16423;BME280;8320;57.456;-2.377;2018-09-16T12:31:53;99986.52;;;15.54;61.06
16423;BME280;8320;57.456;-2.377;2018-09-16T12:34:23;99994.41;;;15.46;62.91
16423;BME280;8320;57.456;-2.377;2018-09-16T12:36:51;99996.42;;;15.40;64.23
16423;BME280;8320;57.456;-2.377;2018-09-16T12:39:20;100002.90;;;15.29;65.62
16423;BME280;8320;57.456;-2.377;2018-09-16T12:41:49;100004.09;;;15.23;66.50
16423;BME280;8320;57.456;-2.377;2018-09-16T12:44:19;100001.95;;;15.22;67.64
16423;BME280;8320;57.456;-2.377;2018-09-16T12:46:48;100007.05;;;15.24;67.98
16423;BME280;8320;57.456;-2.377;2018-09-16T12:49:17;100001.80;;;15.24;67.01
16423;BME280;8320;57.456;-2.377;2018-09-16T12:51:46;100011.12;;;15.26;68.01
16423;BME280;8320;57.456;-2.377;2018-09-16T12:54:16;100004.56;;;15.26;65.74
16423;BME280;8320;57.456;-2.377;2018-09-16T12:56:45;100003.25;;;15.26;63.48
16423;BME280;8320;57.456;-2.377;2018-09-16T12:59:13;100005.71;;;15.28;64.48
16423;BME280;8320;57.456;-2.377;2018-09-16T13:01:44;100014.20;;;15.30;62.61
16423;BME280;8320;57.456;-2.377;2018-09-16T13:04:13;100025.82;;;15.31;62.56
16423;BME280;8320;57.456;-2.377;2018-09-16T13:06:42;100022.05;;;15.34;62.92
16423;BME280;8320;57.456;-2.377;2018-09-16T13:09:16;100022.69;;;15.36;62.49
16423;BME280;8320;57.456;-2.377;2018-09-16T13:11:45;100019.22;;;15.39;63.74
16423;BME280;8320;57.456;-2.377;2018-09-16T13:14:14;100020.86;;;15.40;59.75
16423;BME280;8320;57.456;-2.377;2018-09-16T13:16:44;100026.73;;;15.42;61.22
16423;BME280;8320;57.456;-2.377;2018-09-16T13:19:12;100022.31;;;15.43;61.23
16423;BME280;8320;57.456;-2.377;2018-09-16T13:21:41;100025.75;;;15.43;59.94
16423;BME280;8320;57.456;-2.377;2018-09-16T13:24:11;100022.64;;;15.44;59.72
16423;BME280;8320;57.456;-2.377;2018-09-16T13:26:44;100032.61;;;15.44;60.09
16423;BME280;8320;57.456;-2.377;2018-09-16T13:29:13;100033.43;;;15.45;60.56
16423;BME280;8320;57.456;-2.377;2018-09-16T13:31:42;100036.55;;;15.48;62.07
16423;BME280;8320;57.456;-2.377;2018-09-16T13:34:10;100048.84;;;15.48;60.36
16423;BME280;8320;57.456;-2.377;2018-09-16T13:36:39;100056.06;;;15.46;59.91
16423;BME280;8320;57.456;-2.377;2018-09-16T13:39:08;100064.14;;;15.40;58.90
16423;BME280;8320;57.456;-2.377;2018-09-16T13:41:38;100069.92;;;15.32;59.03
16423;BME280;8320;57.456;-2.377;2018-09-16T13:44:07;100065.38;;;15.26;60.44
16423;BME280;8320;57.456;-2.377;2018-09-16T13:46:35;100077.06;;;15.15;60.24
16423;BME280;8320;57.456;-2.377;2018-09-16T13:49:07;100079.41;;;15.10;61.64
16423;BME280;8320;57.456;-2.377;2018-09-16T13:51:38;100087.96;;;15.04;61.91
16423;BME280;8320;57.456;-2.377;2018-09-16T13:54:07;100093.38;;;14.98;61.68
16423;BME280;8320;57.456;-2.377;2018-09-16T13:56:36;100083.42;;;14.94;62.89
16423;BME280;8320;57.456;-2.377;2018-09-16T13:59:05;100082.94;;;14.90;61.49
16423;BME280;8320;57.456;-2.377;2018-09-16T14:01:34;100082.13;;;14.90;62.07
16423;BME280;8320;57.456;-2.377;2018-09-16T14:04:06;100086.69;;;14.92;62.92
16423;BME280;8320;57.456;-2.377;2018-09-16T14:06:35;100093.42;;;14.90;61.05
16423;BME280;8320;57.456;-2.377;2018-09-16T14:09:06;100097.52;;;14.89;62.38
16423;BME280;8320;57.456;-2.377;2018-09-16T14:11:35;100112.27;;;14.90;61.55
16423;BME280;8320;57.456;-2.377;2018-09-16T14:14:07;100104.89;;;14.89;60.75
16423;BME280;8320;57.456;-2.377;2018-09-16T14:16:36;100104.89;;;14.89;60.37
16423;BME280;8320;57.456;-2.377;2018-09-16T14:19:06;100121.11;;;14.89;59.93
16423;BME280;8320;57.456;-2.377;2018-09-16T14:21:35;100115.86;;;14.89;59.63
16423;BME280;8320;57.456;-2.377;2018-09-16T14:24:04;100116.69;;;14.89;59.71
16423;BME280;8320;57.456;-2.377;2018-09-16T14:26:33;100125.37;;;14.90;60.79
16423;BME280;8320;57.456;-2.377;2018-09-16T14:29:03;100126.34;;;14.89;60.55
16423;BME280;8320;57.456;-2.377;2018-09-16T14:31:32;100134.55;;;14.90;60.05
16423;BME280;8320;57.456;-2.377;2018-09-16T14:34:02;100146.83;;;14.89;60.09
16423;BME280;8320;57.456;-2.377;2018-09-16T14:36:31;100145.37;;;14.87;59.01
16423;BME280;8320;57.456;-2.377;2018-09-16T14:39:00;100153.88;;;14.85;59.40
16423;BME280;8320;57.456;-2.377;2018-09-16T14:41:29;100155.86;;;14.83;59.51
16423;BME280;8320;57.456;-2.377;2018-09-16T14:43:59;100153.58;;;14.80;57.63
16423;BME280;8320;57.456;-2.377;2018-09-16T14:46:27;100159.49;;;14.78;58.10
16423;BME280;8320;57.456;-2.377;2018-09-16T14:48:56;100157.84;;;14.77;59.18
16423;BME280;8320;57.456;-2.377;2018-09-16T14:51:25;100157.84;;;14.77;60.10
16423;BME280;8320;57.456;-2.377;2018-09-16T14:53:53;100167.17;;;14.79;61.43
16423;BME280;8320;57.456;-2.377;2018-09-16T14:56:23;100154.55;;;14.79;59.35
16423;BME280;8320;57.456;-2.377;2018-09-16T14:58:52;100158.19;;;14.78;60.69
16423;BME280;8320;57.456;-2.377;2018-09-16T15:01:21;100162.76;;;14.76;59.47
16423;BME280;8320;57.456;-2.377;2018-09-16T15:03:49;100165.38;;;14.72;60.53
16423;BME280;8320;57.456;-2.377;2018-09-16T15:06:18;100167.70;;;14.71;58.58
16423;BME280;8320;57.456;-2.377;2018-09-16T15:08:47;100161.48;;;14.68;58.05
16423;BME280;8320;57.456;-2.377;2018-09-16T15:11:17;100156.55;;;14.69;58.48
16423;BME280;8320;57.456;-2.377;2018-09-16T15:13:46;100160.17;;;14.68;56.93
16423;BME280;8320;57.456;-2.377;2018-09-16T15:16:16;100161.48;;;14.64;55.92
16423;BME280;8320;57.456;-2.377;2018-09-16T15:18:45;100162.45;;;14.63;57.56
16423;BME280;8320;57.456;-2.377;2018-09-16T15:21:19;100159.50;;;14.62;57.32
16423;BME280;8320;57.456;-2.377;2018-09-16T15:23:48;100158.23;;;14.58;54.72
16423;BME280;8320;57.456;-2.377;2018-09-16T15:26:17;100163.63;;;14.56;55.93
16423;BME280;8320;57.456;-2.377;2018-09-16T15:28:48;100169.68;;;14.57;55.93
16423;BME280;8320;57.456;-2.377;2018-09-16T15:31:21;100180.65;;;14.56;55.82
16423;BME280;8320;57.456;-2.377;2018-09-16T15:33:50;100193.93;;;14.55;55.76
16423;BME280;8320;57.456;-2.377;2018-09-16T15:36:20;100195.58;;;14.52;53.98
16423;BME280;8320;57.456;-2.377;2018-09-16T15:38:48;100199.16;;;14.51;54.29
16423;BME280;8320;57.456;-2.377;2018-09-16T15:41:18;100197.03;;;14.50;55.96
16423;BME280;8320;57.456;-2.377;2018-09-16T15:43:47;100194.56;;;14.53;56.66
16423;BME280;8320;57.456;-2.377;2018-09-16T15:46:21;100205.38;;;14.54;56.11
16423;BME280;8320;57.456;-2.377;2018-09-16T15:48:50;100213.58;;;14.55;54.79
16423;BME280;8320;57.456;-2.377;2018-09-16T15:51:19;100209.65;;;14.55;55.76
16423;BME280;8320;57.456;-2.377;2018-09-16T15:53:47;100220.77;;;14.53;54.55
16423;BME280;8320;57.456;-2.377;2018-09-16T15:56:16;100214.06;;;14.46;55.12
16423;BME280;8320;57.456;-2.377;2018-09-16T15:58:44;100218.96;;;14.45;55.92
16423;BME280;8320;57.456;-2.377;2018-09-16T16:01:18;100216.19;;;14.42;56.25
16423;BME280;8320;57.456;-2.377;2018-09-16T16:03:50;100222.09;;;14.40;57.57
16423;BME280;8320;57.456;-2.377;2018-09-16T16:06:25;100228.30;;;14.39;56.90
16423;BME280;8320;57.456;-2.377;2018-09-16T16:08:57;100235.67;;;14.36;57.69
16423;BME280;8320;57.456;-2.377;2018-09-16T16:11:32;100223.36;;;14.32;58.40
16423;BME280;8320;57.456;-2.377;2018-09-16T16:14:12;100235.80;;;14.30;58.64
16423;BME280;8320;57.456;-2.377;2018-09-16T16:16:50;100231.53;;;14.25;59.15
16423;BME280;8320;57.456;-2.377;2018-09-16T16:19:26;100226.63;;;14.22;59.06
16423;BME280;8320;57.456;-2.377;2018-09-16T16:22:08;100231.86;;;14.22;58.57
16423;BME280;8320;57.456;-2.377;2018-09-16T16:27:27;100240.05;;;14.19;59.10
16423;BME280;8320;57.456;-2.377;2018-09-16T16:30:02;100251.00;;;14.19;59.17
16423;BME280;8320;57.456;-2.377;2018-09-16T16:38:05;100249.52;;;14.12;58.49
16423;BME280;8320;57.456;-2.377;2018-09-16T16:40:53;100258.19;;;14.09;58.70
16423;BME280;8320;57.456;-2.377;2018-09-16T16:43:30;100259.81;;;14.06;58.92
16423;BME280;8320;57.456;-2.377;2018-09-16T16:46:11;100262.59;;;14.00;57.57
16423;BME280;8320;57.456;-2.377;2018-09-16T16:48:47;100270.63;;;13.98;59.10
16423;BME280;8320;57.456;-2.377;2018-09-16T16:51:22;100273.53;;;13.95;58.24
16423;BME280;8320;57.456;-2.377;2018-09-16T16:53:58;100272.89;;;13.93;58.69
16423;BME280;8320;57.456;-2.377;2018-09-16T16:56:35;100274.66;;;13.89;58.38
16423;BME280;8320;57.456;-2.377;2018-09-16T16:59:11;100276.15;;;13.87;57.56
16423;BME280;8320;57.456;-2.377;2018-09-16T17:01:50;100286.77;;;13.82;57.32
16423;BME280;8320;57.456;-2.377;2018-09-16T17:04:26;100291.33;;;13.80;57.67
16423;BME280;8320;57.456;-2.377;2018-09-16T17:07:01;100287.08;;;13.75;56.48
16423;BME280;8320;57.456;-2.377;2018-09-16T17:09:40;100291.31;;;13.72;57.44
16423;BME280;8320;57.456;-2.377;2018-09-16T17:12:16;100294.08;;;13.70;58.66
16423;BME280;8320;57.456;-2.377;2018-09-16T17:14:47;100305.03;;;13.70;57.70
16423;BME280;8320;57.456;-2.377;2018-09-16T17:17:16;100297.98;;;13.66;57.72
16423;BME280;8320;57.456;-2.377;2018-09-16T17:19:47;100294.87;;;13.67;58.10
16423;BME280;8320;57.456;-2.377;2018-09-16T17:22:18;100299.77;;;13.66;57.68
16423;BME280;8320;57.456;-2.377;2018-09-16T17:24:47;100308.28;;;13.64;56.79
16423;BME280;8320;57.456;-2.377;2018-09-16T17:27:17;100307.28;;;13.61;56.18
16423;BME280;8320;57.456;-2.377;2018-09-16T17:29:47;100312.69;;;13.63;57.76
16423;BME280;8320;57.456;-2.377;2018-09-16T17:32:16;100322.80;;;13.62;57.07
16423;BME280;8320;57.456;-2.377;2018-09-16T17:34:46;100323.15;;;13.63;57.76
16423;BME280;8320;57.456;-2.377;2018-09-16T17:37:16;100328.04;;;13.62;58.79
16423;BME280;8320;57.456;-2.377;2018-09-16T17:39:46;100340.33;;;13.62;58.30
16423;BME280;8320;57.456;-2.377;2018-09-16T17:42:20;100351.27;;;13.61;57.35
16423;BME280;8320;57.456;-2.377;2018-09-16T17:44:50;100349.28;;;13.59;58.20
16423;BME280;8320;57.456;-2.377;2018-09-16T17:47:23;100347.80;;;13.57;58.95
16423;BME280;8320;57.456;-2.377;2018-09-16T17:49:54;100356.62;;;13.52;58.29
16423;BME280;8320;57.456;-2.377;2018-09-16T17:52:23;100360.86;;;13.49;59.30
16423;BME280;8320;57.456;-2.377;2018-09-16T17:54:54;100354.94;;;13.46;58.83
16423;BME280;8320;57.456;-2.377;2018-09-16T17:57:23;100351.50;;;13.42;59.71
16423;BME280;8320;57.456;-2.377;2018-09-16T17:59:56;100349.84;;;13.41;59.15
16423;BME280;8320;57.456;-2.377;2018-09-16T18:02:24;100350.47;;;13.39;59.29
16423;BME280;8320;57.456;-2.377;2018-09-16T18:04:54;100355.87;;;13.37;58.80
16423;BME280;8320;57.456;-2.377;2018-09-16T18:07:23;100358.80;;;13.34;58.47
16423;BME280;8320;57.456;-2.377;2018-09-16T18:09:52;100365.95;;;13.32;59.02
16423;BME280;8320;57.456;-2.377;2018-09-16T18:12:21;100378.23;;;13.32;60.58
16423;BME280;8320;57.456;-2.377;2018-09-16T18:14:54;100380.03;;;13.31;60.29
16423;BME280;8320;57.456;-2.377;2018-09-16T18:17:24;100374.62;;;13.29;59.90
16423;BME280;8320;57.456;-2.377;2018-09-16T18:19:54;100382.30;;;13.30;60.17
16423;BME280;8320;57.456;-2.377;2018-09-16T18:22:31;100386.70;;;13.30;60.11
16423;BME280;8320;57.456;-2.377;2018-09-16T18:25:01;100385.56;;;13.28;60.79
16423;BME280;8320;57.456;-2.377;2018-09-16T18:27:32;100400.77;;;13.29;60.72
16423;BME280;8320;57.456;-2.377;2018-09-16T18:30:01;100404.70;;;13.29;60.99
16423;BME280;8320;57.456;-2.377;2018-09-16T18:32:30;100405.66;;;13.28;60.91
16423;BME280;8320;57.456;-2.377;2018-09-16T18:35:00;100396.98;;;13.27;60.98
16423;BME280;8320;57.456;-2.377;2018-09-16T18:37:29;100398.60;;;13.24;61.28
16423;BME280;8320;57.456;-2.377;2018-09-16T18:40:00;100394.68;;;13.24;61.42
16423;BME280;8320;57.456;-2.377;2018-09-16T18:42:29;100406.58;;;13.23;61.78
16423;BME280;8320;57.456;-2.377;2018-09-16T18:45:02;100408.54;;;13.21;61.45
16423;BME280;8320;57.456;-2.377;2018-09-16T18:47:31;100409.98;;;13.19;62.02
16423;BME280;8320;57.456;-2.377;2018-09-16T18:49:59;100400.31;;;13.16;62.37
16423;BME280;8320;57.456;-2.377;2018-09-16T18:52:28;100405.71;;;13.14;62.10
16423;BME280;8320;57.456;-2.377;2018-09-16T18:54:56;100412.07;;;13.12;61.38
16423;BME280;8320;57.456;-2.377;2018-09-16T18:57:25;100415.78;;;13.09;62.19
16423;BME280;8320;57.456;-2.377;2018-09-16T18:59:57;100408.56;;;13.07;62.78
16423;BME280;8320;57.456;-2.377;2018-09-16T19:02:26;100411.48;;;13.04;62.51
16423;BME280;8320;57.456;-2.377;2018-09-16T19:04:57;100416.18;;;13.01;62.76
16423;BME280;8320;57.456;-2.377;2018-09-16T19:07:30;100423.98;;;12.96;62.97
16423;BME280;8320;57.456;-2.377;2018-09-16T19:09:58;100423.80;;;12.94;63.23
16423;BME280;8320;57.456;-2.377;2018-09-16T19:12:29;100426.72;;;12.91;63.14
16423;BME280;8320;57.456;-2.377;2018-09-16T19:14:59;100442.05;;;12.90;63.82
16423;BME280;8320;57.456;-2.377;2018-09-16T19:17:32;100439.12;;;12.89;63.92
16423;BME280;8320;57.456;-2.377;2018-09-16T19:20:04;100437.47;;;12.88;64.21
16423;BME280;8320;57.456;-2.377;2018-09-16T19:22:35;100444.48;;;12.87;64.27
16423;BME280;8320;57.456;-2.377;2018-09-16T19:25:05;100445.12;;;12.85;64.24
16423;BME280;8320;57.456;-2.377;2018-09-16T19:27:33;100441.00;;;12.83;64.00
16423;BME280;8320;57.456;-2.377;2018-09-16T19:30:04;100449.34;;;12.82;63.99
16423;BME280;8320;57.456;-2.377;2018-09-16T19:32:32;100449.96;;;12.80;64.43
16423;BME280;8320;57.456;-2.377;2018-09-16T19:35:02;100456.66;;;12.79;63.96
16423;BME280;8320;57.456;-2.377;2018-09-16T19:37:31;100455.97;;;12.77;64.27
16423;BME280;8320;57.456;-2.377;2018-09-16T19:40:00;100435.02;;;12.73;63.86
16423;BME280;8320;57.456;-2.377;2018-09-16T19:42:28;100444.97;;;12.69;64.33
16423;BME280;8320;57.456;-2.377;2018-09-16T19:44:58;100459.12;;;12.67;63.42
16423;BME280;8320;57.456;-2.377;2018-09-16T19:47:26;100457.93;;;12.61;63.91
16423;BME280;8320;57.456;-2.377;2018-09-16T19:49:56;100458.70;;;12.58;62.95
16423;BME280;8320;57.456;-2.377;2018-09-16T19:52:27;100454.25;;;12.54;63.44
16423;BME280;8320;57.456;-2.377;2018-09-16T19:54:57;100451.80;;;12.53;63.83
16423;BME280;8320;57.456;-2.377;2018-09-16T19:57:26;100463.03;;;12.49;63.76
16423;BME280;8320;57.456;-2.377;2018-09-16T19:59:56;100455.48;;;12.46;64.28
16423;BME280;8320;57.456;-2.377;2018-09-16T20:02:25;100467.37;;;12.44;64.56
16423;BME280;8320;57.456;-2.377;2018-09-16T20:04:54;100466.36;;;12.41;64.82
16423;BME280;8320;57.456;-2.377;2018-09-16T20:07:23;100465.05;;;12.41;64.89
16423;BME280;8320;57.456;-2.377;2018-09-16T20:09:52;100457.35;;;12.40;65.09
16423;BME280;8320;57.456;-2.377;2018-09-16T20:12:21;100461.14;;;12.41;65.28
16423;BME280;8320;57.456;-2.377;2018-09-16T20:14:50;100461.61;;;12.41;65.04
16423;BME280;8320;57.456;-2.377;2018-09-16T20:17:20;100460.95;;;12.39;64.88
16423;BME280;8320;57.456;-2.377;2018-09-16T20:19:49;100456.69;;;12.38;64.66
16423;BME280;8320;57.456;-2.377;2018-09-16T20:22:20;100450.28;;;12.36;65.34
16423;BME280;8320;57.456;-2.377;2018-09-16T20:24:49;100455.19;;;12.35;65.65
16423;BME280;8320;57.456;-2.377;2018-09-16T20:27:18;100455.80;;;12.33;65.64
16423;BME280;8320;57.456;-2.377;2018-09-16T20:29:47;100454.50;;;12.33;65.35
16423;BME280;8320;57.456;-2.377;2018-09-16T20:32:16;100453.48;;;12.30;65.64
16423;BME280;8320;57.456;-2.377;2018-09-16T20:34:46;100462.30;;;12.29;66.55
16423;BME280;8320;57.456;-2.377;2018-09-16T20:37:15;100448.20;;;12.26;65.89
16423;BME280;8320;57.456;-2.377;2018-09-16T20:39:44;100457.98;;;12.24;65.82
16423;BME280;8320;57.456;-2.377;2018-09-16T20:42:13;100465.47;;;12.23;66.57
16423;BME280;8320;57.456;-2.377;2018-09-16T20:44:42;100457.27;;;12.18;67.07
16423;BME280;8320;57.456;-2.377;2018-09-16T20:47:11;100461.41;;;12.11;68.89
16423;BME280;8320;57.456;-2.377;2018-09-16T20:49:39;100478.31;;;12.07;68.57
16423;BME280;8320;57.456;-2.377;2018-09-16T20:52:09;100476.15;;;12.03;68.80
16423;BME280;8320;57.456;-2.377;2018-09-16T20:54:38;100477.20;;;11.96;68.50
16423;BME280;8320;57.456;-2.377;2018-09-16T20:57:07;100464.37;;;11.89;68.27
16423;BME280;8320;57.456;-2.377;2018-09-16T20:59:36;100473.92;;;11.84;69.61
16423;BME280;8320;57.456;-2.377;2018-09-16T21:02:05;100475.31;;;11.79;68.46
16423;BME280;8320;57.456;-2.377;2018-09-16T21:04:34;100478.75;;;11.70;67.44
16423;BME280;8320;57.456;-2.377;2018-09-16T21:07:04;100492.20;;;11.65;68.67
16423;BME280;8320;57.456;-2.377;2018-09-16T21:09:32;100480.04;;;11.60;70.01
16423;BME280;8320;57.456;-2.377;2018-09-16T21:12:01;100477.87;;;11.56;69.63
16423;BME280;8320;57.456;-2.377;2018-09-16T21:14:30;100476.50;;;11.52;70.09
16423;BME280;8320;57.456;-2.377;2018-09-16T21:16:59;100472.80;;;11.45;70.18
16423;BME280;8320;57.456;-2.377;2018-09-16T21:19:27;100476.91;;;11.37;69.13
16423;BME280;8320;57.456;-2.377;2018-09-16T21:21:56;100473.91;;;11.32;69.75
16423;BME280;8320;57.456;-2.377;2018-09-16T21:24:26;100469.45;;;11.29;69.73
16423;BME280;8320;57.456;-2.377;2018-09-16T21:26:54;100463.34;;;11.24;69.09
16423;BME280;8320;57.456;-2.377;2018-09-16T21:29:24;100462.47;;;11.20;69.49
16423;BME280;8320;57.456;-2.377;2018-09-16T21:31:53;100468.56;;;11.15;69.84
16423;BME280;8320;57.456;-2.377;2018-09-16T21:34:22;100466.03;;;11.09;70.14
16423;BME280;8320;57.456;-2.377;2018-09-16T21:36:50;100479.61;;;11.03;70.46
16423;BME280;8320;57.456;-2.377;2018-09-16T21:39:19;100481.31;;;10.99;69.68
16423;BME280;8320;57.456;-2.377;2018-09-16T21:41:47;100470.13;;;10.93;69.54
16423;BME280;8320;57.456;-2.377;2018-09-16T21:44:16;100471.83;;;10.88;71.11
16423;BME280;8320;57.456;-2.377;2018-09-16T21:46:46;100464.92;;;10.83;71.66
16423;BME280;8320;57.456;-2.377;2018-09-16T21:49:16;100454.89;;;10.78;69.94
16423;BME280;8320;57.456;-2.377;2018-09-16T21:51:45;100465.38;;;10.73;71.83
16423;BME280;8320;57.456;-2.377;2018-09-16T21:54:19;100457.76;;;10.66;69.37
16423;BME280;8320;57.456;-2.377;2018-09-16T21:56:48;100463.63;;;10.58;69.52
16423;BME280;8320;57.456;-2.377;2018-09-16T21:59:17;100466.56;;;10.50;70.05
16423;BME280;8320;57.456;-2.377;2018-09-16T22:01:45;100466.12;;;10.45;69.93
16423;BME280;8320;57.456;-2.377;2018-09-16T22:04:14;100462.91;;;10.37;70.75
16423;BME280;8320;57.456;-2.377;2018-09-16T22:06:43;100463.29;;;10.32;71.22
16423;BME280;8320;57.456;-2.377;2018-09-16T22:09:12;100463.82;;;10.26;72.13
16423;BME280;8320;57.456;-2.377;2018-09-16T22:11:48;100451.40;;;10.24;71.95
16423;BME280;8320;57.456;-2.377;2018-09-16T22:14:16;100451.20;;;10.22;71.19
16423;BME280;8320;57.456;-2.377;2018-09-16T22:16:45;100452.91;;;10.17;72.48
16423;BME280;8320;57.456;-2.377;2018-09-16T22:19:14;100456.69;;;10.13;71.37
16423;BME280;8320;57.456;-2.377;2018-09-16T22:21:43;100451.86;;;10.09;71.73
16423;BME280;8320;57.456;-2.377;2018-09-16T22:24:12;100453.55;;;10.04;71.51
16423;BME280;8320;57.456;-2.377;2018-09-16T22:26:41;100459.98;;;10.00;71.71
16423;BME280;8320;57.456;-2.377;2018-09-16T22:29:10;100468.17;;;9.96;71.33
16423;BME280;8320;57.456;-2.377;2018-09-16T22:31:39;100466.77;;;9.92;70.93
16423;BME280;8320;57.456;-2.377;2018-09-16T22:36:46;100479.88;;;9.80;72.75
16423;BME280;8320;57.456;-2.377;2018-09-16T22:39:14;100470.78;;;9.75;73.23
16423;BME280;8320;57.456;-2.377;2018-09-16T22:41:43;100466.46;;;9.70;74.12
16423;BME280;8320;57.456;-2.377;2018-09-16T22:44:12;100464.59;;;9.66;74.27
16423;BME280;8320;57.456;-2.377;2018-09-16T22:46:41;100453.27;;;9.62;74.19
16423;BME280;8320;57.456;-2.377;2018-09-16T22:49:10;100455.44;;;9.57;73.98
16423;BME280;8320;57.456;-2.377;2018-09-16T22:51:39;100456.28;;;9.52;74.03
16423;BME280;8320;57.456;-2.377;2018-09-16T22:54:08;100472.13;;;9.49;73.92
16423;BME280;8320;57.456;-2.377;2018-09-16T22:56:37;100481.69;;;9.48;73.30
16423;BME280;8320;57.456;-2.377;2018-09-16T22:59:08;100480.06;;;9.47;74.11
16423;BME280;8320;57.456;-2.377;2018-09-16T23:01:38;100492.48;;;9.44;73.36
16423;BME280;8320;57.456;-2.377;2018-09-16T23:04:08;100488.84;;;9.41;74.28
16423;BME280;8320;57.456;-2.377;2018-09-16T23:06:38;100491.69;;;9.38;73.55
16423;BME280;8320;57.456;-2.377;2018-09-16T23:09:07;100489.67;;;9.35;74.19
16423;BME280;8320;57.456;-2.377;2018-09-16T23:14:15;100487.80;;;9.32;73.37
16423;BME280;8320;57.456;-2.377;2018-09-16T23:16:45;100486.50;;;9.32;73.91
16423;BME280;8320;57.456;-2.377;2018-09-16T23:19:14;100486.28;;;9.29;73.24
16423;BME280;8320;57.456;-2.377;2018-09-16T23:21:42;100480.98;;;9.25;73.86
16423;BME280;8320;57.456;-2.377;2018-09-16T23:24:11;100480.66;;;9.24;73.85
16423;BME280;8320;57.456;-2.377;2018-09-16T23:26:41;100478.16;;;9.23;74.66
16423;BME280;8320;57.456;-2.377;2018-09-16T23:29:09;100470.98;;;9.21;75.06
16423;BME280;8320;57.456;-2.377;2018-09-16T23:31:38;100472.39;;;9.19;75.49
16423;BME280;8320;57.456;-2.377;2018-09-16T23:34:06;100466.73;;;9.20;75.63
16423;BME280;8320;57.456;-2.377;2018-09-16T23:36:35;100458.00;;;9.21;75.92
16423;BME280;8320;57.456;-2.377;2018-09-16T23:39:06;100462.94;;;9.24;76.25
16423;BME280;8320;57.456;-2.377;2018-09-16T23:41:36;100462.91;;;9.29;76.42
16423;BME280;8320;57.456;-2.377;2018-09-16T23:44:05;100456.52;;;9.33;76.04
16423;BME280;8320;57.456;-2.377;2018-09-16T23:46:33;100456.88;;;9.34;75.90
16423;BME280;8320;57.456;-2.377;2018-09-16T23:49:03;100462.53;;;9.34;75.02
16423;BME280;8320;57.456;-2.377;2018-09-16T23:51:31;100466.55;;;9.32;74.48
16423;BME280;8320;57.456;-2.377;2018-09-16T23:54:00;100462.91;;;9.29;74.37
16423;BME280;8320;57.456;-2.377;2018-09-16T23:56:29;100467.05;;;9.26;73.54
16423;BME280;8320;57.456;-2.377;2018-09-16T23:58:58;100451.11;;;9.25;74.16
