sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-09T12:46:29;102704.37;;;5.13;81.65
16423;BME280;8320;57.456;-2.377;2019-01-09T12:48:56;102704.28;;;5.16;81.60
16423;BME280;8320;57.456;-2.377;2019-01-09T12:51:24;102705.08;;;5.18;81.32
16423;BME280;8320;57.456;-2.377;2019-01-09T12:53:52;102708.95;;;5.18;80.58
16423;BME280;8320;57.456;-2.377;2019-01-09T12:56:19;102705.92;;;5.18;80.16
16423;BME280;8320;57.456;-2.377;2019-01-09T12:58:47;102708.83;;;5.23;79.79
16423;BME280;8320;57.456;-2.377;2019-01-09T13:01:14;102698.84;;;5.25;79.56
16423;BME280;8320;57.456;-2.377;2019-01-09T13:03:42;102697.05;;;5.27;79.59
16423;BME280;8320;57.456;-2.377;2019-01-09T13:06:10;102693.27;;;5.24;78.74
16423;BME280;8320;57.456;-2.377;2019-01-09T13:08:37;102686.91;;;5.21;77.75
16423;BME280;8320;57.456;-2.377;2019-01-09T13:11:05;102693.45;;;5.18;77.88
16423;BME280;8320;57.456;-2.377;2019-01-09T13:13:33;102683.98;;;5.18;78.36
16423;BME280;8320;57.456;-2.377;2019-01-09T13:16:01;102677.61;;;5.15;78.02
16423;BME280;8320;57.456;-2.377;2019-01-09T13:18:28;102673.70;;;5.17;78.12
16423;BME280;8320;57.456;-2.377;2019-01-09T13:20:56;102656.08;;;5.16;78.24
16423;BME280;8320;57.456;-2.377;2019-01-09T13:23:23;102651.35;;;5.16;78.53
16423;BME280;8320;57.456;-2.377;2019-01-09T13:25:51;102641.56;;;5.12;77.66
16423;BME280;8320;57.456;-2.377;2019-01-09T13:28:19;102636.87;;;5.10;78.57
16423;BME280;8320;57.456;-2.377;2019-01-09T13:30:46;102629.69;;;5.07;78.81
16423;BME280;8320;57.456;-2.377;2019-01-09T13:33:14;102634.91;;;5.04;79.46
16423;BME280;8320;57.456;-2.377;2019-01-09T13:35:41;102627.14;;;5.05;79.90
16423;BME280;8320;57.456;-2.377;2019-01-09T13:38:09;102627.05;;;5.08;80.04
16423;BME280;8320;57.456;-2.377;2019-01-09T13:40:37;102628.34;;;5.08;79.29
16423;BME280;8320;57.456;-2.377;2019-01-09T13:43:04;102620.59;;;5.08;79.28
16423;BME280;8320;57.456;-2.377;2019-01-09T13:45:32;102621.88;;;5.08;79.73
16423;BME280;8320;57.456;-2.377;2019-01-09T13:47:59;102621.88;;;5.08;79.94
16423;BME280;8320;57.456;-2.377;2019-01-09T13:50:27;102621.98;;;5.05;79.95
16423;BME280;8320;57.456;-2.377;2019-01-09T13:52:55;102626.73;;;5.04;79.97
16423;BME280;8320;57.456;-2.377;2019-01-09T13:55:22;102627.73;;;5.00;80.11
16423;BME280;8320;57.456;-2.377;2019-01-09T13:57:50;102624.33;;;4.98;80.01
16423;BME280;8320;57.456;-2.377;2019-01-09T14:00:19;102619.98;;;5.00;80.39
16423;BME280;8320;57.456;-2.377;2019-01-09T14:02:47;102616.05;;;5.02;80.51
16423;BME280;8320;57.456;-2.377;2019-01-09T14:05:15;102613.82;;;5.04;80.46
16423;BME280;8320;57.456;-2.377;2019-01-09T14:07:43;102615.49;;;5.07;80.37
16423;BME280;8320;57.456;-2.377;2019-01-09T14:10:16;102617.98;;;5.10;80.37
16423;BME280;8320;57.456;-2.377;2019-01-09T14:12:44;102614.45;;;5.12;80.23
16423;BME280;8320;57.456;-2.377;2019-01-09T14:15:14;102613.48;;;5.16;80.09
16423;BME280;8320;57.456;-2.377;2019-01-09T14:17:42;102612.09;;;5.19;79.71
16423;BME280;8320;57.456;-2.377;2019-01-09T14:20:11;102611.99;;;5.23;79.22
16423;BME280;8320;57.456;-2.377;2019-01-09T14:22:39;102608.52;;;5.24;79.33
16423;BME280;8320;57.456;-2.377;2019-01-09T14:25:08;102601.03;;;5.29;79.55
16423;BME280;8320;57.456;-2.377;2019-01-09T14:27:36;102602.09;;;5.37;78.62
16423;BME280;8320;57.456;-2.377;2019-01-09T14:30:15;102606.20;;;5.42;78.01
16423;BME280;8320;57.456;-2.377;2019-01-09T14:32:40;102601.04;;;5.42;77.97
16423;BME280;8320;57.456;-2.377;2019-01-09T14:35:09;102597.09;;;5.44;78.04
16423;BME280;8320;57.456;-2.377;2019-01-09T14:37:36;102600.94;;;5.45;78.00
16423;BME280;8320;57.456;-2.377;2019-01-09T14:40:10;102601.72;;;5.47;78.08
16423;BME280;8320;57.456;-2.377;2019-01-09T14:42:37;102599.98;;;5.48;78.12
16423;BME280;8320;57.456;-2.377;2019-01-09T14:45:07;102592.98;;;5.51;78.30
16423;BME280;8320;57.456;-2.377;2019-01-09T14:47:35;102595.44;;;5.56;77.50
16423;BME280;8320;57.456;-2.377;2019-01-09T14:50:09;102593.59;;;5.59;77.25
16423;BME280;8320;57.456;-2.377;2019-01-09T14:52:33;102582.41;;;5.59;77.34
16423;BME280;8320;57.456;-2.377;2019-01-09T14:55:02;102576.80;;;5.59;77.57
16423;BME280;8320;57.456;-2.377;2019-01-09T14:57:30;102581.46;;;5.61;77.49
16423;BME280;8320;57.456;-2.377;2019-01-09T14:59:57;102569.50;;;5.59;77.03
16423;BME280;8320;57.456;-2.377;2019-01-09T15:02:25;102566.95;;;5.57;76.94
16423;BME280;8320;57.456;-2.377;2019-01-09T15:04:52;102571.74;;;5.56;76.90
16423;BME280;8320;57.456;-2.377;2019-01-09T15:07:20;102563.17;;;5.54;76.76
16423;BME280;8320;57.456;-2.377;2019-01-09T15:09:48;102565.83;;;5.53;76.85
16423;BME280;8320;57.456;-2.377;2019-01-09T15:12:15;102554.30;;;5.50;76.97
16423;BME280;8320;57.456;-2.377;2019-01-09T15:14:43;102557.12;;;5.42;76.99
16423;BME280;8320;57.456;-2.377;2019-01-09T15:17:10;102550.60;;;5.31;77.08
16423;BME280;8320;57.456;-2.377;2019-01-09T15:19:38;102548.83;;;5.19;77.30
16423;BME280;8320;57.456;-2.377;2019-01-09T15:22:06;102541.41;;;5.09;77.85
16423;BME280;8320;57.456;-2.377;2019-01-09T15:24:33;102542.99;;;5.00;78.67
16423;BME280;8320;57.456;-2.377;2019-01-09T15:27:01;102534.50;;;4.96;79.08
16423;BME280;8320;57.456;-2.377;2019-01-09T15:29:28;102534.19;;;4.92;79.28
16423;BME280;8320;57.456;-2.377;2019-01-09T15:31:56;102534.72;;;4.89;79.63
16423;BME280;8320;57.456;-2.377;2019-01-09T15:34:23;102537.41;;;4.86;79.96
16423;BME280;8320;57.456;-2.377;2019-01-09T15:36:51;102527.17;;;4.83;80.59
16423;BME280;8320;57.456;-2.377;2019-01-09T15:39:19;102524.25;;;4.80;81.25
16423;BME280;8320;57.456;-2.377;2019-01-09T15:41:46;102521.77;;;4.77;81.71
16423;BME280;8320;57.456;-2.377;2019-01-09T15:44:14;102520.91;;;4.77;82.10
16423;BME280;8320;57.456;-2.377;2019-01-09T15:46:41;102520.06;;;4.76;82.16
16423;BME280;8320;57.456;-2.377;2019-01-09T15:49:09;102512.42;;;4.73;82.15
16423;BME280;8320;57.456;-2.377;2019-01-09T15:51:37;102514.66;;;4.71;82.47
16423;BME280;8320;57.456;-2.377;2019-01-09T15:54:04;102510.47;;;4.66;82.38
16423;BME280;8320;57.456;-2.377;2019-01-09T15:56:32;102516.95;;;4.65;82.44
16423;BME280;8320;57.456;-2.377;2019-01-09T15:59:00;102510.09;;;4.64;82.83
16423;BME280;8320;57.456;-2.377;2019-01-09T16:01:27;102515.31;;;4.62;82.75
16423;BME280;8320;57.456;-2.377;2019-01-09T16:03:55;102506.31;;;4.61;83.20
16423;BME280;8320;57.456;-2.377;2019-01-09T16:06:23;102508.11;;;4.59;83.16
16423;BME280;8320;57.456;-2.377;2019-01-09T16:08:50;102508.11;;;4.59;83.36
16423;BME280;8320;57.456;-2.377;2019-01-09T16:11:18;102497.80;;;4.59;83.43
16423;BME280;8320;57.456;-2.377;2019-01-09T16:13:45;102505.53;;;4.59;83.32
16423;BME280;8320;57.456;-2.377;2019-01-09T16:16:13;102501.31;;;4.56;83.55
16423;BME280;8320;57.456;-2.377;2019-01-09T16:18:41;102497.09;;;4.54;83.17
16423;BME280;8320;57.456;-2.377;2019-01-09T16:21:08;102488.54;;;4.52;83.45
16423;BME280;8320;57.456;-2.377;2019-01-09T16:23:36;102485.17;;;4.50;83.52
16423;BME280;8320;57.456;-2.377;2019-01-09T16:26:03;102486.94;;;4.48;83.77
16423;BME280;8320;57.456;-2.377;2019-01-09T16:28:31;102484.86;;;4.46;83.67
16423;BME280;8320;57.456;-2.377;2019-01-09T16:31:06;102489.70;;;4.42;83.80
16423;BME280;8320;57.456;-2.377;2019-01-09T16:33:32;102493.25;;;4.38;83.87
16423;BME280;8320;57.456;-2.377;2019-01-09T16:35:59;102492.97;;;4.34;83.96
16423;BME280;8320;57.456;-2.377;2019-01-09T16:38:27;102487.58;;;4.27;83.71
16423;BME280;8320;57.456;-2.377;2019-01-09T16:40:55;102486.00;;;4.21;84.08
16423;BME280;8320;57.456;-2.377;2019-01-09T16:43:22;102483.58;;;4.16;84.53
16423;BME280;8320;57.456;-2.377;2019-01-09T16:45:50;102483.25;;;4.12;85.00
16423;BME280;8320;57.456;-2.377;2019-01-09T16:48:17;102483.75;;;4.10;85.32
16423;BME280;8320;57.456;-2.377;2019-01-09T16:50:45;102480.35;;;4.08;85.39
16423;BME280;8320;57.456;-2.377;2019-01-09T16:53:13;102480.00;;;4.06;85.15
16423;BME280;8320;57.456;-2.377;2019-01-09T16:55:40;102480.00;;;4.06;85.39
16423;BME280;8320;57.456;-2.377;2019-01-09T16:58:08;102486.42;;;4.07;85.64
16423;BME280;8320;57.456;-2.377;2019-01-09T17:00:38;102483.78;;;4.09;85.85
16423;BME280;8320;57.456;-2.377;2019-01-09T17:03:05;102485.42;;;4.11;86.07
16423;BME280;8320;57.456;-2.377;2019-01-09T17:05:33;102476.37;;;4.13;86.06
16423;BME280;8320;57.456;-2.377;2019-01-09T17:08:01;102481.00;;;4.16;86.25
16423;BME280;8320;57.456;-2.377;2019-01-09T17:10:29;102484.36;;;4.18;86.15
16423;BME280;8320;57.456;-2.377;2019-01-09T17:12:57;102478.33;;;4.20;85.98
16423;BME280;8320;57.456;-2.377;2019-01-09T17:15:24;102474.40;;;4.21;85.99
16423;BME280;8320;57.456;-2.377;2019-01-09T17:17:52;102485.97;;;4.23;85.86
16423;BME280;8320;57.456;-2.377;2019-01-09T17:20:30;102479.94;;;4.24;85.42
16423;BME280;8320;57.456;-2.377;2019-01-09T17:22:58;102484.16;;;4.26;85.54
16423;BME280;8320;57.456;-2.377;2019-01-09T17:25:25;102475.92;;;4.28;85.73
16423;BME280;8320;57.456;-2.377;2019-01-09T17:27:53;102477.17;;;4.30;85.84
16423;BME280;8320;57.456;-2.377;2019-01-09T17:30:28;102474.59;;;4.30;85.82
16423;BME280;8320;57.456;-2.377;2019-01-09T17:32:55;102475.45;;;4.30;85.66
16423;BME280;8320;57.456;-2.377;2019-01-09T17:35:23;102478.91;;;4.29;85.50
16423;BME280;8320;57.456;-2.377;2019-01-09T17:37:50;102479.31;;;4.30;85.68
16423;BME280;8320;57.456;-2.377;2019-01-09T17:40:20;102473.31;;;4.30;85.84
16423;BME280;8320;57.456;-2.377;2019-01-09T17:42:48;102478.02;;;4.30;86.04
16423;BME280;8320;57.456;-2.377;2019-01-09T17:45:15;102478.47;;;4.30;86.40
16423;BME280;8320;57.456;-2.377;2019-01-09T17:47:43;102480.10;;;4.32;86.58
16423;BME280;8320;57.456;-2.377;2019-01-09T17:50:19;102478.78;;;4.34;86.43
16423;BME280;8320;57.456;-2.377;2019-01-09T17:52:47;102483.03;;;4.35;86.34
16423;BME280;8320;57.456;-2.377;2019-01-09T17:55:15;102481.27;;;4.37;86.17
16423;BME280;8320;57.456;-2.377;2019-01-09T17:57:42;102478.25;;;4.37;85.98
16423;BME280;8320;57.456;-2.377;2019-01-09T18:00:18;102482.03;;;4.40;86.21
16423;BME280;8320;57.456;-2.377;2019-01-09T18:02:46;102481.09;;;4.43;86.21
16423;BME280;8320;57.456;-2.377;2019-01-09T18:05:14;102480.64;;;4.43;85.98
16423;BME280;8320;57.456;-2.377;2019-01-09T18:07:42;102477.56;;;4.45;85.87
16423;BME280;8320;57.456;-2.377;2019-01-09T18:10:12;102479.67;;;4.47;85.63
16423;BME280;8320;57.456;-2.377;2019-01-09T18:12:40;102474.10;;;4.46;85.35
16423;BME280;8320;57.456;-2.377;2019-01-09T18:15:08;102485.64;;;4.48;85.34
16423;BME280;8320;57.456;-2.377;2019-01-09T18:17:36;102484.36;;;4.48;85.37
16423;BME280;8320;57.456;-2.377;2019-01-09T18:20:07;102488.23;;;4.48;85.48
16423;BME280;8320;57.456;-2.377;2019-01-09T18:22:34;102485.17;;;4.50;85.58
16423;BME280;8320;57.456;-2.377;2019-01-09T18:25:02;102493.23;;;4.54;85.96
16423;BME280;8320;57.456;-2.377;2019-01-09T18:27:30;102490.59;;;4.55;85.66
16423;BME280;8320;57.456;-2.377;2019-01-09T18:29:57;102487.06;;;4.58;85.62
16423;BME280;8320;57.456;-2.377;2019-01-09T18:32:29;102483.58;;;4.60;85.29
16423;BME280;8320;57.456;-2.377;2019-01-09T18:34:55;102480.05;;;4.63;85.22
16423;BME280;8320;57.456;-2.377;2019-01-09T18:37:32;102473.59;;;4.63;84.95
16423;BME280;8320;57.456;-2.377;2019-01-09T18:40:22;102473.94;;;4.65;84.85
16423;BME280;8320;57.456;-2.377;2019-01-09T18:45:29;102481.59;;;4.68;84.87
16423;BME280;8320;57.456;-2.377;2019-01-09T18:53:26;102471.92;;;4.75;83.51
16423;BME280;8320;57.456;-2.377;2019-01-09T18:55:54;102473.18;;;4.77;83.18
16423;BME280;8320;57.456;-2.377;2019-01-09T18:58:26;102472.23;;;4.79;83.09
16423;BME280;8320;57.456;-2.377;2019-01-09T19:01:02;102473.42;;;4.82;82.82
16423;BME280;8320;57.456;-2.377;2019-01-09T19:03:36;102467.28;;;4.86;82.38
16423;BME280;8320;57.456;-2.377;2019-01-09T19:06:10;102468.03;;;4.90;81.29
16423;BME280;8320;57.456;-2.377;2019-01-09T19:08:41;102477.00;;;4.91;80.97
16423;BME280;8320;57.456;-2.377;2019-01-09T19:11:10;102471.73;;;4.94;80.88
16423;BME280;8320;57.456;-2.377;2019-01-09T19:13:39;102470.41;;;4.96;80.50
16423;BME280;8320;57.456;-2.377;2019-01-09T19:16:09;102472.05;;;4.98;80.31
16423;BME280;8320;57.456;-2.377;2019-01-09T19:18:39;102469.91;;;4.98;79.90
16423;BME280;8320;57.456;-2.377;2019-01-09T19:21:10;102468.17;;;4.98;79.62
16423;BME280;8320;57.456;-2.377;2019-01-09T19:23:39;102465.12;;;5.00;79.94
16423;BME280;8320;57.456;-2.377;2019-01-09T19:26:11;102466.34;;;5.02;79.83
16423;BME280;8320;57.456;-2.377;2019-01-09T19:28:40;102470.17;;;5.03;79.71
16423;BME280;8320;57.456;-2.377;2019-01-09T19:31:11;102462.80;;;5.04;79.28
16423;BME280;8320;57.456;-2.377;2019-01-09T19:33:40;102462.70;;;5.07;79.44
16423;BME280;8320;57.456;-2.377;2019-01-09T19:36:08;102457.10;;;5.08;79.86
16423;BME280;8320;57.456;-2.377;2019-01-09T19:38:36;102460.97;;;5.08;79.24
16423;BME280;8320;57.456;-2.377;2019-01-09T19:41:05;102457.44;;;5.10;79.17
16423;BME280;8320;57.456;-2.377;2019-01-09T19:43:33;102456.52;;;5.13;79.47
16423;BME280;8320;57.456;-2.377;2019-01-09T19:46:00;102456.52;;;5.13;80.28
16423;BME280;8320;57.456;-2.377;2019-01-09T19:48:28;102457.41;;;5.12;80.47
16423;BME280;8320;57.456;-2.377;2019-01-09T19:50:55;102454.38;;;5.12;80.86
16423;BME280;8320;57.456;-2.377;2019-01-09T19:53:23;102453.50;;;5.13;81.18
16423;BME280;8320;57.456;-2.377;2019-01-09T19:55:51;102453.50;;;5.13;81.18
16423;BME280;8320;57.456;-2.377;2019-01-09T19:58:18;102451.70;;;5.15;81.42
16423;BME280;8320;57.456;-2.377;2019-01-09T20:00:46;102449.96;;;5.16;81.09
16423;BME280;8320;57.456;-2.377;2019-01-09T20:03:14;102445.69;;;5.15;80.74
16423;BME280;8320;57.456;-2.377;2019-01-09T20:05:43;102448.27;;;5.15;80.74
16423;BME280;8320;57.456;-2.377;2019-01-09T20:08:12;102446.02;;;5.17;80.19
16423;BME280;8320;57.456;-2.377;2019-01-09T20:10:41;102439.13;;;5.18;79.77
16423;BME280;8320;57.456;-2.377;2019-01-09T20:13:10;102441.77;;;5.16;79.87
16423;BME280;8320;57.456;-2.377;2019-01-09T20:15:39;102441.34;;;5.17;80.41
16423;BME280;8320;57.456;-2.377;2019-01-09T20:18:08;102427.13;;;5.17;81.47
16423;BME280;8320;57.456;-2.377;2019-01-09T20:20:37;102432.33;;;5.15;81.89
16423;BME280;8320;57.456;-2.377;2019-01-09T20:23:06;102436.24;;;5.14;83.35
16423;BME280;8320;57.456;-2.377;2019-01-09T20:25:35;102433.66;;;5.14;84.54
16423;BME280;8320;57.456;-2.377;2019-01-09T20:28:04;102435.91;;;5.11;85.27
16423;BME280;8320;57.456;-2.377;2019-01-09T20:30:33;102436.34;;;5.11;86.12
16423;BME280;8320;57.456;-2.377;2019-01-09T20:33:02;102433.39;;;5.10;86.91
16423;BME280;8320;57.456;-2.377;2019-01-09T20:35:30;102427.04;;;5.07;88.53
16423;BME280;8320;57.456;-2.377;2019-01-09T20:37:58;102427.11;;;5.04;90.42
16423;BME280;8320;57.456;-2.377;2019-01-09T20:40:26;102413.97;;;4.98;91.98
16423;BME280;8320;57.456;-2.377;2019-01-09T20:42:54;102411.39;;;4.98;92.44
16423;BME280;8320;57.456;-2.377;2019-01-09T20:45:21;102408.81;;;4.98;91.97
16423;BME280;8320;57.456;-2.377;2019-01-09T20:47:49;102410.95;;;4.99;91.75
16423;BME280;8320;57.456;-2.377;2019-01-09T20:50:22;102403.10;;;5.02;91.16
16423;BME280;8320;57.456;-2.377;2019-01-09T20:52:50;102399.13;;;5.05;90.31
16423;BME280;8320;57.456;-2.377;2019-01-09T20:55:18;102405.13;;;5.05;88.98
16423;BME280;8320;57.456;-2.377;2019-01-09T20:57:46;102406.32;;;5.08;89.19
16423;BME280;8320;57.456;-2.377;2019-01-09T21:00:17;102400.27;;;5.09;90.81
16423;BME280;8320;57.456;-2.377;2019-01-09T21:02:45;102408.02;;;5.09;92.48
16423;BME280;8320;57.456;-2.377;2019-01-09T21:05:18;102407.68;;;5.07;94.30
16423;BME280;8320;57.456;-2.377;2019-01-09T21:07:46;102406.09;;;5.03;95.71
16423;BME280;8320;57.456;-2.377;2019-01-09T21:10:20;102399.47;;;4.94;97.50
16423;BME280;8320;57.456;-2.377;2019-01-09T21:12:43;102399.27;;;4.87;99.29
16423;BME280;8320;57.456;-2.377;2019-01-09T21:15:14;102399.54;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:17:42;102400.56;;;4.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:20:18;102401.14;;;4.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:22:46;102396.11;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:25:14;102395.77;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:27:42;102398.83;;;4.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:30:18;102399.77;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:32:46;102403.73;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:35:14;102401.16;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:37:42;102402.45;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:40:19;102401.94;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:42:43;102399.87;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:45:12;102389.05;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:47:40;102385.17;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:50:11;102384.33;;;4.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:52:38;102377.09;;;4.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:55:07;102373.63;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T21:57:35;102378.28;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:00:09;102378.70;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:02:37;102375.23;;;4.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:05:05;102373.94;;;4.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:07:33;102369.27;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:10:02;102365.39;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:12:30;102359.34;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:14:58;102357.99;;;4.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:17:26;102362.27;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:19:53;102356.23;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:22:21;102352.70;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:24:49;102347.40;;;4.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:27:16;102346.01;;;4.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:29:44;102345.05;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:32:11;102340.23;;;4.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:34:39;102343.62;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:37:07;102344.81;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:39:34;102339.55;;;4.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:42:02;102329.22;;;4.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:44:30;102336.52;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:46:57;102339.55;;;4.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:49:25;102338.19;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:51:53;102329.56;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:54:20;102327.38;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:56:48;102333.88;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T22:59:15;102327.86;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:01:43;102330.00;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:04:11;102327.02;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:06:39;102326.20;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:09:07;102323.14;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:11:35;102320.56;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:14:03;102323.14;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:16:31;102320.12;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:18:58;102320.02;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:21:26;102316.07;;;4.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:23:54;102320.27;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:26:22;102314.59;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:28:49;102312.86;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:31:17;102314.59;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:33:44;102314.45;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:36:12;102316.59;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:38:40;102314.05;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:41:07;102317.88;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:43:35;102310.17;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:46:03;102307.16;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:48:30;102308.99;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:50:58;102308.22;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:53:25;102306.08;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:55:53;102298.37;;;4.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-09T23:58:21;102303.23;;;4.91;100.00
