sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-14T12:09:13;101869.19;;;9.84;99.41
16423;BME280;8320;57.456;-2.377;2019-02-14T12:11:43;101866.86;;;9.86;99.63
16423;BME280;8320;57.456;-2.377;2019-02-14T12:14:15;101863.14;;;9.91;99.73
16423;BME280;8320;57.456;-2.377;2019-02-14T12:16:44;101845.28;;;9.92;99.40
16423;BME280;8320;57.456;-2.377;2019-02-14T12:19:11;101846.50;;;9.93;99.17
16423;BME280;8320;57.456;-2.377;2019-02-14T12:21:39;101840.00;;;9.93;99.04
16423;BME280;8320;57.456;-2.377;2019-02-14T12:24:07;101847.34;;;9.94;98.97
16423;BME280;8320;57.456;-2.377;2019-02-14T12:26:34;101852.55;;;9.94;99.11
16423;BME280;8320;57.456;-2.377;2019-02-14T12:29:02;101850.02;;;9.92;99.13
16423;BME280;8320;57.456;-2.377;2019-02-14T12:31:30;101837.86;;;9.93;99.17
16423;BME280;8320;57.456;-2.377;2019-02-14T12:33:57;101843.70;;;9.96;99.28
16423;BME280;8320;57.456;-2.377;2019-02-14T12:36:25;101834.98;;;9.97;99.32
16423;BME280;8320;57.456;-2.377;2019-02-14T12:38:52;101835.33;;;9.98;99.22
16423;BME280;8320;57.456;-2.377;2019-02-14T12:41:20;101831.80;;;9.99;99.29
16423;BME280;8320;57.456;-2.377;2019-02-14T12:43:48;101830.42;;;10.01;99.34
16423;BME280;8320;57.456;-2.377;2019-02-14T12:46:15;101819.06;;;10.02;99.45
16423;BME280;8320;57.456;-2.377;2019-02-14T12:48:43;101823.34;;;10.03;99.63
16423;BME280;8320;57.456;-2.377;2019-02-14T12:51:10;101821.58;;;10.03;99.49
16423;BME280;8320;57.456;-2.377;2019-02-14T12:53:38;101824.53;;;10.04;99.51
16423;BME280;8320;57.456;-2.377;2019-02-14T12:56:06;101824.91;;;10.05;99.49
16423;BME280;8320;57.456;-2.377;2019-02-14T12:58:33;101823.52;;;10.07;99.62
16423;BME280;8320;57.456;-2.377;2019-02-14T13:01:01;101826.02;;;10.08;99.52
16423;BME280;8320;57.456;-2.377;2019-02-14T13:03:28;101826.02;;;10.08;99.66
16423;BME280;8320;57.456;-2.377;2019-02-14T13:05:56;101813.84;;;10.09;99.82
16423;BME280;8320;57.456;-2.377;2019-02-14T13:08:24;101813.76;;;10.10;99.79
16423;BME280;8320;57.456;-2.377;2019-02-14T13:10:51;101810.20;;;10.11;99.79
16423;BME280;8320;57.456;-2.377;2019-02-14T13:13:19;101815.32;;;10.13;99.80
16423;BME280;8320;57.456;-2.377;2019-02-14T13:15:46;101806.22;;;10.13;99.67
16423;BME280;8320;57.456;-2.377;2019-02-14T13:18:14;101806.63;;;10.14;99.72
16423;BME280;8320;57.456;-2.377;2019-02-14T13:20:42;101802.72;;;10.14;99.75
16423;BME280;8320;57.456;-2.377;2019-02-14T13:23:10;101799.25;;;10.13;99.87
16423;BME280;8320;57.456;-2.377;2019-02-14T13:25:38;101793.66;;;10.12;99.93
16423;BME280;8320;57.456;-2.377;2019-02-14T13:28:06;101800.92;;;10.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T13:30:35;101793.50;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T13:33:05;101801.22;;;10.17;99.95
16423;BME280;8320;57.456;-2.377;2019-02-14T13:35:33;101787.38;;;10.16;99.96
16423;BME280;8320;57.456;-2.377;2019-02-14T13:38:02;101788.55;;;10.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T13:40:30;101783.47;;;10.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T13:42:57;101791.66;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T13:45:25;101804.09;;;10.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T13:47:53;101797.20;;;10.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T13:50:20;101795.44;;;10.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T13:52:48;101799.72;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T13:55:15;101802.20;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T13:57:43;101804.81;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:00:13;101802.20;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:02:41;101798.42;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:05:09;101786.45;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:07:36;101794.25;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:10:08;101793.03;;;10.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:12:36;101800.47;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:15:08;101795.72;;;10.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:17:36;101794.80;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:20:06;101790.52;;;10.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:22:34;101790.89;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:25:04;101789.59;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:27:35;101779.19;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:30:11;101777.05;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:32:36;101780.95;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:35:06;101765.34;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:37:35;101770.62;;;10.13;99.96
16423;BME280;8320;57.456;-2.377;2019-02-14T14:40:12;101768.48;;;10.13;99.95
16423;BME280;8320;57.456;-2.377;2019-02-14T14:42:41;101775.07;;;10.11;99.98
16423;BME280;8320;57.456;-2.377;2019-02-14T14:45:13;101777.67;;;10.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:47:51;101773.42;;;10.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:50:19;101769.87;;;10.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:52:47;101763.86;;;10.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:55:15;101758.53;;;10.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T14:57:44;101759.84;;;10.12;99.96
16423;BME280;8320;57.456;-2.377;2019-02-14T15:00:12;101758.53;;;10.12;99.95
16423;BME280;8320;57.456;-2.377;2019-02-14T15:02:41;101755.55;;;10.11;99.97
16423;BME280;8320;57.456;-2.377;2019-02-14T15:05:09;101754.83;;;10.09;99.93
16423;BME280;8320;57.456;-2.377;2019-02-14T15:07:38;101753.62;;;10.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:10:06;101741.91;;;10.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:12:34;101737.66;;;10.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:15:03;101727.72;;;10.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:17:32;101728.26;;;10.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:20:00;101739.97;;;10.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:22:27;101746.01;;;10.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:24:55;101743.87;;;10.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:27:23;101733.95;;;10.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:29:50;101727.34;;;10.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:32:18;101719.98;;;10.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:34:46;101706.64;;;10.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:37:13;101704.84;;;10.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:39:41;101713.14;;;10.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:42:08;101708.86;;;10.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:44:36;101708.40;;;10.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:47:04;101697.61;;;10.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:49:32;101699.38;;;10.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:51:59;101701.52;;;10.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:54:27;101707.64;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:56:54;101714.98;;;10.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T15:59:22;101717.25;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:01:50;101708.95;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:04:17;101686.95;;;10.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:06:45;101690.02;;;9.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:09:14;101686.20;;;9.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:11:41;101682.50;;;9.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:14:09;101691.72;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:16:37;101688.73;;;9.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:19:04;101680.22;;;9.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:21:32;101692.47;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:24:00;101692.67;;;9.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:26:27;101694.92;;;9.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:28:55;101698.06;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:31:23;101703.47;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:33:50;101705.05;;;9.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:36:18;101703.69;;;9.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:38:45;101701.02;;;9.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:41:13;101696.56;;;9.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:43:41;101697.14;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:46:08;101687.86;;;9.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:48:37;101688.31;;;9.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:51:05;101688.43;;;9.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:53:33;101695.02;;;9.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:56:01;101695.47;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T16:58:29;101701.16;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:00:57;101691.31;;;9.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:03:24;101675.83;;;9.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:05:52;101674.15;;;9.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:08:20;101671.17;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:10:48;101666.17;;;9.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:13:16;101666.82;;;9.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:15:44;101669.08;;;9.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:18:12;101681.31;;;9.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:20:39;101683.64;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:23:07;101671.77;;;9.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:25:34;101674.64;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:28:02;101684.87;;;9.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:30:30;101685.53;;;9.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:32:57;101689.62;;;9.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:35:25;101687.20;;;9.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:37:52;101686.91;;;9.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:40:22;101674.88;;;9.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:42:50;101681.83;;;9.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:45:18;101679.42;;;9.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:47:45;101675.60;;;8.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:50:13;101677.47;;;8.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:52:40;101673.11;;;8.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:55:08;101671.44;;;8.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T17:57:36;101673.77;;;8.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:00:10;101674.69;;;8.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:02:38;101669.68;;;8.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:05:07;101668.19;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:07:35;101667.81;;;8.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:10:08;101665.78;;;8.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:12:33;101658.91;;;8.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:15:01;101661.16;;;8.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:17:31;101660.39;;;8.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:20:05;101662.80;;;8.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:22:38;101658.44;;;8.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:25:13;101647.44;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:27:43;101655.03;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:30:13;101656.59;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:32:41;101661.05;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:35:10;101660.39;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:37:37;101666.50;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:40:08;101664.02;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:42:41;101659.36;;;8.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:45:11;101664.17;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:47:38;101670.03;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:50:11;101675.02;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:52:38;101665.36;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:55:08;101657.45;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T18:57:35;101659.77;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:00:12;101662.36;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:02:37;101660.30;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:05:06;101660.30;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:07:34;101655.67;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:10:04;101648.35;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:12:31;101647.05;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:14:59;101650.11;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:17:26;101652.81;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:19:54;101645.94;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:22:22;101647.23;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:24:49;101634.83;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:27:17;101642.05;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:29:44;101642.78;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:32:12;101645.87;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:34:40;101645.02;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:37:07;101641.39;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:39:35;101639.44;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:42:02;101636.64;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:44:32;101636.19;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:46:59;101636.64;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:49:27;101630.72;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:51:54;101633.87;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:54:23;101639.13;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:56:51;101629.78;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T19:59:19;101640.23;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:01:46;101631.79;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:04:14;101631.51;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:06:42;101618.16;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:09:09;101631.30;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:11:37;101629.34;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:14:04;101628.52;;;7.75;99.74
16423;BME280;8320;57.456;-2.377;2019-02-14T20:16:32;101628.69;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:19:00;101625.89;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:21:27;101615.98;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:23:55;101618.18;;;7.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:26:22;101615.23;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:28:50;101611.35;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:31:18;101610.41;;;7.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:33:45;101610.41;;;7.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:36:13;101601.90;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:38:41;101612.72;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:41:08;101611.50;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:43:36;101609.02;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:46:03;101611.32;;;7.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:48:31;101612.30;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:50:59;101610.27;;;7.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:53:26;101608.59;;;7.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:55:54;101613.42;;;7.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T20:58:21;101611.74;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:00:49;101598.50;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:03:17;101598.58;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:05:44;101593.19;;;7.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:08:12;101605.23;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:10:41;101607.08;;;7.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:13:09;101602.81;;;7.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:15:36;101603.27;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:18:04;101596.41;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:20:32;101590.42;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:22:59;101587.27;;;7.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:25:27;101590.31;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:27:55;101591.54;;;7.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:30:22;101581.25;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:32:50;101574.38;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:35:17;101579.11;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:37:45;101576.06;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:40:14;101577.36;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:42:42;101580.97;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:45:11;101582.05;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:47:39;101589.82;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:50:08;101582.61;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:52:36;101573.72;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:55:06;101568.89;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T21:57:34;101567.77;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:00:07;101564.44;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:02:31;101574.70;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:04:59;101581.66;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:07:27;101575.64;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:09:54;101565.34;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:12:22;101573.13;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:14:49;101567.94;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:17:17;101568.33;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:19:48;101563.59;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:22:16;101568.78;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:24:44;101561.84;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:27:12;101559.72;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:29:39;101553.87;;;7.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:32:07;101551.38;;;7.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:34:34;101553.97;;;7.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T22:37:02;101554.50;;;7.17;99.92
16423;BME280;8320;57.456;-2.377;2019-02-14T22:39:30;101560.69;;;7.14;99.43
16423;BME280;8320;57.456;-2.377;2019-02-14T22:41:57;101555.23;;;7.12;99.52
16423;BME280;8320;57.456;-2.377;2019-02-14T22:44:25;101554.46;;;7.10;99.65
16423;BME280;8320;57.456;-2.377;2019-02-14T22:46:52;101553.96;;;7.03;98.90
16423;BME280;8320;57.456;-2.377;2019-02-14T22:49:20;101559.03;;;6.98;98.40
16423;BME280;8320;57.456;-2.377;2019-02-14T22:51:48;101551.50;;;6.93;99.13
16423;BME280;8320;57.456;-2.377;2019-02-14T22:54:15;101549.47;;;6.91;99.52
16423;BME280;8320;57.456;-2.377;2019-02-14T22:56:43;101548.52;;;6.85;98.69
16423;BME280;8320;57.456;-2.377;2019-02-14T22:59:10;101554.09;;;6.78;98.68
16423;BME280;8320;57.456;-2.377;2019-02-14T23:01:38;101553.98;;;6.72;98.65
16423;BME280;8320;57.456;-2.377;2019-02-14T23:04:06;101556.25;;;6.69;98.92
16423;BME280;8320;57.456;-2.377;2019-02-14T23:06:34;101563.94;;;6.71;99.29
16423;BME280;8320;57.456;-2.377;2019-02-14T23:09:02;101555.27;;;6.72;99.30
16423;BME280;8320;57.456;-2.377;2019-02-14T23:11:31;101554.81;;;6.72;99.14
16423;BME280;8320;57.456;-2.377;2019-02-14T23:13:59;101555.94;;;6.75;99.35
16423;BME280;8320;57.456;-2.377;2019-02-14T23:16:26;101552.25;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T23:18:54;101544.48;;;6.80;99.69
16423;BME280;8320;57.456;-2.377;2019-02-14T23:21:21;101550.43;;;6.82;99.94
16423;BME280;8320;57.456;-2.377;2019-02-14T23:23:49;101547.91;;;6.80;99.42
16423;BME280;8320;57.456;-2.377;2019-02-14T23:26:17;101539.02;;;6.77;98.50
16423;BME280;8320;57.456;-2.377;2019-02-14T23:28:44;101543.98;;;6.73;98.37
16423;BME280;8320;57.456;-2.377;2019-02-14T23:31:12;101536.70;;;6.72;99.23
16423;BME280;8320;57.456;-2.377;2019-02-14T23:33:39;101533.34;;;6.70;99.13
16423;BME280;8320;57.456;-2.377;2019-02-14T23:36:07;101533.45;;;6.69;99.20
16423;BME280;8320;57.456;-2.377;2019-02-14T23:38:35;101543.69;;;6.70;99.62
16423;BME280;8320;57.456;-2.377;2019-02-14T23:41:02;101547.12;;;6.71;99.47
16423;BME280;8320;57.456;-2.377;2019-02-14T23:43:30;101541.39;;;6.73;99.56
16423;BME280;8320;57.456;-2.377;2019-02-14T23:45:57;101548.87;;;6.70;99.27
16423;BME280;8320;57.456;-2.377;2019-02-14T23:48:25;101548.87;;;6.70;99.32
16423;BME280;8320;57.456;-2.377;2019-02-14T23:50:53;101553.20;;;6.70;98.95
16423;BME280;8320;57.456;-2.377;2019-02-14T23:53:20;101561.42;;;6.69;98.95
16423;BME280;8320;57.456;-2.377;2019-02-14T23:55:48;101548.30;;;6.65;98.41
16423;BME280;8320;57.456;-2.377;2019-02-14T23:58:15;101540.21;;;6.63;98.12
