sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-23T12:07:53;101816.39;;;12.01;75.63
16423;BME280;8320;57.456;-2.377;2019-02-23T12:10:21;101813.31;;;12.02;75.61
16423;BME280;8320;57.456;-2.377;2019-02-23T12:12:48;101814.02;;;12.04;75.95
16423;BME280;8320;57.456;-2.377;2019-02-23T12:15:16;101794.81;;;12.05;75.52
16423;BME280;8320;57.456;-2.377;2019-02-23T12:17:44;101807.27;;;12.07;75.34
16423;BME280;8320;57.456;-2.377;2019-02-23T12:20:12;101784.52;;;12.09;74.63
16423;BME280;8320;57.456;-2.377;2019-02-23T12:22:39;101777.77;;;12.12;74.35
16423;BME280;8320;57.456;-2.377;2019-02-23T12:25:07;101772.80;;;12.14;73.96
16423;BME280;8320;57.456;-2.377;2019-02-23T12:27:35;101783.01;;;12.17;74.17
16423;BME280;8320;57.456;-2.377;2019-02-23T12:30:08;101767.72;;;12.18;73.73
16423;BME280;8320;57.456;-2.377;2019-02-23T12:32:32;101767.59;;;12.20;72.94
16423;BME280;8320;57.456;-2.377;2019-02-23T12:35:00;101779.48;;;12.24;73.08
16423;BME280;8320;57.456;-2.377;2019-02-23T12:37:28;101765.48;;;12.25;71.54
16423;BME280;8320;57.456;-2.377;2019-02-23T12:39:55;101759.57;;;12.28;73.04
16423;BME280;8320;57.456;-2.377;2019-02-23T12:42:23;101763.73;;;12.31;72.36
16423;BME280;8320;57.456;-2.377;2019-02-23T12:44:50;101753.05;;;12.34;73.23
16423;BME280;8320;57.456;-2.377;2019-02-23T12:47:18;101760.79;;;12.35;73.16
16423;BME280;8320;57.456;-2.377;2019-02-23T12:49:46;101749.74;;;12.37;73.57
16423;BME280;8320;57.456;-2.377;2019-02-23T12:52:13;101742.27;;;12.38;73.77
16423;BME280;8320;57.456;-2.377;2019-02-23T12:54:41;101756.88;;;12.41;73.54
16423;BME280;8320;57.456;-2.377;2019-02-23T12:57:09;101755.34;;;12.44;73.95
16423;BME280;8320;57.456;-2.377;2019-02-23T12:59:36;101753.94;;;12.46;74.64
16423;BME280;8320;57.456;-2.377;2019-02-23T13:02:04;101738.59;;;12.47;74.97
16423;BME280;8320;57.456;-2.377;2019-02-23T13:04:32;101758.19;;;12.47;75.41
16423;BME280;8320;57.456;-2.377;2019-02-23T13:07:00;101760.23;;;12.49;75.39
16423;BME280;8320;57.456;-2.377;2019-02-23T13:09:30;101759.17;;;12.51;74.94
16423;BME280;8320;57.456;-2.377;2019-02-23T13:12:07;101768.67;;;12.52;74.93
16423;BME280;8320;57.456;-2.377;2019-02-23T13:14:58;101768.21;;;12.53;74.84
16423;BME280;8320;57.456;-2.377;2019-02-23T13:20:22;101763.32;;;12.54;74.99
16423;BME280;8320;57.456;-2.377;2019-02-23T13:22:56;101765.94;;;12.54;74.66
16423;BME280;8320;57.456;-2.377;2019-02-23T13:31:18;101770.69;;;12.54;75.16
16423;BME280;8320;57.456;-2.377;2019-02-23T13:34:09;101751.09;;;12.54;76.73
16423;BME280;8320;57.456;-2.377;2019-02-23T13:39:35;101761.69;;;12.58;77.18
16423;BME280;8320;57.456;-2.377;2019-02-23T13:43:00;101761.55;;;12.60;77.13
16423;BME280;8320;57.456;-2.377;2019-02-23T13:53:28;101763.13;;;12.62;76.74
16423;BME280;8320;57.456;-2.377;2019-02-23T14:01:18;101774.61;;;12.54;76.83
16423;BME280;8320;57.456;-2.377;2019-02-23T14:03:59;101781.97;;;12.49;77.22
16423;BME280;8320;57.456;-2.377;2019-02-23T14:06:42;101796.06;;;12.47;77.60
16423;BME280;8320;57.456;-2.377;2019-02-23T14:14:32;101787.38;;;12.35;78.16
16423;BME280;8320;57.456;-2.377;2019-02-23T14:25:28;101791.59;;;12.19;77.80
16423;BME280;8320;57.456;-2.377;2019-02-23T14:31:01;101780.53;;;12.16;78.10
16423;BME280;8320;57.456;-2.377;2019-02-23T14:36:44;101784.39;;;12.10;78.57
16423;BME280;8320;57.456;-2.377;2019-02-23T14:42:05;101812.16;;;12.06;78.93
16423;BME280;8320;57.456;-2.377;2019-02-23T14:44:44;101823.63;;;12.03;79.04
16423;BME280;8320;57.456;-2.377;2019-02-23T14:47:15;101824.69;;;12.01;79.43
16423;BME280;8320;57.456;-2.377;2019-02-23T14:50:08;101821.00;;;11.98;79.09
16423;BME280;8320;57.456;-2.377;2019-02-23T14:58:52;101827.41;;;11.81;80.19
16423;BME280;8320;57.456;-2.377;2019-02-23T15:04:17;101831.14;;;11.71;80.56
16423;BME280;8320;57.456;-2.377;2019-02-23T15:09:26;101853.25;;;11.66;80.52
16423;BME280;8320;57.456;-2.377;2019-02-23T15:12:02;101873.13;;;11.61;81.09
16423;BME280;8320;57.456;-2.377;2019-02-23T15:14:36;101877.72;;;11.58;81.71
16423;BME280;8320;57.456;-2.377;2019-02-23T15:28:19;101887.36;;;11.50;82.23
16423;BME280;8320;57.456;-2.377;2019-02-23T15:30:56;101902.66;;;11.49;82.67
16423;BME280;8320;57.456;-2.377;2019-02-23T15:36:42;101912.84;;;11.47;82.83
16423;BME280;8320;57.456;-2.377;2019-02-23T15:39:18;101922.15;;;11.43;82.69
16423;BME280;8320;57.456;-2.377;2019-02-23T15:41:48;101930.18;;;11.40;82.91
16423;BME280;8320;57.456;-2.377;2019-02-23T15:49:42;101955.37;;;11.34;83.59
16423;BME280;8320;57.456;-2.377;2019-02-23T15:52:09;101947.96;;;11.28;82.88
16423;BME280;8320;57.456;-2.377;2019-02-23T15:54:37;101953.38;;;11.25;83.20
16423;BME280;8320;57.456;-2.377;2019-02-23T15:57:04;101963.81;;;11.25;83.46
16423;BME280;8320;57.456;-2.377;2019-02-23T15:59:32;101963.69;;;11.27;83.77
16423;BME280;8320;57.456;-2.377;2019-02-23T16:02:00;101951.03;;;11.28;83.64
16423;BME280;8320;57.456;-2.377;2019-02-23T16:04:27;101943.47;;;11.30;83.89
16423;BME280;8320;57.456;-2.377;2019-02-23T16:06:55;101936.02;;;11.31;84.23
16423;BME280;8320;57.456;-2.377;2019-02-23T16:09:22;101935.94;;;11.33;84.36
16423;BME280;8320;57.456;-2.377;2019-02-23T16:11:50;101936.86;;;11.32;84.28
16423;BME280;8320;57.456;-2.377;2019-02-23T16:14:18;101939.34;;;11.33;84.24
16423;BME280;8320;57.456;-2.377;2019-02-23T16:16:45;101937.70;;;11.32;84.15
16423;BME280;8320;57.456;-2.377;2019-02-23T16:19:13;101924.66;;;11.32;83.89
16423;BME280;8320;57.456;-2.377;2019-02-23T16:21:41;101927.61;;;11.33;83.71
16423;BME280;8320;57.456;-2.377;2019-02-23T16:24:09;101934.72;;;11.31;83.76
16423;BME280;8320;57.456;-2.377;2019-02-23T16:26:36;101944.98;;;11.27;84.00
16423;BME280;8320;57.456;-2.377;2019-02-23T16:29:04;101957.67;;;11.26;84.29
16423;BME280;8320;57.456;-2.377;2019-02-23T16:31:32;101968.77;;;11.23;84.16
16423;BME280;8320;57.456;-2.377;2019-02-23T16:34:00;101967.55;;;11.21;84.32
16423;BME280;8320;57.456;-2.377;2019-02-23T16:36:27;101974.06;;;11.21;84.29
16423;BME280;8320;57.456;-2.377;2019-02-23T16:38:55;101974.06;;;11.21;84.44
16423;BME280;8320;57.456;-2.377;2019-02-23T16:41:23;101988.87;;;11.21;84.61
16423;BME280;8320;57.456;-2.377;2019-02-23T16:43:51;101983.30;;;11.20;84.31
16423;BME280;8320;57.456;-2.377;2019-02-23T16:46:19;101972.38;;;11.20;84.37
16423;BME280;8320;57.456;-2.377;2019-02-23T16:48:46;101983.30;;;11.20;84.32
16423;BME280;8320;57.456;-2.377;2019-02-23T16:51:14;101978.91;;;11.20;84.17
16423;BME280;8320;57.456;-2.377;2019-02-23T16:53:41;101944.67;;;11.19;84.41
16423;BME280;8320;57.456;-2.377;2019-02-23T16:56:09;101936.09;;;11.17;84.63
16423;BME280;8320;57.456;-2.377;2019-02-23T16:58:37;101933.86;;;11.18;84.60
16423;BME280;8320;57.456;-2.377;2019-02-23T17:01:04;101950.81;;;11.18;84.43
16423;BME280;8320;57.456;-2.377;2019-02-23T17:03:32;101953.04;;;11.17;84.39
16423;BME280;8320;57.456;-2.377;2019-02-23T17:06:00;101954.72;;;11.18;84.42
16423;BME280;8320;57.456;-2.377;2019-02-23T17:08:27;101966.56;;;11.17;84.55
16423;BME280;8320;57.456;-2.377;2019-02-23T17:10:55;101958.83;;;11.15;84.85
16423;BME280;8320;57.456;-2.377;2019-02-23T17:13:23;101952.52;;;11.12;85.34
16423;BME280;8320;57.456;-2.377;2019-02-23T17:15:50;101931.41;;;11.10;85.91
16423;BME280;8320;57.456;-2.377;2019-02-23T17:18:18;101916.06;;;11.05;86.52
16423;BME280;8320;57.456;-2.377;2019-02-23T17:20:45;101945.66;;;11.04;86.71
16423;BME280;8320;57.456;-2.377;2019-02-23T17:23:13;101980.41;;;10.98;86.52
16423;BME280;8320;57.456;-2.377;2019-02-23T17:25:41;101984.52;;;10.95;86.78
16423;BME280;8320;57.456;-2.377;2019-02-23T17:28:09;101994.59;;;10.94;86.90
16423;BME280;8320;57.456;-2.377;2019-02-23T17:30:36;102011.03;;;10.94;87.12
16423;BME280;8320;57.456;-2.377;2019-02-23T17:33:04;102015.78;;;10.95;87.03
16423;BME280;8320;57.456;-2.377;2019-02-23T17:35:31;102017.55;;;10.94;87.21
16423;BME280;8320;57.456;-2.377;2019-02-23T17:37:59;102003.41;;;10.91;87.25
16423;BME280;8320;57.456;-2.377;2019-02-23T17:40:27;101999.16;;;10.90;86.90
16423;BME280;8320;57.456;-2.377;2019-02-23T17:42:54;102009.93;;;10.91;86.74
16423;BME280;8320;57.456;-2.377;2019-02-23T17:45:22;102008.74;;;10.89;86.81
16423;BME280;8320;57.456;-2.377;2019-02-23T17:47:49;102020.47;;;10.89;86.40
16423;BME280;8320;57.456;-2.377;2019-02-23T17:50:17;102025.30;;;10.88;86.57
16423;BME280;8320;57.456;-2.377;2019-02-23T17:52:45;102030.89;;;10.89;86.25
16423;BME280;8320;57.456;-2.377;2019-02-23T17:55:12;102022.70;;;10.88;86.42
16423;BME280;8320;57.456;-2.377;2019-02-23T17:57:40;102018.33;;;10.89;86.46
16423;BME280;8320;57.456;-2.377;2019-02-23T18:00:09;102024.38;;;10.89;86.58
16423;BME280;8320;57.456;-2.377;2019-02-23T18:02:39;102024.00;;;10.88;86.38
16423;BME280;8320;57.456;-2.377;2019-02-23T18:05:06;102026.72;;;10.87;86.65
16423;BME280;8320;57.456;-2.377;2019-02-23T18:07:34;102025.03;;;10.86;86.58
16423;BME280;8320;57.456;-2.377;2019-02-23T18:10:03;102034.61;;;10.85;86.86
16423;BME280;8320;57.456;-2.377;2019-02-23T18:12:30;102030.91;;;10.82;87.35
16423;BME280;8320;57.456;-2.377;2019-02-23T18:14:58;102031.37;;;10.82;87.34
16423;BME280;8320;57.456;-2.377;2019-02-23T18:17:26;102028.77;;;10.82;87.73
16423;BME280;8320;57.456;-2.377;2019-02-23T18:19:53;102034.05;;;10.80;87.75
16423;BME280;8320;57.456;-2.377;2019-02-23T18:22:21;102040.68;;;10.79;87.90
16423;BME280;8320;57.456;-2.377;2019-02-23T18:24:49;102042.56;;;10.77;88.11
16423;BME280;8320;57.456;-2.377;2019-02-23T18:27:16;102033.52;;;10.75;87.98
16423;BME280;8320;57.456;-2.377;2019-02-23T18:29:44;102032.30;;;10.74;88.19
16423;BME280;8320;57.456;-2.377;2019-02-23T18:32:12;102026.83;;;10.71;88.50
16423;BME280;8320;57.456;-2.377;2019-02-23T18:34:39;102039.50;;;10.70;88.17
16423;BME280;8320;57.456;-2.377;2019-02-23T18:37:07;102033.16;;;10.67;88.16
16423;BME280;8320;57.456;-2.377;2019-02-23T18:39:35;102056.59;;;10.67;88.13
16423;BME280;8320;57.456;-2.377;2019-02-23T18:42:02;102050.20;;;10.66;88.49
16423;BME280;8320;57.456;-2.377;2019-02-23T18:44:30;102047.13;;;10.66;88.46
16423;BME280;8320;57.456;-2.377;2019-02-23T18:46:58;102053.18;;;10.67;88.37
16423;BME280;8320;57.456;-2.377;2019-02-23T18:49:25;102047.02;;;10.68;88.39
16423;BME280;8320;57.456;-2.377;2019-02-23T18:51:53;102060.42;;;10.69;88.02
16423;BME280;8320;57.456;-2.377;2019-02-23T18:54:20;102046.82;;;10.71;88.02
16423;BME280;8320;57.456;-2.377;2019-02-23T18:56:48;102060.49;;;10.74;87.72
16423;BME280;8320;57.456;-2.377;2019-02-23T18:59:16;102065.05;;;10.78;87.43
16423;BME280;8320;57.456;-2.377;2019-02-23T19:01:47;102067.84;;;10.82;87.16
16423;BME280;8320;57.456;-2.377;2019-02-23T19:04:13;102087.95;;;10.87;87.30
16423;BME280;8320;57.456;-2.377;2019-02-23T19:06:41;102082.89;;;10.91;87.46
16423;BME280;8320;57.456;-2.377;2019-02-23T19:09:08;102089.97;;;10.96;87.15
16423;BME280;8320;57.456;-2.377;2019-02-23T19:11:36;102084.10;;;11.00;86.96
16423;BME280;8320;57.456;-2.377;2019-02-23T19:14:04;102090.42;;;11.03;86.80
16423;BME280;8320;57.456;-2.377;2019-02-23T19:16:31;102090.69;;;11.05;86.80
16423;BME280;8320;57.456;-2.377;2019-02-23T19:18:59;102084.17;;;11.05;86.77
16423;BME280;8320;57.456;-2.377;2019-02-23T19:21:27;102088.34;;;11.08;86.74
16423;BME280;8320;57.456;-2.377;2019-02-23T19:23:54;102097.27;;;11.11;86.98
16423;BME280;8320;57.456;-2.377;2019-02-23T19:26:22;102117.66;;;11.11;86.65
16423;BME280;8320;57.456;-2.377;2019-02-23T19:28:50;102112.83;;;11.12;86.69
16423;BME280;8320;57.456;-2.377;2019-02-23T19:31:17;102118.88;;;11.13;86.79
16423;BME280;8320;57.456;-2.377;2019-02-23T19:33:45;102119.34;;;11.12;86.71
16423;BME280;8320;57.456;-2.377;2019-02-23T19:36:13;102130.61;;;11.13;86.84
16423;BME280;8320;57.456;-2.377;2019-02-23T19:38:41;102126.32;;;11.12;86.90
16423;BME280;8320;57.456;-2.377;2019-02-23T19:41:09;102136.75;;;11.12;86.87
16423;BME280;8320;57.456;-2.377;2019-02-23T19:43:36;102135.83;;;11.13;87.20
16423;BME280;8320;57.456;-2.377;2019-02-23T19:46:04;102153.69;;;11.12;87.11
16423;BME280;8320;57.456;-2.377;2019-02-23T19:48:31;102183.29;;;11.11;87.09
16423;BME280;8320;57.456;-2.377;2019-02-23T19:51:02;102192.14;;;11.08;86.99
16423;BME280;8320;57.456;-2.377;2019-02-23T19:53:30;102200.53;;;11.06;87.19
16423;BME280;8320;57.456;-2.377;2019-02-23T19:55:57;102209.73;;;11.05;87.18
16423;BME280;8320;57.456;-2.377;2019-02-23T19:58:25;102216.91;;;11.01;87.46
16423;BME280;8320;57.456;-2.377;2019-02-23T20:00:53;102213.30;;;10.97;87.68
16423;BME280;8320;57.456;-2.377;2019-02-23T20:03:20;102206.59;;;10.93;87.89
16423;BME280;8320;57.456;-2.377;2019-02-23T20:05:48;102215.89;;;10.89;87.83
16423;BME280;8320;57.456;-2.377;2019-02-23T20:08:15;102225.66;;;10.86;88.15
16423;BME280;8320;57.456;-2.377;2019-02-23T20:10:43;102235.43;;;10.82;88.33
16423;BME280;8320;57.456;-2.377;2019-02-23T20:13:11;102230.41;;;10.79;88.46
16423;BME280;8320;57.456;-2.377;2019-02-23T20:15:38;102214.12;;;10.76;88.40
16423;BME280;8320;57.456;-2.377;2019-02-23T20:18:06;102194.77;;;10.73;88.59
16423;BME280;8320;57.456;-2.377;2019-02-23T20:20:33;102205.65;;;10.72;88.85
16423;BME280;8320;57.456;-2.377;2019-02-23T20:23:01;102195.80;;;10.70;88.86
16423;BME280;8320;57.456;-2.377;2019-02-23T20:25:29;102201.92;;;10.69;88.72
16423;BME280;8320;57.456;-2.377;2019-02-23T20:27:56;102196.91;;;10.66;88.53
16423;BME280;8320;57.456;-2.377;2019-02-23T20:30:24;102205.82;;;10.62;88.34
16423;BME280;8320;57.456;-2.377;2019-02-23T20:32:51;102201.26;;;10.59;88.19
16423;BME280;8320;57.456;-2.377;2019-02-23T20:35:19;102188.98;;;10.54;88.37
16423;BME280;8320;57.456;-2.377;2019-02-23T20:37:47;102172.70;;;10.50;88.51
16423;BME280;8320;57.456;-2.377;2019-02-23T20:40:14;102163.67;;;10.49;88.47
16423;BME280;8320;57.456;-2.377;2019-02-23T20:42:42;102185.80;;;10.49;88.12
16423;BME280;8320;57.456;-2.377;2019-02-23T20:45:09;102205.91;;;10.47;87.81
16423;BME280;8320;57.456;-2.377;2019-02-23T20:47:37;102223.74;;;10.46;87.74
16423;BME280;8320;57.456;-2.377;2019-02-23T20:50:07;102233.04;;;10.43;87.68
16423;BME280;8320;57.456;-2.377;2019-02-23T20:52:35;102249.23;;;10.41;87.78
16423;BME280;8320;57.456;-2.377;2019-02-23T20:55:04;102238.05;;;10.38;87.99
16423;BME280;8320;57.456;-2.377;2019-02-23T20:57:32;102221.30;;;10.35;88.13
16423;BME280;8320;57.456;-2.377;2019-02-23T20:59:59;102230.13;;;10.33;88.19
16423;BME280;8320;57.456;-2.377;2019-02-23T21:02:27;102247.52;;;10.32;88.47
16423;BME280;8320;57.456;-2.377;2019-02-23T21:04:55;102263.20;;;10.31;87.96
16423;BME280;8320;57.456;-2.377;2019-02-23T21:07:22;102254.59;;;10.30;88.23
16423;BME280;8320;57.456;-2.377;2019-02-23T21:09:50;102238.66;;;10.28;88.30
16423;BME280;8320;57.456;-2.377;2019-02-23T21:12:18;102244.43;;;10.26;88.52
16423;BME280;8320;57.456;-2.377;2019-02-23T21:14:45;102259.20;;;10.25;88.68
16423;BME280;8320;57.456;-2.377;2019-02-23T21:17:13;102268.88;;;10.23;88.09
16423;BME280;8320;57.456;-2.377;2019-02-23T21:19:41;102276.27;;;10.15;87.64
16423;BME280;8320;57.456;-2.377;2019-02-23T21:22:08;102277.50;;;10.08;87.45
16423;BME280;8320;57.456;-2.377;2019-02-23T21:24:36;102278.94;;;9.98;87.37
16423;BME280;8320;57.456;-2.377;2019-02-23T21:27:03;102280.02;;;9.87;87.41
16423;BME280;8320;57.456;-2.377;2019-02-23T21:29:31;102281.91;;;9.76;87.43
16423;BME280;8320;57.456;-2.377;2019-02-23T21:31:59;102282.94;;;9.65;86.93
16423;BME280;8320;57.456;-2.377;2019-02-23T21:34:26;102300.97;;;9.53;86.85
16423;BME280;8320;57.456;-2.377;2019-02-23T21:36:54;102304.23;;;9.41;87.11
16423;BME280;8320;57.456;-2.377;2019-02-23T21:39:21;102318.23;;;9.29;87.29
16423;BME280;8320;57.456;-2.377;2019-02-23T21:41:49;102314.44;;;9.19;87.28
16423;BME280;8320;57.456;-2.377;2019-02-23T21:44:17;102321.58;;;9.07;87.17
16423;BME280;8320;57.456;-2.377;2019-02-23T21:46:45;102332.41;;;8.98;87.07
16423;BME280;8320;57.456;-2.377;2019-02-23T21:49:12;102336.09;;;8.86;87.45
16423;BME280;8320;57.456;-2.377;2019-02-23T21:51:40;102343.11;;;8.75;87.70
16423;BME280;8320;57.456;-2.377;2019-02-23T21:54:07;102351.66;;;8.68;88.66
16423;BME280;8320;57.456;-2.377;2019-02-23T21:56:39;102346.78;;;8.62;88.51
16423;BME280;8320;57.456;-2.377;2019-02-23T21:59:05;102356.72;;;8.54;87.99
16423;BME280;8320;57.456;-2.377;2019-02-23T22:01:32;102350.73;;;8.44;88.12
16423;BME280;8320;57.456;-2.377;2019-02-23T22:04:00;102355.44;;;8.36;87.49
16423;BME280;8320;57.456;-2.377;2019-02-23T22:06:27;102378.81;;;8.25;88.71
16423;BME280;8320;57.456;-2.377;2019-02-23T22:08:55;102388.64;;;8.19;89.43
16423;BME280;8320;57.456;-2.377;2019-02-23T22:11:23;102391.16;;;8.12;88.91
16423;BME280;8320;57.456;-2.377;2019-02-23T22:13:50;102388.81;;;8.06;88.31
16423;BME280;8320;57.456;-2.377;2019-02-23T22:16:18;102394.30;;;8.00;88.15
16423;BME280;8320;57.456;-2.377;2019-02-23T22:18:46;102400.66;;;7.93;88.14
16423;BME280;8320;57.456;-2.377;2019-02-23T22:21:13;102414.81;;;7.86;89.31
16423;BME280;8320;57.456;-2.377;2019-02-23T22:23:41;102418.98;;;7.79;89.75
16423;BME280;8320;57.456;-2.377;2019-02-23T22:26:09;102419.06;;;7.78;90.37
16423;BME280;8320;57.456;-2.377;2019-02-23T22:28:36;102413.62;;;7.74;90.13
16423;BME280;8320;57.456;-2.377;2019-02-23T22:31:04;102418.15;;;7.69;89.55
16423;BME280;8320;57.456;-2.377;2019-02-23T22:33:31;102410.14;;;7.65;89.44
16423;BME280;8320;57.456;-2.377;2019-02-23T22:35:59;102414.62;;;7.61;89.57
16423;BME280;8320;57.456;-2.377;2019-02-23T22:38:27;102421.69;;;7.58;89.62
16423;BME280;8320;57.456;-2.377;2019-02-23T22:40:55;102426.20;;;7.53;88.55
16423;BME280;8320;57.456;-2.377;2019-02-23T22:43:22;102422.59;;;7.47;88.75
16423;BME280;8320;57.456;-2.377;2019-02-23T22:45:50;102424.55;;;7.42;88.67
16423;BME280;8320;57.456;-2.377;2019-02-23T22:48:17;102435.55;;;7.37;88.84
16423;BME280;8320;57.456;-2.377;2019-02-23T22:50:45;102440.28;;;7.37;89.35
16423;BME280;8320;57.456;-2.377;2019-02-23T22:53:13;102438.85;;;7.30;87.53
16423;BME280;8320;57.456;-2.377;2019-02-23T22:55:41;102444.95;;;7.19;87.17
16423;BME280;8320;57.456;-2.377;2019-02-23T22:58:08;102450.44;;;7.11;87.65
16423;BME280;8320;57.456;-2.377;2019-02-23T23:00:36;102450.87;;;7.01;86.86
16423;BME280;8320;57.456;-2.377;2019-02-23T23:03:20;102452.15;;;6.91;86.45
16423;BME280;8320;57.456;-2.377;2019-02-23T23:05:47;102451.63;;;6.83;87.24
16423;BME280;8320;57.456;-2.377;2019-02-23T23:08:15;102455.69;;;6.78;87.66
16423;BME280;8320;57.456;-2.377;2019-02-23T23:10:43;102452.49;;;6.71;87.51
16423;BME280;8320;57.456;-2.377;2019-02-23T23:13:10;102455.20;;;6.68;87.78
16423;BME280;8320;57.456;-2.377;2019-02-23T23:15:38;102454.60;;;6.62;86.96
16423;BME280;8320;57.456;-2.377;2019-02-23T23:18:05;102457.16;;;6.52;86.81
16423;BME280;8320;57.456;-2.377;2019-02-23T23:20:33;102466.28;;;6.39;87.28
16423;BME280;8320;57.456;-2.377;2019-02-23T23:23:01;102469.38;;;6.25;87.92
16423;BME280;8320;57.456;-2.377;2019-02-23T23:25:28;102468.88;;;6.15;90.04
16423;BME280;8320;57.456;-2.377;2019-02-23T23:27:56;102475.29;;;6.05;91.48
16423;BME280;8320;57.456;-2.377;2019-02-23T23:30:24;102478.98;;;5.98;92.83
16423;BME280;8320;57.456;-2.377;2019-02-23T23:32:51;102481.24;;;5.96;92.65
16423;BME280;8320;57.456;-2.377;2019-02-23T23:35:19;102477.92;;;5.92;93.66
16423;BME280;8320;57.456;-2.377;2019-02-23T23:37:46;102485.38;;;5.88;93.80
16423;BME280;8320;57.456;-2.377;2019-02-23T23:40:14;102494.62;;;5.82;93.96
16423;BME280;8320;57.456;-2.377;2019-02-23T23:42:42;102515.70;;;5.83;95.84
16423;BME280;8320;57.456;-2.377;2019-02-23T23:45:10;102534.53;;;5.87;95.44
16423;BME280;8320;57.456;-2.377;2019-02-23T23:47:38;102538.34;;;5.90;95.60
16423;BME280;8320;57.456;-2.377;2019-02-23T23:50:05;102531.69;;;5.94;96.99
16423;BME280;8320;57.456;-2.377;2019-02-23T23:52:33;102529.73;;;6.01;97.31
16423;BME280;8320;57.456;-2.377;2019-02-23T23:55:01;102525.59;;;6.08;96.54
16423;BME280;8320;57.456;-2.377;2019-02-23T23:57:28;102530.10;;;6.15;96.44
16423;BME280;8320;57.456;-2.377;2019-02-23T23:59:56;102535.12;;;6.19;95.96
