sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-16T12:07:17;101828.17;;;14.80;72.52
16423;BME280;8320;57.456;-2.378;2019-05-16T12:09:44;101827.55;;;14.82;74.54
16423;BME280;8320;57.456;-2.378;2019-05-16T12:12:12;101831.48;;;14.82;72.63
16423;BME280;8320;57.456;-2.378;2019-05-16T12:14:40;101835.30;;;14.84;73.35
16423;BME280;8320;57.456;-2.378;2019-05-16T12:17:07;101829.92;;;14.85;71.89
16423;BME280;8320;57.456;-2.378;2019-05-16T12:19:35;101824.92;;;14.88;73.25
16423;BME280;8320;57.456;-2.378;2019-05-16T12:22:02;101827.28;;;14.91;75.59
16423;BME280;8320;57.456;-2.378;2019-05-16T12:24:30;101822.11;;;14.95;76.28
16423;BME280;8320;57.456;-2.378;2019-05-16T12:26:57;101826.19;;;14.93;73.00
16423;BME280;8320;57.456;-2.378;2019-05-16T12:29:25;101823.93;;;14.94;72.37
16423;BME280;8320;57.456;-2.378;2019-05-16T12:31:52;101826.05;;;14.95;72.33
16423;BME280;8320;57.456;-2.378;2019-05-16T12:34:20;101823.78;;;14.96;72.69
16423;BME280;8320;57.456;-2.378;2019-05-16T12:36:48;101830.48;;;14.94;72.21
16423;BME280;8320;57.456;-2.378;2019-05-16T12:39:15;101821.16;;;14.96;72.18
16423;BME280;8320;57.456;-2.378;2019-05-16T12:41:43;101830.34;;;14.96;72.77
16423;BME280;8320;57.456;-2.378;2019-05-16T12:44:11;101828.67;;;14.95;69.15
16423;BME280;8320;57.456;-2.378;2019-05-16T12:46:39;101826.55;;;14.94;71.54
16423;BME280;8320;57.456;-2.378;2019-05-16T12:49:06;101820.95;;;14.93;73.27
16423;BME280;8320;57.456;-2.378;2019-05-16T12:51:34;101821.42;;;14.93;71.02
16423;BME280;8320;57.456;-2.378;2019-05-16T12:54:02;101817.84;;;14.94;72.73
16423;BME280;8320;57.456;-2.378;2019-05-16T12:56:29;101823.78;;;14.96;72.88
16423;BME280;8320;57.456;-2.378;2019-05-16T12:58:57;101810.55;;;14.97;72.72
16423;BME280;8320;57.456;-2.378;2019-05-16T13:01:24;101804.33;;;14.98;71.99
16423;BME280;8320;57.456;-2.378;2019-05-16T13:03:52;101807.20;;;15.01;72.73
16423;BME280;8320;57.456;-2.378;2019-05-16T13:06:19;101807.52;;;15.02;72.48
16423;BME280;8320;57.456;-2.378;2019-05-16T13:08:47;101812.66;;;15.04;71.67
16423;BME280;8320;57.456;-2.378;2019-05-16T13:11:14;101810.87;;;15.04;68.86
16423;BME280;8320;57.456;-2.378;2019-05-16T13:13:42;101803.00;;;15.04;69.41
16423;BME280;8320;57.456;-2.378;2019-05-16T13:16:10;101794.98;;;15.06;72.94
16423;BME280;8320;57.456;-2.378;2019-05-16T13:18:37;101808.82;;;15.08;73.51
16423;BME280;8320;57.456;-2.378;2019-05-16T13:21:05;101799.48;;;15.09;72.33
16423;BME280;8320;57.456;-2.378;2019-05-16T13:23:32;101797.92;;;15.12;73.04
16423;BME280;8320;57.456;-2.378;2019-05-16T13:26:00;101796.81;;;15.15;71.18
16423;BME280;8320;57.456;-2.378;2019-05-16T13:28:27;101784.42;;;15.17;71.43
16423;BME280;8320;57.456;-2.378;2019-05-16T13:30:55;101784.16;;;15.20;71.01
16423;BME280;8320;57.456;-2.378;2019-05-16T13:33:22;101794.02;;;15.22;70.22
16423;BME280;8320;57.456;-2.378;2019-05-16T13:35:50;101789.02;;;15.24;67.75
16423;BME280;8320;57.456;-2.378;2019-05-16T13:38:17;101785.41;;;15.25;69.40
16423;BME280;8320;57.456;-2.378;2019-05-16T13:40:45;101785.77;;;15.26;66.99
16423;BME280;8320;57.456;-2.378;2019-05-16T13:43:12;101786.45;;;15.28;68.67
16423;BME280;8320;57.456;-2.378;2019-05-16T13:45:40;101788.12;;;15.29;66.33
16423;BME280;8320;57.456;-2.378;2019-05-16T13:48:08;101785.50;;;15.29;68.54
16423;BME280;8320;57.456;-2.378;2019-05-16T13:50:35;101773.70;;;15.29;68.99
16423;BME280;8320;57.456;-2.378;2019-05-16T13:53:03;101777.72;;;15.33;71.44
16423;BME280;8320;57.456;-2.378;2019-05-16T13:55:30;101777.67;;;15.39;72.46
16423;BME280;8320;57.456;-2.378;2019-05-16T13:57:58;101783.00;;;15.43;71.91
16423;BME280;8320;57.456;-2.378;2019-05-16T14:00:25;101783.58;;;15.46;71.97
16423;BME280;8320;57.456;-2.378;2019-05-16T14:02:53;101779.64;;;15.46;70.70
16423;BME280;8320;57.456;-2.378;2019-05-16T14:05:21;101779.28;;;15.45;70.04
16423;BME280;8320;57.456;-2.378;2019-05-16T14:07:48;101782.86;;;15.44;71.05
16423;BME280;8320;57.456;-2.378;2019-05-16T14:10:16;101778.11;;;15.44;71.72
16423;BME280;8320;57.456;-2.378;2019-05-16T14:12:43;101774.66;;;15.43;73.13
16423;BME280;8320;57.456;-2.378;2019-05-16T14:15:12;101780.73;;;15.44;70.40
16423;BME280;8320;57.456;-2.378;2019-05-16T14:17:39;101758.44;;;15.44;70.31
16423;BME280;8320;57.456;-2.378;2019-05-16T14:20:07;101758.76;;;15.45;70.29
16423;BME280;8320;57.456;-2.378;2019-05-16T14:22:35;101773.67;;;15.44;69.94
16423;BME280;8320;57.456;-2.378;2019-05-16T14:25:06;101773.67;;;15.44;70.25
16423;BME280;8320;57.456;-2.378;2019-05-16T14:27:34;101768.93;;;15.44;68.98
16423;BME280;8320;57.456;-2.378;2019-05-16T14:30:02;101770.36;;;15.42;70.79
16423;BME280;8320;57.456;-2.378;2019-05-16T14:32:30;101769.52;;;15.42;69.44
16423;BME280;8320;57.456;-2.378;2019-05-16T14:34:57;101767.53;;;15.40;70.88
16423;BME280;8320;57.456;-2.378;2019-05-16T14:37:25;101760.48;;;15.40;71.86
16423;BME280;8320;57.456;-2.378;2019-05-16T14:39:52;101762.13;;;15.41;71.58
16423;BME280;8320;57.456;-2.378;2019-05-16T14:42:20;101755.92;;;15.42;71.61
16423;BME280;8320;57.456;-2.378;2019-05-16T14:44:47;101749.99;;;15.40;70.28
16423;BME280;8320;57.456;-2.378;2019-05-16T14:47:15;101755.36;;;15.39;71.33
16423;BME280;8320;57.456;-2.378;2019-05-16T14:49:43;101754.67;;;15.37;71.71
16423;BME280;8320;57.456;-2.378;2019-05-16T14:52:10;101755.16;;;15.36;72.08
16423;BME280;8320;57.456;-2.378;2019-05-16T14:54:38;101748.11;;;15.37;73.36
16423;BME280;8320;57.456;-2.378;2019-05-16T14:57:05;101745.61;;;15.35;71.74
16423;BME280;8320;57.456;-2.378;2019-05-16T14:59:33;101738.00;;;15.32;70.80
16423;BME280;8320;57.456;-2.378;2019-05-16T15:02:00;101726.47;;;15.29;72.03
16423;BME280;8320;57.456;-2.378;2019-05-16T15:04:28;101731.63;;;15.25;73.45
16423;BME280;8320;57.456;-2.378;2019-05-16T15:06:55;101733.09;;;15.24;72.70
16423;BME280;8320;57.456;-2.378;2019-05-16T15:09:23;101725.81;;;15.22;72.99
16423;BME280;8320;57.456;-2.378;2019-05-16T15:11:51;101740.39;;;15.20;73.35
16423;BME280;8320;57.456;-2.378;2019-05-16T15:14:18;101735.89;;;15.17;72.60
16423;BME280;8320;57.456;-2.378;2019-05-16T15:16:46;101728.76;;;15.13;72.07
16423;BME280;8320;57.456;-2.378;2019-05-16T15:19:13;101721.16;;;15.10;73.15
16423;BME280;8320;57.456;-2.378;2019-05-16T15:21:41;101728.66;;;15.09;72.99
16423;BME280;8320;57.456;-2.378;2019-05-16T15:24:08;101724.16;;;15.06;74.41
16423;BME280;8320;57.456;-2.378;2019-05-16T15:26:36;101721.55;;;15.06;74.20
16423;BME280;8320;57.456;-2.378;2019-05-16T15:29:04;101721.12;;;15.00;72.91
16423;BME280;8320;57.456;-2.378;2019-05-16T15:31:31;101730.68;;;14.96;72.19
16423;BME280;8320;57.456;-2.378;2019-05-16T15:33:58;101728.44;;;14.91;72.67
16423;BME280;8320;57.456;-2.378;2019-05-16T15:36:26;101720.84;;;14.88;72.48
16423;BME280;8320;57.456;-2.378;2019-05-16T15:38:54;101728.64;;;14.84;72.65
16423;BME280;8320;57.456;-2.378;2019-05-16T15:41:21;101730.54;;;14.82;72.30
16423;BME280;8320;57.456;-2.378;2019-05-16T15:43:49;101726.39;;;14.80;72.26
16423;BME280;8320;57.456;-2.378;2019-05-16T15:46:16;101723.09;;;14.78;74.44
16423;BME280;8320;57.456;-2.378;2019-05-16T15:48:44;101721.20;;;14.74;73.30
16423;BME280;8320;57.456;-2.378;2019-05-16T15:51:11;101725.72;;;14.72;72.84
16423;BME280;8320;57.456;-2.378;2019-05-16T15:53:39;101726.77;;;14.75;72.59
16423;BME280;8320;57.456;-2.378;2019-05-16T15:56:07;101721.94;;;14.86;71.68
16423;BME280;8320;57.456;-2.378;2019-05-16T15:58:35;101717.48;;;15.07;68.99
16423;BME280;8320;57.456;-2.378;2019-05-16T16:01:02;101726.38;;;15.40;69.45
16423;BME280;8320;57.456;-2.378;2019-05-16T16:03:30;101720.02;;;15.68;68.90
16423;BME280;8320;57.456;-2.378;2019-05-16T16:05:57;101726.00;;;15.98;68.66
16423;BME280;8320;57.456;-2.378;2019-05-16T16:08:25;101719.92;;;16.27;65.49
16423;BME280;8320;57.456;-2.378;2019-05-16T16:10:52;101719.27;;;16.81;63.61
16423;BME280;8320;57.456;-2.378;2019-05-16T16:13:20;101714.48;;;17.31;62.80
16423;BME280;8320;57.456;-2.378;2019-05-16T16:15:48;101711.87;;;17.89;61.13
16423;BME280;8320;57.456;-2.378;2019-05-16T16:18:15;101718.93;;;18.46;58.95
16423;BME280;8320;57.456;-2.378;2019-05-16T16:20:43;101709.06;;;18.74;56.36
16423;BME280;8320;57.456;-2.378;2019-05-16T16:23:10;101711.69;;;19.03;55.80
16423;BME280;8320;57.456;-2.378;2019-05-16T16:25:38;101715.88;;;19.52;55.56
16423;BME280;8320;57.456;-2.378;2019-05-16T16:28:05;101713.30;;;19.84;53.46
16423;BME280;8320;57.456;-2.378;2019-05-16T16:30:33;101711.98;;;20.17;52.41
16423;BME280;8320;57.456;-2.378;2019-05-16T16:33:00;101713.64;;;20.18;52.51
16423;BME280;8320;57.456;-2.378;2019-05-16T16:35:28;101716.80;;;20.37;51.48
16423;BME280;8320;57.456;-2.378;2019-05-16T16:37:56;101711.98;;;20.17;52.84
16423;BME280;8320;57.456;-2.378;2019-05-16T16:40:23;101712.55;;;19.50;53.31
16423;BME280;8320;57.456;-2.378;2019-05-16T16:42:51;101725.31;;;18.39;54.72
16423;BME280;8320;57.456;-2.378;2019-05-16T16:45:18;101714.98;;;17.58;56.80
16423;BME280;8320;57.456;-2.378;2019-05-16T16:47:46;101714.52;;;16.94;57.73
16423;BME280;8320;57.456;-2.378;2019-05-16T16:50:14;101720.78;;;16.41;59.94
16423;BME280;8320;57.456;-2.378;2019-05-16T16:52:41;101713.22;;;15.99;62.26
16423;BME280;8320;57.456;-2.378;2019-05-16T16:55:09;101714.48;;;15.61;64.53
16423;BME280;8320;57.456;-2.378;2019-05-16T16:57:37;101712.03;;;15.29;65.78
16423;BME280;8320;57.456;-2.378;2019-05-16T17:00:09;101710.63;;;15.00;66.81
16423;BME280;8320;57.456;-2.378;2019-05-16T17:02:37;101716.02;;;14.78;68.30
16423;BME280;8320;57.456;-2.378;2019-05-16T17:05:06;101704.34;;;14.62;68.40
16423;BME280;8320;57.456;-2.378;2019-05-16T17:07:33;101712.88;;;14.48;69.42
16423;BME280;8320;57.456;-2.378;2019-05-16T17:10:02;101701.08;;;14.33;70.17
16423;BME280;8320;57.456;-2.378;2019-05-16T17:12:29;101706.08;;;14.25;70.44
16423;BME280;8320;57.456;-2.378;2019-05-16T17:14:57;101705.86;;;14.23;70.82
16423;BME280;8320;57.456;-2.378;2019-05-16T17:17:24;101704.55;;;14.23;71.67
16423;BME280;8320;57.456;-2.378;2019-05-16T17:19:52;101701.50;;;14.12;71.24
16423;BME280;8320;57.456;-2.378;2019-05-16T17:22:19;101703.20;;;14.02;71.80
16423;BME280;8320;57.456;-2.378;2019-05-16T17:24:47;101710.52;;;13.93;72.94
16423;BME280;8320;57.456;-2.378;2019-05-16T17:27:14;101698.80;;;13.82;72.76
16423;BME280;8320;57.456;-2.378;2019-05-16T17:29:42;101703.22;;;13.70;72.89
16423;BME280;8320;57.456;-2.378;2019-05-16T17:32:10;101704.55;;;13.65;74.20
16423;BME280;8320;57.456;-2.378;2019-05-16T17:34:37;101711.22;;;13.58;75.20
16423;BME280;8320;57.456;-2.378;2019-05-16T17:37:05;101703.03;;;13.51;75.78
16423;BME280;8320;57.456;-2.378;2019-05-16T17:39:32;101704.36;;;13.45;75.24
16423;BME280;8320;57.456;-2.378;2019-05-16T17:42:00;101712.34;;;13.38;73.38
16423;BME280;8320;57.456;-2.378;2019-05-16T17:44:27;101704.84;;;13.34;74.82
16423;BME280;8320;57.456;-2.378;2019-05-16T17:46:55;101713.04;;;13.29;75.09
16423;BME280;8320;57.456;-2.378;2019-05-16T17:49:22;101701.65;;;13.25;76.01
16423;BME280;8320;57.456;-2.378;2019-05-16T17:51:50;101707.37;;;13.19;76.58
16423;BME280;8320;57.456;-2.378;2019-05-16T17:54:17;101709.72;;;13.16;76.19
16423;BME280;8320;57.456;-2.378;2019-05-16T17:56:45;101705.92;;;13.09;75.41
16423;BME280;8320;57.456;-2.378;2019-05-16T17:59:12;101711.86;;;13.06;76.04
16423;BME280;8320;57.456;-2.378;2019-05-16T18:01:40;101694.27;;;13.02;76.04
16423;BME280;8320;57.456;-2.378;2019-05-16T18:04:08;101712.91;;;12.98;75.99
16423;BME280;8320;57.456;-2.378;2019-05-16T18:06:35;101707.69;;;12.92;76.80
16423;BME280;8320;57.456;-2.378;2019-05-16T18:09:05;101712.33;;;12.88;76.89
16423;BME280;8320;57.456;-2.378;2019-05-16T18:11:33;101706.50;;;12.85;77.54
16423;BME280;8320;57.456;-2.378;2019-05-16T18:14:01;101709.35;;;12.82;76.51
16423;BME280;8320;57.456;-2.378;2019-05-16T18:16:28;101707.91;;;12.78;76.81
16423;BME280;8320;57.456;-2.378;2019-05-16T18:18:56;101709.09;;;12.74;78.04
16423;BME280;8320;57.456;-2.378;2019-05-16T18:21:24;101707.92;;;12.72;77.95
16423;BME280;8320;57.456;-2.378;2019-05-16T18:23:51;101710.63;;;12.71;78.07
16423;BME280;8320;57.456;-2.378;2019-05-16T18:26:19;101714.19;;;12.70;77.66
16423;BME280;8320;57.456;-2.378;2019-05-16T18:28:47;101716.33;;;12.65;77.77
16423;BME280;8320;57.456;-2.378;2019-05-16T18:31:14;101713.95;;;12.62;78.24
16423;BME280;8320;57.456;-2.378;2019-05-16T18:33:41;101712.75;;;12.60;79.35
16423;BME280;8320;57.456;-2.378;2019-05-16T18:36:09;101703.84;;;12.57;80.36
16423;BME280;8320;57.456;-2.378;2019-05-16T18:38:37;101707.39;;;12.56;79.89
16423;BME280;8320;57.456;-2.378;2019-05-16T18:41:04;101707.16;;;12.54;80.08
16423;BME280;8320;57.456;-2.378;2019-05-16T18:43:32;101710.73;;;12.53;80.42
16423;BME280;8320;57.456;-2.378;2019-05-16T18:45:59;101708.23;;;12.51;80.96
16423;BME280;8320;57.456;-2.378;2019-05-16T18:48:27;101706.22;;;12.49;81.43
16423;BME280;8320;57.456;-2.378;2019-05-16T18:50:54;101703.34;;;12.47;81.34
16423;BME280;8320;57.456;-2.378;2019-05-16T18:53:22;101721.86;;;12.43;81.78
16423;BME280;8320;57.456;-2.378;2019-05-16T18:55:49;101713.69;;;12.42;82.15
16423;BME280;8320;57.456;-2.378;2019-05-16T18:58:17;101718.91;;;12.42;82.38
16423;BME280;8320;57.456;-2.378;2019-05-16T19:00:44;101711.87;;;12.37;82.40
16423;BME280;8320;57.456;-2.378;2019-05-16T19:03:12;101710.80;;;12.34;82.56
16423;BME280;8320;57.456;-2.378;2019-05-16T19:05:40;101717.80;;;12.34;83.09
16423;BME280;8320;57.456;-2.378;2019-05-16T19:08:07;101717.33;;;12.34;83.76
16423;BME280;8320;57.456;-2.378;2019-05-16T19:10:35;101718.63;;;12.34;83.94
16423;BME280;8320;57.456;-2.378;2019-05-16T19:13:02;101724.79;;;12.33;84.20
16423;BME280;8320;57.456;-2.378;2019-05-16T19:15:30;101724.59;;;12.42;84.48
16423;BME280;8320;57.456;-2.378;2019-05-16T19:17:57;101715.83;;;12.60;83.91
16423;BME280;8320;57.456;-2.378;2019-05-16T19:20:25;101716.83;;;12.75;83.52
16423;BME280;8320;57.456;-2.378;2019-05-16T19:22:53;101718.72;;;12.90;82.66
16423;BME280;8320;57.456;-2.378;2019-05-16T19:25:20;101716.34;;;12.87;82.19
16423;BME280;8320;57.456;-2.378;2019-05-16T19:27:48;101709.32;;;12.76;82.61
16423;BME280;8320;57.456;-2.378;2019-05-16T19:30:18;101714.78;;;12.73;83.24
16423;BME280;8320;57.456;-2.378;2019-05-16T19:32:45;101711.85;;;12.89;82.78
16423;BME280;8320;57.456;-2.378;2019-05-16T19:35:12;101706.60;;;12.83;82.25
16423;BME280;8320;57.456;-2.378;2019-05-16T19:37:40;101710.89;;;12.79;83.25
16423;BME280;8320;57.456;-2.378;2019-05-16T19:40:08;101714.92;;;12.72;83.29
16423;BME280;8320;57.456;-2.378;2019-05-16T19:42:35;101708.59;;;12.63;83.90
16423;BME280;8320;57.456;-2.378;2019-05-16T19:45:05;101713.12;;;12.56;84.17
16423;BME280;8320;57.456;-2.378;2019-05-16T19:47:32;101707.86;;;12.50;84.65
16423;BME280;8320;57.456;-2.378;2019-05-16T19:50:00;101720.81;;;12.46;84.82
16423;BME280;8320;57.456;-2.378;2019-05-16T19:52:28;101720.08;;;12.38;85.13
16423;BME280;8320;57.456;-2.378;2019-05-16T19:54:55;101722.31;;;12.32;85.44
16423;BME280;8320;57.456;-2.378;2019-05-16T19:57:23;101725.95;;;12.24;85.98
16423;BME280;8320;57.456;-2.378;2019-05-16T19:59:50;101730.80;;;12.17;86.14
16423;BME280;8320;57.456;-2.378;2019-05-16T20:02:18;101734.09;;;12.08;86.55
16423;BME280;8320;57.456;-2.378;2019-05-16T20:04:45;101732.03;;;12.01;87.11
16423;BME280;8320;57.456;-2.378;2019-05-16T20:07:13;101733.08;;;11.93;87.60
16423;BME280;8320;57.456;-2.378;2019-05-16T20:09:40;101738.37;;;11.85;87.89
16423;BME280;8320;57.456;-2.378;2019-05-16T20:12:08;101728.95;;;11.77;88.66
16423;BME280;8320;57.456;-2.378;2019-05-16T20:14:35;101729.86;;;11.71;89.13
16423;BME280;8320;57.456;-2.378;2019-05-16T20:17:03;101735.48;;;11.65;89.71
16423;BME280;8320;57.456;-2.378;2019-05-16T20:19:31;101735.09;;;11.58;90.12
16423;BME280;8320;57.456;-2.378;2019-05-16T20:21:58;101742.98;;;11.51;90.43
16423;BME280;8320;57.456;-2.378;2019-05-16T20:24:26;101741.28;;;11.45;90.85
16423;BME280;8320;57.456;-2.378;2019-05-16T20:26:53;101743.27;;;11.41;91.01
16423;BME280;8320;57.456;-2.378;2019-05-16T20:29:21;101743.11;;;11.37;91.49
16423;BME280;8320;57.456;-2.378;2019-05-16T20:31:48;101741.78;;;11.31;91.55
16423;BME280;8320;57.456;-2.378;2019-05-16T20:34:16;101741.28;;;11.26;92.07
16423;BME280;8320;57.456;-2.378;2019-05-16T20:36:43;101747.73;;;11.21;92.38
16423;BME280;8320;57.456;-2.378;2019-05-16T20:39:11;101749.16;;;11.19;92.79
16423;BME280;8320;57.456;-2.378;2019-05-16T20:41:38;101746.86;;;11.15;92.98
16423;BME280;8320;57.456;-2.378;2019-05-16T20:44:06;101745.39;;;11.11;93.21
16423;BME280;8320;57.456;-2.378;2019-05-16T20:46:33;101743.97;;;11.07;93.37
16423;BME280;8320;57.456;-2.378;2019-05-16T20:49:01;101745.11;;;11.03;93.82
16423;BME280;8320;57.456;-2.378;2019-05-16T20:51:28;101752.17;;;11.01;93.94
16423;BME280;8320;57.456;-2.378;2019-05-16T20:53:56;101749.78;;;10.98;94.08
16423;BME280;8320;57.456;-2.378;2019-05-16T20:56:24;101743.95;;;10.94;94.49
16423;BME280;8320;57.456;-2.378;2019-05-16T20:58:51;101747.72;;;10.90;94.45
16423;BME280;8320;57.456;-2.378;2019-05-16T21:01:19;101748.02;;;10.85;94.89
16423;BME280;8320;57.456;-2.378;2019-05-16T21:03:46;101747.39;;;10.82;95.20
16423;BME280;8320;57.456;-2.378;2019-05-16T21:06:14;101749.75;;;10.79;95.40
16423;BME280;8320;57.456;-2.378;2019-05-16T21:08:41;101743.91;;;10.76;95.48
16423;BME280;8320;57.456;-2.378;2019-05-16T21:11:09;101748.86;;;10.73;95.65
16423;BME280;8320;57.456;-2.378;2019-05-16T21:13:36;101756.05;;;10.70;95.53
16423;BME280;8320;57.456;-2.378;2019-05-16T21:16:04;101758.28;;;10.69;95.92
16423;BME280;8320;57.456;-2.378;2019-05-16T21:18:31;101759.33;;;10.66;96.00
16423;BME280;8320;57.456;-2.378;2019-05-16T21:20:59;101759.06;;;10.64;95.82
16423;BME280;8320;57.456;-2.378;2019-05-16T21:23:26;101755.08;;;10.58;95.49
16423;BME280;8320;57.456;-2.378;2019-05-16T21:25:54;101762.84;;;10.53;95.55
16423;BME280;8320;57.456;-2.378;2019-05-16T21:28:22;101760.65;;;10.47;95.43
16423;BME280;8320;57.456;-2.378;2019-05-16T21:30:49;101758.92;;;10.40;95.40
16423;BME280;8320;57.456;-2.378;2019-05-16T21:33:17;101759.20;;;10.35;95.82
16423;BME280;8320;57.456;-2.378;2019-05-16T21:35:44;101759.50;;;10.31;95.76
16423;BME280;8320;57.456;-2.378;2019-05-16T21:38:12;101764.27;;;10.24;95.78
16423;BME280;8320;57.456;-2.378;2019-05-16T21:40:39;101759.37;;;10.20;95.81
16423;BME280;8320;57.456;-2.378;2019-05-16T21:43:07;101758.91;;;10.13;95.72
16423;BME280;8320;57.456;-2.378;2019-05-16T21:45:34;101762.64;;;10.09;95.85
16423;BME280;8320;57.456;-2.378;2019-05-16T21:48:02;101757.38;;;10.04;95.88
16423;BME280;8320;57.456;-2.378;2019-05-16T21:50:30;101763.78;;;9.98;95.65
16423;BME280;8320;57.456;-2.378;2019-05-16T21:52:57;101754.23;;;9.92;94.86
16423;BME280;8320;57.456;-2.378;2019-05-16T21:55:25;101753.79;;;9.85;94.48
16423;BME280;8320;57.456;-2.378;2019-05-16T21:57:52;101757.70;;;9.78;93.91
16423;BME280;8320;57.456;-2.378;2019-05-16T22:00:29;101754.66;;;9.71;93.56
16423;BME280;8320;57.456;-2.378;2019-05-16T22:02:55;101758.11;;;9.65;93.56
16423;BME280;8320;57.456;-2.378;2019-05-16T22:05:22;101758.96;;;9.58;93.20
16423;BME280;8320;57.456;-2.378;2019-05-16T22:07:50;101754.61;;;9.52;93.11
16423;BME280;8320;57.456;-2.378;2019-05-16T22:10:17;101753.69;;;9.46;92.44
16423;BME280;8320;57.456;-2.378;2019-05-16T22:12:45;101755.95;;;9.38;92.28
16423;BME280;8320;57.456;-2.378;2019-05-16T22:15:13;101756.59;;;9.34;92.64
16423;BME280;8320;57.456;-2.378;2019-05-16T22:17:41;101757.59;;;9.31;93.44
16423;BME280;8320;57.456;-2.378;2019-05-16T22:20:10;101761.15;;;9.30;93.58
16423;BME280;8320;57.456;-2.378;2019-05-16T22:22:38;101760.84;;;9.28;93.77
16423;BME280;8320;57.456;-2.378;2019-05-16T22:25:06;101754.34;;;9.28;93.98
16423;BME280;8320;57.456;-2.378;2019-05-16T22:27:34;101756.03;;;9.29;93.99
16423;BME280;8320;57.456;-2.378;2019-05-16T22:30:08;101755.65;;;9.28;93.90
16423;BME280;8320;57.456;-2.378;2019-05-16T22:32:32;101755.49;;;9.24;93.94
16423;BME280;8320;57.456;-2.378;2019-05-16T22:34:59;101757.25;;;9.23;94.11
16423;BME280;8320;57.456;-2.378;2019-05-16T22:37:27;101765.13;;;9.22;94.32
16423;BME280;8320;57.456;-2.378;2019-05-16T22:39:55;101755.76;;;9.19;94.49
16423;BME280;8320;57.456;-2.378;2019-05-16T22:42:22;101763.28;;;9.17;94.66
16423;BME280;8320;57.456;-2.378;2019-05-16T22:44:50;101758.55;;;9.16;95.28
16423;BME280;8320;57.456;-2.378;2019-05-16T22:47:17;101757.25;;;9.16;95.66
16423;BME280;8320;57.456;-2.378;2019-05-16T22:49:45;101756.33;;;9.17;95.95
16423;BME280;8320;57.456;-2.378;2019-05-16T22:52:12;101749.64;;;9.20;96.30
16423;BME280;8320;57.456;-2.378;2019-05-16T22:54:40;101753.73;;;9.24;96.44
16423;BME280;8320;57.456;-2.378;2019-05-16T22:57:07;101747.05;;;9.27;96.55
16423;BME280;8320;57.456;-2.378;2019-05-16T22:59:35;101743.30;;;9.31;96.87
16423;BME280;8320;57.456;-2.378;2019-05-16T23:02:02;101741.35;;;9.35;96.99
16423;BME280;8320;57.456;-2.378;2019-05-16T23:04:32;101736.08;;;9.37;97.13
16423;BME280;8320;57.456;-2.378;2019-05-16T23:06:59;101738.48;;;9.40;97.34
16423;BME280;8320;57.456;-2.378;2019-05-16T23:09:27;101736.53;;;9.43;97.70
16423;BME280;8320;57.456;-2.378;2019-05-16T23:11:54;101738.02;;;9.47;98.03
16423;BME280;8320;57.456;-2.378;2019-05-16T23:14:22;101737.36;;;9.51;98.09
16423;BME280;8320;57.456;-2.378;2019-05-16T23:16:49;101737.89;;;9.56;98.64
16423;BME280;8320;57.456;-2.378;2019-05-16T23:19:17;101740.48;;;9.63;99.96
16423;BME280;8320;57.456;-2.378;2019-05-16T23:21:44;101743.45;;;9.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T23:24:12;101746.00;;;9.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T23:26:39;101739.14;;;9.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T23:29:07;101738.10;;;9.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T23:31:34;101740.05;;;9.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T23:34:02;101740.88;;;9.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T23:36:29;101739.00;;;9.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T23:38:57;101738.55;;;9.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T23:41:24;101736.41;;;9.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T23:43:52;101733.80;;;9.93;99.49
16423;BME280;8320;57.456;-2.378;2019-05-16T23:46:19;101738.74;;;9.90;99.23
16423;BME280;8320;57.456;-2.378;2019-05-16T23:48:47;101731.02;;;9.88;99.55
16423;BME280;8320;57.456;-2.378;2019-05-16T23:51:14;101731.14;;;9.87;99.25
16423;BME280;8320;57.456;-2.378;2019-05-16T23:53:42;101730.03;;;9.84;99.30
16423;BME280;8320;57.456;-2.378;2019-05-16T23:56:09;101721.09;;;9.81;99.34
16423;BME280;8320;57.456;-2.378;2019-05-16T23:58:37;101723.44;;;9.78;99.52
