sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-30T12:11:04;101360.41;;;13.46;61.60
17204;BME280;8718;57.178;-2.092;2019-05-30T12:13:30;101373.95;;;13.47;61.49
17204;BME280;8718;57.178;-2.092;2019-05-30T12:15:57;101373.63;;;13.46;61.43
17204;BME280;8718;57.178;-2.092;2019-05-30T12:18:24;101373.63;;;13.46;61.67
17204;BME280;8718;57.178;-2.092;2019-05-30T12:20:51;101369.80;;;13.44;61.81
17204;BME280;8718;57.178;-2.092;2019-05-30T12:23:17;101368.66;;;13.43;61.91
17204;BME280;8718;57.178;-2.092;2019-05-30T12:25:44;101364.52;;;13.44;61.84
17204;BME280;8718;57.178;-2.092;2019-05-30T12:28:11;101370.30;;;13.44;61.79
17204;BME280;8718;57.178;-2.092;2019-05-30T12:30:38;101380.88;;;13.44;61.75
17204;BME280;8718;57.178;-2.092;2019-05-30T12:33:04;101400.70;;;13.44;61.74
17204;BME280;8718;57.178;-2.092;2019-05-30T12:35:31;101394.59;;;13.43;61.75
17204;BME280;8718;57.178;-2.092;2019-05-30T12:37:58;101399.70;;;13.41;61.77
17204;BME280;8718;57.178;-2.092;2019-05-30T12:40:25;101402.34;;;13.41;61.74
17204;BME280;8718;57.178;-2.092;2019-05-30T12:42:52;101407.14;;;13.41;61.86
17204;BME280;8718;57.178;-2.092;2019-05-30T12:45:18;101416.75;;;13.42;61.92
17204;BME280;8718;57.178;-2.092;2019-05-30T12:47:45;101416.56;;;13.44;61.88
17204;BME280;8718;57.178;-2.092;2019-05-30T12:50:12;101410.63;;;13.46;61.58
17204;BME280;8718;57.178;-2.092;2019-05-30T12:52:39;101412.95;;;13.45;61.13
17204;BME280;8718;57.178;-2.092;2019-05-30T12:55:06;101410.31;;;13.45;60.91
17204;BME280;8718;57.178;-2.092;2019-05-30T12:57:33;101407.98;;;13.46;60.75
17204;BME280;8718;57.178;-2.092;2019-05-30T13:00:02;101414.60;;;13.46;60.96
17204;BME280;8718;57.178;-2.092;2019-05-30T13:02:29;101415.10;;;13.45;60.70
17204;BME280;8718;57.178;-2.092;2019-05-30T13:04:56;101423.53;;;13.45;60.94
17204;BME280;8718;57.178;-2.092;2019-05-30T13:07:22;101419.70;;;13.43;61.11
17204;BME280;8718;57.178;-2.092;2019-05-30T13:09:49;101415.92;;;13.42;61.17
17204;BME280;8718;57.178;-2.092;2019-05-30T13:12:16;101416.56;;;13.40;61.02
17204;BME280;8718;57.178;-2.092;2019-05-30T13:14:43;101418.20;;;13.37;61.13
17204;BME280;8718;57.178;-2.092;2019-05-30T13:17:09;101424.14;;;13.35;61.47
17204;BME280;8718;57.178;-2.092;2019-05-30T13:19:36;101403.56;;;13.20;61.47
17204;BME280;8718;57.178;-2.092;2019-05-30T13:22:03;101439.67;;;13.34;61.26
17204;BME280;8718;57.178;-2.092;2019-05-30T13:24:30;101432.22;;;13.33;61.52
17204;BME280;8718;57.178;-2.092;2019-05-30T13:26:57;101439.50;;;13.35;61.44
17204;BME280;8718;57.178;-2.092;2019-05-30T13:29:24;101440.32;;;13.36;61.07
17204;BME280;8718;57.178;-2.092;2019-05-30T13:31:51;101451.75;;;13.36;60.98
17204;BME280;8718;57.178;-2.092;2019-05-30T13:34:18;101444.64;;;13.37;60.68
17204;BME280;8718;57.178;-2.092;2019-05-30T13:36:45;101439.68;;;13.38;60.67
17204;BME280;8718;57.178;-2.092;2019-05-30T13:39:12;101441.33;;;13.39;60.53
17204;BME280;8718;57.178;-2.092;2019-05-30T13:41:38;101448.11;;;13.41;60.37
17204;BME280;8718;57.178;-2.092;2019-05-30T13:44:05;101455.58;;;13.42;60.20
17204;BME280;8718;57.178;-2.092;2019-05-30T13:46:32;101468.12;;;13.44;60.13
17204;BME280;8718;57.178;-2.092;2019-05-30T13:48:59;101476.41;;;13.45;60.14
17204;BME280;8718;57.178;-2.092;2019-05-30T13:51:25;101471.44;;;13.46;59.90
17204;BME280;8718;57.178;-2.092;2019-05-30T13:53:52;101477.23;;;13.45;59.64
17204;BME280;8718;57.178;-2.092;2019-05-30T13:56:19;101489.12;;;13.45;59.59
17204;BME280;8718;57.178;-2.092;2019-05-30T13:58:46;101494.55;;;13.44;59.47
17204;BME280;8718;57.178;-2.092;2019-05-30T14:01:12;101498.34;;;13.41;59.33
17204;BME280;8718;57.178;-2.092;2019-05-30T14:03:39;101505.13;;;13.40;59.57
17204;BME280;8718;57.178;-2.092;2019-05-30T14:06:07;101501.47;;;13.37;59.60
17204;BME280;8718;57.178;-2.092;2019-05-30T14:08:33;101502.11;;;13.35;59.52
17204;BME280;8718;57.178;-2.092;2019-05-30T14:11:01;101510.69;;;13.33;59.43
17204;BME280;8718;57.178;-2.092;2019-05-30T14:13:28;101516.64;;;13.31;59.35
17204;BME280;8718;57.178;-2.092;2019-05-30T14:15:55;101510.81;;;13.27;59.31
17204;BME280;8718;57.178;-2.092;2019-05-30T14:18:22;101520.71;;;13.25;59.33
17204;BME280;8718;57.178;-2.092;2019-05-30T14:20:48;101515.24;;;13.22;59.22
17204;BME280;8718;57.178;-2.092;2019-05-30T14:23:15;101524.48;;;13.22;59.34
17204;BME280;8718;57.178;-2.092;2019-05-30T14:25:42;101533.74;;;13.22;59.38
17204;BME280;8718;57.178;-2.092;2019-05-30T14:28:08;101540.34;;;13.22;59.25
17204;BME280;8718;57.178;-2.092;2019-05-30T14:30:35;101544.31;;;13.22;59.39
17204;BME280;8718;57.178;-2.092;2019-05-30T14:33:02;101550.92;;;13.22;59.34
17204;BME280;8718;57.178;-2.092;2019-05-30T14:35:29;101548.77;;;13.22;59.08
17204;BME280;8718;57.178;-2.092;2019-05-30T14:37:55;101548.91;;;13.20;58.95
17204;BME280;8718;57.178;-2.092;2019-05-30T14:40:22;101554.70;;;13.20;58.89
17204;BME280;8718;57.178;-2.092;2019-05-30T14:42:50;101559.63;;;13.19;58.84
17204;BME280;8718;57.178;-2.092;2019-05-30T14:45:23;101561.45;;;13.18;59.43
17204;BME280;8718;57.178;-2.092;2019-05-30T14:47:45;101573.34;;;13.18;59.29
17204;BME280;8718;57.178;-2.092;2019-05-30T14:50:12;101569.37;;;13.18;59.15
17204;BME280;8718;57.178;-2.092;2019-05-30T14:52:39;101570.20;;;13.19;59.15
17204;BME280;8718;57.178;-2.092;2019-05-30T14:55:06;101568.22;;;13.17;59.08
17204;BME280;8718;57.178;-2.092;2019-05-30T14:57:33;101567.23;;;13.18;58.90
17204;BME280;8718;57.178;-2.092;2019-05-30T15:00:00;101567.40;;;13.16;58.83
17204;BME280;8718;57.178;-2.092;2019-05-30T15:02:27;101565.39;;;13.14;58.86
17204;BME280;8718;57.178;-2.092;2019-05-30T15:04:54;101555.95;;;13.12;58.80
17204;BME280;8718;57.178;-2.092;2019-05-30T15:07:20;101557.59;;;13.09;58.78
17204;BME280;8718;57.178;-2.092;2019-05-30T15:09:47;101565.02;;;13.09;58.95
17204;BME280;8718;57.178;-2.092;2019-05-30T15:12:14;101560.73;;;13.08;58.90
17204;BME280;8718;57.178;-2.092;2019-05-30T15:14:40;101556.08;;;13.06;59.01
17204;BME280;8718;57.178;-2.092;2019-05-30T15:17:07;101564.50;;;13.06;59.04
17204;BME280;8718;57.178;-2.092;2019-05-30T15:19:34;101561.50;;;13.04;59.00
17204;BME280;8718;57.178;-2.092;2019-05-30T15:22:01;101559.72;;;13.05;59.28
17204;BME280;8718;57.178;-2.092;2019-05-30T15:24:27;101545.83;;;13.03;59.03
17204;BME280;8718;57.178;-2.092;2019-05-30T15:26:54;101543.33;;;13.01;59.00
17204;BME280;8718;57.178;-2.092;2019-05-30T15:29:21;101552.56;;;13.01;59.14
17204;BME280;8718;57.178;-2.092;2019-05-30T15:31:49;101551.25;;;13.01;59.07
17204;BME280;8718;57.178;-2.092;2019-05-30T15:34:16;101559.17;;;13.01;58.98
17204;BME280;8718;57.178;-2.092;2019-05-30T15:36:44;101561.48;;;13.00;58.53
17204;BME280;8718;57.178;-2.092;2019-05-30T15:39:11;101568.23;;;12.99;58.63
17204;BME280;8718;57.178;-2.092;2019-05-30T15:41:38;101576.83;;;12.97;58.85
17204;BME280;8718;57.178;-2.092;2019-05-30T15:44:04;101581.75;;;12.96;58.90
17204;BME280;8718;57.178;-2.092;2019-05-30T15:46:31;101595.31;;;12.97;58.99
17204;BME280;8718;57.178;-2.092;2019-05-30T15:48:58;101588.52;;;12.94;59.05
17204;BME280;8718;57.178;-2.092;2019-05-30T15:51:25;101595.27;;;12.93;59.17
17204;BME280;8718;57.178;-2.092;2019-05-30T15:53:51;101595.90;;;12.91;59.29
17204;BME280;8718;57.178;-2.092;2019-05-30T15:56:18;101600.52;;;12.89;59.60
17204;BME280;8718;57.178;-2.092;2019-05-30T15:58:45;101603.47;;;12.86;59.68
17204;BME280;8718;57.178;-2.092;2019-05-30T16:01:12;101604.93;;;12.84;59.79
17204;BME280;8718;57.178;-2.092;2019-05-30T16:03:38;101611.84;;;12.81;59.91
17204;BME280;8718;57.178;-2.092;2019-05-30T16:06:05;101611.65;;;12.78;60.00
17204;BME280;8718;57.178;-2.092;2019-05-30T16:08:32;101614.59;;;12.75;60.22
17204;BME280;8718;57.178;-2.092;2019-05-30T16:10:59;101625.78;;;12.73;60.31
17204;BME280;8718;57.178;-2.092;2019-05-30T16:13:25;101627.41;;;12.70;60.64
17204;BME280;8718;57.178;-2.092;2019-05-30T16:15:52;101628.53;;;12.68;60.86
17204;BME280;8718;57.178;-2.092;2019-05-30T16:18:19;101630.66;;;12.64;60.93
17204;BME280;8718;57.178;-2.092;2019-05-30T16:20:46;101630.45;;;12.62;61.21
17204;BME280;8718;57.178;-2.092;2019-05-30T16:23:12;101628.94;;;12.59;61.49
17204;BME280;8718;57.178;-2.092;2019-05-30T16:25:39;101621.81;;;12.55;61.72
17204;BME280;8718;57.178;-2.092;2019-05-30T16:28:06;101628.22;;;12.53;61.98
17204;BME280;8718;57.178;-2.092;2019-05-30T16:30:33;101617.97;;;12.50;62.13
17204;BME280;8718;57.178;-2.092;2019-05-30T16:32:59;101616.81;;;12.48;62.38
17204;BME280;8718;57.178;-2.092;2019-05-30T16:35:26;101607.70;;;12.47;62.54
17204;BME280;8718;57.178;-2.092;2019-05-30T16:37:53;101611.33;;;12.46;62.70
17204;BME280;8718;57.178;-2.092;2019-05-30T16:40:20;101610.97;;;12.45;62.89
17204;BME280;8718;57.178;-2.092;2019-05-30T16:42:46;101611.96;;;12.44;63.03
17204;BME280;8718;57.178;-2.092;2019-05-30T16:45:13;101608.83;;;12.44;63.11
17204;BME280;8718;57.178;-2.092;2019-05-30T16:47:40;101610.15;;;12.44;63.20
17204;BME280;8718;57.178;-2.092;2019-05-30T16:50:07;101611.80;;;12.45;63.20
17204;BME280;8718;57.178;-2.092;2019-05-30T16:52:34;101611.66;;;12.47;63.25
17204;BME280;8718;57.178;-2.092;2019-05-30T16:55:01;101611.33;;;12.46;63.33
17204;BME280;8718;57.178;-2.092;2019-05-30T16:57:28;101604.77;;;12.50;63.34
17204;BME280;8718;57.178;-2.092;2019-05-30T16:59:54;101603.31;;;12.51;63.41
17204;BME280;8718;57.178;-2.092;2019-05-30T17:02:21;101602.65;;;12.53;63.33
17204;BME280;8718;57.178;-2.092;2019-05-30T17:04:48;101596.22;;;12.52;63.37
17204;BME280;8718;57.178;-2.092;2019-05-30T17:07:15;101613.41;;;12.56;63.32
17204;BME280;8718;57.178;-2.092;2019-05-30T17:09:41;101616.23;;;12.58;63.33
17204;BME280;8718;57.178;-2.092;2019-05-30T17:12:08;101617.06;;;12.59;63.18
17204;BME280;8718;57.178;-2.092;2019-05-30T17:14:35;101619.57;;;12.61;63.07
17204;BME280;8718;57.178;-2.092;2019-05-30T17:17:02;101626.99;;;12.61;63.07
17204;BME280;8718;57.178;-2.092;2019-05-30T17:19:28;101628.64;;;12.62;63.03
17204;BME280;8718;57.178;-2.092;2019-05-30T17:21:55;101633.98;;;12.66;63.03
17204;BME280;8718;57.178;-2.092;2019-05-30T17:24:22;101643.91;;;12.68;62.97
17204;BME280;8718;57.178;-2.092;2019-05-30T17:26:49;101657.78;;;12.70;62.89
17204;BME280;8718;57.178;-2.092;2019-05-30T17:29:15;101657.64;;;12.72;62.77
17204;BME280;8718;57.178;-2.092;2019-05-30T17:31:42;101666.39;;;12.72;62.64
17204;BME280;8718;57.178;-2.092;2019-05-30T17:34:09;101658.14;;;12.71;62.45
17204;BME280;8718;57.178;-2.092;2019-05-30T17:36:36;101665.70;;;12.70;62.44
17204;BME280;8718;57.178;-2.092;2019-05-30T17:39:04;101661.24;;;12.71;62.47
17204;BME280;8718;57.178;-2.092;2019-05-30T17:41:31;101667.02;;;12.70;62.45
17204;BME280;8718;57.178;-2.092;2019-05-30T17:43:58;101664.37;;;12.70;62.46
17204;BME280;8718;57.178;-2.092;2019-05-30T17:46:24;101676.76;;;12.70;62.17
17204;BME280;8718;57.178;-2.092;2019-05-30T17:48:51;101676.06;;;12.68;62.27
17204;BME280;8718;57.178;-2.092;2019-05-30T17:51:18;101678.88;;;12.66;62.16
17204;BME280;8718;57.178;-2.092;2019-05-30T17:53:45;101673.72;;;12.65;62.14
17204;BME280;8718;57.178;-2.092;2019-05-30T17:56:11;101668.25;;;12.62;62.08
17204;BME280;8718;57.178;-2.092;2019-05-30T17:58:38;101676.83;;;12.60;62.01
17204;BME280;8718;57.178;-2.092;2019-05-30T18:01:05;101672.67;;;12.57;62.11
17204;BME280;8718;57.178;-2.092;2019-05-30T18:03:32;101675.81;;;12.57;62.12
17204;BME280;8718;57.178;-2.092;2019-05-30T18:05:59;101676.77;;;12.56;62.07
17204;BME280;8718;57.178;-2.092;2019-05-30T18:08:25;101672.97;;;12.54;61.94
17204;BME280;8718;57.178;-2.092;2019-05-30T18:10:52;101672.28;;;12.52;61.89
17204;BME280;8718;57.178;-2.092;2019-05-30T18:13:19;101684.78;;;12.50;61.86
17204;BME280;8718;57.178;-2.092;2019-05-30T18:15:46;101686.77;;;12.48;62.04
17204;BME280;8718;57.178;-2.092;2019-05-30T18:18:12;101681.48;;;12.48;62.17
17204;BME280;8718;57.178;-2.092;2019-05-30T18:20:39;101678.16;;;12.46;61.95
17204;BME280;8718;57.178;-2.092;2019-05-30T18:23:06;101672.67;;;12.44;61.94
17204;BME280;8718;57.178;-2.092;2019-05-30T18:25:33;101682.05;;;12.42;61.86
17204;BME280;8718;57.178;-2.092;2019-05-30T18:28:00;101685.47;;;12.39;61.87
17204;BME280;8718;57.178;-2.092;2019-05-30T18:30:40;101687.42;;;12.36;61.92
17204;BME280;8718;57.178;-2.092;2019-05-30T18:33:04;101688.91;;;12.35;61.98
17204;BME280;8718;57.178;-2.092;2019-05-30T18:35:30;101686.39;;;12.33;62.05
17204;BME280;8718;57.178;-2.092;2019-05-30T18:37:57;101691.01;;;12.31;62.02
17204;BME280;8718;57.178;-2.092;2019-05-30T18:40:28;101691.63;;;12.29;62.07
17204;BME280;8718;57.178;-2.092;2019-05-30T18:42:55;101691.77;;;12.28;62.06
17204;BME280;8718;57.178;-2.092;2019-05-30T18:45:31;101709.91;;;12.27;62.21
17204;BME280;8718;57.178;-2.092;2019-05-30T18:47:50;101705.61;;;12.26;62.28
17204;BME280;8718;57.178;-2.092;2019-05-30T18:50:17;101708.05;;;12.23;62.39
17204;BME280;8718;57.178;-2.092;2019-05-30T18:52:43;101710.33;;;12.22;62.43
17204;BME280;8718;57.178;-2.092;2019-05-30T18:55:10;101709.01;;;12.22;62.47
17204;BME280;8718;57.178;-2.092;2019-05-30T18:57:37;101703.41;;;12.21;62.47
17204;BME280;8718;57.178;-2.092;2019-05-30T19:00:07;101708.81;;;12.20;62.56
17204;BME280;8718;57.178;-2.092;2019-05-30T19:02:34;101707.16;;;12.19;62.36
17204;BME280;8718;57.178;-2.092;2019-05-30T19:05:00;101706.12;;;12.16;62.23
17204;BME280;8718;57.178;-2.092;2019-05-30T19:07:27;101699.66;;;12.14;62.18
17204;BME280;8718;57.178;-2.092;2019-05-30T19:09:54;101689.60;;;12.13;62.06
17204;BME280;8718;57.178;-2.092;2019-05-30T19:12:21;101697.31;;;12.11;62.13
17204;BME280;8718;57.178;-2.092;2019-05-30T19:14:48;101705.72;;;12.10;62.21
17204;BME280;8718;57.178;-2.092;2019-05-30T19:17:15;101709.68;;;12.10;62.27
17204;BME280;8718;57.178;-2.092;2019-05-30T19:19:42;101703.58;;;12.10;62.37
17204;BME280;8718;57.178;-2.092;2019-05-30T19:22:09;101701.77;;;12.10;62.42
17204;BME280;8718;57.178;-2.092;2019-05-30T19:24:36;101683.34;;;12.01;62.07
17204;BME280;8718;57.178;-2.092;2019-05-30T19:27:02;101693.65;;;12.08;62.21
17204;BME280;8718;57.178;-2.092;2019-05-30T19:29:29;101699.42;;;12.07;62.30
17204;BME280;8718;57.178;-2.092;2019-05-30T19:31:56;101696.94;;;12.06;62.24
17204;BME280;8718;57.178;-2.092;2019-05-30T19:34:23;101694.44;;;12.04;62.40
17204;BME280;8718;57.178;-2.092;2019-05-30T19:36:49;101699.50;;;12.02;62.25
17204;BME280;8718;57.178;-2.092;2019-05-30T19:39:16;101704.94;;;12.00;62.31
17204;BME280;8718;57.178;-2.092;2019-05-30T19:41:43;101706.39;;;11.99;62.34
17204;BME280;8718;57.178;-2.092;2019-05-30T19:44:10;101700.91;;;11.96;62.42
17204;BME280;8718;57.178;-2.092;2019-05-30T19:46:36;101699.75;;;11.95;62.48
17204;BME280;8718;57.178;-2.092;2019-05-30T19:49:03;101701.53;;;11.94;62.50
17204;BME280;8718;57.178;-2.092;2019-05-30T19:51:30;101704.33;;;11.93;62.40
17204;BME280;8718;57.178;-2.092;2019-05-30T19:53:56;101713.36;;;11.90;62.55
17204;BME280;8718;57.178;-2.092;2019-05-30T19:56:23;101726.20;;;11.89;62.57
17204;BME280;8718;57.178;-2.092;2019-05-30T19:58:50;101716.77;;;11.86;62.52
17204;BME280;8718;57.178;-2.092;2019-05-30T20:01:17;101721.19;;;11.86;62.52
17204;BME280;8718;57.178;-2.092;2019-05-30T20:03:43;101719.66;;;11.83;62.47
17204;BME280;8718;57.178;-2.092;2019-05-30T20:06:10;101717.16;;;11.82;62.51
17204;BME280;8718;57.178;-2.092;2019-05-30T20:08:37;101714.31;;;11.79;62.70
17204;BME280;8718;57.178;-2.092;2019-05-30T20:11:04;101718.88;;;11.77;62.80
17204;BME280;8718;57.178;-2.092;2019-05-30T20:13:30;101717.23;;;11.76;62.73
17204;BME280;8718;57.178;-2.092;2019-05-30T20:15:57;101725.42;;;11.73;62.80
17204;BME280;8718;57.178;-2.092;2019-05-30T20:18:24;101735.97;;;11.73;62.87
17204;BME280;8718;57.178;-2.092;2019-05-30T20:20:51;101723.91;;;11.71;62.78
17204;BME280;8718;57.178;-2.092;2019-05-30T20:23:17;101727.31;;;11.67;62.80
17204;BME280;8718;57.178;-2.092;2019-05-30T20:25:44;101727.44;;;11.65;62.81
17204;BME280;8718;57.178;-2.092;2019-05-30T20:28:11;101726.77;;;11.63;62.78
17204;BME280;8718;57.178;-2.092;2019-05-30T20:30:38;101732.30;;;11.60;62.73
17204;BME280;8718;57.178;-2.092;2019-05-30T20:33:04;101742.66;;;11.58;62.83
17204;BME280;8718;57.178;-2.092;2019-05-30T20:35:31;101744.10;;;11.56;62.92
17204;BME280;8718;57.178;-2.092;2019-05-30T20:37:58;101753.45;;;11.55;62.97
17204;BME280;8718;57.178;-2.092;2019-05-30T20:40:25;101751.95;;;11.52;63.09
17204;BME280;8718;57.178;-2.092;2019-05-30T20:42:52;101751.09;;;11.52;63.14
17204;BME280;8718;57.178;-2.092;2019-05-30T20:45:18;101757.48;;;11.49;63.25
17204;BME280;8718;57.178;-2.092;2019-05-30T20:47:45;101754.17;;;11.47;63.34
17204;BME280;8718;57.178;-2.092;2019-05-30T20:50:12;101751.66;;;11.45;63.38
17204;BME280;8718;57.178;-2.092;2019-05-30T20:52:39;101753.13;;;11.44;63.46
17204;BME280;8718;57.178;-2.092;2019-05-30T20:55:14;101755.40;;;11.43;63.59
17204;BME280;8718;57.178;-2.092;2019-05-30T20:57:34;101754.73;;;11.41;63.65
17204;BME280;8718;57.178;-2.092;2019-05-30T21:00:03;101752.22;;;11.39;63.63
17204;BME280;8718;57.178;-2.092;2019-05-30T21:02:29;101752.83;;;11.37;63.63
17204;BME280;8718;57.178;-2.092;2019-05-30T21:04:56;101759.70;;;11.34;63.76
17204;BME280;8718;57.178;-2.092;2019-05-30T21:07:22;101769.69;;;11.31;63.82
17204;BME280;8718;57.178;-2.092;2019-05-30T21:09:50;101771.12;;;11.29;63.93
17204;BME280;8718;57.178;-2.092;2019-05-30T21:12:17;101769.97;;;11.28;64.04
17204;BME280;8718;57.178;-2.092;2019-05-30T21:14:44;101777.99;;;11.26;64.14
17204;BME280;8718;57.178;-2.092;2019-05-30T21:17:12;101778.14;;;11.24;64.18
17204;BME280;8718;57.178;-2.092;2019-05-30T21:19:40;101785.68;;;11.23;64.25
17204;BME280;8718;57.178;-2.092;2019-05-30T21:22:06;101778.76;;;11.22;64.30
17204;BME280;8718;57.178;-2.092;2019-05-30T21:24:33;101771.01;;;11.21;64.35
17204;BME280;8718;57.178;-2.092;2019-05-30T21:27:00;101765.52;;;11.18;64.42
17204;BME280;8718;57.178;-2.092;2019-05-30T21:29:27;101771.62;;;11.19;64.49
17204;BME280;8718;57.178;-2.092;2019-05-30T21:31:53;101763.84;;;11.17;64.55
17204;BME280;8718;57.178;-2.092;2019-05-30T21:34:20;101770.58;;;11.16;64.60
17204;BME280;8718;57.178;-2.092;2019-05-30T21:36:47;101770.36;;;11.13;64.64
17204;BME280;8718;57.178;-2.092;2019-05-30T21:39:13;101785.80;;;11.12;64.70
17204;BME280;8718;57.178;-2.092;2019-05-30T21:41:40;101795.87;;;11.13;64.78
17204;BME280;8718;57.178;-2.092;2019-05-30T21:44:07;101787.61;;;11.12;64.82
17204;BME280;8718;57.178;-2.092;2019-05-30T21:46:34;101793.52;;;11.10;64.88
17204;BME280;8718;57.178;-2.092;2019-05-30T21:49:00;101800.56;;;11.09;64.94
17204;BME280;8718;57.178;-2.092;2019-05-30T21:51:27;101793.64;;;11.08;65.00
17204;BME280;8718;57.178;-2.092;2019-05-30T21:53:54;101795.44;;;11.08;65.02
17204;BME280;8718;57.178;-2.092;2019-05-30T21:56:21;101793.75;;;11.07;65.09
17204;BME280;8718;57.178;-2.092;2019-05-30T21:58:47;101795.71;;;11.05;65.10
17204;BME280;8718;57.178;-2.092;2019-05-30T22:03:46;101797.64;;;11.03;65.25
17204;BME280;8718;57.178;-2.092;2019-05-30T22:06:13;101797.64;;;11.03;65.28
17204;BME280;8718;57.178;-2.092;2019-05-30T22:08:40;101799.56;;;11.00;65.33
17204;BME280;8718;57.178;-2.092;2019-05-30T22:11:07;101798.41;;;10.99;65.43
17204;BME280;8718;57.178;-2.092;2019-05-30T22:13:33;101798.41;;;10.99;65.52
17204;BME280;8718;57.178;-2.092;2019-05-30T22:16:00;101795.89;;;10.97;65.63
17204;BME280;8718;57.178;-2.092;2019-05-30T22:18:27;101808.23;;;10.97;65.76
17204;BME280;8718;57.178;-2.092;2019-05-30T22:20:54;101802.13;;;10.96;65.88
17204;BME280;8718;57.178;-2.092;2019-05-30T22:23:20;101802.74;;;10.94;65.95
17204;BME280;8718;57.178;-2.092;2019-05-30T22:25:47;101807.18;;;10.94;66.11
17204;BME280;8718;57.178;-2.092;2019-05-30T22:28:14;101808.98;;;10.93;66.24
17204;BME280;8718;57.178;-2.092;2019-05-30T22:30:41;101792.97;;;10.91;66.33
17204;BME280;8718;57.178;-2.092;2019-05-30T22:33:07;101789.97;;;10.90;66.36
17204;BME280;8718;57.178;-2.092;2019-05-30T22:35:34;101790.94;;;10.89;66.36
17204;BME280;8718;57.178;-2.092;2019-05-30T22:38:01;101793.58;;;10.89;66.41
17204;BME280;8718;57.178;-2.092;2019-05-30T22:40:28;101792.75;;;10.88;66.44
17204;BME280;8718;57.178;-2.092;2019-05-30T22:42:54;101795.05;;;10.87;66.45
17204;BME280;8718;57.178;-2.092;2019-05-30T22:45:21;101803.77;;;10.88;66.44
17204;BME280;8718;57.178;-2.092;2019-05-30T22:47:48;101805.09;;;10.88;66.45
17204;BME280;8718;57.178;-2.092;2019-05-30T22:50:15;101806.41;;;10.88;66.49
17204;BME280;8718;57.178;-2.092;2019-05-30T22:52:41;101799.94;;;10.86;66.50
17204;BME280;8718;57.178;-2.092;2019-05-30T22:55:08;101797.31;;;10.86;66.52
17204;BME280;8718;57.178;-2.092;2019-05-30T22:57:35;101797.45;;;10.85;66.62
17204;BME280;8718;57.178;-2.092;2019-05-30T23:00:03;101794.83;;;10.85;66.67
17204;BME280;8718;57.178;-2.092;2019-05-30T23:02:30;101797.95;;;10.84;66.70
17204;BME280;8718;57.178;-2.092;2019-05-30T23:04:56;101797.58;;;10.83;66.76
17204;BME280;8718;57.178;-2.092;2019-05-30T23:07:23;101791.97;;;10.82;66.86
17204;BME280;8718;57.178;-2.092;2019-05-30T23:09:50;101797.73;;;10.82;66.94
17204;BME280;8718;57.178;-2.092;2019-05-30T23:12:17;101796.41;;;10.82;67.01
17204;BME280;8718;57.178;-2.092;2019-05-30T23:14:44;101790.44;;;10.79;67.06
17204;BME280;8718;57.178;-2.092;2019-05-30T23:17:11;101793.90;;;10.80;67.13
17204;BME280;8718;57.178;-2.092;2019-05-30T23:19:38;101800.48;;;10.80;67.14
17204;BME280;8718;57.178;-2.092;2019-05-30T23:22:05;101801.45;;;10.79;67.19
17204;BME280;8718;57.178;-2.092;2019-05-30T23:24:32;101805.03;;;10.78;67.21
17204;BME280;8718;57.178;-2.092;2019-05-30T23:26:59;101800.75;;;10.77;67.31
17204;BME280;8718;57.178;-2.092;2019-05-30T23:29:25;101799.43;;;10.77;67.46
17204;BME280;8718;57.178;-2.092;2019-05-30T23:31:52;101802.67;;;10.75;67.59
17204;BME280;8718;57.178;-2.092;2019-05-30T23:34:19;101803.64;;;10.74;67.68
17204;BME280;8718;57.178;-2.092;2019-05-30T23:36:46;101813.84;;;10.73;67.72
17204;BME280;8718;57.178;-2.092;2019-05-30T23:39:12;101820.05;;;10.72;67.75
17204;BME280;8718;57.178;-2.092;2019-05-30T23:41:39;101816.25;;;10.70;67.76
17204;BME280;8718;57.178;-2.092;2019-05-30T23:44:06;101817.56;;;10.70;67.86
17204;BME280;8718;57.178;-2.092;2019-05-30T23:46:33;101822.46;;;10.69;67.92
17204;BME280;8718;57.178;-2.092;2019-05-30T23:49:01;101814.34;;;10.67;67.96
17204;BME280;8718;57.178;-2.092;2019-05-30T23:51:28;101816.52;;;10.67;67.97
17204;BME280;8718;57.178;-2.092;2019-05-30T23:56:46;101817.61;;;10.65;68.00
17204;BME280;8718;57.178;-2.092;2019-05-30T23:59:12;101816.75;;;10.64;67.99
