sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-22T12:41:21;101301.55;;;14.34;91.93
15093;BME280;7647;56.964;-2.212;2019-05-22T12:43:48;101295.63;;;14.27;92.48
15093;BME280;7647;56.964;-2.212;2019-05-22T12:46:17;101292.91;;;14.19;92.76
15093;BME280;7647;56.964;-2.212;2019-05-22T12:48:45;101293.10;;;14.09;92.59
15093;BME280;7647;56.964;-2.212;2019-05-22T12:51:13;101283.95;;;14.02;92.68
15093;BME280;7647;56.964;-2.212;2019-05-22T12:53:41;101282.94;;;13.99;93.23
15093;BME280;7647;56.964;-2.212;2019-05-22T12:56:08;101279.22;;;14.00;93.68
15093;BME280;7647;56.964;-2.212;2019-05-22T12:58:37;101279.53;;;14.05;93.52
15093;BME280;7647;56.964;-2.212;2019-05-22T13:01:04;101274.77;;;14.11;93.61
15093;BME280;7647;56.964;-2.212;2019-05-22T13:03:33;101272.38;;;14.12;92.59
15093;BME280;7647;56.964;-2.212;2019-05-22T13:06:01;101276.48;;;14.16;92.80
15093;BME280;7647;56.964;-2.212;2019-05-22T13:08:30;101271.70;;;14.18;92.84
15093;BME280;7647;56.964;-2.212;2019-05-22T13:10:57;101269.99;;;14.21;93.05
15093;BME280;7647;56.964;-2.212;2019-05-22T13:13:25;101274.06;;;14.21;92.18
15093;BME280;7647;56.964;-2.212;2019-05-22T13:15:53;101269.97;;;14.25;92.66
15093;BME280;7647;56.964;-2.212;2019-05-22T13:18:21;101262.81;;;14.32;92.11
15093;BME280;7647;56.964;-2.212;2019-05-22T13:20:51;101263.13;;;14.42;92.09
15093;BME280;7647;56.964;-2.212;2019-05-22T13:23:21;101256.16;;;14.51;91.35
15093;BME280;7647;56.964;-2.212;2019-05-22T13:25:52;101256.98;;;14.56;90.91
15093;BME280;7647;56.964;-2.212;2019-05-22T13:28:20;101253.56;;;14.66;90.59
15093;BME280;7647;56.964;-2.212;2019-05-22T13:30:52;101251.63;;;14.75;90.90
15093;BME280;7647;56.964;-2.212;2019-05-22T13:33:22;101249.89;;;14.86;90.47
15093;BME280;7647;56.964;-2.212;2019-05-22T13:35:53;101245.72;;;14.98;89.98
15093;BME280;7647;56.964;-2.212;2019-05-22T13:38:22;101241.73;;;15.13;90.23
15093;BME280;7647;56.964;-2.212;2019-05-22T13:40:49;101237.13;;;15.37;91.19
15093;BME280;7647;56.964;-2.212;2019-05-22T13:43:18;101227.22;;;15.59;89.79
15093;BME280;7647;56.964;-2.212;2019-05-22T13:45:46;101231.30;;;15.82;89.90
15093;BME280;7647;56.964;-2.212;2019-05-22T13:48:13;101222.89;;;16.06;89.26
15093;BME280;7647;56.964;-2.212;2019-05-22T13:50:41;101226.02;;;16.29;88.54
15093;BME280;7647;56.964;-2.212;2019-05-22T13:53:11;101219.95;;;16.37;87.74
15093;BME280;7647;56.964;-2.212;2019-05-22T13:55:41;101217.92;;;16.50;88.15
15093;BME280;7647;56.964;-2.212;2019-05-22T13:58:10;101220.36;;;16.45;84.33
15093;BME280;7647;56.964;-2.212;2019-05-22T14:00:38;101217.00;;;16.43;85.08
15093;BME280;7647;56.964;-2.212;2019-05-22T14:03:05;101217.02;;;16.39;83.24
15093;BME280;7647;56.964;-2.212;2019-05-22T14:05:34;101221.63;;;16.38;82.47
15093;BME280;7647;56.964;-2.212;2019-05-22T14:08:04;101211.62;;;16.35;81.92
15093;BME280;7647;56.964;-2.212;2019-05-22T14:10:33;101216.30;;;16.30;81.26
15093;BME280;7647;56.964;-2.212;2019-05-22T14:13:02;101218.19;;;16.30;81.59
15093;BME280;7647;56.964;-2.212;2019-05-22T14:15:30;101206.47;;;16.40;83.50
15093;BME280;7647;56.964;-2.212;2019-05-22T14:17:58;101205.36;;;16.45;81.22
15093;BME280;7647;56.964;-2.212;2019-05-22T14:20:26;101202.48;;;16.57;81.50
15093;BME280;7647;56.964;-2.212;2019-05-22T14:22:54;101210.00;;;16.55;78.24
15093;BME280;7647;56.964;-2.212;2019-05-22T14:25:22;101197.28;;;16.62;78.70
15093;BME280;7647;56.964;-2.212;2019-05-22T14:27:50;101196.11;;;16.76;77.51
15093;BME280;7647;56.964;-2.212;2019-05-22T14:33:06;101200.45;;;17.06;74.97
15093;BME280;7647;56.964;-2.212;2019-05-22T14:35:34;101187.83;;;17.27;75.99
15093;BME280;7647;56.964;-2.212;2019-05-22T14:38:04;101194.72;;;17.33;74.62
15093;BME280;7647;56.964;-2.212;2019-05-22T14:40:32;101177.53;;;17.50;75.24
15093;BME280;7647;56.964;-2.212;2019-05-22T14:43:00;101181.86;;;17.55;74.61
15093;BME280;7647;56.964;-2.212;2019-05-22T14:45:28;101183.41;;;17.64;73.07
15093;BME280;7647;56.964;-2.212;2019-05-22T14:47:57;101177.14;;;17.81;73.68
15093;BME280;7647;56.964;-2.212;2019-05-22T14:50:25;101182.34;;;17.87;73.21
15093;BME280;7647;56.964;-2.212;2019-05-22T14:52:54;101183.48;;;17.88;72.52
15093;BME280;7647;56.964;-2.212;2019-05-22T14:55:21;101191.98;;;17.83;72.75
15093;BME280;7647;56.964;-2.212;2019-05-22T14:57:50;101194.33;;;17.86;73.10
15093;BME280;7647;56.964;-2.212;2019-05-22T15:00:20;101186.84;;;18.01;72.85
15093;BME280;7647;56.964;-2.212;2019-05-22T15:02:50;101181.70;;;18.20;72.46
15093;BME280;7647;56.964;-2.212;2019-05-22T15:05:18;101186.05;;;18.31;71.07
15093;BME280;7647;56.964;-2.212;2019-05-22T15:07:46;101184.71;;;18.38;70.80
15093;BME280;7647;56.964;-2.212;2019-05-22T15:10:14;101187.47;;;18.45;69.58
15093;BME280;7647;56.964;-2.212;2019-05-22T15:12:42;101184.86;;;18.47;69.11
15093;BME280;7647;56.964;-2.212;2019-05-22T15:15:10;101190.02;;;18.46;69.87
15093;BME280;7647;56.964;-2.212;2019-05-22T15:17:38;101173.12;;;18.29;67.65
15093;BME280;7647;56.964;-2.212;2019-05-22T15:20:10;101179.02;;;18.16;67.07
15093;BME280;7647;56.964;-2.212;2019-05-22T15:22:37;101177.92;;;18.03;66.96
15093;BME280;7647;56.964;-2.212;2019-05-22T15:25:06;101177.67;;;17.98;68.26
15093;BME280;7647;56.964;-2.212;2019-05-22T15:27:34;101178.81;;;17.93;67.69
15093;BME280;7647;56.964;-2.212;2019-05-22T15:30:05;101177.75;;;17.94;69.12
15093;BME280;7647;56.964;-2.212;2019-05-22T15:32:33;101172.73;;;17.98;69.63
15093;BME280;7647;56.964;-2.212;2019-05-22T15:35:01;101177.98;;;17.99;68.72
15093;BME280;7647;56.964;-2.212;2019-05-22T15:37:28;101168.98;;;18.05;67.51
15093;BME280;7647;56.964;-2.212;2019-05-22T15:39:56;101177.06;;;18.20;67.90
15093;BME280;7647;56.964;-2.212;2019-05-22T15:42:36;101173.52;;;18.26;66.94
15093;BME280;7647;56.964;-2.212;2019-05-22T15:45:04;101169.92;;;18.26;66.28
15093;BME280;7647;56.964;-2.212;2019-05-22T15:47:33;101166.09;;;18.14;65.51
15093;BME280;7647;56.964;-2.212;2019-05-22T15:52:33;101165.54;;;17.90;65.64
15093;BME280;7647;56.964;-2.212;2019-05-22T15:55:04;101162.03;;;17.75;65.82
15093;BME280;7647;56.964;-2.212;2019-05-22T15:57:33;101161.77;;;17.63;66.21
15093;BME280;7647;56.964;-2.212;2019-05-22T16:00:03;101167.91;;;17.44;66.99
15093;BME280;7647;56.964;-2.212;2019-05-22T16:02:33;101173.44;;;17.29;67.58
15093;BME280;7647;56.964;-2.212;2019-05-22T16:05:04;101160.08;;;17.23;68.45
15093;BME280;7647;56.964;-2.212;2019-05-22T16:07:32;101171.56;;;17.18;68.74
15093;BME280;7647;56.964;-2.212;2019-05-22T16:10:00;101164.11;;;17.16;69.77
15093;BME280;7647;56.964;-2.212;2019-05-22T16:12:28;101171.33;;;17.13;68.45
15093;BME280;7647;56.964;-2.212;2019-05-22T16:14:56;101173.08;;;17.10;68.94
15093;BME280;7647;56.964;-2.212;2019-05-22T16:17:28;101170.08;;;17.05;68.80
15093;BME280;7647;56.964;-2.212;2019-05-22T16:19:56;101183.55;;;17.07;69.30
15093;BME280;7647;56.964;-2.212;2019-05-22T16:22:24;101179.63;;;17.05;68.39
15093;BME280;7647;56.964;-2.212;2019-05-22T16:24:52;101180.36;;;17.03;68.82
15093;BME280;7647;56.964;-2.212;2019-05-22T16:27:19;101178.66;;;17.02;68.56
15093;BME280;7647;56.964;-2.212;2019-05-22T16:29:47;101170.53;;;16.98;68.36
15093;BME280;7647;56.964;-2.212;2019-05-22T16:32:15;101165.28;;;16.97;68.93
15093;BME280;7647;56.964;-2.212;2019-05-22T16:34:44;101163.86;;;16.90;68.50
15093;BME280;7647;56.964;-2.212;2019-05-22T16:37:12;101160.22;;;16.83;68.19
15093;BME280;7647;56.964;-2.212;2019-05-22T16:39:40;101161.69;;;16.75;69.00
15093;BME280;7647;56.964;-2.212;2019-05-22T16:42:08;101162.70;;;16.74;70.10
15093;BME280;7647;56.964;-2.212;2019-05-22T16:44:36;101166.27;;;16.74;70.60
15093;BME280;7647;56.964;-2.212;2019-05-22T16:47:04;101162.11;;;16.67;70.32
15093;BME280;7647;56.964;-2.212;2019-05-22T16:49:33;101155.87;;;16.63;71.05
15093;BME280;7647;56.964;-2.212;2019-05-22T16:52:03;101154.38;;;16.60;71.23
15093;BME280;7647;56.964;-2.212;2019-05-22T16:54:32;101155.84;;;16.52;70.82
15093;BME280;7647;56.964;-2.212;2019-05-22T16:57:00;101160.23;;;16.42;71.61
15093;BME280;7647;56.964;-2.212;2019-05-22T16:59:28;101157.48;;;16.32;71.71
15093;BME280;7647;56.964;-2.212;2019-05-22T17:01:57;101157.23;;;16.27;72.29
15093;BME280;7647;56.964;-2.212;2019-05-22T17:04:25;101153.75;;;16.18;72.66
15093;BME280;7647;56.964;-2.212;2019-05-22T17:06:53;101162.16;;;16.12;72.84
15093;BME280;7647;56.964;-2.212;2019-05-22T17:09:21;101160.47;;;16.11;73.76
15093;BME280;7647;56.964;-2.212;2019-05-22T17:11:50;101164.56;;;16.11;74.24
15093;BME280;7647;56.964;-2.212;2019-05-22T17:14:19;101162.21;;;16.08;74.22
15093;BME280;7647;56.964;-2.212;2019-05-22T17:16:47;101163.31;;;16.03;74.28
15093;BME280;7647;56.964;-2.212;2019-05-22T17:19:16;101158.87;;;16.02;74.77
15093;BME280;7647;56.964;-2.212;2019-05-22T17:21:44;101154.09;;;16.04;74.71
15093;BME280;7647;56.964;-2.212;2019-05-22T17:24:12;101160.61;;;15.99;74.89
15093;BME280;7647;56.964;-2.212;2019-05-22T17:26:40;101156.58;;;15.95;75.07
15093;BME280;7647;56.964;-2.212;2019-05-22T17:29:10;101161.86;;;15.96;75.11
15093;BME280;7647;56.964;-2.212;2019-05-22T17:31:38;101155.36;;;15.97;74.72
15093;BME280;7647;56.964;-2.212;2019-05-22T17:34:06;101156.52;;;15.99;74.87
15093;BME280;7647;56.964;-2.212;2019-05-22T17:36:35;101155.77;;;16.05;74.78
15093;BME280;7647;56.964;-2.212;2019-05-22T17:39:06;101153.66;;;16.11;74.74
15093;BME280;7647;56.964;-2.212;2019-05-22T17:41:33;101150.50;;;16.18;74.93
15093;BME280;7647;56.964;-2.212;2019-05-22T17:44:02;101155.13;;;16.29;73.89
15093;BME280;7647;56.964;-2.212;2019-05-22T17:46:30;101150.58;;;16.40;72.64
15093;BME280;7647;56.964;-2.212;2019-05-22T17:48:59;101159.73;;;16.43;72.34
15093;BME280;7647;56.964;-2.212;2019-05-22T17:51:28;101157.19;;;16.41;72.78
15093;BME280;7647;56.964;-2.212;2019-05-22T17:53:56;101147.84;;;16.40;72.59
15093;BME280;7647;56.964;-2.212;2019-05-22T17:56:24;101141.34;;;16.41;73.40
15093;BME280;7647;56.964;-2.212;2019-05-22T17:58:51;101143.69;;;16.44;72.74
15093;BME280;7647;56.964;-2.212;2019-05-22T18:01:19;101139.92;;;16.45;72.61
15093;BME280;7647;56.964;-2.212;2019-05-22T18:03:47;101137.58;;;16.42;72.54
15093;BME280;7647;56.964;-2.212;2019-05-22T18:06:15;101146.20;;;16.35;72.06
15093;BME280;7647;56.964;-2.212;2019-05-22T18:08:43;101134.44;;;16.23;70.78
15093;BME280;7647;56.964;-2.212;2019-05-22T18:11:12;101131.19;;;16.09;70.18
15093;BME280;7647;56.964;-2.212;2019-05-22T18:13:56;101138.12;;;16.01;70.49
15093;BME280;7647;56.964;-2.212;2019-05-22T18:16:20;101144.38;;;15.91;70.20
15093;BME280;7647;56.964;-2.212;2019-05-22T18:18:47;101139.67;;;15.85;70.60
15093;BME280;7647;56.964;-2.212;2019-05-22T18:21:15;101139.20;;;15.81;71.36
15093;BME280;7647;56.964;-2.212;2019-05-22T18:23:42;101144.55;;;15.74;71.36
15093;BME280;7647;56.964;-2.212;2019-05-22T18:26:10;101152.26;;;15.71;71.62
15093;BME280;7647;56.964;-2.212;2019-05-22T18:28:38;101147.70;;;15.67;71.71
15093;BME280;7647;56.964;-2.212;2019-05-22T18:31:05;101148.41;;;15.61;71.11
15093;BME280;7647;56.964;-2.212;2019-05-22T18:33:33;101149.09;;;15.59;71.53
15093;BME280;7647;56.964;-2.212;2019-05-22T18:36:00;101146.78;;;15.56;71.94
15093;BME280;7647;56.964;-2.212;2019-05-22T18:38:28;101155.48;;;15.51;71.81
15093;BME280;7647;56.964;-2.212;2019-05-22T18:40:55;101149.89;;;15.49;72.62
15093;BME280;7647;56.964;-2.212;2019-05-22T18:43:23;101151.25;;;15.49;73.53
15093;BME280;7647;56.964;-2.212;2019-05-22T18:45:51;101150.97;;;15.44;73.25
15093;BME280;7647;56.964;-2.212;2019-05-22T18:48:19;101155.59;;;15.39;73.07
15093;BME280;7647;56.964;-2.212;2019-05-22T18:50:47;101142.55;;;15.35;72.71
15093;BME280;7647;56.964;-2.212;2019-05-22T18:53:15;101150.44;;;15.29;73.16
15093;BME280;7647;56.964;-2.212;2019-05-22T18:55:43;101157.97;;;15.23;73.49
15093;BME280;7647;56.964;-2.212;2019-05-22T18:58:11;101157.34;;;15.17;73.67
15093;BME280;7647;56.964;-2.212;2019-05-22T19:00:38;101164.86;;;15.11;73.68
15093;BME280;7647;56.964;-2.212;2019-05-22T19:03:06;101160.14;;;15.05;73.75
15093;BME280;7647;56.964;-2.212;2019-05-22T19:05:34;101154.75;;;15.01;74.38
15093;BME280;7647;56.964;-2.212;2019-05-22T19:08:02;101155.63;;;14.97;74.84
15093;BME280;7647;56.964;-2.212;2019-05-22T19:10:30;101166.34;;;14.95;75.33
15093;BME280;7647;56.964;-2.212;2019-05-22T19:12:58;101161.98;;;14.90;75.40
15093;BME280;7647;56.964;-2.212;2019-05-22T19:15:26;101162.86;;;14.86;75.63
15093;BME280;7647;56.964;-2.212;2019-05-22T19:17:54;101163.38;;;14.81;76.04
15093;BME280;7647;56.964;-2.212;2019-05-22T19:20:22;101169.41;;;14.73;76.48
15093;BME280;7647;56.964;-2.212;2019-05-22T19:22:49;101167.41;;;14.67;76.64
15093;BME280;7647;56.964;-2.212;2019-05-22T19:25:17;101161.64;;;14.62;76.87
15093;BME280;7647;56.964;-2.212;2019-05-22T19:27:45;101163.55;;;14.57;77.35
15093;BME280;7647;56.964;-2.212;2019-05-22T19:30:14;101169.34;;;14.50;77.34
15093;BME280;7647;56.964;-2.212;2019-05-22T19:32:43;101162.22;;;14.45;77.79
15093;BME280;7647;56.964;-2.212;2019-05-22T19:35:11;101171.44;;;14.40;78.06
15093;BME280;7647;56.964;-2.212;2019-05-22T19:37:38;101169.55;;;14.36;78.55
15093;BME280;7647;56.964;-2.212;2019-05-22T19:40:06;101165.34;;;14.33;78.57
15093;BME280;7647;56.964;-2.212;2019-05-22T19:42:36;101167.89;;;14.31;78.70
15093;BME280;7647;56.964;-2.212;2019-05-22T19:45:05;101165.53;;;14.28;79.01
15093;BME280;7647;56.964;-2.212;2019-05-22T19:47:34;101169.44;;;14.25;78.84
15093;BME280;7647;56.964;-2.212;2019-05-22T19:50:04;101163.70;;;14.20;79.11
15093;BME280;7647;56.964;-2.212;2019-05-22T19:52:38;101159.98;;;14.17;79.24
15093;BME280;7647;56.964;-2.212;2019-05-22T19:55:03;101163.89;;;14.15;79.91
15093;BME280;7647;56.964;-2.212;2019-05-22T19:57:33;101158.29;;;14.12;80.09
15093;BME280;7647;56.964;-2.212;2019-05-22T20:00:01;101164.08;;;14.09;81.15
15093;BME280;7647;56.964;-2.212;2019-05-22T20:02:29;101164.42;;;14.06;82.06
15093;BME280;7647;56.964;-2.212;2019-05-22T20:04:56;101166.64;;;14.02;82.36
15093;BME280;7647;56.964;-2.212;2019-05-22T20:07:24;101166.51;;;14.00;81.78
15093;BME280;7647;56.964;-2.212;2019-05-22T20:09:52;101169.89;;;13.98;81.83
15093;BME280;7647;56.964;-2.212;2019-05-22T20:12:20;101170.24;;;13.95;81.77
15093;BME280;7647;56.964;-2.212;2019-05-22T20:14:49;101160.05;;;13.93;81.19
15093;BME280;7647;56.964;-2.212;2019-05-22T20:17:16;101172.66;;;13.89;81.30
15093;BME280;7647;56.964;-2.212;2019-05-22T20:19:44;101169.08;;;13.85;81.24
15093;BME280;7647;56.964;-2.212;2019-05-22T20:22:12;101165.54;;;13.80;81.11
15093;BME280;7647;56.964;-2.212;2019-05-22T20:24:40;101164.36;;;13.75;81.30
15093;BME280;7647;56.964;-2.212;2019-05-22T20:27:08;101171.31;;;13.69;81.58
15093;BME280;7647;56.964;-2.212;2019-05-22T20:29:36;101164.55;;;13.65;81.63
15093;BME280;7647;56.964;-2.212;2019-05-22T20:32:05;101165.59;;;13.60;81.78
15093;BME280;7647;56.964;-2.212;2019-05-22T20:34:34;101166.61;;;13.55;81.83
15093;BME280;7647;56.964;-2.212;2019-05-22T20:37:02;101166.95;;;13.52;82.13
15093;BME280;7647;56.964;-2.212;2019-05-22T20:39:30;101172.90;;;13.47;82.35
15093;BME280;7647;56.964;-2.212;2019-05-22T20:41:58;101172.40;;;13.44;82.62
15093;BME280;7647;56.964;-2.212;2019-05-22T20:44:26;101167.31;;;13.40;82.82
15093;BME280;7647;56.964;-2.212;2019-05-22T20:46:54;101170.03;;;13.36;82.79
15093;BME280;7647;56.964;-2.212;2019-05-22T20:49:22;101171.73;;;13.33;83.15
15093;BME280;7647;56.964;-2.212;2019-05-22T20:51:50;101152.56;;;13.31;83.52
15093;BME280;7647;56.964;-2.212;2019-05-22T20:54:17;101167.64;;;13.29;83.58
15093;BME280;7647;56.964;-2.212;2019-05-22T20:56:46;101163.94;;;13.26;83.51
15093;BME280;7647;56.964;-2.212;2019-05-22T20:59:15;101159.30;;;13.23;83.28
15093;BME280;7647;56.964;-2.212;2019-05-22T21:01:44;101160.15;;;13.19;83.26
15093;BME280;7647;56.964;-2.212;2019-05-22T21:04:12;101159.13;;;13.16;83.62
15093;BME280;7647;56.964;-2.212;2019-05-22T21:06:51;101151.00;;;13.12;83.37
15093;BME280;7647;56.964;-2.212;2019-05-22T21:09:16;101153.39;;;13.11;83.52
15093;BME280;7647;56.964;-2.212;2019-05-22T21:11:44;101153.03;;;13.06;83.58
15093;BME280;7647;56.964;-2.212;2019-05-22T21:14:12;101150.33;;;13.02;83.67
15093;BME280;7647;56.964;-2.212;2019-05-22T21:16:40;101146.78;;;12.97;84.10
15093;BME280;7647;56.964;-2.212;2019-05-22T21:19:08;101145.42;;;12.93;84.54
15093;BME280;7647;56.964;-2.212;2019-05-22T21:21:36;101143.20;;;12.88;84.55
15093;BME280;7647;56.964;-2.212;2019-05-22T21:24:04;101150.83;;;12.85;84.82
15093;BME280;7647;56.964;-2.212;2019-05-22T21:26:32;101147.94;;;12.82;85.28
15093;BME280;7647;56.964;-2.212;2019-05-22T21:28:59;101153.03;;;12.81;85.60
15093;BME280;7647;56.964;-2.212;2019-05-22T21:31:28;101151.34;;;12.80;85.91
15093;BME280;7647;56.964;-2.212;2019-05-22T21:33:56;101152.00;;;12.78;86.09
15093;BME280;7647;56.964;-2.212;2019-05-22T21:36:24;101146.58;;;12.78;85.68
15093;BME280;7647;56.964;-2.212;2019-05-22T21:38:54;101148.13;;;12.77;85.32
15093;BME280;7647;56.964;-2.212;2019-05-22T21:41:22;101145.89;;;12.76;85.18
15093;BME280;7647;56.964;-2.212;2019-05-22T21:43:50;101141.49;;;12.75;85.20
15093;BME280;7647;56.964;-2.212;2019-05-22T21:46:19;101134.39;;;12.74;84.83
15093;BME280;7647;56.964;-2.212;2019-05-22T21:48:47;101129.98;;;12.73;84.63
15093;BME280;7647;56.964;-2.212;2019-05-22T21:51:16;101127.94;;;12.71;83.97
15093;BME280;7647;56.964;-2.212;2019-05-22T21:53:44;101121.35;;;12.69;83.86
15093;BME280;7647;56.964;-2.212;2019-05-22T21:56:12;101113.70;;;12.69;83.94
15093;BME280;7647;56.964;-2.212;2019-05-22T21:58:40;101118.46;;;12.67;83.77
15093;BME280;7647;56.964;-2.212;2019-05-22T22:01:08;101116.74;;;12.66;83.73
15093;BME280;7647;56.964;-2.212;2019-05-22T22:03:39;101111.69;;;12.63;83.81
15093;BME280;7647;56.964;-2.212;2019-05-22T22:06:15;101114.55;;;12.61;84.03
15093;BME280;7647;56.964;-2.212;2019-05-22T22:08:43;101117.77;;;12.61;84.02
15093;BME280;7647;56.964;-2.212;2019-05-22T22:11:12;101110.30;;;12.59;84.04
15093;BME280;7647;56.964;-2.212;2019-05-22T22:13:41;101111.98;;;12.56;83.75
15093;BME280;7647;56.964;-2.212;2019-05-22T22:16:08;101120.12;;;12.56;83.87
15093;BME280;7647;56.964;-2.212;2019-05-22T22:18:37;101104.37;;;12.55;83.92
15093;BME280;7647;56.964;-2.212;2019-05-22T22:21:05;101106.75;;;12.54;83.86
15093;BME280;7647;56.964;-2.212;2019-05-22T22:23:33;101110.48;;;12.53;83.98
15093;BME280;7647;56.964;-2.212;2019-05-22T22:26:01;101100.64;;;12.52;83.73
15093;BME280;7647;56.964;-2.212;2019-05-22T22:28:29;101104.19;;;12.53;83.73
15093;BME280;7647;56.964;-2.212;2019-05-22T22:30:57;101104.55;;;12.50;83.60
15093;BME280;7647;56.964;-2.212;2019-05-22T22:33:35;101103.86;;;12.47;83.60
15093;BME280;7647;56.964;-2.212;2019-05-22T22:36:04;101102.51;;;12.47;83.75
15093;BME280;7647;56.964;-2.212;2019-05-22T22:38:33;101105.37;;;12.46;83.77
15093;BME280;7647;56.964;-2.212;2019-05-22T22:41:02;101103.68;;;12.45;83.74
15093;BME280;7647;56.964;-2.212;2019-05-22T22:43:32;101099.80;;;12.43;83.68
15093;BME280;7647;56.964;-2.212;2019-05-22T22:46:03;101097.75;;;12.41;83.94
15093;BME280;7647;56.964;-2.212;2019-05-22T22:48:49;101098.41;;;12.39;83.73
15093;BME280;7647;56.964;-2.212;2019-05-22T22:51:18;101088.93;;;12.39;83.92
15093;BME280;7647;56.964;-2.212;2019-05-22T22:53:48;101090.28;;;12.39;83.99
15093;BME280;7647;56.964;-2.212;2019-05-22T22:56:16;101092.15;;;12.39;83.95
15093;BME280;7647;56.964;-2.212;2019-05-22T22:58:46;101087.75;;;12.38;84.01
15093;BME280;7647;56.964;-2.212;2019-05-22T23:01:24;101079.62;;;12.38;84.18
15093;BME280;7647;56.964;-2.212;2019-05-22T23:03:46;101081.83;;;12.38;84.39
15093;BME280;7647;56.964;-2.212;2019-05-22T23:06:14;101077.77;;;12.38;84.56
15093;BME280;7647;56.964;-2.212;2019-05-22T23:08:43;101085.56;;;12.37;84.72
15093;BME280;7647;56.964;-2.212;2019-05-22T23:11:11;101082.01;;;12.37;84.75
15093;BME280;7647;56.964;-2.212;2019-05-22T23:13:41;101081.64;;;12.36;84.92
15093;BME280;7647;56.964;-2.212;2019-05-22T23:16:10;101075.38;;;12.35;85.11
15093;BME280;7647;56.964;-2.212;2019-05-22T23:26:07;101073.52;;;12.36;85.45
15093;BME280;7647;56.964;-2.212;2019-05-22T23:28:38;101066.93;;;12.34;85.38
15093;BME280;7647;56.964;-2.212;2019-05-22T23:31:07;101071.32;;;12.35;85.53
15093;BME280;7647;56.964;-2.212;2019-05-22T23:33:35;101065.91;;;12.35;85.73
15093;BME280;7647;56.964;-2.212;2019-05-22T23:36:05;101063.20;;;12.35;85.63
15093;BME280;7647;56.964;-2.212;2019-05-22T23:38:34;101063.70;;;12.35;85.45
15093;BME280;7647;56.964;-2.212;2019-05-22T23:41:03;101067.95;;;12.33;85.27
15093;BME280;7647;56.964;-2.212;2019-05-22T23:43:32;101065.39;;;12.32;85.02
15093;BME280;7647;56.964;-2.212;2019-05-22T23:46:01;101060.16;;;12.30;85.00
15093;BME280;7647;56.964;-2.212;2019-05-22T23:48:29;101051.67;;;12.29;84.63
15093;BME280;7647;56.964;-2.212;2019-05-22T23:50:58;101055.91;;;12.28;84.46
15093;BME280;7647;56.964;-2.212;2019-05-22T23:53:26;101049.80;;;12.25;84.04
15093;BME280;7647;56.964;-2.212;2019-05-22T23:55:55;101043.55;;;12.25;83.87
15093;BME280;7647;56.964;-2.212;2019-05-22T23:58:23;101047.79;;;12.23;84.00
