sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-18T12:11:26;103076.16;;;23.92;36.38
17204;BME280;8718;57.178;-2.093;2019-04-18T12:13:53;103074.84;;;24.03;36.10
17204;BME280;8718;57.178;-2.093;2019-04-18T12:16:22;103078.06;;;24.13;35.73
17204;BME280;8718;57.178;-2.093;2019-04-18T12:18:55;103081.84;;;24.18;35.32
17204;BME280;8718;57.178;-2.093;2019-04-18T12:21:22;103073.52;;;24.24;35.34
17204;BME280;8718;57.178;-2.093;2019-04-18T12:23:48;103070.36;;;24.31;35.18
17204;BME280;8718;57.178;-2.093;2019-04-18T12:26:15;103065.76;;;24.36;34.91
17204;BME280;8718;57.178;-2.093;2019-04-18T12:28:42;103073.42;;;24.43;35.15
17204;BME280;8718;57.178;-2.093;2019-04-18T12:31:09;103071.81;;;24.49;34.70
17204;BME280;8718;57.178;-2.093;2019-04-18T12:33:35;103066.05;;;24.52;34.64
17204;BME280;8718;57.178;-2.093;2019-04-18T12:36:04;103071.16;;;24.57;34.77
17204;BME280;8718;57.178;-2.093;2019-04-18T12:38:30;103070.50;;;24.66;34.72
17204;BME280;8718;57.178;-2.093;2019-04-18T12:40:57;103075.41;;;24.73;34.35
17204;BME280;8718;57.178;-2.093;2019-04-18T12:43:24;103076.31;;;24.80;34.39
17204;BME280;8718;57.178;-2.093;2019-04-18T12:45:51;103071.73;;;24.92;34.56
17204;BME280;8718;57.178;-2.093;2019-04-18T12:48:18;103075.92;;;25.01;34.01
17204;BME280;8718;57.178;-2.093;2019-04-18T12:50:44;103073.47;;;25.06;33.91
17204;BME280;8718;57.178;-2.093;2019-04-18T12:53:11;103072.86;;;25.10;33.80
17204;BME280;8718;57.178;-2.093;2019-04-18T12:55:38;103067.96;;;25.14;33.72
17204;BME280;8718;57.178;-2.093;2019-04-18T12:58:05;103076.99;;;25.17;33.50
17204;BME280;8718;57.178;-2.093;2019-04-18T13:00:32;103075.31;;;25.16;33.34
17204;BME280;8718;57.178;-2.093;2019-04-18T13:02:59;103075.38;;;25.12;33.43
17204;BME280;8718;57.178;-2.093;2019-04-18T13:05:26;103075.13;;;25.07;33.37
17204;BME280;8718;57.178;-2.093;2019-04-18T13:07:53;103081.95;;;25.03;33.41
17204;BME280;8718;57.178;-2.093;2019-04-18T13:10:21;103071.33;;;24.95;33.22
17204;BME280;8718;57.178;-2.093;2019-04-18T13:12:56;103077.11;;;24.92;33.73
17204;BME280;8718;57.178;-2.093;2019-04-18T13:15:27;103080.51;;;24.90;33.87
17204;BME280;8718;57.178;-2.093;2019-04-18T13:17:55;103080.59;;;24.85;33.70
17204;BME280;8718;57.178;-2.093;2019-04-18T13:20:24;103078.48;;;24.81;33.84
17204;BME280;8718;57.178;-2.093;2019-04-18T13:22:51;103080.22;;;24.78;33.84
17204;BME280;8718;57.178;-2.093;2019-04-18T13:25:17;103074.41;;;24.74;34.05
17204;BME280;8718;57.178;-2.093;2019-04-18T13:27:44;103080.28;;;24.74;34.28
17204;BME280;8718;57.178;-2.093;2019-04-18T13:30:11;103081.70;;;24.70;34.18
17204;BME280;8718;57.178;-2.093;2019-04-18T13:32:39;103079.47;;;24.62;34.11
17204;BME280;8718;57.178;-2.093;2019-04-18T13:35:06;103081.41;;;24.58;34.33
17204;BME280;8718;57.178;-2.093;2019-04-18T13:37:33;103081.23;;;24.49;34.23
17204;BME280;8718;57.178;-2.093;2019-04-18T13:40:00;103085.77;;;24.37;34.36
17204;BME280;8718;57.178;-2.093;2019-04-18T13:42:29;103081.90;;;24.25;34.46
17204;BME280;8718;57.178;-2.093;2019-04-18T13:44:56;103080.89;;;24.15;34.60
17204;BME280;8718;57.178;-2.093;2019-04-18T13:47:22;103087.91;;;24.06;34.71
17204;BME280;8718;57.178;-2.093;2019-04-18T13:49:49;103087.41;;;23.95;35.14
17204;BME280;8718;57.178;-2.093;2019-04-18T13:52:16;103084.48;;;23.86;35.29
17204;BME280;8718;57.178;-2.093;2019-04-18T13:54:43;103079.55;;;23.79;35.44
17204;BME280;8718;57.178;-2.093;2019-04-18T13:57:10;103087.03;;;23.73;35.60
17204;BME280;8718;57.178;-2.093;2019-04-18T13:59:36;103076.49;;;23.67;35.69
17204;BME280;8718;57.178;-2.093;2019-04-18T14:02:03;103079.22;;;23.63;35.95
17204;BME280;8718;57.178;-2.093;2019-04-18T14:04:30;103077.42;;;23.60;36.00
17204;BME280;8718;57.178;-2.093;2019-04-18T14:06:57;103076.77;;;23.58;36.02
17204;BME280;8718;57.178;-2.093;2019-04-18T14:09:23;103077.01;;;23.52;35.94
17204;BME280;8718;57.178;-2.093;2019-04-18T14:11:50;103076.11;;;23.45;35.87
17204;BME280;8718;57.178;-2.093;2019-04-18T14:14:17;103079.03;;;23.39;36.14
17204;BME280;8718;57.178;-2.093;2019-04-18T14:16:44;103086.29;;;23.35;36.22
17204;BME280;8718;57.178;-2.093;2019-04-18T14:19:10;103085.66;;;23.33;36.37
17204;BME280;8718;57.178;-2.093;2019-04-18T14:21:37;103076.44;;;23.31;36.42
17204;BME280;8718;57.178;-2.093;2019-04-18T14:24:04;103079.12;;;23.31;36.52
17204;BME280;8718;57.178;-2.093;2019-04-18T14:26:31;103077.47;;;23.30;36.37
17204;BME280;8718;57.178;-2.093;2019-04-18T14:28:58;103073.75;;;23.31;36.77
17204;BME280;8718;57.178;-2.093;2019-04-18T14:31:24;103075.16;;;23.38;36.76
17204;BME280;8718;57.178;-2.093;2019-04-18T14:33:51;103070.91;;;23.43;36.72
17204;BME280;8718;57.178;-2.093;2019-04-18T14:36:18;103077.00;;;23.41;36.58
17204;BME280;8718;57.178;-2.093;2019-04-18T14:38:45;103070.52;;;23.36;36.67
17204;BME280;8718;57.178;-2.093;2019-04-18T14:41:11;103069.49;;;23.22;36.40
17204;BME280;8718;57.178;-2.093;2019-04-18T14:43:38;103064.47;;;23.04;36.62
17204;BME280;8718;57.178;-2.093;2019-04-18T14:46:05;103061.80;;;22.85;36.95
17204;BME280;8718;57.178;-2.093;2019-04-18T14:48:32;103055.41;;;22.67;37.29
17204;BME280;8718;57.178;-2.093;2019-04-18T14:50:58;103056.20;;;22.53;37.50
17204;BME280;8718;57.178;-2.093;2019-04-18T14:53:25;103050.13;;;22.40;38.03
17204;BME280;8718;57.178;-2.093;2019-04-18T14:55:52;103052.72;;;22.29;38.26
17204;BME280;8718;57.178;-2.093;2019-04-18T14:58:19;103054.63;;;22.21;38.45
17204;BME280;8718;57.178;-2.093;2019-04-18T15:00:46;103055.31;;;22.14;38.80
17204;BME280;8718;57.178;-2.093;2019-04-18T15:03:12;103053.82;;;22.12;38.98
17204;BME280;8718;57.178;-2.093;2019-04-18T15:05:39;103054.97;;;22.13;39.15
17204;BME280;8718;57.178;-2.093;2019-04-18T15:08:06;103056.31;;;22.13;38.97
17204;BME280;8718;57.178;-2.093;2019-04-18T15:10:34;103055.88;;;22.06;38.95
17204;BME280;8718;57.178;-2.093;2019-04-18T15:13:01;103067.52;;;21.94;39.20
17204;BME280;8718;57.178;-2.093;2019-04-18T15:15:29;103066.42;;;21.80;39.36
17204;BME280;8718;57.178;-2.093;2019-04-18T15:17:56;103067.83;;;21.64;39.71
17204;BME280;8718;57.178;-2.093;2019-04-18T15:20:22;103067.89;;;21.47;39.99
17204;BME280;8718;57.178;-2.093;2019-04-18T15:22:50;103067.44;;;21.32;40.44
17204;BME280;8718;57.178;-2.093;2019-04-18T15:25:20;103064.80;;;21.15;40.73
17204;BME280;8718;57.178;-2.093;2019-04-18T15:27:47;103066.17;;;20.99;41.13
17204;BME280;8718;57.178;-2.093;2019-04-18T15:30:13;103063.84;;;20.88;41.46
17204;BME280;8718;57.178;-2.093;2019-04-18T15:32:41;103065.68;;;20.75;41.59
17204;BME280;8718;57.178;-2.093;2019-04-18T15:35:07;103068.56;;;20.61;41.97
17204;BME280;8718;57.178;-2.093;2019-04-18T15:37:34;103064.32;;;20.46;42.26
17204;BME280;8718;57.178;-2.093;2019-04-18T15:40:02;103065.81;;;20.32;42.54
17204;BME280;8718;57.178;-2.093;2019-04-18T15:42:30;103059.30;;;20.18;42.87
17204;BME280;8718;57.178;-2.093;2019-04-18T15:44:56;103058.44;;;20.06;43.24
17204;BME280;8718;57.178;-2.093;2019-04-18T15:47:40;103064.09;;;19.94;43.42
17204;BME280;8718;57.178;-2.093;2019-04-18T15:50:07;103063.70;;;19.81;43.64
17204;BME280;8718;57.178;-2.093;2019-04-18T15:52:34;103066.85;;;19.68;44.00
17204;BME280;8718;57.178;-2.093;2019-04-18T15:55:00;103071.11;;;19.57;44.27
17204;BME280;8718;57.178;-2.093;2019-04-18T15:57:27;103071.40;;;19.46;44.51
17204;BME280;8718;57.178;-2.093;2019-04-18T15:59:54;103068.50;;;19.35;44.73
17204;BME280;8718;57.178;-2.093;2019-04-18T16:02:21;103070.47;;;19.25;44.95
17204;BME280;8718;57.178;-2.093;2019-04-18T16:04:48;103070.56;;;19.15;45.17
17204;BME280;8718;57.178;-2.093;2019-04-18T16:07:15;103076.02;;;19.05;45.48
17204;BME280;8718;57.178;-2.093;2019-04-18T16:09:42;103069.43;;;18.96;45.55
17204;BME280;8718;57.178;-2.093;2019-04-18T16:12:09;103072.72;;;18.86;45.86
17204;BME280;8718;57.178;-2.093;2019-04-18T16:14:40;103068.56;;;18.73;45.90
17204;BME280;8718;57.178;-2.093;2019-04-18T16:17:04;103067.65;;;18.60;46.16
17204;BME280;8718;57.178;-2.093;2019-04-18T16:19:31;103059.52;;;18.48;46.46
17204;BME280;8718;57.178;-2.093;2019-04-18T16:21:58;103062.92;;;18.36;46.83
17204;BME280;8718;57.178;-2.093;2019-04-18T16:24:24;103064.84;;;18.26;47.00
17204;BME280;8718;57.178;-2.093;2019-04-18T16:26:51;103056.70;;;18.14;47.21
17204;BME280;8718;57.178;-2.093;2019-04-18T16:29:18;103053.42;;;18.02;47.49
17204;BME280;8718;57.178;-2.093;2019-04-18T16:31:45;103058.00;;;17.92;47.66
17204;BME280;8718;57.178;-2.093;2019-04-18T16:34:12;103056.01;;;17.80;47.91
17204;BME280;8718;57.178;-2.093;2019-04-18T16:36:38;103060.53;;;17.70;48.24
17204;BME280;8718;57.178;-2.093;2019-04-18T16:39:05;103050.91;;;17.59;48.51
17204;BME280;8718;57.178;-2.093;2019-04-18T16:41:32;103050.11;;;17.49;48.80
17204;BME280;8718;57.178;-2.093;2019-04-18T16:43:59;103051.16;;;17.38;49.01
17204;BME280;8718;57.178;-2.093;2019-04-18T16:46:25;103051.17;;;17.28;49.30
17204;BME280;8718;57.178;-2.093;2019-04-18T16:48:52;103055.71;;;17.18;49.48
17204;BME280;8718;57.178;-2.093;2019-04-18T16:51:19;103049.56;;;17.08;49.70
17204;BME280;8718;57.178;-2.093;2019-04-18T16:53:46;103055.76;;;16.99;50.00
17204;BME280;8718;57.178;-2.093;2019-04-18T16:56:12;103053.59;;;16.89;50.27
17204;BME280;8718;57.178;-2.093;2019-04-18T16:58:39;103054.09;;;16.78;50.56
17204;BME280;8718;57.178;-2.093;2019-04-18T17:01:06;103057.45;;;16.71;50.84
17204;BME280;8718;57.178;-2.093;2019-04-18T17:03:33;103054.49;;;16.64;51.05
17204;BME280;8718;57.178;-2.093;2019-04-18T17:06:00;103057.23;;;16.58;51.24
17204;BME280;8718;57.178;-2.093;2019-04-18T17:08:26;103057.30;;;16.53;51.50
17204;BME280;8718;57.178;-2.093;2019-04-18T17:10:55;103053.87;;;16.47;51.67
17204;BME280;8718;57.178;-2.093;2019-04-18T17:13:21;103054.10;;;16.39;51.72
17204;BME280;8718;57.178;-2.093;2019-04-18T17:15:50;103060.31;;;16.34;51.94
17204;BME280;8718;57.178;-2.093;2019-04-18T17:18:17;103056.06;;;16.28;52.03
17204;BME280;8718;57.178;-2.093;2019-04-18T17:20:45;103059.46;;;16.24;52.20
17204;BME280;8718;57.178;-2.093;2019-04-18T17:25:43;103062.73;;;16.12;52.54
17204;BME280;8718;57.178;-2.093;2019-04-18T17:28:10;103064.00;;;16.08;52.61
17204;BME280;8718;57.178;-2.093;2019-04-18T17:30:36;103066.34;;;16.02;52.81
17204;BME280;8718;57.178;-2.093;2019-04-18T17:33:04;103065.56;;;15.96;52.95
17204;BME280;8718;57.178;-2.093;2019-04-18T17:35:31;103070.81;;;15.91;53.07
17204;BME280;8718;57.178;-2.093;2019-04-18T17:37:58;103073.02;;;15.86;53.16
17204;BME280;8718;57.178;-2.093;2019-04-18T17:40:25;103066.29;;;15.82;53.41
17204;BME280;8718;57.178;-2.093;2019-04-18T17:42:52;103073.70;;;15.79;53.50
17204;BME280;8718;57.178;-2.093;2019-04-18T17:45:19;103075.78;;;15.75;53.54
17204;BME280;8718;57.178;-2.093;2019-04-18T17:47:47;103075.72;;;15.71;53.62
17204;BME280;8718;57.178;-2.093;2019-04-18T17:50:14;103077.74;;;15.67;53.81
17204;BME280;8718;57.178;-2.093;2019-04-18T17:52:42;103072.36;;;15.63;53.95
17204;BME280;8718;57.178;-2.093;2019-04-18T17:55:09;103067.82;;;15.60;54.06
17204;BME280;8718;57.178;-2.093;2019-04-18T17:57:36;103072.19;;;15.55;54.15
17204;BME280;8718;57.178;-2.093;2019-04-18T18:00:03;103070.56;;;15.48;54.19
17204;BME280;8718;57.178;-2.093;2019-04-18T18:02:31;103075.42;;;15.43;54.22
17204;BME280;8718;57.178;-2.093;2019-04-18T18:04:59;103076.80;;;15.38;54.46
17204;BME280;8718;57.178;-2.093;2019-04-18T18:07:26;103077.33;;;15.32;54.67
17204;BME280;8718;57.178;-2.093;2019-04-18T18:09:53;103077.37;;;15.26;54.80
17204;BME280;8718;57.178;-2.093;2019-04-18T18:12:19;103078.58;;;15.22;54.96
17204;BME280;8718;57.178;-2.093;2019-04-18T18:14:46;103079.94;;;15.16;55.07
17204;BME280;8718;57.178;-2.093;2019-04-18T18:17:13;103083.34;;;15.13;55.20
17204;BME280;8718;57.178;-2.093;2019-04-18T18:19:40;103084.71;;;15.07;55.35
17204;BME280;8718;57.178;-2.093;2019-04-18T18:22:07;103092.55;;;15.03;55.40
17204;BME280;8718;57.178;-2.093;2019-04-18T18:24:33;103094.14;;;15.00;55.51
17204;BME280;8718;57.178;-2.093;2019-04-18T18:27:00;103099.36;;;14.96;55.70
17204;BME280;8718;57.178;-2.093;2019-04-18T18:29:28;103100.22;;;14.91;55.80
17204;BME280;8718;57.178;-2.093;2019-04-18T18:31:55;103094.84;;;14.87;55.89
17204;BME280;8718;57.178;-2.093;2019-04-18T18:34:22;103102.67;;;14.82;55.99
17204;BME280;8718;57.178;-2.093;2019-04-18T18:36:48;103100.42;;;14.78;56.01
17204;BME280;8718;57.178;-2.093;2019-04-18T18:39:17;103104.77;;;14.73;56.12
17204;BME280;8718;57.178;-2.093;2019-04-18T18:41:45;103107.33;;;14.69;56.31
17204;BME280;8718;57.178;-2.093;2019-04-18T18:44:12;103110.00;;;14.64;56.47
17204;BME280;8718;57.178;-2.093;2019-04-18T18:46:39;103117.59;;;14.57;56.56
17204;BME280;8718;57.178;-2.093;2019-04-18T18:49:06;103111.93;;;14.50;56.70
17204;BME280;8718;57.178;-2.093;2019-04-18T18:51:33;103126.17;;;14.44;56.85
17204;BME280;8718;57.178;-2.093;2019-04-18T18:54:00;103118.70;;;14.37;57.07
17204;BME280;8718;57.178;-2.093;2019-04-18T18:56:26;103120.03;;;14.32;57.13
17204;BME280;8718;57.178;-2.093;2019-04-18T18:58:53;103125.00;;;14.25;57.23
17204;BME280;8718;57.178;-2.093;2019-04-18T19:01:20;103124.17;;;14.19;57.36
17204;BME280;8718;57.178;-2.093;2019-04-18T19:03:47;103132.96;;;14.14;57.55
17204;BME280;8718;57.178;-2.093;2019-04-18T19:06:14;103128.64;;;14.07;57.77
17204;BME280;8718;57.178;-2.093;2019-04-18T19:08:45;103137.43;;;14.02;57.90
17204;BME280;8718;57.178;-2.093;2019-04-18T19:11:12;103135.77;;;13.96;57.98
17204;BME280;8718;57.178;-2.093;2019-04-18T19:13:39;103135.52;;;13.87;58.19
17204;BME280;8718;57.178;-2.093;2019-04-18T19:16:06;103137.30;;;13.81;58.34
17204;BME280;8718;57.178;-2.093;2019-04-18T19:18:33;103139.11;;;13.75;58.51
17204;BME280;8718;57.178;-2.093;2019-04-18T19:20:59;103138.75;;;13.68;58.68
17204;BME280;8718;57.178;-2.093;2019-04-18T19:23:26;103136.59;;;13.62;58.77
17204;BME280;8718;57.178;-2.093;2019-04-18T19:25:53;103138.39;;;13.56;58.92
17204;BME280;8718;57.178;-2.093;2019-04-18T19:28:20;103142.81;;;13.50;59.01
17204;BME280;8718;57.178;-2.093;2019-04-18T19:30:46;103144.98;;;13.45;59.16
17204;BME280;8718;57.178;-2.093;2019-04-18T19:33:13;103148.94;;;13.39;59.29
17204;BME280;8718;57.178;-2.093;2019-04-18T19:35:40;103152.77;;;13.35;59.46
17204;BME280;8718;57.178;-2.093;2019-04-18T19:38:07;103151.33;;;13.31;59.47
17204;BME280;8718;57.178;-2.093;2019-04-18T19:40:34;103152.89;;;13.28;59.51
17204;BME280;8718;57.178;-2.093;2019-04-18T19:43:01;103159.80;;;13.23;59.55
17204;BME280;8718;57.178;-2.093;2019-04-18T19:45:27;103165.33;;;13.20;59.66
17204;BME280;8718;57.178;-2.093;2019-04-18T19:47:54;103167.36;;;13.17;59.71
17204;BME280;8718;57.178;-2.093;2019-04-18T19:50:21;103170.23;;;13.14;59.88
17204;BME280;8718;57.178;-2.093;2019-04-18T19:52:48;103169.25;;;13.09;60.01
17204;BME280;8718;57.178;-2.093;2019-04-18T19:55:17;103170.80;;;13.06;60.12
17204;BME280;8718;57.178;-2.093;2019-04-18T19:57:44;103170.20;;;13.02;60.17
17204;BME280;8718;57.178;-2.093;2019-04-18T20:00:11;103163.08;;;12.97;60.20
17204;BME280;8718;57.178;-2.093;2019-04-18T20:02:38;103163.80;;;12.94;60.30
17204;BME280;8718;57.178;-2.093;2019-04-18T20:05:05;103159.58;;;12.91;60.35
17204;BME280;8718;57.178;-2.093;2019-04-18T20:07:32;103168.19;;;12.88;60.43
17204;BME280;8718;57.178;-2.093;2019-04-18T20:09:58;103165.77;;;12.85;60.51
17204;BME280;8718;57.178;-2.093;2019-04-18T20:12:25;103165.52;;;12.82;60.59
17204;BME280;8718;57.178;-2.093;2019-04-18T20:14:52;103168.29;;;12.80;60.72
17204;BME280;8718;57.178;-2.093;2019-04-18T20:17:19;103164.66;;;12.76;60.78
17204;BME280;8718;57.178;-2.093;2019-04-18T20:19:46;103169.81;;;12.72;60.94
17204;BME280;8718;57.178;-2.093;2019-04-18T20:22:12;103168.72;;;12.69;61.07
17204;BME280;8718;57.178;-2.093;2019-04-18T20:24:39;103172.91;;;12.66;61.19
17204;BME280;8718;57.178;-2.093;2019-04-18T20:27:06;103174.55;;;12.61;61.24
17204;BME280;8718;57.178;-2.093;2019-04-18T20:29:33;103177.77;;;12.59;61.30
17204;BME280;8718;57.178;-2.093;2019-04-18T20:32:00;103172.71;;;12.56;61.34
17204;BME280;8718;57.178;-2.093;2019-04-18T20:34:26;103175.94;;;12.54;61.48
17204;BME280;8718;57.178;-2.093;2019-04-18T20:36:53;103180.12;;;12.51;61.49
17204;BME280;8718;57.178;-2.093;2019-04-18T20:39:20;103182.53;;;12.48;61.54
17204;BME280;8718;57.178;-2.093;2019-04-18T20:41:47;103182.14;;;12.47;61.63
17204;BME280;8718;57.178;-2.093;2019-04-18T20:44:13;103178.41;;;12.44;61.70
17204;BME280;8718;57.178;-2.093;2019-04-18T20:46:40;103176.83;;;12.42;61.75
17204;BME280;8718;57.178;-2.093;2019-04-18T20:49:07;103179.69;;;12.39;61.80
17204;BME280;8718;57.178;-2.093;2019-04-18T20:51:34;103182.55;;;12.35;61.87
17204;BME280;8718;57.178;-2.093;2019-04-18T20:54:00;103188.41;;;12.33;61.93
17204;BME280;8718;57.178;-2.093;2019-04-18T20:56:29;103193.43;;;12.31;61.92
17204;BME280;8718;57.178;-2.093;2019-04-18T20:58:56;103194.97;;;12.28;62.03
17204;BME280;8718;57.178;-2.093;2019-04-18T21:01:22;103193.87;;;12.25;62.09
17204;BME280;8718;57.178;-2.093;2019-04-18T21:03:49;103196.15;;;12.24;62.19
17204;BME280;8718;57.178;-2.093;2019-04-18T21:06:16;103201.27;;;12.20;62.16
17204;BME280;8718;57.178;-2.093;2019-04-18T21:08:43;103189.20;;;12.10;62.17
17204;BME280;8718;57.178;-2.093;2019-04-18T21:11:10;103200.64;;;12.16;62.19
17204;BME280;8718;57.178;-2.093;2019-04-18T21:13:37;103195.58;;;12.13;62.25
17204;BME280;8718;57.178;-2.093;2019-04-18T21:16:04;103196.63;;;12.10;62.25
17204;BME280;8718;57.178;-2.093;2019-04-18T21:18:30;103198.08;;;12.09;62.30
17204;BME280;8718;57.178;-2.093;2019-04-18T21:20:57;103194.79;;;12.05;62.38
17204;BME280;8718;57.178;-2.093;2019-04-18T21:23:24;103194.52;;;12.03;62.38
17204;BME280;8718;57.178;-2.093;2019-04-18T21:25:51;103200.89;;;12.00;62.49
17204;BME280;8718;57.178;-2.093;2019-04-18T21:28:18;103206.73;;;11.98;62.52
17204;BME280;8718;57.178;-2.093;2019-04-18T21:30:45;103211.75;;;11.96;62.57
17204;BME280;8718;57.178;-2.093;2019-04-18T21:33:12;103208.84;;;11.93;62.63
17204;BME280;8718;57.178;-2.093;2019-04-18T21:35:39;103209.42;;;11.91;62.69
17204;BME280;8718;57.178;-2.093;2019-04-18T21:38:05;103214.91;;;11.88;62.75
17204;BME280;8718;57.178;-2.093;2019-04-18T21:40:32;103214.16;;;11.86;62.78
17204;BME280;8718;57.178;-2.093;2019-04-18T21:43:02;103216.53;;;11.83;62.83
17204;BME280;8718;57.178;-2.093;2019-04-18T21:45:29;103225.02;;;11.81;62.86
17204;BME280;8718;57.178;-2.093;2019-04-18T21:47:56;103226.42;;;11.80;62.94
17204;BME280;8718;57.178;-2.093;2019-04-18T21:50:22;103224.39;;;11.78;63.00
17204;BME280;8718;57.178;-2.093;2019-04-18T21:52:49;103229.84;;;11.75;63.08
17204;BME280;8718;57.178;-2.093;2019-04-18T21:55:16;103230.93;;;11.72;63.07
17204;BME280;8718;57.178;-2.093;2019-04-18T21:57:43;103234.97;;;11.71;63.05
17204;BME280;8718;57.178;-2.093;2019-04-18T22:00:34;103238.66;;;11.68;63.09
17204;BME280;8718;57.178;-2.093;2019-04-18T22:02:38;103238.39;;;11.65;63.10
17204;BME280;8718;57.178;-2.093;2019-04-18T22:05:06;103235.48;;;11.63;63.11
17204;BME280;8718;57.178;-2.093;2019-04-18T22:07:33;103235.69;;;11.60;63.11
17204;BME280;8718;57.178;-2.093;2019-04-18T22:09:59;103227.98;;;11.57;63.13
17204;BME280;8718;57.178;-2.093;2019-04-18T22:12:26;103229.03;;;11.54;63.20
17204;BME280;8718;57.178;-2.093;2019-04-18T22:14:53;103230.47;;;11.53;63.31
17204;BME280;8718;57.178;-2.093;2019-04-18T22:17:20;103233.32;;;11.50;63.34
17204;BME280;8718;57.178;-2.093;2019-04-18T22:19:47;103233.05;;;11.47;63.33
17204;BME280;8718;57.178;-2.093;2019-04-18T22:22:13;103232.77;;;11.44;63.31
17204;BME280;8718;57.178;-2.093;2019-04-18T22:24:40;103230.34;;;11.41;63.29
17204;BME280;8718;57.178;-2.093;2019-04-18T22:27:07;103225.64;;;11.39;63.35
17204;BME280;8718;57.178;-2.093;2019-04-18T22:29:34;103228.00;;;11.37;63.33
17204;BME280;8718;57.178;-2.093;2019-04-18T22:32:00;103228.56;;;11.35;63.42
17204;BME280;8718;57.178;-2.093;2019-04-18T22:34:27;103230.48;;;11.33;63.55
17204;BME280;8718;57.178;-2.093;2019-04-18T22:36:54;103235.09;;;11.29;63.60
17204;BME280;8718;57.178;-2.093;2019-04-18T22:39:21;103231.73;;;11.27;63.70
17204;BME280;8718;57.178;-2.093;2019-04-18T22:41:48;103228.43;;;11.23;63.81
17204;BME280;8718;57.178;-2.093;2019-04-18T22:44:14;103236.45;;;11.22;63.86
17204;BME280;8718;57.178;-2.093;2019-04-18T22:46:41;103233.55;;;11.19;63.94
17204;BME280;8718;57.178;-2.093;2019-04-18T22:49:08;103235.91;;;11.17;63.97
17204;BME280;8718;57.178;-2.093;2019-04-18T22:51:35;103236.11;;;11.14;64.03
17204;BME280;8718;57.178;-2.093;2019-04-18T22:54:01;103237.99;;;11.12;64.13
17204;BME280;8718;57.178;-2.093;2019-04-18T22:56:28;103236.87;;;11.09;64.22
17204;BME280;8718;57.178;-2.093;2019-04-18T22:58:55;103242.27;;;11.07;64.27
17204;BME280;8718;57.178;-2.093;2019-04-18T23:01:22;103238.03;;;11.05;64.35
17204;BME280;8718;57.178;-2.093;2019-04-18T23:03:49;103239.55;;;11.01;64.39
17204;BME280;8718;57.178;-2.093;2019-04-18T23:06:16;103247.06;;;11.00;64.39
17204;BME280;8718;57.178;-2.093;2019-04-18T23:08:43;103249.42;;;10.98;64.45
17204;BME280;8718;57.178;-2.093;2019-04-18T23:11:09;103242.55;;;10.95;64.48
17204;BME280;8718;57.178;-2.093;2019-04-18T23:13:36;103247.10;;;10.93;64.51
17204;BME280;8718;57.178;-2.093;2019-04-18T23:16:03;103243.80;;;10.90;64.54
17204;BME280;8718;57.178;-2.093;2019-04-18T23:18:30;103241.75;;;10.88;64.60
17204;BME280;8718;57.178;-2.093;2019-04-18T23:20:56;103238.36;;;10.86;64.69
17204;BME280;8718;57.178;-2.093;2019-04-18T23:23:23;103235.45;;;10.83;64.72
17204;BME280;8718;57.178;-2.093;2019-04-18T23:25:50;103237.92;;;10.79;64.79
17204;BME280;8718;57.178;-2.093;2019-04-18T23:28:17;103235.84;;;10.77;64.85
17204;BME280;8718;57.178;-2.093;2019-04-18T23:30:44;103239.52;;;10.74;64.97
17204;BME280;8718;57.178;-2.093;2019-04-18T23:33:10;103240.08;;;10.72;65.07
17204;BME280;8718;57.178;-2.093;2019-04-18T23:35:37;103238.59;;;10.68;65.13
17204;BME280;8718;57.178;-2.093;2019-04-18T23:38:04;103241.79;;;10.66;65.17
17204;BME280;8718;57.178;-2.093;2019-04-18T23:40:31;103238.39;;;10.64;65.24
17204;BME280;8718;57.178;-2.093;2019-04-18T23:42:57;103235.03;;;10.62;65.22
17204;BME280;8718;57.178;-2.093;2019-04-18T23:45:24;103234.28;;;10.60;65.28
17204;BME280;8718;57.178;-2.093;2019-04-18T23:47:51;103237.00;;;10.59;65.34
17204;BME280;8718;57.178;-2.093;2019-04-18T23:50:18;103238.91;;;10.56;65.34
17204;BME280;8718;57.178;-2.093;2019-04-18T23:52:45;103233.83;;;10.53;65.44
17204;BME280;8718;57.178;-2.093;2019-04-18T23:55:12;103230.33;;;10.53;65.51
17204;BME280;8718;57.178;-2.093;2019-04-18T23:57:39;103232.31;;;10.49;65.59
