sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-08T12:32:27;101396.98;;;9.67;91.25
16423;BME280;8320;57.456;-2.377;2019-04-08T12:34:56;101395.30;;;9.66;90.75
16423;BME280;8320;57.456;-2.377;2019-04-08T12:37:31;101400.38;;;9.68;91.75
16423;BME280;8320;57.456;-2.377;2019-04-08T12:40:18;101393.17;;;9.66;91.30
16423;BME280;8320;57.456;-2.377;2019-04-08T12:42:53;101395.39;;;9.65;90.67
16423;BME280;8320;57.456;-2.377;2019-04-08T12:45:31;101393.47;;;9.61;91.02
16423;BME280;8320;57.456;-2.377;2019-04-08T12:48:10;101397.66;;;9.64;91.32
16423;BME280;8320;57.456;-2.377;2019-04-08T12:50:54;101393.17;;;9.66;90.50
16423;BME280;8320;57.456;-2.377;2019-04-08T12:53:40;101397.23;;;9.70;90.57
16423;BME280;8320;57.456;-2.377;2019-04-08T12:56:09;101392.41;;;9.71;92.03
16423;BME280;8320;57.456;-2.377;2019-04-08T12:58:50;101400.45;;;9.73;92.28
16423;BME280;8320;57.456;-2.377;2019-04-08T13:01:34;101401.62;;;9.75;91.87
16423;BME280;8320;57.456;-2.377;2019-04-08T13:04:13;101400.86;;;9.80;92.55
16423;BME280;8320;57.456;-2.377;2019-04-08T13:06:48;101398.42;;;9.84;91.74
16423;BME280;8320;57.456;-2.377;2019-04-08T13:09:36;101402.94;;;9.88;92.93
16423;BME280;8320;57.456;-2.377;2019-04-08T13:12:04;101405.42;;;9.89;91.34
16423;BME280;8320;57.456;-2.377;2019-04-08T13:14:33;101407.93;;;9.91;90.24
16423;BME280;8320;57.456;-2.377;2019-04-08T13:17:01;101414.22;;;9.94;91.57
16423;BME280;8320;57.456;-2.377;2019-04-08T13:19:29;101414.00;;;9.97;92.44
16423;BME280;8320;57.456;-2.377;2019-04-08T13:21:56;101411.43;;;10.02;93.55
16423;BME280;8320;57.456;-2.377;2019-04-08T13:24:24;101411.95;;;10.07;93.78
16423;BME280;8320;57.456;-2.377;2019-04-08T13:26:52;101412.77;;;10.08;93.16
16423;BME280;8320;57.456;-2.377;2019-04-08T13:29:19;101417.47;;;10.03;91.60
16423;BME280;8320;57.456;-2.377;2019-04-08T13:31:47;101412.58;;;9.98;93.20
16423;BME280;8320;57.456;-2.377;2019-04-08T13:34:14;101407.25;;;9.94;94.32
16423;BME280;8320;57.456;-2.377;2019-04-08T13:36:42;101407.71;;;9.94;94.23
16423;BME280;8320;57.456;-2.377;2019-04-08T13:39:10;101406.41;;;9.94;95.23
16423;BME280;8320;57.456;-2.377;2019-04-08T13:41:37;101399.78;;;9.95;94.19
16423;BME280;8320;57.456;-2.377;2019-04-08T13:44:05;101406.87;;;9.93;92.63
16423;BME280;8320;57.456;-2.377;2019-04-08T13:46:32;101407.09;;;9.90;91.86
16423;BME280;8320;57.456;-2.377;2019-04-08T13:49:00;101412.14;;;9.86;92.83
16423;BME280;8320;57.456;-2.377;2019-04-08T13:51:28;101408.08;;;9.82;92.30
16423;BME280;8320;57.456;-2.377;2019-04-08T13:53:55;101408.08;;;9.82;93.24
16423;BME280;8320;57.456;-2.377;2019-04-08T13:56:23;101406.94;;;9.86;93.67
16423;BME280;8320;57.456;-2.377;2019-04-08T13:58:51;101407.09;;;9.90;93.07
16423;BME280;8320;57.456;-2.377;2019-04-08T14:01:18;101407.25;;;9.94;93.04
16423;BME280;8320;57.456;-2.377;2019-04-08T14:03:46;101404.43;;;9.97;93.62
16423;BME280;8320;57.456;-2.377;2019-04-08T14:06:14;101403.37;;;10.00;92.08
16423;BME280;8320;57.456;-2.377;2019-04-08T14:08:41;101406.29;;;9.95;89.82
16423;BME280;8320;57.456;-2.377;2019-04-08T14:11:09;101403.34;;;9.94;92.15
16423;BME280;8320;57.456;-2.377;2019-04-08T14:13:36;101400.53;;;9.97;94.03
16423;BME280;8320;57.456;-2.377;2019-04-08T14:16:04;101402.70;;;10.03;93.93
16423;BME280;8320;57.456;-2.377;2019-04-08T14:18:32;101401.02;;;10.02;91.27
16423;BME280;8320;57.456;-2.377;2019-04-08T14:21:01;101405.39;;;10.02;92.14
16423;BME280;8320;57.456;-2.377;2019-04-08T14:23:29;101405.77;;;10.03;92.31
16423;BME280;8320;57.456;-2.377;2019-04-08T14:25:57;101403.69;;;9.95;92.39
16423;BME280;8320;57.456;-2.377;2019-04-08T14:28:24;101400.38;;;9.93;92.33
16423;BME280;8320;57.456;-2.377;2019-04-08T14:30:52;101407.09;;;9.90;93.22
16423;BME280;8320;57.456;-2.377;2019-04-08T14:33:20;101407.65;;;9.88;93.44
16423;BME280;8320;57.456;-2.377;2019-04-08T14:35:48;101404.24;;;9.88;91.86
16423;BME280;8320;57.456;-2.377;2019-04-08T14:38:16;101410.00;;;9.85;91.49
16423;BME280;8320;57.456;-2.377;2019-04-08T14:40:44;101404.42;;;9.84;91.89
16423;BME280;8320;57.456;-2.377;2019-04-08T14:43:11;101398.67;;;9.86;92.22
16423;BME280;8320;57.456;-2.377;2019-04-08T14:45:39;101410.88;;;9.92;92.92
16423;BME280;8320;57.456;-2.377;2019-04-08T14:48:07;101403.69;;;9.95;92.78
16423;BME280;8320;57.456;-2.377;2019-04-08T14:50:35;101400.63;;;9.96;91.85
16423;BME280;8320;57.456;-2.377;2019-04-08T14:53:03;101402.39;;;9.95;90.91
16423;BME280;8320;57.456;-2.377;2019-04-08T14:55:31;101404.16;;;9.95;90.73
16423;BME280;8320;57.456;-2.377;2019-04-08T14:57:59;101411.16;;;9.94;90.86
16423;BME280;8320;57.456;-2.377;2019-04-08T15:00:26;101407.44;;;9.91;91.61
16423;BME280;8320;57.456;-2.377;2019-04-08T15:02:54;101411.30;;;9.85;89.99
16423;BME280;8320;57.456;-2.377;2019-04-08T15:05:22;101406.90;;;9.80;91.06
16423;BME280;8320;57.456;-2.377;2019-04-08T15:07:50;101409.09;;;9.74;92.58
16423;BME280;8320;57.456;-2.377;2019-04-08T15:10:17;101406.42;;;9.68;92.59
16423;BME280;8320;57.456;-2.377;2019-04-08T15:12:45;101407.47;;;9.66;92.67
16423;BME280;8320;57.456;-2.377;2019-04-08T15:15:13;101404.87;;;9.66;93.42
16423;BME280;8320;57.456;-2.377;2019-04-08T15:17:41;101408.77;;;9.66;93.09
16423;BME280;8320;57.456;-2.377;2019-04-08T15:20:09;101410.91;;;9.66;92.60
16423;BME280;8320;57.456;-2.377;2019-04-08T15:22:37;101411.83;;;9.65;93.46
16423;BME280;8320;57.456;-2.377;2019-04-08T15:25:08;101411.28;;;9.67;94.03
16423;BME280;8320;57.456;-2.377;2019-04-08T15:27:36;101412.62;;;9.73;94.17
16423;BME280;8320;57.456;-2.377;2019-04-08T15:30:06;101413.48;;;9.79;94.54
16423;BME280;8320;57.456;-2.377;2019-04-08T15:32:34;101412.23;;;9.84;94.83
16423;BME280;8320;57.456;-2.377;2019-04-08T15:35:02;101414.98;;;9.88;93.60
16423;BME280;8320;57.456;-2.377;2019-04-08T15:37:30;101411.00;;;9.90;92.25
16423;BME280;8320;57.456;-2.377;2019-04-08T15:39:58;101412.08;;;9.93;92.96
16423;BME280;8320;57.456;-2.377;2019-04-08T15:42:25;101412.45;;;9.94;94.02
16423;BME280;8320;57.456;-2.377;2019-04-08T15:44:53;101414.34;;;9.98;93.02
16423;BME280;8320;57.456;-2.377;2019-04-08T15:47:21;101403.94;;;9.98;92.70
16423;BME280;8320;57.456;-2.377;2019-04-08T15:49:49;101405.14;;;9.99;91.98
16423;BME280;8320;57.456;-2.377;2019-04-08T15:52:17;101406.81;;;10.00;92.02
16423;BME280;8320;57.456;-2.377;2019-04-08T15:54:44;101409.30;;;10.02;92.41
16423;BME280;8320;57.456;-2.377;2019-04-08T15:57:12;101405.52;;;10.00;91.62
16423;BME280;8320;57.456;-2.377;2019-04-08T15:59:40;101406.81;;;10.00;92.58
16423;BME280;8320;57.456;-2.377;2019-04-08T16:02:07;101406.48;;;10.05;93.91
16423;BME280;8320;57.456;-2.377;2019-04-08T16:04:35;101414.69;;;10.11;93.49
16423;BME280;8320;57.456;-2.377;2019-04-08T16:07:03;101407.71;;;10.12;91.82
16423;BME280;8320;57.456;-2.377;2019-04-08T16:09:32;101410.50;;;10.16;92.33
16423;BME280;8320;57.456;-2.377;2019-04-08T16:11:59;101404.24;;;10.18;92.22
16423;BME280;8320;57.456;-2.377;2019-04-08T16:14:27;101400.95;;;10.22;92.86
16423;BME280;8320;57.456;-2.377;2019-04-08T16:16:55;101405.84;;;10.26;93.27
16423;BME280;8320;57.456;-2.377;2019-04-08T16:19:23;101402.28;;;10.27;92.52
16423;BME280;8320;57.456;-2.377;2019-04-08T16:21:50;101409.38;;;10.25;91.02
16423;BME280;8320;57.456;-2.377;2019-04-08T16:24:18;101406.63;;;10.21;91.30
16423;BME280;8320;57.456;-2.377;2019-04-08T16:26:45;101405.08;;;10.19;92.01
16423;BME280;8320;57.456;-2.377;2019-04-08T16:29:13;101404.09;;;10.14;91.40
16423;BME280;8320;57.456;-2.377;2019-04-08T16:31:41;101409.39;;;10.13;92.94
16423;BME280;8320;57.456;-2.377;2019-04-08T16:34:08;101398.14;;;10.12;93.43
16423;BME280;8320;57.456;-2.377;2019-04-08T16:36:36;101401.58;;;10.13;92.71
16423;BME280;8320;57.456;-2.377;2019-04-08T16:39:05;101407.38;;;10.11;91.94
16423;BME280;8320;57.456;-2.377;2019-04-08T16:41:33;101414.91;;;10.08;92.66
16423;BME280;8320;57.456;-2.377;2019-04-08T16:44:01;101411.34;;;10.04;92.40
16423;BME280;8320;57.456;-2.377;2019-04-08T16:46:29;101413.20;;;10.02;93.16
16423;BME280;8320;57.456;-2.377;2019-04-08T16:48:56;101412.11;;;9.99;93.16
16423;BME280;8320;57.456;-2.377;2019-04-08T16:51:24;101417.99;;;9.95;93.52
16423;BME280;8320;57.456;-2.377;2019-04-08T16:53:51;101418.80;;;9.90;93.38
16423;BME280;8320;57.456;-2.377;2019-04-08T16:56:19;101416.13;;;9.84;93.48
16423;BME280;8320;57.456;-2.377;2019-04-08T16:58:47;101419.99;;;9.79;93.25
16423;BME280;8320;57.456;-2.377;2019-04-08T17:01:15;101414.17;;;9.75;93.39
16423;BME280;8320;57.456;-2.377;2019-04-08T17:03:42;101421.25;;;9.73;93.85
16423;BME280;8320;57.456;-2.377;2019-04-08T17:06:10;101416.14;;;9.72;93.72
16423;BME280;8320;57.456;-2.377;2019-04-08T17:08:38;101412.83;;;9.70;93.33
16423;BME280;8320;57.456;-2.377;2019-04-08T17:11:05;101417.28;;;9.68;94.15
16423;BME280;8320;57.456;-2.377;2019-04-08T17:13:33;101421.77;;;9.66;95.16
16423;BME280;8320;57.456;-2.377;2019-04-08T17:16:00;101417.16;;;9.64;95.37
16423;BME280;8320;57.456;-2.377;2019-04-08T17:18:28;101417.83;;;9.60;94.66
16423;BME280;8320;57.456;-2.377;2019-04-08T17:20:56;101421.81;;;9.59;94.56
16423;BME280;8320;57.456;-2.377;2019-04-08T17:23:23;101421.10;;;9.57;94.31
16423;BME280;8320;57.456;-2.377;2019-04-08T17:25:51;101418.25;;;9.54;94.05
16423;BME280;8320;57.456;-2.377;2019-04-08T17:28:19;101416.78;;;9.50;93.62
16423;BME280;8320;57.456;-2.377;2019-04-08T17:30:46;101416.62;;;9.46;94.26
16423;BME280;8320;57.456;-2.377;2019-04-08T17:33:14;101422.86;;;9.44;95.92
16423;BME280;8320;57.456;-2.377;2019-04-08T17:35:42;101416.92;;;9.42;96.16
16423;BME280;8320;57.456;-2.377;2019-04-08T17:38:09;101415.62;;;9.42;97.19
16423;BME280;8320;57.456;-2.377;2019-04-08T17:40:37;101415.28;;;9.41;97.52
16423;BME280;8320;57.456;-2.377;2019-04-08T17:43:05;101423.08;;;9.41;97.74
16423;BME280;8320;57.456;-2.377;2019-04-08T17:45:32;101420.94;;;9.40;98.54
16423;BME280;8320;57.456;-2.377;2019-04-08T17:48:01;101422.33;;;9.39;98.07
16423;BME280;8320;57.456;-2.377;2019-04-08T17:50:29;101428.94;;;9.37;98.06
16423;BME280;8320;57.456;-2.377;2019-04-08T17:52:57;101427.47;;;9.33;97.92
16423;BME280;8320;57.456;-2.377;2019-04-08T17:55:24;101431.83;;;9.32;99.25
16423;BME280;8320;57.456;-2.377;2019-04-08T17:57:52;101429.36;;;9.31;99.94
16423;BME280;8320;57.456;-2.377;2019-04-08T18:00:20;101432.76;;;9.31;99.65
16423;BME280;8320;57.456;-2.377;2019-04-08T18:02:52;101432.41;;;9.30;99.55
16423;BME280;8320;57.456;-2.377;2019-04-08T18:05:20;101428.61;;;9.29;99.58
16423;BME280;8320;57.456;-2.377;2019-04-08T18:07:48;101437.70;;;9.29;99.68
16423;BME280;8320;57.456;-2.377;2019-04-08T18:10:15;101441.97;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:12:43;101449.77;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:15:11;101451.53;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:17:39;101448.55;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:20:07;101448.21;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:22:35;101452.20;;;9.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:25:04;101460.11;;;9.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:27:32;101458.98;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:30:00;101465.34;;;9.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:32:27;101465.16;;;9.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:35:04;101465.74;;;9.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:37:34;101469.00;;;9.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:40:03;101471.22;;;9.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:42:31;101469.92;;;9.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:44:58;101475.58;;;9.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:47:26;101475.58;;;9.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:49:54;101487.39;;;9.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:52:21;101490.45;;;9.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:54:49;101493.12;;;9.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:57:17;101490.64;;;9.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T18:59:44;101497.68;;;8.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:02:12;101498.72;;;8.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:04:39;101502.23;;;8.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:07:07;101505.41;;;8.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:09:35;101499.00;;;8.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:12:02;101505.23;;;8.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:14:30;101506.64;;;8.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:16:58;101511.46;;;8.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:19:26;101508.48;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:21:53;101514.14;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:24:21;101518.03;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:26:49;101515.44;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:29:18;101517.57;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:31:53;101514.72;;;8.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:34:22;101515.63;;;8.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:36:50;101517.05;;;8.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:39:18;101521.02;;;8.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:41:45;101521.22;;;8.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:44:13;101520.95;;;8.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:46:41;101520.58;;;8.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:49:08;101528.48;;;8.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:51:36;101530.70;;;8.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:54:04;101528.75;;;8.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:56:32;101531.42;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T19:58:59;101537.19;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:01:27;101540.81;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:03:55;101539.33;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:06:23;101531.73;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:08:51;101535.82;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:11:19;101533.41;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:13:46;101538.42;;;8.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:16:14;101536.93;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:18:42;101531.73;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:21:09;101533.95;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:23:37;101531.85;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:26:04;101533.61;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:28:32;101528.42;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:31:00;101534.06;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:33:27;101533.15;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:35:55;101525.71;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:38:23;101535.44;;;8.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:40:50;101538.53;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:43:18;101546.31;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:45:46;101542.42;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:48:13;101544.63;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:50:41;101549.36;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:53:09;101547.69;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:55:36;101550.36;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T20:58:04;101545.17;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:00:31;101549.17;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:02:59;101552.22;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:05:27;101553.62;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:07:54;101551.92;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:10:22;101550.62;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:12:49;101552.56;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:15:17;101560.42;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:17:45;101558.40;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:20:12;101570.98;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:22:40;101573.77;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:25:08;101576.81;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:27:35;101575.70;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:30:04;101579.25;;;8.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:32:33;101578.10;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:35:00;101581.64;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:37:28;101581.83;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:39:56;101582.74;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:42:24;101586.81;;;8.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:44:51;101589.48;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:47:19;101594.77;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:49:47;101600.49;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:52:14;101599.76;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:54:42;101600.32;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:57:09;101597.34;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T21:59:37;101606.87;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:02:05;101606.60;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:04:34;101609.66;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:07:01;101609.66;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:09:29;101616.77;;;7.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:11:56;101619.81;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:14:24;101622.52;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:16:52;101622.05;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:19:19;101615.58;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:21:47;101624.34;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:24:14;101623.88;;;7.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:26:43;101626.47;;;7.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:29:12;101628.69;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:31:39;101624.34;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:34:07;101632.58;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:36:35;101633.87;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:39:05;101636.95;;;7.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:41:33;101637.48;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:44:01;101638.42;;;7.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:46:29;101639.05;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:48:58;101643.86;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:51:25;101649.56;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:53:53;101656.61;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:56:21;101654.92;;;7.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T22:58:50;101657.62;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:01:38;101654.64;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:04:10;101658.63;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:06:39;101665.56;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:09:17;101657.52;;;7.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:11:52;101662.70;;;7.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:14:33;101666.20;;;7.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:17:19;101664.52;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:20:04;101674.50;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:22:36;101677.02;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:25:12;101677.47;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:27:50;101674.05;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:30:28;101671.09;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:33:03;101671.91;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:35:38;101674.14;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:38:24;101669.88;;;7.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:40:59;101674.21;;;7.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:43:44;101671.34;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:46:13;101674.84;;;7.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:48:45;101673.72;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:51:26;101681.48;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:53:59;101682.95;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:56:31;101689.60;;;7.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T23:59:04;101689.22;;;7.40;100.00
