sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-26T14:29:53;100428.80;;;12.96;77.69
22481;BME280;11407;56.963;-2.212;2019-04-26T14:32:20;100429.55;;;13.02;77.62
22481;BME280;11407;56.963;-2.212;2019-04-26T14:34:48;100430.97;;;13.06;76.90
22481;BME280;11407;56.963;-2.212;2019-04-26T14:37:15;100428.72;;;13.11;77.21
22481;BME280;11407;56.963;-2.212;2019-04-26T14:39:43;100427.27;;;13.12;76.47
22481;BME280;11407;56.963;-2.212;2019-04-26T14:42:10;100417.70;;;13.15;76.91
22481;BME280;11407;56.963;-2.212;2019-04-26T14:44:38;100419.11;;;13.19;76.85
22481;BME280;11407;56.963;-2.212;2019-04-26T14:47:05;100415.14;;;13.19;76.19
22481;BME280;11407;56.963;-2.212;2019-04-26T14:49:33;100407.55;;;13.20;76.50
22481;BME280;11407;56.963;-2.212;2019-04-26T14:52:00;100411.80;;;13.27;76.64
22481;BME280;11407;56.963;-2.212;2019-04-26T14:54:28;100401.48;;;13.33;76.22
22481;BME280;11407;56.963;-2.212;2019-04-26T14:56:55;100404.95;;;13.34;75.15
22481;BME280;11407;56.963;-2.212;2019-04-26T14:59:23;100398.95;;;13.32;75.28
22481;BME280;11407;56.963;-2.212;2019-04-26T15:02:11;100398.56;;;13.36;76.00
22481;BME280;11407;56.963;-2.212;2019-04-26T15:04:49;100393.51;;;13.43;76.88
22481;BME280;11407;56.963;-2.212;2019-04-26T15:07:21;100396.41;;;13.58;76.13
22481;BME280;11407;56.963;-2.212;2019-04-26T15:09:48;100386.88;;;13.75;75.68
22481;BME280;11407;56.963;-2.212;2019-04-26T15:12:16;100390.99;;;13.96;75.39
22481;BME280;11407;56.963;-2.212;2019-04-26T15:14:43;100391.08;;;14.14;73.72
22481;BME280;11407;56.963;-2.212;2019-04-26T15:17:11;100386.97;;;14.29;74.03
22481;BME280;11407;56.963;-2.212;2019-04-26T15:19:38;100389.99;;;14.34;73.09
22481;BME280;11407;56.963;-2.212;2019-04-26T15:22:06;100396.81;;;14.36;72.82
22481;BME280;11407;56.963;-2.212;2019-04-26T15:24:33;100387.44;;;14.28;72.55
22481;BME280;11407;56.963;-2.212;2019-04-26T15:27:01;100386.41;;;14.12;72.62
22481;BME280;11407;56.963;-2.212;2019-04-26T15:29:28;100389.06;;;14.02;72.92
22481;BME280;11407;56.963;-2.212;2019-04-26T15:31:56;100380.33;;;13.92;73.46
22481;BME280;11407;56.963;-2.212;2019-04-26T15:34:23;100373.27;;;13.83;73.55
22481;BME280;11407;56.963;-2.212;2019-04-26T15:36:51;100369.73;;;13.79;73.96
22481;BME280;11407;56.963;-2.212;2019-04-26T15:39:18;100362.78;;;13.68;73.57
22481;BME280;11407;56.963;-2.212;2019-04-26T15:42:04;100359.75;;;13.63;74.55
22481;BME280;11407;56.963;-2.212;2019-04-26T15:44:36;100365.05;;;13.63;74.80
22481;BME280;11407;56.963;-2.212;2019-04-26T15:47:05;100353.85;;;13.56;74.48
22481;BME280;11407;56.963;-2.212;2019-04-26T15:49:47;100356.78;;;13.53;74.67
22481;BME280;11407;56.963;-2.212;2019-04-26T15:52:19;100347.49;;;13.62;75.10
22481;BME280;11407;56.963;-2.212;2019-04-26T15:54:47;100342.45;;;13.69;74.17
22481;BME280;11407;56.963;-2.212;2019-04-26T15:57:14;100344.66;;;13.73;73.92
22481;BME280;11407;56.963;-2.212;2019-04-26T15:59:42;100336.27;;;13.78;74.01
22481;BME280;11407;56.963;-2.212;2019-04-26T16:02:09;100332.36;;;13.82;73.84
22481;BME280;11407;56.963;-2.212;2019-04-26T16:04:37;100324.07;;;13.81;73.52
22481;BME280;11407;56.963;-2.212;2019-04-26T16:07:04;100326.66;;;13.77;73.12
22481;BME280;11407;56.963;-2.212;2019-04-26T16:09:32;100322.84;;;13.75;73.29
22481;BME280;11407;56.963;-2.212;2019-04-26T16:11:59;100313.86;;;13.72;73.27
22481;BME280;11407;56.963;-2.212;2019-04-26T16:14:27;100315.18;;;13.72;73.76
22481;BME280;11407;56.963;-2.212;2019-04-26T16:16:54;100321.70;;;13.64;73.31
22481;BME280;11407;56.963;-2.212;2019-04-26T16:19:22;100309.73;;;13.60;73.99
22481;BME280;11407;56.963;-2.212;2019-04-26T16:21:50;100318.20;;;13.51;74.00
22481;BME280;11407;56.963;-2.212;2019-04-26T16:24:17;100310.28;;;13.41;73.93
22481;BME280;11407;56.963;-2.212;2019-04-26T16:26:45;100311.69;;;13.36;74.53
22481;BME280;11407;56.963;-2.212;2019-04-26T16:29:15;100310.27;;;13.28;74.62
22481;BME280;11407;56.963;-2.212;2019-04-26T16:31:44;100303.03;;;13.20;74.75
22481;BME280;11407;56.963;-2.212;2019-04-26T16:34:16;100312.58;;;13.17;75.16
22481;BME280;11407;56.963;-2.212;2019-04-26T16:36:46;100308.56;;;13.13;75.56
22481;BME280;11407;56.963;-2.212;2019-04-26T16:39:13;100309.62;;;13.07;75.74
22481;BME280;11407;56.963;-2.212;2019-04-26T16:41:41;100308.23;;;12.93;75.78
22481;BME280;11407;56.963;-2.212;2019-04-26T16:44:08;100297.38;;;12.77;76.26
22481;BME280;11407;56.963;-2.212;2019-04-26T16:46:36;100305.16;;;12.69;76.99
22481;BME280;11407;56.963;-2.212;2019-04-26T16:49:04;100300.09;;;12.62;77.45
22481;BME280;11407;56.963;-2.212;2019-04-26T16:51:31;100301.06;;;12.61;77.71
22481;BME280;11407;56.963;-2.212;2019-04-26T16:53:59;100300.16;;;12.57;78.02
22481;BME280;11407;56.963;-2.212;2019-04-26T16:56:26;100300.31;;;12.56;78.38
22481;BME280;11407;56.963;-2.212;2019-04-26T16:58:54;100300.78;;;12.55;78.45
22481;BME280;11407;56.963;-2.212;2019-04-26T17:01:21;100298.29;;;12.54;78.30
22481;BME280;11407;56.963;-2.212;2019-04-26T17:03:49;100295.30;;;12.53;78.43
22481;BME280;11407;56.963;-2.212;2019-04-26T17:06:16;100291.95;;;12.51;78.65
22481;BME280;11407;56.963;-2.212;2019-04-26T17:08:44;100286.80;;;12.40;78.55
22481;BME280;11407;56.963;-2.212;2019-04-26T17:11:11;100292.91;;;12.40;78.60
22481;BME280;11407;56.963;-2.212;2019-04-26T17:13:39;100298.20;;;12.31;79.25
22481;BME280;11407;56.963;-2.212;2019-04-26T17:16:07;100282.42;;;12.25;79.72
22481;BME280;11407;56.963;-2.212;2019-04-26T17:18:34;100286.21;;;12.17;79.80
22481;BME280;11407;56.963;-2.212;2019-04-26T17:21:02;100289.82;;;12.16;79.90
22481;BME280;11407;56.963;-2.212;2019-04-26T17:23:29;100288.30;;;12.14;80.39
22481;BME280;11407;56.963;-2.212;2019-04-26T17:26:14;100284.84;;;12.13;80.35
22481;BME280;11407;56.963;-2.212;2019-04-26T17:28:43;100284.59;;;12.11;80.40
22481;BME280;11407;56.963;-2.212;2019-04-26T17:31:10;100284.25;;;12.10;80.55
22481;BME280;11407;56.963;-2.212;2019-04-26T17:33:38;100274.45;;;12.06;80.96
22481;BME280;11407;56.963;-2.212;2019-04-26T17:36:05;100279.03;;;12.04;81.40
22481;BME280;11407;56.963;-2.212;2019-04-26T17:38:33;100273.89;;;12.03;81.87
22481;BME280;11407;56.963;-2.212;2019-04-26T17:41:01;100266.85;;;11.98;82.29
22481;BME280;11407;56.963;-2.212;2019-04-26T17:43:28;100268.12;;;11.94;82.55
22481;BME280;11407;56.963;-2.212;2019-04-26T17:45:56;100268.73;;;11.92;82.65
22481;BME280;11407;56.963;-2.212;2019-04-26T17:48:23;100265.80;;;11.85;82.66
22481;BME280;11407;56.963;-2.212;2019-04-26T17:50:51;100259.61;;;11.81;82.98
22481;BME280;11407;56.963;-2.212;2019-04-26T17:53:18;100261.34;;;11.76;83.23
22481;BME280;11407;56.963;-2.212;2019-04-26T17:55:46;100255.00;;;11.73;83.61
22481;BME280;11407;56.963;-2.212;2019-04-26T17:58:13;100251.19;;;11.72;83.81
22481;BME280;11407;56.963;-2.212;2019-04-26T18:00:41;100255.50;;;11.73;83.64
22481;BME280;11407;56.963;-2.212;2019-04-26T18:03:09;100255.05;;;11.68;83.75
22481;BME280;11407;56.963;-2.212;2019-04-26T18:05:36;100251.66;;;11.71;83.84
22481;BME280;11407;56.963;-2.212;2019-04-26T18:08:04;100236.84;;;11.65;83.56
22481;BME280;11407;56.963;-2.212;2019-04-26T18:10:31;100235.46;;;11.70;83.67
22481;BME280;11407;56.963;-2.212;2019-04-26T18:12:59;100236.11;;;11.69;83.41
22481;BME280;11407;56.963;-2.212;2019-04-26T18:15:26;100237.19;;;11.66;83.27
22481;BME280;11407;56.963;-2.212;2019-04-26T18:17:54;100239.18;;;11.59;83.30
22481;BME280;11407;56.963;-2.212;2019-04-26T18:20:36;100240.55;;;11.53;83.22
22481;BME280;11407;56.963;-2.212;2019-04-26T18:23:11;100231.22;;;11.49;83.24
22481;BME280;11407;56.963;-2.212;2019-04-26T18:25:43;100240.36;;;11.45;83.17
22481;BME280;11407;56.963;-2.212;2019-04-26T18:28:10;100237.00;;;11.34;83.48
22481;BME280;11407;56.963;-2.212;2019-04-26T18:30:38;100227.77;;;11.34;83.84
22481;BME280;11407;56.963;-2.212;2019-04-26T18:33:06;100241.83;;;11.29;84.07
22481;BME280;11407;56.963;-2.212;2019-04-26T18:35:33;100229.66;;;11.22;84.33
22481;BME280;11407;56.963;-2.212;2019-04-26T18:38:01;100227.41;;;11.18;84.84
22481;BME280;11407;56.963;-2.212;2019-04-26T18:40:28;100231.56;;;11.11;85.18
22481;BME280;11407;56.963;-2.212;2019-04-26T18:42:56;100225.34;;;11.06;85.85
22481;BME280;11407;56.963;-2.212;2019-04-26T18:45:24;100216.75;;;11.04;85.91
22481;BME280;11407;56.963;-2.212;2019-04-26T18:47:51;100225.66;;;10.98;86.76
22481;BME280;11407;56.963;-2.212;2019-04-26T18:50:19;100214.66;;;10.93;87.14
22481;BME280;11407;56.963;-2.212;2019-04-26T18:52:46;100218.05;;;10.89;87.39
22481;BME280;11407;56.963;-2.212;2019-04-26T18:55:15;100224.53;;;10.85;87.97
22481;BME280;11407;56.963;-2.212;2019-04-26T18:57:47;100218.84;;;10.80;88.06
22481;BME280;11407;56.963;-2.212;2019-04-26T19:00:17;100222.79;;;10.80;88.18
22481;BME280;11407;56.963;-2.212;2019-04-26T19:02:49;100226.50;;;10.78;88.11
22481;BME280;11407;56.963;-2.212;2019-04-26T19:05:16;100221.62;;;10.74;88.93
22481;BME280;11407;56.963;-2.212;2019-04-26T19:07:44;100214.56;;;10.74;88.61
22481;BME280;11407;56.963;-2.212;2019-04-26T19:10:12;100225.97;;;10.69;89.12
22481;BME280;11407;56.963;-2.212;2019-04-26T19:12:40;100223.50;;;10.62;89.66
22481;BME280;11407;56.963;-2.212;2019-04-26T19:15:09;100226.96;;;10.63;89.39
22481;BME280;11407;56.963;-2.212;2019-04-26T19:17:50;100230.55;;;10.62;89.28
22481;BME280;11407;56.963;-2.212;2019-04-26T19:20:25;100221.37;;;10.56;89.72
22481;BME280;11407;56.963;-2.212;2019-04-26T19:23:03;100223.43;;;10.53;90.54
22481;BME280;11407;56.963;-2.212;2019-04-26T19:25:33;100217.80;;;10.52;90.23
22481;BME280;11407;56.963;-2.212;2019-04-26T19:28:00;100218.88;;;10.55;89.79
22481;BME280;11407;56.963;-2.212;2019-04-26T19:30:28;100224.17;;;10.49;89.97
22481;BME280;11407;56.963;-2.212;2019-04-26T19:32:55;100216.52;;;10.46;89.85
22481;BME280;11407;56.963;-2.212;2019-04-26T19:35:24;100228.52;;;10.45;89.40
22481;BME280;11407;56.963;-2.212;2019-04-26T19:37:52;100220.28;;;10.38;89.64
22481;BME280;11407;56.963;-2.212;2019-04-26T19:40:19;100228.92;;;10.35;89.71
22481;BME280;11407;56.963;-2.212;2019-04-26T19:42:47;100235.76;;;10.32;89.38
22481;BME280;11407;56.963;-2.212;2019-04-26T19:45:15;100231.59;;;10.29;90.21
22481;BME280;11407;56.963;-2.212;2019-04-26T19:47:59;100237.92;;;10.27;90.16
22481;BME280;11407;56.963;-2.212;2019-04-26T19:50:28;100234.57;;;10.25;89.68
22481;BME280;11407;56.963;-2.212;2019-04-26T19:52:57;100242.03;;;10.20;90.23
22481;BME280;11407;56.963;-2.212;2019-04-26T19:55:27;100244.69;;;10.14;90.69
22481;BME280;11407;56.963;-2.212;2019-04-26T19:57:56;100237.63;;;10.09;91.59
22481;BME280;11407;56.963;-2.212;2019-04-26T20:00:25;100237.17;;;10.10;91.21
22481;BME280;11407;56.963;-2.212;2019-04-26T20:02:53;100247.70;;;10.10;91.56
22481;BME280;11407;56.963;-2.212;2019-04-26T20:05:20;100248.52;;;10.10;91.48
22481;BME280;11407;56.963;-2.212;2019-04-26T20:07:48;100236.07;;;10.12;91.66
22481;BME280;11407;56.963;-2.212;2019-04-26T20:10:15;100237.97;;;10.16;91.48
22481;BME280;11407;56.963;-2.212;2019-04-26T20:12:43;100234.38;;;10.17;91.44
22481;BME280;11407;56.963;-2.212;2019-04-26T20:15:10;100248.39;;;10.17;92.01
22481;BME280;11407;56.963;-2.212;2019-04-26T20:17:38;100242.41;;;10.15;92.70
22481;BME280;11407;56.963;-2.212;2019-04-26T20:20:06;100252.06;;;10.20;91.87
22481;BME280;11407;56.963;-2.212;2019-04-26T20:22:33;100253.77;;;10.16;93.16
22481;BME280;11407;56.963;-2.212;2019-04-26T20:25:01;100252.92;;;10.21;92.56
22481;BME280;11407;56.963;-2.212;2019-04-26T20:27:28;100249.79;;;10.21;92.74
22481;BME280;11407;56.963;-2.212;2019-04-26T20:29:56;100247.73;;;10.25;92.29
22481;BME280;11407;56.963;-2.212;2019-04-26T20:32:24;100243.21;;;10.21;93.01
22481;BME280;11407;56.963;-2.212;2019-04-26T20:34:56;100248.73;;;10.24;92.63
22481;BME280;11407;56.963;-2.212;2019-04-26T20:37:41;100245.24;;;10.23;92.65
22481;BME280;11407;56.963;-2.212;2019-04-26T20:40:09;100246.09;;;10.24;92.36
22481;BME280;11407;56.963;-2.212;2019-04-26T20:42:37;100246.42;;;10.25;92.66
22481;BME280;11407;56.963;-2.212;2019-04-26T20:45:05;100239.84;;;10.25;92.59
22481;BME280;11407;56.963;-2.212;2019-04-26T20:47:33;100226.67;;;10.25;92.76
22481;BME280;11407;56.963;-2.212;2019-04-26T20:50:00;100239.23;;;10.27;92.50
22481;BME280;11407;56.963;-2.212;2019-04-26T20:52:28;100235.64;;;10.28;92.32
22481;BME280;11407;56.963;-2.212;2019-04-26T20:54:55;100242.59;;;10.29;92.24
22481;BME280;11407;56.963;-2.212;2019-04-26T20:57:23;100239.34;;;10.31;92.56
22481;BME280;11407;56.963;-2.212;2019-04-26T20:59:50;100235.16;;;10.34;92.33
22481;BME280;11407;56.963;-2.212;2019-04-26T21:02:18;100240.42;;;10.34;92.27
22481;BME280;11407;56.963;-2.212;2019-04-26T21:04:45;100246.87;;;10.35;92.16
22481;BME280;11407;56.963;-2.212;2019-04-26T21:07:13;100247.09;;;10.38;91.82
22481;BME280;11407;56.963;-2.212;2019-04-26T21:09:41;100237.27;;;10.40;91.85
22481;BME280;11407;56.963;-2.212;2019-04-26T21:12:08;100250.44;;;10.40;91.63
22481;BME280;11407;56.963;-2.212;2019-04-26T21:14:37;100236.30;;;10.41;91.69
22481;BME280;11407;56.963;-2.212;2019-04-26T21:17:04;100238.80;;;10.42;91.43
22481;BME280;11407;56.963;-2.212;2019-04-26T21:19:32;100237.48;;;10.42;91.40
22481;BME280;11407;56.963;-2.212;2019-04-26T21:21:59;100228.52;;;10.45;91.17
22481;BME280;11407;56.963;-2.212;2019-04-26T21:24:27;100227.20;;;10.45;91.15
22481;BME280;11407;56.963;-2.212;2019-04-26T21:26:56;100231.97;;;10.45;91.02
22481;BME280;11407;56.963;-2.212;2019-04-26T21:29:42;100228.88;;;10.46;90.89
22481;BME280;11407;56.963;-2.212;2019-04-26T21:32:11;100221.33;;;10.47;90.93
22481;BME280;11407;56.963;-2.212;2019-04-26T21:34:43;100227.41;;;10.47;90.72
22481;BME280;11407;56.963;-2.212;2019-04-26T21:37:12;100224.42;;;10.46;90.86
22481;BME280;11407;56.963;-2.212;2019-04-26T21:39:56;100228.38;;;10.46;91.04
22481;BME280;11407;56.963;-2.212;2019-04-26T21:42:31;100231.61;;;10.44;91.00
22481;BME280;11407;56.963;-2.212;2019-04-26T21:44:59;100232.21;;;10.42;91.09
22481;BME280;11407;56.963;-2.212;2019-04-26T21:47:26;100228.76;;;10.42;90.92
22481;BME280;11407;56.963;-2.212;2019-04-26T21:49:54;100231.39;;;10.42;90.89
22481;BME280;11407;56.963;-2.212;2019-04-26T21:52:21;100237.05;;;10.37;90.93
22481;BME280;11407;56.963;-2.212;2019-04-26T21:54:49;100234.20;;;10.35;91.12
22481;BME280;11407;56.963;-2.212;2019-04-26T21:57:16;100228.43;;;10.35;90.91
22481;BME280;11407;56.963;-2.212;2019-04-26T21:59:44;100235.02;;;10.35;90.97
22481;BME280;11407;56.963;-2.212;2019-04-26T22:02:12;100225.44;;;10.34;91.03
22481;BME280;11407;56.963;-2.212;2019-04-26T22:04:39;100220.53;;;10.35;90.81
22481;BME280;11407;56.963;-2.212;2019-04-26T22:07:07;100221.02;;;10.35;90.80
22481;BME280;11407;56.963;-2.212;2019-04-26T22:09:35;100216.22;;;10.34;90.54
22481;BME280;11407;56.963;-2.212;2019-04-26T22:12:19;100216.22;;;10.34;90.49
22481;BME280;11407;56.963;-2.212;2019-04-26T22:14:47;100213.73;;;10.33;90.52
22481;BME280;11407;56.963;-2.212;2019-04-26T22:17:32;100215.05;;;10.33;90.34
22481;BME280;11407;56.963;-2.212;2019-04-26T22:20:03;100219.45;;;10.32;90.49
22481;BME280;11407;56.963;-2.212;2019-04-26T22:22:39;100217.43;;;10.30;90.69
22481;BME280;11407;56.963;-2.212;2019-04-26T22:25:11;100212.16;;;10.30;90.81
22481;BME280;11407;56.963;-2.212;2019-04-26T22:27:39;100209.20;;;10.29;90.95
22481;BME280;11407;56.963;-2.212;2019-04-26T22:30:07;100210.16;;;10.28;90.99
22481;BME280;11407;56.963;-2.212;2019-04-26T22:32:36;100209.53;;;10.30;91.02
22481;BME280;11407;56.963;-2.212;2019-04-26T22:35:04;100211.48;;;10.28;91.44
22481;BME280;11407;56.963;-2.212;2019-04-26T22:37:31;100217.81;;;10.26;91.66
22481;BME280;11407;56.963;-2.212;2019-04-26T22:39:59;100222.61;;;10.26;91.65
22481;BME280;11407;56.963;-2.212;2019-04-26T22:42:26;100208.95;;;10.27;91.96
22481;BME280;11407;56.963;-2.212;2019-04-26T22:44:56;100203.83;;;10.25;92.10
22481;BME280;11407;56.963;-2.212;2019-04-26T22:47:43;100209.09;;;10.25;92.17
22481;BME280;11407;56.963;-2.212;2019-04-26T22:50:16;100212.55;;;10.26;92.48
22481;BME280;11407;56.963;-2.212;2019-04-26T22:52:43;100203.97;;;10.24;92.74
22481;BME280;11407;56.963;-2.212;2019-04-26T22:55:11;100205.28;;;10.24;92.55
22481;BME280;11407;56.963;-2.212;2019-04-26T22:57:39;100191.62;;;10.24;92.64
22481;BME280;11407;56.963;-2.212;2019-04-26T23:00:06;100195.21;;;10.23;93.03
22481;BME280;11407;56.963;-2.212;2019-04-26T23:02:34;100196.17;;;10.22;92.98
22481;BME280;11407;56.963;-2.212;2019-04-26T23:05:04;100196.77;;;10.20;93.28
22481;BME280;11407;56.963;-2.212;2019-04-26T23:07:31;100204.67;;;10.20;92.82
22481;BME280;11407;56.963;-2.212;2019-04-26T23:09:59;100195.81;;;10.21;92.64
22481;BME280;11407;56.963;-2.212;2019-04-26T23:12:27;100198.95;;;10.21;92.76
22481;BME280;11407;56.963;-2.212;2019-04-26T23:15:02;100195.35;;;10.22;93.01
22481;BME280;11407;56.963;-2.212;2019-04-26T23:17:47;100192.36;;;10.21;93.35
22481;BME280;11407;56.963;-2.212;2019-04-26T23:20:25;100193.18;;;10.21;93.10
22481;BME280;11407;56.963;-2.212;2019-04-26T23:22:55;100191.65;;;10.19;93.43
22481;BME280;11407;56.963;-2.212;2019-04-26T23:25:22;100181.94;;;10.19;93.28
22481;BME280;11407;56.963;-2.212;2019-04-26T23:27:50;100180.62;;;10.19;92.86
22481;BME280;11407;56.963;-2.212;2019-04-26T23:30:17;100184.56;;;10.19;92.85
22481;BME280;11407;56.963;-2.212;2019-04-26T23:32:45;100174.95;;;10.09;93.65
22481;BME280;11407;56.963;-2.212;2019-04-26T23:35:12;100179.61;;;10.11;93.26
22481;BME280;11407;56.963;-2.212;2019-04-26T23:37:40;100181.74;;;10.11;93.30
22481;BME280;11407;56.963;-2.212;2019-04-26T23:40:07;100174.80;;;10.10;93.36
22481;BME280;11407;56.963;-2.212;2019-04-26T23:42:35;100181.98;;;10.08;93.63
22481;BME280;11407;56.963;-2.212;2019-04-26T23:45:03;100182.34;;;10.09;93.18
22481;BME280;11407;56.963;-2.212;2019-04-26T23:47:31;100168.83;;;10.08;93.30
22481;BME280;11407;56.963;-2.212;2019-04-26T23:49:58;100170.50;;;10.09;93.28
22481;BME280;11407;56.963;-2.212;2019-04-26T23:52:26;100163.09;;;10.09;93.34
22481;BME280;11407;56.963;-2.212;2019-04-26T23:54:53;100155.66;;;10.08;93.16
22481;BME280;11407;56.963;-2.212;2019-04-26T23:57:21;100158.80;;;10.08;93.47
22481;BME280;11407;56.963;-2.212;2019-04-26T23:59:48;100156.63;;;10.07;93.57
