sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-07T12:33:46;101792.72;;;10.93;78.85
22481;BME280;11407;56.963;-2.212;2019-04-07T12:36:15;101789.52;;;11.02;76.78
22481;BME280;11407;56.963;-2.212;2019-04-07T12:38:44;101791.67;;;10.95;75.42
22481;BME280;11407;56.963;-2.212;2019-04-07T12:41:30;101786.59;;;10.99;74.68
22481;BME280;11407;56.963;-2.212;2019-04-07T12:44:16;101785.20;;;11.08;75.99
22481;BME280;11407;56.963;-2.212;2019-04-07T12:46:45;101784.72;;;11.08;74.41
22481;BME280;11407;56.963;-2.212;2019-04-07T12:49:20;101794.35;;;11.16;76.30
22481;BME280;11407;56.963;-2.212;2019-04-07T12:51:55;101796.22;;;11.21;76.17
22481;BME280;11407;56.963;-2.212;2019-04-07T12:54:37;101789.71;;;11.27;76.34
22481;BME280;11407;56.963;-2.212;2019-04-07T12:57:06;101796.11;;;11.23;74.28
22481;BME280;11407;56.963;-2.212;2019-04-07T12:59:51;101790.58;;;11.27;75.83
22481;BME280;11407;56.963;-2.212;2019-04-07T13:02:27;101785.94;;;11.24;74.15
22481;BME280;11407;56.963;-2.212;2019-04-07T13:05:12;101790.56;;;11.20;74.36
22481;BME280;11407;56.963;-2.212;2019-04-07T13:07:56;101799.15;;;11.10;74.30
22481;BME280;11407;56.963;-2.212;2019-04-07T13:10:26;101809.87;;;11.07;75.08
22481;BME280;11407;56.963;-2.212;2019-04-07T13:13:01;101818.42;;;10.96;74.37
22481;BME280;11407;56.963;-2.212;2019-04-07T13:15:33;101801.87;;;11.01;75.57
22481;BME280;11407;56.963;-2.212;2019-04-07T13:18:19;101806.48;;;11.05;74.64
22481;BME280;11407;56.963;-2.212;2019-04-07T13:21:06;101805.99;;;11.05;75.58
22481;BME280;11407;56.963;-2.212;2019-04-07T13:23:39;101802.72;;;11.16;75.59
22481;BME280;11407;56.963;-2.212;2019-04-07T13:26:17;101805.36;;;11.16;74.59
22481;BME280;11407;56.963;-2.212;2019-04-07T13:28:58;101795.17;;;11.24;75.50
22481;BME280;11407;56.963;-2.212;2019-04-07T13:31:36;101800.94;;;11.23;74.60
22481;BME280;11407;56.963;-2.212;2019-04-07T13:34:06;101813.46;;;11.27;74.84
22481;BME280;11407;56.963;-2.212;2019-04-07T13:36:47;101808.38;;;11.31;75.47
22481;BME280;11407;56.963;-2.212;2019-04-07T13:39:16;101809.98;;;11.26;74.11
22481;BME280;11407;56.963;-2.212;2019-04-07T13:41:45;101805.92;;;11.28;73.41
22481;BME280;11407;56.963;-2.212;2019-04-07T13:44:20;101806.88;;;11.34;75.81
22481;BME280;11407;56.963;-2.212;2019-04-07T13:47:01;101809.41;;;11.35;75.20
22481;BME280;11407;56.963;-2.212;2019-04-07T13:49:34;101799.59;;;11.30;73.22
22481;BME280;11407;56.963;-2.212;2019-04-07T13:52:15;101800.09;;;11.30;73.83
22481;BME280;11407;56.963;-2.212;2019-04-07T13:54:44;101798.59;;;11.33;74.44
22481;BME280;11407;56.963;-2.212;2019-04-07T13:57:16;101797.72;;;11.32;73.41
22481;BME280;11407;56.963;-2.212;2019-04-07T13:59:52;101796.48;;;11.24;72.10
22481;BME280;11407;56.963;-2.212;2019-04-07T14:02:33;101796.39;;;11.18;72.08
22481;BME280;11407;56.963;-2.212;2019-04-07T14:05:19;101799.05;;;11.04;72.65
22481;BME280;11407;56.963;-2.212;2019-04-07T14:07:54;101798.47;;;10.92;74.52
22481;BME280;11407;56.963;-2.212;2019-04-07T14:10:23;101806.32;;;10.72;73.99
22481;BME280;11407;56.963;-2.212;2019-04-07T14:13:05;101801.64;;;10.70;74.29
22481;BME280;11407;56.963;-2.212;2019-04-07T14:15:37;101802.19;;;10.68;75.69
22481;BME280;11407;56.963;-2.212;2019-04-07T14:18:12;101799.90;;;10.62;75.30
22481;BME280;11407;56.963;-2.212;2019-04-07T14:20:51;101800.28;;;10.63;75.46
22481;BME280;11407;56.963;-2.212;2019-04-07T14:23:36;101793.90;;;10.67;76.23
22481;BME280;11407;56.963;-2.212;2019-04-07T14:26:24;101799.72;;;10.58;74.59
22481;BME280;11407;56.963;-2.212;2019-04-07T14:28:56;101793.09;;;10.51;75.34
22481;BME280;11407;56.963;-2.212;2019-04-07T14:31:43;101800.55;;;10.51;75.20
22481;BME280;11407;56.963;-2.212;2019-04-07T14:34:19;101811.27;;;10.55;76.55
22481;BME280;11407;56.963;-2.212;2019-04-07T14:36:50;101811.81;;;10.46;74.81
22481;BME280;11407;56.963;-2.212;2019-04-07T14:39:35;101816.58;;;10.40;74.41
22481;BME280;11407;56.963;-2.212;2019-04-07T14:42:07;101806.86;;;10.33;76.54
22481;BME280;11407;56.963;-2.212;2019-04-07T14:44:39;101803.58;;;10.37;77.54
22481;BME280;11407;56.963;-2.212;2019-04-07T14:47:20;101802.74;;;10.36;76.16
22481;BME280;11407;56.963;-2.212;2019-04-07T14:49:50;101804.28;;;10.40;77.02
22481;BME280;11407;56.963;-2.212;2019-04-07T14:52:28;101800.56;;;10.36;76.04
22481;BME280;11407;56.963;-2.212;2019-04-07T14:55:15;101807.40;;;10.24;76.46
22481;BME280;11407;56.963;-2.212;2019-04-07T14:58:01;101803.62;;;10.21;76.78
22481;BME280;11407;56.963;-2.212;2019-04-07T15:00:33;101802.78;;;10.21;77.96
22481;BME280;11407;56.963;-2.212;2019-04-07T15:03:05;101800.70;;;10.19;77.46
22481;BME280;11407;56.963;-2.212;2019-04-07T15:05:32;101797.84;;;10.15;76.52
22481;BME280;11407;56.963;-2.212;2019-04-07T15:08:01;101792.97;;;10.16;77.51
22481;BME280;11407;56.963;-2.212;2019-04-07T15:10:34;101796.53;;;10.15;77.91
22481;BME280;11407;56.963;-2.212;2019-04-07T15:13:12;101792.97;;;10.16;77.57
22481;BME280;11407;56.963;-2.212;2019-04-07T15:15:45;101791.08;;;10.11;77.84
22481;BME280;11407;56.963;-2.212;2019-04-07T15:18:12;101799.81;;;10.11;78.07
22481;BME280;11407;56.963;-2.212;2019-04-07T15:20:40;101799.70;;;10.06;77.28
22481;BME280;11407;56.963;-2.212;2019-04-07T15:23:07;101799.05;;;10.09;78.55
22481;BME280;11407;56.963;-2.212;2019-04-07T15:25:35;101796.80;;;10.10;78.42
22481;BME280;11407;56.963;-2.212;2019-04-07T15:28:02;101806.28;;;10.06;77.98
22481;BME280;11407;56.963;-2.212;2019-04-07T15:30:30;101803.64;;;10.06;78.04
22481;BME280;11407;56.963;-2.212;2019-04-07T15:32:57;101797.18;;;10.11;78.42
22481;BME280;11407;56.963;-2.212;2019-04-07T15:35:25;101806.50;;;10.10;77.52
22481;BME280;11407;56.963;-2.212;2019-04-07T15:37:52;101803.88;;;10.17;77.43
22481;BME280;11407;56.963;-2.212;2019-04-07T15:40:20;101808.98;;;10.20;76.55
22481;BME280;11407;56.963;-2.212;2019-04-07T15:42:47;101808.22;;;10.18;77.62
22481;BME280;11407;56.963;-2.212;2019-04-07T15:45:15;101797.97;;;10.20;77.94
22481;BME280;11407;56.963;-2.212;2019-04-07T15:47:43;101803.44;;;10.17;76.94
22481;BME280;11407;56.963;-2.212;2019-04-07T15:50:10;101805.36;;;10.14;76.95
22481;BME280;11407;56.963;-2.212;2019-04-07T15:52:38;101807.83;;;10.17;78.07
22481;BME280;11407;56.963;-2.212;2019-04-07T15:55:05;101800.97;;;10.14;77.39
22481;BME280;11407;56.963;-2.212;2019-04-07T15:57:33;101802.66;;;10.15;77.81
22481;BME280;11407;56.963;-2.212;2019-04-07T16:00:01;101796.96;;;10.07;77.49
22481;BME280;11407;56.963;-2.212;2019-04-07T16:02:29;101817.96;;;10.09;76.98
22481;BME280;11407;56.963;-2.212;2019-04-07T16:04:57;101804.19;;;10.04;76.40
22481;BME280;11407;56.963;-2.212;2019-04-07T16:07:24;101804.67;;;10.03;77.37
22481;BME280;11407;56.963;-2.212;2019-04-07T16:09:52;101801.27;;;10.01;77.44
22481;BME280;11407;56.963;-2.212;2019-04-07T16:12:19;101799.47;;;10.02;76.92
22481;BME280;11407;56.963;-2.212;2019-04-07T16:14:47;101800.80;;;10.02;78.01
22481;BME280;11407;56.963;-2.212;2019-04-07T16:17:14;101802.69;;;10.00;77.63
22481;BME280;11407;56.963;-2.212;2019-04-07T16:19:42;101797.81;;;9.92;77.67
22481;BME280;11407;56.963;-2.212;2019-04-07T16:22:09;101799.58;;;9.92;78.15
22481;BME280;11407;56.963;-2.212;2019-04-07T16:24:37;101805.66;;;9.85;77.54
22481;BME280;11407;56.963;-2.212;2019-04-07T16:27:04;101811.95;;;9.83;77.79
22481;BME280;11407;56.963;-2.212;2019-04-07T16:29:32;101807.88;;;9.78;77.85
22481;BME280;11407;56.963;-2.212;2019-04-07T16:31:59;101815.09;;;9.74;77.88
22481;BME280;11407;56.963;-2.212;2019-04-07T16:34:27;101807.72;;;9.81;78.48
22481;BME280;11407;56.963;-2.212;2019-04-07T16:36:55;101813.36;;;9.82;77.96
22481;BME280;11407;56.963;-2.212;2019-04-07T16:39:22;101813.04;;;9.79;77.28
22481;BME280;11407;56.963;-2.212;2019-04-07T16:41:50;101814.55;;;9.76;77.71
22481;BME280;11407;56.963;-2.212;2019-04-07T16:44:17;101816.61;;;9.78;78.77
22481;BME280;11407;56.963;-2.212;2019-04-07T16:46:45;101815.90;;;9.68;76.13
22481;BME280;11407;56.963;-2.212;2019-04-07T16:49:12;101814.88;;;9.70;78.03
22481;BME280;11407;56.963;-2.212;2019-04-07T16:51:40;101813.27;;;9.68;77.37
22481;BME280;11407;56.963;-2.212;2019-04-07T16:54:07;101819.23;;;9.63;77.27
22481;BME280;11407;56.963;-2.212;2019-04-07T16:56:35;101816.92;;;9.65;78.22
22481;BME280;11407;56.963;-2.212;2019-04-07T16:59:02;101816.05;;;9.65;78.69
22481;BME280;11407;56.963;-2.212;2019-04-07T17:01:30;101812.75;;;9.61;77.35
22481;BME280;11407;56.963;-2.212;2019-04-07T17:03:58;101811.30;;;9.56;77.77
22481;BME280;11407;56.963;-2.212;2019-04-07T17:06:25;101815.54;;;9.58;78.86
22481;BME280;11407;56.963;-2.212;2019-04-07T17:08:53;101823.98;;;9.56;78.25
22481;BME280;11407;56.963;-2.212;2019-04-07T17:11:20;101811.95;;;9.52;79.05
22481;BME280;11407;56.963;-2.212;2019-04-07T17:13:48;101811.09;;;9.43;78.06
22481;BME280;11407;56.963;-2.212;2019-04-07T17:16:15;101806.31;;;9.43;78.27
22481;BME280;11407;56.963;-2.212;2019-04-07T17:18:43;101802.33;;;9.36;77.66
22481;BME280;11407;56.963;-2.212;2019-04-07T17:21:13;101822.35;;;9.38;78.57
22481;BME280;11407;56.963;-2.212;2019-04-07T17:23:40;101811.70;;;9.33;78.23
22481;BME280;11407;56.963;-2.212;2019-04-07T17:26:08;101811.02;;;9.29;79.19
22481;BME280;11407;56.963;-2.212;2019-04-07T17:28:36;101819.30;;;9.22;77.60
22481;BME280;11407;56.963;-2.212;2019-04-07T17:31:04;101812.74;;;9.13;78.04
22481;BME280;11407;56.963;-2.212;2019-04-07T17:33:31;101824.42;;;9.16;77.87
22481;BME280;11407;56.963;-2.212;2019-04-07T17:35:59;101812.36;;;9.12;78.15
22481;BME280;11407;56.963;-2.212;2019-04-07T17:38:26;101806.56;;;9.14;79.22
22481;BME280;11407;56.963;-2.212;2019-04-07T17:41:01;101808.50;;;9.11;79.49
22481;BME280;11407;56.963;-2.212;2019-04-07T17:43:29;101805.20;;;9.07;79.60
22481;BME280;11407;56.963;-2.212;2019-04-07T17:45:59;101814.84;;;9.07;80.17
22481;BME280;11407;56.963;-2.212;2019-04-07T17:48:44;101811.23;;;9.01;78.84
22481;BME280;11407;56.963;-2.212;2019-04-07T17:51:16;101818.05;;;8.97;79.45
22481;BME280;11407;56.963;-2.212;2019-04-07T17:54:02;101819.37;;;8.97;80.46
22481;BME280;11407;56.963;-2.212;2019-04-07T17:56:47;101824.05;;;8.98;81.15
22481;BME280;11407;56.963;-2.212;2019-04-07T17:59:29;101825.36;;;8.98;81.28
22481;BME280;11407;56.963;-2.212;2019-04-07T18:01:58;101827.06;;;8.99;81.60
22481;BME280;11407;56.963;-2.212;2019-04-07T18:04:43;101830.23;;;8.97;81.59
22481;BME280;11407;56.963;-2.212;2019-04-07T18:07:15;101831.73;;;8.95;81.65
22481;BME280;11407;56.963;-2.212;2019-04-07T18:09:53;101834.42;;;8.93;80.96
22481;BME280;11407;56.963;-2.212;2019-04-07T18:12:38;101841.32;;;8.87;80.73
22481;BME280;11407;56.963;-2.212;2019-04-07T18:15:07;101841.38;;;8.86;81.04
22481;BME280;11407;56.963;-2.212;2019-04-07T18:17:43;101841.31;;;8.79;81.00
22481;BME280;11407;56.963;-2.212;2019-04-07T18:20:18;101847.59;;;8.76;80.76
22481;BME280;11407;56.963;-2.212;2019-04-07T18:23:02;101858.55;;;8.76;81.65
22481;BME280;11407;56.963;-2.212;2019-04-07T18:25:40;101854.06;;;8.78;82.55
22481;BME280;11407;56.963;-2.212;2019-04-07T18:28:12;101854.30;;;8.73;81.80
22481;BME280;11407;56.963;-2.212;2019-04-07T18:30:44;101859.26;;;8.71;81.85
22481;BME280;11407;56.963;-2.212;2019-04-07T18:33:30;101865.88;;;8.69;81.84
22481;BME280;11407;56.963;-2.212;2019-04-07T18:36:02;101862.51;;;8.67;82.28
22481;BME280;11407;56.963;-2.212;2019-04-07T18:38:34;101861.25;;;8.66;82.08
22481;BME280;11407;56.963;-2.212;2019-04-07T18:41:19;101859.16;;;8.64;82.56
22481;BME280;11407;56.963;-2.212;2019-04-07T18:43:54;101867.61;;;8.62;82.28
22481;BME280;11407;56.963;-2.212;2019-04-07T18:46:24;101865.34;;;8.63;83.30
22481;BME280;11407;56.963;-2.212;2019-04-07T18:48:53;101866.34;;;8.60;82.96
22481;BME280;11407;56.963;-2.212;2019-04-07T18:51:22;101867.75;;;8.59;82.95
22481;BME280;11407;56.963;-2.212;2019-04-07T18:53:54;101874.37;;;8.57;82.92
22481;BME280;11407;56.963;-2.212;2019-04-07T18:56:23;101874.02;;;8.56;83.03
22481;BME280;11407;56.963;-2.212;2019-04-07T18:58:58;101871.69;;;8.59;83.92
22481;BME280;11407;56.963;-2.212;2019-04-07T19:01:43;101874.23;;;8.60;83.98
22481;BME280;11407;56.963;-2.212;2019-04-07T19:04:14;101881.72;;;8.59;83.45
22481;BME280;11407;56.963;-2.212;2019-04-07T19:06:46;101879.71;;;8.56;82.87
22481;BME280;11407;56.963;-2.212;2019-04-07T19:09:15;101884.05;;;8.57;83.59
22481;BME280;11407;56.963;-2.212;2019-04-07T19:11:50;101892.55;;;8.53;83.35
22481;BME280;11407;56.963;-2.212;2019-04-07T19:14:36;101889.05;;;8.53;83.88
22481;BME280;11407;56.963;-2.212;2019-04-07T19:17:14;101899.16;;;8.52;83.44
22481;BME280;11407;56.963;-2.212;2019-04-07T19:19:46;101900.41;;;8.45;82.72
22481;BME280;11407;56.963;-2.212;2019-04-07T19:22:28;101896.77;;;8.39;81.73
22481;BME280;11407;56.963;-2.212;2019-04-07T19:25:00;101894.84;;;8.42;83.75
22481;BME280;11407;56.963;-2.212;2019-04-07T19:27:44;101897.52;;;8.41;83.08
22481;BME280;11407;56.963;-2.212;2019-04-07T19:30:30;101900.86;;;8.36;82.35
22481;BME280;11407;56.963;-2.212;2019-04-07T19:33:05;101901.16;;;8.38;83.23
22481;BME280;11407;56.963;-2.212;2019-04-07T19:35:37;101908.34;;;8.35;82.52
22481;BME280;11407;56.963;-2.212;2019-04-07T19:38:21;101904.84;;;8.34;82.90
22481;BME280;11407;56.963;-2.212;2019-04-07T19:40:54;101908.48;;;8.32;82.97
22481;BME280;11407;56.963;-2.212;2019-04-07T19:43:23;101912.50;;;8.30;83.41
22481;BME280;11407;56.963;-2.212;2019-04-07T19:46:08;101916.36;;;8.32;83.90
22481;BME280;11407;56.963;-2.212;2019-04-07T19:48:37;101916.44;;;8.30;83.23
22481;BME280;11407;56.963;-2.212;2019-04-07T19:51:16;101919.52;;;8.30;83.62
22481;BME280;11407;56.963;-2.212;2019-04-07T19:53:54;101921.69;;;8.30;84.39
22481;BME280;11407;56.963;-2.212;2019-04-07T19:56:29;101929.18;;;8.29;83.77
22481;BME280;11407;56.963;-2.212;2019-04-07T19:59:01;101921.44;;;8.26;83.52
22481;BME280;11407;56.963;-2.212;2019-04-07T20:01:43;101924.59;;;8.24;83.82
22481;BME280;11407;56.963;-2.212;2019-04-07T20:04:12;101923.62;;;8.27;84.17
22481;BME280;11407;56.963;-2.212;2019-04-07T20:06:50;101924.15;;;8.25;83.70
22481;BME280;11407;56.963;-2.212;2019-04-07T20:09:35;101920.21;;;8.25;84.25
22481;BME280;11407;56.963;-2.212;2019-04-07T20:12:17;101926.13;;;8.20;83.01
22481;BME280;11407;56.963;-2.212;2019-04-07T20:15:03;101927.12;;;8.17;83.53
22481;BME280;11407;56.963;-2.212;2019-04-07T20:17:48;101925.81;;;8.17;83.58
22481;BME280;11407;56.963;-2.212;2019-04-07T20:20:17;101921.14;;;8.14;83.35
22481;BME280;11407;56.963;-2.212;2019-04-07T20:22:58;101918.86;;;8.16;84.66
22481;BME280;11407;56.963;-2.212;2019-04-07T20:25:44;101909.72;;;8.15;84.18
22481;BME280;11407;56.963;-2.212;2019-04-07T20:28:13;101916.81;;;8.13;84.05
22481;BME280;11407;56.963;-2.212;2019-04-07T20:30:45;101918.57;;;8.12;84.67
22481;BME280;11407;56.963;-2.212;2019-04-07T20:33:33;101923.77;;;8.14;85.06
22481;BME280;11407;56.963;-2.212;2019-04-07T20:36:18;101920.89;;;8.10;84.64
22481;BME280;11407;56.963;-2.212;2019-04-07T20:38:51;101920.10;;;8.08;84.87
22481;BME280;11407;56.963;-2.212;2019-04-07T20:41:32;101916.56;;;8.09;85.02
22481;BME280;11407;56.963;-2.212;2019-04-07T20:44:17;101920.05;;;8.09;85.49
22481;BME280;11407;56.963;-2.212;2019-04-07T20:46:46;101916.25;;;8.06;84.88
22481;BME280;11407;56.963;-2.212;2019-04-07T20:49:34;101917.95;;;8.07;85.57
22481;BME280;11407;56.963;-2.212;2019-04-07T20:52:19;101918.48;;;8.05;85.80
22481;BME280;11407;56.963;-2.212;2019-04-07T20:54:51;101928.59;;;8.04;85.26
22481;BME280;11407;56.963;-2.212;2019-04-07T20:57:37;101925.88;;;8.06;85.71
22481;BME280;11407;56.963;-2.212;2019-04-07T21:00:18;101913.67;;;8.05;85.41
22481;BME280;11407;56.963;-2.212;2019-04-07T21:02:53;101913.67;;;8.05;85.73
22481;BME280;11407;56.963;-2.212;2019-04-07T21:05:25;101919.31;;;8.06;86.00
22481;BME280;11407;56.963;-2.212;2019-04-07T21:08:00;101917.61;;;8.05;85.97
22481;BME280;11407;56.963;-2.212;2019-04-07T21:10:29;101923.81;;;8.04;85.48
22481;BME280;11407;56.963;-2.212;2019-04-07T21:12:59;101922.42;;;8.05;85.89
22481;BME280;11407;56.963;-2.212;2019-04-07T21:15:37;101917.30;;;8.03;85.35
22481;BME280;11407;56.963;-2.212;2019-04-07T21:18:15;101918.92;;;8.05;86.10
22481;BME280;11407;56.963;-2.212;2019-04-07T21:20:50;101924.17;;;8.05;85.57
22481;BME280;11407;56.963;-2.212;2019-04-07T21:23:19;101927.36;;;8.03;85.33
22481;BME280;11407;56.963;-2.212;2019-04-07T21:26:06;101932.44;;;8.06;86.12
22481;BME280;11407;56.963;-2.212;2019-04-07T21:28:45;101933.36;;;8.05;85.94
22481;BME280;11407;56.963;-2.212;2019-04-07T21:31:14;101935.06;;;8.06;85.86
22481;BME280;11407;56.963;-2.212;2019-04-07T21:33:43;101939.92;;;8.05;86.28
22481;BME280;11407;56.963;-2.212;2019-04-07T21:36:18;101933.97;;;8.02;85.75
22481;BME280;11407;56.963;-2.212;2019-04-07T21:39:05;101938.30;;;8.03;86.06
22481;BME280;11407;56.963;-2.212;2019-04-07T21:41:40;101937.59;;;7.99;85.24
22481;BME280;11407;56.963;-2.212;2019-04-07T21:44:28;101936.37;;;7.98;84.84
22481;BME280;11407;56.963;-2.212;2019-04-07T21:47:00;101940.22;;;7.99;85.68
22481;BME280;11407;56.963;-2.212;2019-04-07T21:49:32;101945.91;;;7.99;85.69
22481;BME280;11407;56.963;-2.212;2019-04-07T21:52:07;101942.53;;;7.97;84.83
22481;BME280;11407;56.963;-2.212;2019-04-07T21:54:48;101946.00;;;7.97;85.94
22481;BME280;11407;56.963;-2.212;2019-04-07T21:57:34;101943.98;;;7.94;85.05
22481;BME280;11407;56.963;-2.212;2019-04-07T22:00:15;101939.13;;;7.95;84.82
22481;BME280;11407;56.963;-2.212;2019-04-07T22:02:50;101935.58;;;7.96;85.45
22481;BME280;11407;56.963;-2.212;2019-04-07T22:05:31;101932.09;;;7.95;85.16
22481;BME280;11407;56.963;-2.212;2019-04-07T22:08:10;101937.77;;;7.86;83.99
22481;BME280;11407;56.963;-2.212;2019-04-07T22:10:42;101932.38;;;7.89;85.46
22481;BME280;11407;56.963;-2.212;2019-04-07T22:13:09;101940.65;;;7.90;85.58
22481;BME280;11407;56.963;-2.212;2019-04-07T22:15:37;101939.78;;;7.90;85.32
22481;BME280;11407;56.963;-2.212;2019-04-07T22:18:04;101937.55;;;7.91;85.85
22481;BME280;11407;56.963;-2.212;2019-04-07T22:20:32;101939.38;;;7.89;85.26
22481;BME280;11407;56.963;-2.212;2019-04-07T22:22:59;101944.80;;;7.86;84.88
22481;BME280;11407;56.963;-2.212;2019-04-07T22:25:29;101945.50;;;7.89;85.59
22481;BME280;11407;56.963;-2.212;2019-04-07T22:27:57;101945.11;;;7.88;85.88
22481;BME280;11407;56.963;-2.212;2019-04-07T22:30:24;101948.96;;;7.90;86.04
22481;BME280;11407;56.963;-2.212;2019-04-07T22:32:52;101953.42;;;7.88;84.87
22481;BME280;11407;56.963;-2.212;2019-04-07T22:35:19;101942.48;;;7.88;85.51
22481;BME280;11407;56.963;-2.212;2019-04-07T22:37:47;101942.22;;;7.84;85.10
22481;BME280;11407;56.963;-2.212;2019-04-07T22:40:16;101945.63;;;7.86;85.35
22481;BME280;11407;56.963;-2.212;2019-04-07T22:42:44;101948.26;;;7.86;85.46
22481;BME280;11407;56.963;-2.212;2019-04-07T22:45:12;101958.36;;;7.85;85.12
22481;BME280;11407;56.963;-2.212;2019-04-07T22:47:39;101958.36;;;7.85;85.10
22481;BME280;11407;56.963;-2.212;2019-04-07T22:50:07;101954.63;;;7.81;84.66
22481;BME280;11407;56.963;-2.212;2019-04-07T22:52:35;101962.50;;;7.81;84.17
22481;BME280;11407;56.963;-2.212;2019-04-07T22:55:04;101954.23;;;7.80;84.54
22481;BME280;11407;56.963;-2.212;2019-04-07T22:57:31;101957.98;;;7.74;83.92
22481;BME280;11407;56.963;-2.212;2019-04-07T22:59:59;101953.01;;;7.78;84.64
22481;BME280;11407;56.963;-2.212;2019-04-07T23:02:26;101952.14;;;7.78;84.82
22481;BME280;11407;56.963;-2.212;2019-04-07T23:04:54;101954.23;;;7.80;85.44
22481;BME280;11407;56.963;-2.212;2019-04-07T23:07:21;101952.14;;;7.78;84.65
22481;BME280;11407;56.963;-2.212;2019-04-07T23:09:49;101954.37;;;7.77;84.86
22481;BME280;11407;56.963;-2.212;2019-04-07T23:12:17;101948.28;;;7.76;84.63
22481;BME280;11407;56.963;-2.212;2019-04-07T23:14:44;101947.19;;;7.72;84.20
22481;BME280;11407;56.963;-2.212;2019-04-07T23:17:12;101942.25;;;7.74;84.87
22481;BME280;11407;56.963;-2.212;2019-04-07T23:19:39;101943.64;;;7.73;84.31
22481;BME280;11407;56.963;-2.212;2019-04-07T23:22:07;101942.25;;;7.74;85.19
22481;BME280;11407;56.963;-2.212;2019-04-07T23:24:34;101940.55;;;7.73;84.73
22481;BME280;11407;56.963;-2.212;2019-04-07T23:27:02;101945.87;;;7.72;84.76
22481;BME280;11407;56.963;-2.212;2019-04-07T23:29:29;101940.83;;;7.67;83.70
22481;BME280;11407;56.963;-2.212;2019-04-07T23:31:57;101940.67;;;7.70;84.57
22481;BME280;11407;56.963;-2.212;2019-04-07T23:34:24;101942.85;;;7.71;84.64
22481;BME280;11407;56.963;-2.212;2019-04-07T23:36:52;101936.73;;;7.70;85.08
22481;BME280;11407;56.963;-2.212;2019-04-07T23:39:19;101937.42;;;7.65;84.04
22481;BME280;11407;56.963;-2.212;2019-04-07T23:41:47;101941.27;;;7.67;84.56
22481;BME280;11407;56.963;-2.212;2019-04-07T23:44:14;101945.16;;;7.68;85.06
22481;BME280;11407;56.963;-2.212;2019-04-07T23:46:42;101944.30;;;7.68;84.84
22481;BME280;11407;56.963;-2.212;2019-04-07T23:49:10;101943.98;;;7.65;84.30
22481;BME280;11407;56.963;-2.212;2019-04-07T23:51:37;101949.67;;;7.65;84.64
22481;BME280;11407;56.963;-2.212;2019-04-07T23:54:10;101951.45;;;7.64;84.54
22481;BME280;11407;56.963;-2.212;2019-04-07T23:56:35;101947.12;;;7.63;84.81
22481;BME280;11407;56.963;-2.212;2019-04-07T23:59:03;101950.61;;;7.64;84.74
