sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-06T12:53:41;102921.42;;;8.08;92.83
16423;BME280;8320;57.456;-2.377;2019-01-06T12:56:27;102927.09;;;8.06;92.25
16423;BME280;8320;57.456;-2.377;2019-01-06T12:59:12;102923.28;;;8.04;92.00
16423;BME280;8320;57.456;-2.377;2019-01-06T13:01:48;102927.22;;;8.03;91.89
16423;BME280;8320;57.456;-2.377;2019-01-06T13:04:22;102923.44;;;8.00;91.53
16423;BME280;8320;57.456;-2.377;2019-01-06T13:07:01;102917.80;;;8.00;92.05
16423;BME280;8320;57.456;-2.377;2019-01-06T13:09:39;102920.73;;;8.03;92.29
16423;BME280;8320;57.456;-2.377;2019-01-06T13:12:24;102914.13;;;8.06;92.14
16423;BME280;8320;57.456;-2.377;2019-01-06T13:15:09;102902.81;;;8.08;91.33
16423;BME280;8320;57.456;-2.377;2019-01-06T13:17:41;102895.36;;;8.11;90.96
16423;BME280;8320;57.456;-2.377;2019-01-06T13:20:11;102901.32;;;8.13;90.85
16423;BME280;8320;57.456;-2.377;2019-01-06T13:22:40;102893.49;;;8.14;91.25
16423;BME280;8320;57.456;-2.377;2019-01-06T13:25:15;102900.95;;;8.12;90.16
16423;BME280;8320;57.456;-2.377;2019-01-06T13:27:44;102907.48;;;8.10;90.19
16423;BME280;8320;57.456;-2.377;2019-01-06T13:30:30;102905.78;;;8.09;90.18
16423;BME280;8320;57.456;-2.377;2019-01-06T13:33:05;102908.00;;;8.08;90.39
16423;BME280;8320;57.456;-2.377;2019-01-06T13:35:37;102908.13;;;8.05;89.58
16423;BME280;8320;57.456;-2.377;2019-01-06T13:38:23;102901.67;;;8.04;89.35
16423;BME280;8320;57.456;-2.377;2019-01-06T13:41:07;102894.79;;;8.03;89.56
16423;BME280;8320;57.456;-2.377;2019-01-06T13:43:53;102894.79;;;8.03;89.61
16423;BME280;8320;57.456;-2.377;2019-01-06T13:46:38;102900.05;;;8.01;89.44
16423;BME280;8320;57.456;-2.377;2019-01-06T13:49:10;102913.47;;;8.01;89.66
16423;BME280;8320;57.456;-2.377;2019-01-06T13:51:55;102908.73;;;8.00;90.03
16423;BME280;8320;57.456;-2.377;2019-01-06T13:54:41;102911.44;;;7.97;90.24
16423;BME280;8320;57.456;-2.377;2019-01-06T13:57:16;102909.30;;;7.97;90.17
16423;BME280;8320;57.456;-2.377;2019-01-06T14:00:04;102914.55;;;7.95;90.29
16423;BME280;8320;57.456;-2.377;2019-01-06T14:02:36;102919.78;;;7.94;90.47
16423;BME280;8320;57.456;-2.377;2019-01-06T14:05:17;102926.38;;;7.91;90.78
16423;BME280;8320;57.456;-2.377;2019-01-06T14:07:49;102917.02;;;7.87;91.15
16423;BME280;8320;57.456;-2.377;2019-01-06T14:10:27;102921.76;;;7.87;91.33
16423;BME280;8320;57.456;-2.377;2019-01-06T14:12:56;102918.83;;;7.85;91.03
16423;BME280;8320;57.456;-2.377;2019-01-06T14:15:28;102916.69;;;7.84;90.76
16423;BME280;8320;57.456;-2.377;2019-01-06T14:18:14;102911.09;;;7.83;90.86
16423;BME280;8320;57.456;-2.377;2019-01-06T14:20:59;102914.53;;;7.84;91.11
16423;BME280;8320;57.456;-2.377;2019-01-06T14:23:47;102913.24;;;7.84;91.26
16423;BME280;8320;57.456;-2.377;2019-01-06T14:26:32;102916.73;;;7.83;90.84
16423;BME280;8320;57.456;-2.377;2019-01-06T14:29:16;102920.62;;;7.83;91.03
16423;BME280;8320;57.456;-2.377;2019-01-06T14:31:50;102919.39;;;7.81;90.94
16423;BME280;8320;57.456;-2.377;2019-01-06T14:34:23;102918.21;;;7.78;90.94
16423;BME280;8320;57.456;-2.377;2019-01-06T14:36:55;102924.70;;;7.78;91.16
16423;BME280;8320;57.456;-2.377;2019-01-06T14:39:33;102921.17;;;7.79;91.37
16423;BME280;8320;57.456;-2.377;2019-01-06T14:42:08;102924.17;;;7.80;91.61
16423;BME280;8320;57.456;-2.377;2019-01-06T14:44:47;102910.31;;;7.81;91.82
16423;BME280;8320;57.456;-2.377;2019-01-06T14:47:32;102916.36;;;7.82;91.89
16423;BME280;8320;57.456;-2.377;2019-01-06T14:50:07;102918.55;;;7.80;92.04
16423;BME280;8320;57.456;-2.377;2019-01-06T14:52:39;102911.33;;;7.77;92.10
16423;BME280;8320;57.456;-2.377;2019-01-06T14:55:24;102916.17;;;7.74;92.49
16423;BME280;8320;57.456;-2.377;2019-01-06T14:57:54;102912.41;;;7.71;92.69
16423;BME280;8320;57.456;-2.377;2019-01-06T15:00:41;102912.89;;;7.69;92.77
16423;BME280;8320;57.456;-2.377;2019-01-06T15:03:22;102919.55;;;7.65;92.78
16423;BME280;8320;57.456;-2.377;2019-01-06T15:05:54;102923.55;;;7.62;92.97
16423;BME280;8320;57.456;-2.377;2019-01-06T15:08:42;102925.45;;;7.57;93.01
16423;BME280;8320;57.456;-2.377;2019-01-06T15:11:17;102929.89;;;7.53;92.96
16423;BME280;8320;57.456;-2.377;2019-01-06T15:13:52;102921.78;;;7.51;93.38
16423;BME280;8320;57.456;-2.377;2019-01-06T15:16:21;102927.86;;;7.50;93.76
16423;BME280;8320;57.456;-2.377;2019-01-06T15:18:59;102929.59;;;7.49;93.88
16423;BME280;8320;57.456;-2.377;2019-01-06T15:21:29;102936.59;;;7.47;93.73
16423;BME280;8320;57.456;-2.377;2019-01-06T15:23:58;102950.95;;;7.44;93.49
16423;BME280;8320;57.456;-2.377;2019-01-06T15:26:43;102953.21;;;7.42;93.47
16423;BME280;8320;57.456;-2.377;2019-01-06T15:29:21;102948.92;;;7.41;93.71
16423;BME280;8320;57.456;-2.377;2019-01-06T15:31:50;102944.25;;;7.39;93.75
16423;BME280;8320;57.456;-2.377;2019-01-06T15:34:28;102947.32;;;7.37;93.78
16423;BME280;8320;57.456;-2.377;2019-01-06T15:36:58;102942.25;;;7.34;93.51
16423;BME280;8320;57.456;-2.377;2019-01-06T15:39:33;102940.28;;;7.28;93.53
16423;BME280;8320;57.456;-2.377;2019-01-06T15:42:07;102937.31;;;7.26;93.94
16423;BME280;8320;57.456;-2.377;2019-01-06T15:44:45;102942.56;;;7.24;94.05
16423;BME280;8320;57.456;-2.377;2019-01-06T15:47:21;102942.16;;;7.23;94.18
16423;BME280;8320;57.456;-2.377;2019-01-06T15:49:53;102943.97;;;7.21;94.08
16423;BME280;8320;57.456;-2.377;2019-01-06T15:52:39;102941.41;;;7.20;94.18
16423;BME280;8320;57.456;-2.377;2019-01-06T15:55:29;102946.26;;;7.17;94.33
16423;BME280;8320;57.456;-2.377;2019-01-06T15:58:11;102950.14;;;7.17;94.42
16423;BME280;8320;57.456;-2.377;2019-01-06T16:00:43;102944.63;;;7.15;94.34
16423;BME280;8320;57.456;-2.377;2019-01-06T16:03:18;102938.18;;;7.13;94.35
16423;BME280;8320;57.456;-2.377;2019-01-06T16:05:47;102925.33;;;7.10;94.18
16423;BME280;8320;57.456;-2.377;2019-01-06T16:08:25;102929.33;;;7.07;94.08
16423;BME280;8320;57.456;-2.377;2019-01-06T16:11:13;102920.36;;;7.04;94.33
16423;BME280;8320;57.456;-2.377;2019-01-06T16:13:51;102924.80;;;7.01;94.24
16423;BME280;8320;57.456;-2.377;2019-01-06T16:16:29;102923.61;;;6.98;94.18
16423;BME280;8320;57.456;-2.377;2019-01-06T16:19:01;102920.30;;;6.93;93.98
16423;BME280;8320;57.456;-2.377;2019-01-06T16:21:30;102908.41;;;6.87;93.88
16423;BME280;8320;57.456;-2.377;2019-01-06T16:24:16;102905.63;;;6.80;93.49
16423;BME280;8320;57.456;-2.377;2019-01-06T16:26:51;102904.94;;;6.75;93.84
16423;BME280;8320;57.456;-2.377;2019-01-06T16:29:27;102909.40;;;6.70;94.07
16423;BME280;8320;57.456;-2.377;2019-01-06T16:32:05;102901.80;;;6.65;93.83
16423;BME280;8320;57.456;-2.377;2019-01-06T16:34:51;102900.13;;;6.63;94.02
16423;BME280;8320;57.456;-2.377;2019-01-06T16:37:35;102895.47;;;6.61;94.02
16423;BME280;8320;57.456;-2.377;2019-01-06T16:40:07;102890.30;;;6.61;94.02
16423;BME280;8320;57.456;-2.377;2019-01-06T16:42:45;102898.25;;;6.55;93.36
16423;BME280;8320;57.456;-2.377;2019-01-06T16:45:17;102905.70;;;6.51;92.81
16423;BME280;8320;57.456;-2.377;2019-01-06T16:47:58;102908.91;;;6.46;92.59
16423;BME280;8320;57.456;-2.377;2019-01-06T16:50:37;102910.73;;;6.42;93.04
16423;BME280;8320;57.456;-2.377;2019-01-06T16:53:12;102912.47;;;6.42;93.28
16423;BME280;8320;57.456;-2.377;2019-01-06T16:55:47;102907.77;;;6.40;93.38
16423;BME280;8320;57.456;-2.377;2019-01-06T16:58:22;102905.69;;;6.38;92.94
16423;BME280;8320;57.456;-2.377;2019-01-06T17:01:03;102905.75;;;6.36;93.33
16423;BME280;8320;57.456;-2.377;2019-01-06T17:03:33;102902.76;;;6.35;93.47
16423;BME280;8320;57.456;-2.377;2019-01-06T17:06:11;102902.03;;;6.30;93.20
16423;BME280;8320;57.456;-2.377;2019-01-06T17:08:46;102900.93;;;6.24;93.37
16423;BME280;8320;57.456;-2.377;2019-01-06T17:11:16;102904.02;;;6.22;94.08
16423;BME280;8320;57.456;-2.377;2019-01-06T17:13:54;102898.78;;;6.23;94.76
16423;BME280;8320;57.456;-2.377;2019-01-06T17:16:32;102899.64;;;6.24;94.93
16423;BME280;8320;57.456;-2.377;2019-01-06T17:19:10;102902.19;;;6.26;94.90
16423;BME280;8320;57.456;-2.377;2019-01-06T17:21:48;102909.45;;;6.28;94.98
16423;BME280;8320;57.456;-2.377;2019-01-06T17:24:21;102900.39;;;6.28;94.95
16423;BME280;8320;57.456;-2.377;2019-01-06T17:26:54;102893.05;;;6.29;94.87
16423;BME280;8320;57.456;-2.377;2019-01-06T17:29:28;102890.39;;;6.30;94.77
16423;BME280;8320;57.456;-2.377;2019-01-06T17:32:03;102886.89;;;6.33;94.56
16423;BME280;8320;57.456;-2.377;2019-01-06T17:34:49;102884.23;;;6.34;94.42
16423;BME280;8320;57.456;-2.377;2019-01-06T17:37:18;102882.06;;;6.35;94.53
16423;BME280;8320;57.456;-2.377;2019-01-06T17:39:59;102881.62;;;6.36;94.34
16423;BME280;8320;57.456;-2.377;2019-01-06T17:42:37;102880.33;;;6.36;94.34
16423;BME280;8320;57.456;-2.377;2019-01-06T17:45:09;102880.33;;;6.36;94.57
16423;BME280;8320;57.456;-2.377;2019-01-06T17:47:55;102884.98;;;6.38;94.71
16423;BME280;8320;57.456;-2.377;2019-01-06T17:50:24;102887.17;;;6.37;94.20
16423;BME280;8320;57.456;-2.377;2019-01-06T17:52:56;102888.97;;;6.35;93.57
16423;BME280;8320;57.456;-2.377;2019-01-06T17:55:34;102883.80;;;6.35;94.09
16423;BME280;8320;57.456;-2.377;2019-01-06T17:58:09;102883.80;;;6.35;94.19
16423;BME280;8320;57.456;-2.377;2019-01-06T18:00:51;102878.66;;;6.33;93.89
16423;BME280;8320;57.456;-2.377;2019-01-06T18:03:23;102886.04;;;6.32;94.11
16423;BME280;8320;57.456;-2.377;2019-01-06T18:05:52;102881.72;;;6.33;94.32
16423;BME280;8320;57.456;-2.377;2019-01-06T18:08:21;102881.24;;;6.33;94.26
16423;BME280;8320;57.456;-2.377;2019-01-06T18:10:57;102881.81;;;6.30;93.99
16423;BME280;8320;57.456;-2.377;2019-01-06T18:13:42;102884.88;;;6.28;93.73
16423;BME280;8320;57.456;-2.377;2019-01-06T18:16:11;102875.41;;;6.27;94.16
16423;BME280;8320;57.456;-2.377;2019-01-06T18:18:43;102883.58;;;6.28;94.51
16423;BME280;8320;57.456;-2.377;2019-01-06T18:21:19;102880.58;;;6.27;94.42
16423;BME280;8320;57.456;-2.377;2019-01-06T18:23:48;102881.05;;;6.26;94.26
16423;BME280;8320;57.456;-2.377;2019-01-06T18:26:23;102887.97;;;6.26;94.35
16423;BME280;8320;57.456;-2.377;2019-01-06T18:29:09;102879.36;;;6.25;94.42
16423;BME280;8320;57.456;-2.377;2019-01-06T18:31:41;102872.54;;;6.22;94.08
16423;BME280;8320;57.456;-2.377;2019-01-06T18:34:28;102868.38;;;6.17;94.05
16423;BME280;8320;57.456;-2.377;2019-01-06T18:36:58;102861.54;;;6.16;94.49
16423;BME280;8320;57.456;-2.377;2019-01-06T18:39:44;102858.95;;;6.16;95.24
16423;BME280;8320;57.456;-2.377;2019-01-06T18:42:16;102861.54;;;6.16;95.58
16423;BME280;8320;57.456;-2.377;2019-01-06T18:44:46;102856.40;;;6.14;95.55
16423;BME280;8320;57.456;-2.377;2019-01-06T18:47:18;102863.17;;;6.18;95.71
16423;BME280;8320;57.456;-2.377;2019-01-06T18:49:51;102862.23;;;6.21;95.55
16423;BME280;8320;57.456;-2.377;2019-01-06T18:52:21;102854.81;;;6.23;95.53
16423;BME280;8320;57.456;-2.377;2019-01-06T18:55:05;102851.00;;;6.22;95.44
16423;BME280;8320;57.456;-2.377;2019-01-06T18:57:46;102848.72;;;6.26;95.44
16423;BME280;8320;57.456;-2.377;2019-01-06T19:00:24;102842.16;;;6.29;95.36
16423;BME280;8320;57.456;-2.377;2019-01-06T19:03:11;102834.30;;;6.32;95.25
16423;BME280;8320;57.456;-2.377;2019-01-06T19:05:41;102839.81;;;6.35;95.01
16423;BME280;8320;57.456;-2.377;2019-01-06T19:08:28;102830.66;;;6.38;94.53
16423;BME280;8320;57.456;-2.377;2019-01-06T19:11:03;102828.41;;;6.40;94.49
16423;BME280;8320;57.456;-2.377;2019-01-06T19:13:47;102825.80;;;6.42;94.54
16423;BME280;8320;57.456;-2.377;2019-01-06T19:16:19;102810.20;;;6.43;94.70
16423;BME280;8320;57.456;-2.377;2019-01-06T19:19:03;102808.43;;;6.45;94.66
16423;BME280;8320;57.456;-2.377;2019-01-06T19:21:47;102811.36;;;6.48;94.35
16423;BME280;8320;57.456;-2.377;2019-01-06T19:24:16;102804.00;;;6.49;94.42
16423;BME280;8320;57.456;-2.377;2019-01-06T19:27:00;102798.83;;;6.49;94.21
16423;BME280;8320;57.456;-2.377;2019-01-06T19:29:46;102793.59;;;6.50;94.13
16423;BME280;8320;57.456;-2.377;2019-01-06T19:32:21;102791.51;;;6.48;93.95
16423;BME280;8320;57.456;-2.377;2019-01-06T19:35:06;102790.73;;;6.46;93.89
16423;BME280;8320;57.456;-2.377;2019-01-06T19:37:51;102783.00;;;6.45;93.91
16423;BME280;8320;57.456;-2.377;2019-01-06T19:40:37;102776.63;;;6.42;93.85
16423;BME280;8320;57.456;-2.377;2019-01-06T19:43:06;102772.11;;;6.35;93.75
16423;BME280;8320;57.456;-2.377;2019-01-06T19:45:52;102770.48;;;6.33;93.69
16423;BME280;8320;57.456;-2.377;2019-01-06T19:48:24;102769.42;;;6.25;93.31
16423;BME280;8320;57.456;-2.377;2019-01-06T19:50:53;102773.95;;;6.18;93.08
16423;BME280;8320;57.456;-2.377;2019-01-06T19:53:34;102776.33;;;6.11;93.36
16423;BME280;8320;57.456;-2.377;2019-01-06T19:56:06;102775.13;;;6.08;93.58
16423;BME280;8320;57.456;-2.377;2019-01-06T19:58:47;102783.46;;;6.03;93.46
16423;BME280;8320;57.456;-2.377;2019-01-06T20:01:20;102788.73;;;6.00;93.71
16423;BME280;8320;57.456;-2.377;2019-01-06T20:03:52;102787.84;;;6.01;93.91
16423;BME280;8320;57.456;-2.377;2019-01-06T20:06:30;102782.27;;;6.00;93.93
16423;BME280;8320;57.456;-2.377;2019-01-06T20:09:15;102780.53;;;6.01;94.05
16423;BME280;8320;57.456;-2.377;2019-01-06T20:11:56;102768.36;;;6.04;94.45
16423;BME280;8320;57.456;-2.377;2019-01-06T20:14:34;102763.09;;;6.07;94.62
16423;BME280;8320;57.456;-2.377;2019-01-06T20:17:04;102760.40;;;6.10;94.51
16423;BME280;8320;57.456;-2.377;2019-01-06T20:19:42;102762.55;;;6.11;94.09
16423;BME280;8320;57.456;-2.377;2019-01-06T20:22:20;102757.44;;;6.09;93.96
16423;BME280;8320;57.456;-2.377;2019-01-06T20:24:52;102752.64;;;6.10;94.01
16423;BME280;8320;57.456;-2.377;2019-01-06T20:27:25;102739.71;;;6.10;94.11
16423;BME280;8320;57.456;-2.377;2019-01-06T20:30:13;102728.48;;;6.11;93.77
16423;BME280;8320;57.456;-2.377;2019-01-06T20:32:58;102731.07;;;6.11;93.59
16423;BME280;8320;57.456;-2.377;2019-01-06T20:35:30;102727.97;;;6.13;93.48
16423;BME280;8320;57.456;-2.377;2019-01-06T20:37:59;102721.58;;;6.12;93.29
16423;BME280;8320;57.456;-2.377;2019-01-06T20:40:45;102723.31;;;6.11;93.43
16423;BME280;8320;57.456;-2.377;2019-01-06T20:43:30;102714.80;;;6.08;93.62
16423;BME280;8320;57.456;-2.377;2019-01-06T20:46:02;102705.75;;;6.08;93.95
16423;BME280;8320;57.456;-2.377;2019-01-06T20:48:48;102700.58;;;6.08;94.07
16423;BME280;8320;57.456;-2.377;2019-01-06T20:51:27;102690.23;;;6.08;94.09
16423;BME280;8320;57.456;-2.377;2019-01-06T20:54:08;102678.67;;;6.06;93.89
16423;BME280;8320;57.456;-2.377;2019-01-06T20:56:37;102675.61;;;6.07;93.80
16423;BME280;8320;57.456;-2.377;2019-01-06T20:59:15;102678.67;;;6.06;93.72
16423;BME280;8320;57.456;-2.377;2019-01-06T21:01:58;102677.01;;;6.04;93.71
16423;BME280;8320;57.456;-2.377;2019-01-06T21:04:43;102667.95;;;6.04;93.75
16423;BME280;8320;57.456;-2.377;2019-01-06T21:07:18;102649.92;;;6.02;93.82
16423;BME280;8320;57.456;-2.377;2019-01-06T21:09:51;102650.78;;;6.03;93.90
16423;BME280;8320;57.456;-2.377;2019-01-06T21:12:36;102650.78;;;6.03;94.02
16423;BME280;8320;57.456;-2.377;2019-01-06T21:15:08;102651.59;;;6.03;94.19
16423;BME280;8320;57.456;-2.377;2019-01-06T21:17:54;102651.15;;;6.04;94.39
16423;BME280;8320;57.456;-2.377;2019-01-06T21:20:32;102636.89;;;6.05;94.60
16423;BME280;8320;57.456;-2.377;2019-01-06T21:23:01;102628.62;;;6.07;94.74
16423;BME280;8320;57.456;-2.377;2019-01-06T21:25:46;102629.17;;;6.04;94.64
16423;BME280;8320;57.456;-2.377;2019-01-06T21:28:28;102629.91;;;6.07;94.57
16423;BME280;8320;57.456;-2.377;2019-01-06T21:31:13;102623.08;;;6.06;94.46
16423;BME280;8320;57.456;-2.377;2019-01-06T21:33:59;102621.72;;;6.08;94.46
16423;BME280;8320;57.456;-2.377;2019-01-06T21:36:28;102614.70;;;6.11;94.48
16423;BME280;8320;57.456;-2.377;2019-01-06T21:39:09;102604.39;;;6.10;94.52
16423;BME280;8320;57.456;-2.377;2019-01-06T21:41:55;102606.53;;;6.10;94.56
16423;BME280;8320;57.456;-2.377;2019-01-06T21:44:27;102601.25;;;6.13;94.59
16423;BME280;8320;57.456;-2.377;2019-01-06T21:47:15;102595.60;;;6.15;94.61
16423;BME280;8320;57.456;-2.377;2019-01-06T21:49:50;102596.08;;;6.13;94.49
16423;BME280;8320;57.456;-2.377;2019-01-06T21:52:19;102586.14;;;6.14;94.51
16423;BME280;8320;57.456;-2.377;2019-01-06T21:54:51;102580.56;;;6.13;94.54
16423;BME280;8320;57.456;-2.377;2019-01-06T21:57:37;102566.82;;;6.13;94.64
16423;BME280;8320;57.456;-2.377;2019-01-06T22:00:09;102561.91;;;6.17;94.75
16423;BME280;8320;57.456;-2.377;2019-01-06T22:02:41;102551.23;;;6.14;94.51
16423;BME280;8320;57.456;-2.377;2019-01-06T22:05:16;102553.05;;;6.12;94.39
16423;BME280;8320;57.456;-2.377;2019-01-06T22:07:45;102543.99;;;6.12;94.29
16423;BME280;8320;57.456;-2.377;2019-01-06T22:10:14;102540.59;;;6.10;94.28
16423;BME280;8320;57.456;-2.377;2019-01-06T22:12:56;102543.07;;;6.13;94.42
16423;BME280;8320;57.456;-2.377;2019-01-06T22:15:25;102537.12;;;6.11;94.49
16423;BME280;8320;57.456;-2.377;2019-01-06T22:17:54;102535.67;;;6.16;94.65
16423;BME280;8320;57.456;-2.377;2019-01-06T22:20:32;102534.53;;;6.11;94.41
16423;BME280;8320;57.456;-2.377;2019-01-06T22:23:07;102527.52;;;6.15;94.48
16423;BME280;8320;57.456;-2.377;2019-01-06T22:25:39;102515.44;;;6.15;94.27
16423;BME280;8320;57.456;-2.377;2019-01-06T22:28:11;102512.33;;;6.17;94.26
16423;BME280;8320;57.456;-2.377;2019-01-06T22:30:46;102507.60;;;6.17;94.09
16423;BME280;8320;57.456;-2.377;2019-01-06T22:33:32;102500.20;;;6.19;94.11
16423;BME280;8320;57.456;-2.377;2019-01-06T22:36:06;102490.87;;;6.15;93.81
16423;BME280;8320;57.456;-2.377;2019-01-06T22:38:36;102490.06;;;6.13;93.71
16423;BME280;8320;57.456;-2.377;2019-01-06T22:41:05;102487.47;;;6.13;93.53
16423;BME280;8320;57.456;-2.377;2019-01-06T22:43:40;102484.16;;;6.10;93.51
16423;BME280;8320;57.456;-2.377;2019-01-06T22:46:09;102482.60;;;6.06;93.53
16423;BME280;8320;57.456;-2.377;2019-01-06T22:48:41;102477.58;;;6.01;93.79
16423;BME280;8320;57.456;-2.377;2019-01-06T22:51:27;102477.41;;;5.94;94.10
16423;BME280;8320;57.456;-2.377;2019-01-06T22:53:56;102467.51;;;5.94;94.15
16423;BME280;8320;57.456;-2.377;2019-01-06T22:56:37;102461.60;;;5.90;94.40
16423;BME280;8320;57.456;-2.377;2019-01-06T22:59:06;102452.63;;;5.89;94.62
16423;BME280;8320;57.456;-2.377;2019-01-06T23:01:51;102454.81;;;5.88;94.62
16423;BME280;8320;57.456;-2.377;2019-01-06T23:04:36;102440.75;;;5.83;94.89
16423;BME280;8320;57.456;-2.377;2019-01-06T23:07:09;102439.05;;;5.82;95.03
16423;BME280;8320;57.456;-2.377;2019-01-06T23:09:50;102434.77;;;5.81;95.06
16423;BME280;8320;57.456;-2.377;2019-01-06T23:12:22;102422.69;;;5.82;95.26
16423;BME280;8320;57.456;-2.377;2019-01-06T23:14:54;102413.80;;;5.77;95.67
16423;BME280;8320;57.456;-2.377;2019-01-06T23:17:39;102407.90;;;5.73;96.20
16423;BME280;8320;57.456;-2.377;2019-01-06T23:20:24;102409.78;;;5.70;96.85
16423;BME280;8320;57.456;-2.377;2019-01-06T23:23:09;102406.27;;;5.71;96.97
16423;BME280;8320;57.456;-2.377;2019-01-06T23:25:50;102403.88;;;5.66;97.04
16423;BME280;8320;57.456;-2.377;2019-01-06T23:28:25;102405.54;;;5.67;97.24
16423;BME280;8320;57.456;-2.377;2019-01-06T23:31:06;102409.48;;;5.66;97.52
16423;BME280;8320;57.456;-2.377;2019-01-06T23:33:38;102408.23;;;5.64;97.82
16423;BME280;8320;57.456;-2.377;2019-01-06T23:36:24;102405.17;;;5.66;98.30
16423;BME280;8320;57.456;-2.377;2019-01-06T23:38:57;102387.41;;;5.69;98.41
16423;BME280;8320;57.456;-2.377;2019-01-06T23:41:43;102388.63;;;5.70;98.76
16423;BME280;8320;57.456;-2.377;2019-01-06T23:44:15;102377.81;;;5.72;99.00
16423;BME280;8320;57.456;-2.377;2019-01-06T23:47:00;102366.52;;;5.75;98.90
16423;BME280;8320;57.456;-2.377;2019-01-06T23:49:39;102356.06;;;5.78;98.93
16423;BME280;8320;57.456;-2.377;2019-01-06T23:52:11;102343.09;;;5.80;98.82
16423;BME280;8320;57.456;-2.377;2019-01-06T23:54:46;102334.82;;;5.82;98.85
16423;BME280;8320;57.456;-2.377;2019-01-06T23:57:31;102329.52;;;5.86;98.79
