sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-25T12:02:41;101522.78;;;16.64;48.30
17204;BME280;8718;57.178;-2.092;2019-05-25T12:05:08;101517.16;;;16.63;48.41
17204;BME280;8718;57.178;-2.092;2019-05-25T12:07:35;101511.64;;;16.64;48.45
17204;BME280;8718;57.178;-2.092;2019-05-25T12:10:02;101508.67;;;16.63;48.46
17204;BME280;8718;57.178;-2.092;2019-05-25T12:12:29;101511.84;;;16.63;48.53
17204;BME280;8718;57.178;-2.092;2019-05-25T12:14:56;101516.65;;;16.63;48.39
17204;BME280;8718;57.178;-2.092;2019-05-25T12:17:23;101511.19;;;16.60;48.26
17204;BME280;8718;57.178;-2.092;2019-05-25T12:19:50;101511.37;;;16.59;48.23
17204;BME280;8718;57.178;-2.092;2019-05-25T12:22:16;101503.11;;;16.54;48.28
17204;BME280;8718;57.178;-2.092;2019-05-25T12:24:43;101498.32;;;16.49;48.38
17204;BME280;8718;57.178;-2.092;2019-05-25T12:27:10;101494.69;;;16.46;48.47
17204;BME280;8718;57.178;-2.092;2019-05-25T12:29:37;101489.73;;;16.43;48.69
17204;BME280;8718;57.178;-2.092;2019-05-25T12:32:04;101485.80;;;16.39;48.93
17204;BME280;8718;57.178;-2.092;2019-05-25T12:34:31;101487.96;;;16.35;49.11
17204;BME280;8718;57.178;-2.092;2019-05-25T12:36:58;101486.48;;;16.33;49.17
17204;BME280;8718;57.178;-2.092;2019-05-25T12:39:24;101484.02;;;16.31;49.20
17204;BME280;8718;57.178;-2.092;2019-05-25T12:41:51;101484.02;;;16.31;49.30
17204;BME280;8718;57.178;-2.092;2019-05-25T12:44:18;101482.55;;;16.29;49.29
17204;BME280;8718;57.178;-2.092;2019-05-25T12:46:45;101479.38;;;16.29;49.41
17204;BME280;8718;57.178;-2.092;2019-05-25T12:49:11;101482.69;;;16.31;49.49
17204;BME280;8718;57.178;-2.092;2019-05-25T12:51:38;101481.17;;;16.33;49.51
17204;BME280;8718;57.178;-2.092;2019-05-25T12:54:05;101476.71;;;16.33;49.46
17204;BME280;8718;57.178;-2.092;2019-05-25T12:56:32;101482.48;;;16.37;49.46
17204;BME280;8718;57.178;-2.092;2019-05-25T12:58:58;101478.14;;;16.40;49.30
17204;BME280;8718;57.178;-2.092;2019-05-25T13:01:25;101479.62;;;16.43;49.26
17204;BME280;8718;57.178;-2.092;2019-05-25T13:03:52;101486.56;;;16.48;49.26
17204;BME280;8718;57.178;-2.092;2019-05-25T13:06:19;101484.05;;;16.50;49.27
17204;BME280;8718;57.178;-2.092;2019-05-25T13:08:45;101476.85;;;16.55;49.26
17204;BME280;8718;57.178;-2.092;2019-05-25T13:11:12;101480.31;;;16.59;49.16
17204;BME280;8718;57.178;-2.092;2019-05-25T13:13:39;101468.98;;;16.61;49.04
17204;BME280;8718;57.178;-2.092;2019-05-25T13:16:06;101475.30;;;16.65;49.06
17204;BME280;8718;57.178;-2.092;2019-05-25T13:18:32;101473.09;;;16.68;49.15
17204;BME280;8718;57.178;-2.092;2019-05-25T13:20:59;101473.39;;;16.73;49.36
17204;BME280;8718;57.178;-2.092;2019-05-25T13:23:26;101473.05;;;16.76;49.34
17204;BME280;8718;57.178;-2.092;2019-05-25T13:25:53;101469.02;;;16.80;49.27
17204;BME280;8718;57.178;-2.092;2019-05-25T13:28:19;101477.28;;;16.86;49.18
17204;BME280;8718;57.178;-2.092;2019-05-25T13:30:46;101467.61;;;16.89;49.12
17204;BME280;8718;57.178;-2.092;2019-05-25T13:33:13;101461.93;;;16.92;49.08
17204;BME280;8718;57.178;-2.092;2019-05-25T13:35:40;101457.27;;;16.94;49.13
17204;BME280;8718;57.178;-2.092;2019-05-25T13:38:06;101469.88;;;16.96;49.27
17204;BME280;8718;57.178;-2.092;2019-05-25T13:40:33;101466.00;;;16.98;49.02
17204;BME280;8718;57.178;-2.092;2019-05-25T13:43:00;101464.50;;;17.00;48.84
17204;BME280;8718;57.178;-2.092;2019-05-25T13:45:27;101449.20;;;17.02;48.84
17204;BME280;8718;57.178;-2.092;2019-05-25T13:47:53;101451.80;;;17.06;48.81
17204;BME280;8718;57.178;-2.092;2019-05-25T13:50:20;101449.94;;;17.11;48.60
17204;BME280;8718;57.178;-2.092;2019-05-25T13:52:47;101452.03;;;17.15;48.33
17204;BME280;8718;57.178;-2.092;2019-05-25T13:55:14;101445.86;;;17.19;47.90
17204;BME280;8718;57.178;-2.092;2019-05-25T13:57:41;101441.67;;;17.20;47.81
17204;BME280;8718;57.178;-2.092;2019-05-25T14:00:08;101441.13;;;17.25;47.71
17204;BME280;8718;57.178;-2.092;2019-05-25T14:02:35;101438.78;;;17.26;47.70
17204;BME280;8718;57.178;-2.092;2019-05-25T14:05:07;101431.62;;;17.26;47.67
17204;BME280;8718;57.178;-2.092;2019-05-25T14:07:30;101434.93;;;17.28;47.70
17204;BME280;8718;57.178;-2.092;2019-05-25T14:09:57;101436.77;;;17.28;47.69
17204;BME280;8718;57.178;-2.092;2019-05-25T14:12:23;101429.16;;;17.25;47.51
17204;BME280;8718;57.178;-2.092;2019-05-25T14:14:50;101429.70;;;17.20;47.39
17204;BME280;8718;57.178;-2.092;2019-05-25T14:17:17;101429.94;;;17.15;47.67
17204;BME280;8718;57.178;-2.092;2019-05-25T14:19:44;101424.70;;;17.06;47.86
17204;BME280;8718;57.178;-2.092;2019-05-25T14:22:10;101427.59;;;17.01;48.11
17204;BME280;8718;57.178;-2.092;2019-05-25T14:24:37;101423.36;;;16.96;48.49
17204;BME280;8718;57.178;-2.092;2019-05-25T14:27:04;101426.24;;;16.90;49.22
17204;BME280;8718;57.178;-2.092;2019-05-25T14:29:30;101421.62;;;16.84;49.67
17204;BME280;8718;57.178;-2.092;2019-05-25T14:31:57;101413.40;;;16.79;50.07
17204;BME280;8718;57.178;-2.092;2019-05-25T14:34:24;101411.42;;;16.77;50.39
17204;BME280;8718;57.178;-2.092;2019-05-25T14:36:51;101410.23;;;16.75;50.58
17204;BME280;8718;57.178;-2.092;2019-05-25T14:39:17;101402.98;;;16.69;50.83
17204;BME280;8718;57.178;-2.092;2019-05-25T14:41:44;101400.39;;;16.65;51.07
17204;BME280;8718;57.178;-2.092;2019-05-25T14:44:11;101393.14;;;16.59;51.30
17204;BME280;8718;57.178;-2.092;2019-05-25T14:46:38;101399.16;;;16.53;51.47
17204;BME280;8718;57.178;-2.092;2019-05-25T14:49:05;101390.59;;;16.47;51.68
17204;BME280;8718;57.178;-2.092;2019-05-25T14:51:31;101391.82;;;16.40;51.87
17204;BME280;8718;57.178;-2.092;2019-05-25T14:53:58;101393.36;;;16.34;52.05
17204;BME280;8718;57.178;-2.092;2019-05-25T14:56:25;101393.89;;;16.30;52.19
17204;BME280;8718;57.178;-2.092;2019-05-25T14:58:51;101387.97;;;16.24;52.38
17204;BME280;8718;57.178;-2.092;2019-05-25T15:01:18;101383.89;;;16.17;52.64
17204;BME280;8718;57.178;-2.092;2019-05-25T15:03:45;101376.30;;;16.10;52.66
17204;BME280;8718;57.178;-2.092;2019-05-25T15:06:12;101376.70;;;16.03;52.86
17204;BME280;8718;57.178;-2.092;2019-05-25T15:08:38;101369.11;;;15.96;53.06
17204;BME280;8718;57.178;-2.092;2019-05-25T15:11:05;101374.12;;;15.90;53.26
17204;BME280;8718;57.178;-2.092;2019-05-25T15:13:32;101368.05;;;15.82;53.42
17204;BME280;8718;57.178;-2.092;2019-05-25T15:15:59;101372.74;;;15.76;53.46
17204;BME280;8718;57.178;-2.092;2019-05-25T15:18:27;101363.98;;;15.67;53.58
17204;BME280;8718;57.178;-2.092;2019-05-25T15:20:54;101372.33;;;15.60;53.86
17204;BME280;8718;57.178;-2.092;2019-05-25T15:23:21;101364.73;;;15.53;54.03
17204;BME280;8718;57.178;-2.092;2019-05-25T15:25:47;101359.31;;;15.46;54.14
17204;BME280;8718;57.178;-2.092;2019-05-25T15:28:14;101358.66;;;15.40;54.31
17204;BME280;8718;57.178;-2.092;2019-05-25T15:30:41;101356.70;;;15.34;54.50
17204;BME280;8718;57.178;-2.092;2019-05-25T15:33:08;101353.59;;;15.30;54.68
17204;BME280;8718;57.178;-2.092;2019-05-25T15:35:34;101354.75;;;15.27;54.83
17204;BME280;8718;57.178;-2.092;2019-05-25T15:38:01;101352.64;;;15.23;55.03
17204;BME280;8718;57.178;-2.092;2019-05-25T15:40:28;101349.84;;;15.20;55.14
17204;BME280;8718;57.178;-2.092;2019-05-25T15:42:55;101348.52;;;15.16;55.30
17204;BME280;8718;57.178;-2.092;2019-05-25T15:45:22;101345.39;;;15.13;55.50
17204;BME280;8718;57.178;-2.092;2019-05-25T15:47:48;101353.69;;;15.10;55.71
17204;BME280;8718;57.178;-2.092;2019-05-25T15:50:15;101354.35;;;15.08;55.96
17204;BME280;8718;57.178;-2.092;2019-05-25T15:52:42;101347.25;;;15.04;56.08
17204;BME280;8718;57.178;-2.092;2019-05-25T15:55:09;101339.65;;;15.01;56.33
17204;BME280;8718;57.178;-2.092;2019-05-25T15:57:36;101342.64;;;14.98;56.60
17204;BME280;8718;57.178;-2.092;2019-05-25T16:00:11;101339.02;;;14.95;57.16
17204;BME280;8718;57.178;-2.092;2019-05-25T16:02:34;101336.20;;;14.92;57.35
17204;BME280;8718;57.178;-2.092;2019-05-25T16:05:02;101330.91;;;14.88;57.72
17204;BME280;8718;57.178;-2.092;2019-05-25T16:07:29;101326.95;;;14.84;58.01
17204;BME280;8718;57.178;-2.092;2019-05-25T16:09:56;101316.20;;;14.81;58.30
17204;BME280;8718;57.178;-2.092;2019-05-25T16:12:23;101317.05;;;14.78;58.43
17204;BME280;8718;57.178;-2.092;2019-05-25T16:14:50;101320.36;;;14.76;58.51
17204;BME280;8718;57.178;-2.092;2019-05-25T16:17:16;101310.42;;;14.74;58.86
17204;BME280;8718;57.178;-2.092;2019-05-25T16:19:43;101311.09;;;14.72;59.33
17204;BME280;8718;57.178;-2.092;2019-05-25T16:22:10;101306.98;;;14.69;59.53
17204;BME280;8718;57.178;-2.092;2019-05-25T16:24:37;101310.80;;;14.67;59.64
17204;BME280;8718;57.178;-2.092;2019-05-25T16:27:04;101305.50;;;14.63;59.80
17204;BME280;8718;57.178;-2.092;2019-05-25T16:29:30;101297.89;;;14.59;59.84
17204;BME280;8718;57.178;-2.092;2019-05-25T16:31:57;101296.91;;;14.56;59.81
17204;BME280;8718;57.178;-2.092;2019-05-25T16:34:24;101296.41;;;14.57;59.95
17204;BME280;8718;57.178;-2.092;2019-05-25T16:36:50;101281.37;;;14.53;60.07
17204;BME280;8718;57.178;-2.092;2019-05-25T16:39:17;101283.82;;;14.51;60.04
17204;BME280;8718;57.178;-2.092;2019-05-25T16:41:44;101283.00;;;14.50;60.03
17204;BME280;8718;57.178;-2.092;2019-05-25T16:44:11;101283.50;;;14.50;60.11
17204;BME280;8718;57.178;-2.092;2019-05-25T16:46:37;101274.73;;;14.49;60.16
17204;BME280;8718;57.178;-2.092;2019-05-25T16:49:04;101273.73;;;14.46;60.31
17204;BME280;8718;57.178;-2.092;2019-05-25T16:51:31;101281.03;;;14.44;60.35
17204;BME280;8718;57.178;-2.092;2019-05-25T16:53:58;101275.73;;;14.40;60.43
17204;BME280;8718;57.178;-2.092;2019-05-25T16:56:24;101280.39;;;14.38;60.46
17204;BME280;8718;57.178;-2.092;2019-05-25T16:58:51;101265.67;;;14.35;60.62
17204;BME280;8718;57.178;-2.092;2019-05-25T17:01:18;101269.14;;;14.32;60.66
17204;BME280;8718;57.178;-2.092;2019-05-25T17:03:45;101264.18;;;14.29;60.92
17204;BME280;8718;57.178;-2.092;2019-05-25T17:06:11;101258.91;;;14.25;60.94
17204;BME280;8718;57.178;-2.092;2019-05-25T17:08:38;101261.08;;;14.21;61.01
17204;BME280;8718;57.178;-2.092;2019-05-25T17:11:05;101261.58;;;14.17;61.17
17204;BME280;8718;57.178;-2.092;2019-05-25T17:13:31;101258.91;;;14.12;61.25
17204;BME280;8718;57.178;-2.092;2019-05-25T17:15:58;101256.95;;;14.10;61.29
17204;BME280;8718;57.178;-2.092;2019-05-25T17:18:25;101252.00;;;14.07;61.45
17204;BME280;8718;57.178;-2.092;2019-05-25T17:20:52;101252.34;;;14.04;61.57
17204;BME280;8718;57.178;-2.092;2019-05-25T17:23:18;101247.70;;;14.02;61.71
17204;BME280;8718;57.178;-2.092;2019-05-25T17:25:45;101246.72;;;13.99;61.80
17204;BME280;8718;57.178;-2.092;2019-05-25T17:28:12;101242.73;;;13.95;61.96
17204;BME280;8718;57.178;-2.092;2019-05-25T17:30:40;101243.26;;;13.90;62.06
17204;BME280;8718;57.178;-2.092;2019-05-25T17:33:06;101241.42;;;13.87;62.08
17204;BME280;8718;57.178;-2.092;2019-05-25T17:35:33;101239.46;;;13.85;62.21
17204;BME280;8718;57.178;-2.092;2019-05-25T17:38:00;101242.45;;;13.82;62.38
17204;BME280;8718;57.178;-2.092;2019-05-25T17:40:27;101236.82;;;13.77;62.51
17204;BME280;8718;57.178;-2.092;2019-05-25T17:42:53;101236.97;;;13.75;62.61
17204;BME280;8718;57.178;-2.092;2019-05-25T17:45:20;101236.80;;;13.73;62.86
17204;BME280;8718;57.178;-2.092;2019-05-25T17:47:47;101236.50;;;13.67;63.00
17204;BME280;8718;57.178;-2.092;2019-05-25T17:50:14;101230.22;;;13.64;63.09
17204;BME280;8718;57.178;-2.092;2019-05-25T17:52:40;101227.06;;;13.61;63.21
17204;BME280;8718;57.178;-2.092;2019-05-25T17:55:07;101228.56;;;13.59;63.30
17204;BME280;8718;57.178;-2.092;2019-05-25T17:57:34;101225.10;;;13.59;63.38
17204;BME280;8718;57.178;-2.092;2019-05-25T18:00:02;101218.33;;;13.56;63.45
17204;BME280;8718;57.178;-2.092;2019-05-25T18:02:29;101219.98;;;13.53;63.42
17204;BME280;8718;57.178;-2.092;2019-05-25T18:04:56;101212.70;;;13.51;63.55
17204;BME280;8718;57.178;-2.092;2019-05-25T18:07:23;101214.67;;;13.49;63.58
17204;BME280;8718;57.178;-2.092;2019-05-25T18:09:49;101213.83;;;13.44;63.62
17204;BME280;8718;57.178;-2.092;2019-05-25T18:12:16;101213.84;;;13.40;63.70
17204;BME280;8718;57.178;-2.092;2019-05-25T18:14:43;101214.00;;;13.39;63.79
17204;BME280;8718;57.178;-2.092;2019-05-25T18:17:10;101212.86;;;13.37;63.88
17204;BME280;8718;57.178;-2.092;2019-05-25T18:19:36;101213.19;;;13.34;63.98
17204;BME280;8718;57.178;-2.092;2019-05-25T18:22:03;101214.02;;;13.31;64.00
17204;BME280;8718;57.178;-2.092;2019-05-25T18:24:30;101211.70;;;13.28;64.09
17204;BME280;8718;57.178;-2.092;2019-05-25T18:26:57;101207.89;;;13.26;64.18
17204;BME280;8718;57.178;-2.092;2019-05-25T18:29:23;101207.19;;;13.24;64.27
17204;BME280;8718;57.178;-2.092;2019-05-25T18:31:50;101196.95;;;13.21;64.38
17204;BME280;8718;57.178;-2.092;2019-05-25T18:34:17;101198.09;;;13.18;64.41
17204;BME280;8718;57.178;-2.092;2019-05-25T18:36:44;101202.06;;;13.18;64.46
17204;BME280;8718;57.178;-2.092;2019-05-25T18:39:10;101199.09;;;13.17;64.53
17204;BME280;8718;57.178;-2.092;2019-05-25T18:41:37;101196.45;;;13.17;64.63
17204;BME280;8718;57.178;-2.092;2019-05-25T18:44:04;101190.50;;;13.15;64.64
17204;BME280;8718;57.178;-2.092;2019-05-25T18:46:30;101193.80;;;13.13;64.73
17204;BME280;8718;57.178;-2.092;2019-05-25T18:48:57;101186.87;;;13.12;64.79
17204;BME280;8718;57.178;-2.092;2019-05-25T18:51:24;101190.16;;;13.10;64.82
17204;BME280;8718;57.178;-2.092;2019-05-25T18:53:51;101188.20;;;13.08;64.85
17204;BME280;8718;57.178;-2.092;2019-05-25T18:56:17;101187.02;;;13.07;64.86
17204;BME280;8718;57.178;-2.092;2019-05-25T18:58:44;101180.25;;;13.04;64.86
17204;BME280;8718;57.178;-2.092;2019-05-25T19:01:11;101180.43;;;13.02;64.92
17204;BME280;8718;57.178;-2.092;2019-05-25T19:03:38;101170.34;;;12.98;64.96
17204;BME280;8718;57.178;-2.092;2019-05-25T19:06:04;101176.27;;;12.96;64.96
17204;BME280;8718;57.178;-2.092;2019-05-25T19:08:31;101174.95;;;12.96;64.98
17204;BME280;8718;57.178;-2.092;2019-05-25T19:10:58;101181.05;;;12.96;65.04
17204;BME280;8718;57.178;-2.092;2019-05-25T19:13:25;101176.45;;;12.94;65.08
17204;BME280;8718;57.178;-2.092;2019-05-25T19:15:52;101174.95;;;12.92;65.09
17204;BME280;8718;57.178;-2.092;2019-05-25T19:18:18;101169.00;;;12.90;65.07
17204;BME280;8718;57.178;-2.092;2019-05-25T19:20:45;101167.50;;;12.87;65.09
17204;BME280;8718;57.178;-2.092;2019-05-25T19:23:12;101169.97;;;12.85;65.14
17204;BME280;8718;57.178;-2.092;2019-05-25T19:25:38;101164.05;;;12.83;65.20
17204;BME280;8718;57.178;-2.092;2019-05-25T19:28:05;101159.09;;;12.79;65.21
17204;BME280;8718;57.178;-2.092;2019-05-25T19:30:32;101163.34;;;12.76;65.23
17204;BME280;8718;57.178;-2.092;2019-05-25T19:32:59;101164.53;;;12.74;65.34
17204;BME280;8718;57.178;-2.092;2019-05-25T19:35:25;101159.07;;;12.71;65.39
17204;BME280;8718;57.178;-2.092;2019-05-25T19:37:52;101158.40;;;12.69;65.45
17204;BME280;8718;57.178;-2.092;2019-05-25T19:40:19;101165.64;;;12.67;65.53
17204;BME280;8718;57.178;-2.092;2019-05-25T19:42:46;101162.83;;;12.65;65.54
17204;BME280;8718;57.178;-2.092;2019-05-25T19:45:13;101163.97;;;12.62;65.55
17204;BME280;8718;57.178;-2.092;2019-05-25T19:47:40;101158.05;;;12.60;65.62
17204;BME280;8718;57.178;-2.092;2019-05-25T19:50:07;101159.70;;;12.57;65.69
17204;BME280;8718;57.178;-2.092;2019-05-25T19:52:34;101166.59;;;12.54;65.79
17204;BME280;8718;57.178;-2.092;2019-05-25T19:55:03;101167.41;;;12.50;65.88
17204;BME280;8718;57.178;-2.092;2019-05-25T19:57:29;101173.36;;;12.48;65.91
17204;BME280;8718;57.178;-2.092;2019-05-25T19:59:56;101170.05;;;12.46;66.01
17204;BME280;8718;57.178;-2.092;2019-05-25T20:02:23;101173.83;;;12.44;66.06
17204;BME280;8718;57.178;-2.092;2019-05-25T20:04:49;101173.15;;;12.42;66.10
17204;BME280;8718;57.178;-2.092;2019-05-25T20:07:16;101174.64;;;12.40;66.17
17204;BME280;8718;57.178;-2.092;2019-05-25T20:09:43;101170.83;;;12.39;66.18
17204;BME280;8718;57.178;-2.092;2019-05-25T20:12:10;101172.33;;;12.37;66.21
17204;BME280;8718;57.178;-2.092;2019-05-25T20:14:36;101167.19;;;12.35;66.30
17204;BME280;8718;57.178;-2.092;2019-05-25T20:17:03;101170.97;;;12.33;66.32
17204;BME280;8718;57.178;-2.092;2019-05-25T20:19:30;101167.19;;;12.31;66.37
17204;BME280;8718;57.178;-2.092;2019-05-25T20:21:56;101166.52;;;12.29;66.46
17204;BME280;8718;57.178;-2.092;2019-05-25T20:24:23;101164.52;;;12.27;66.53
17204;BME280;8718;57.178;-2.092;2019-05-25T20:26:50;101155.10;;;12.25;66.56
17204;BME280;8718;57.178;-2.092;2019-05-25T20:29:17;101156.09;;;12.24;66.66
17204;BME280;8718;57.178;-2.092;2019-05-25T20:31:44;101154.28;;;12.20;66.73
17204;BME280;8718;57.178;-2.092;2019-05-25T20:34:10;101155.23;;;12.19;66.78
17204;BME280;8718;57.178;-2.092;2019-05-25T20:36:37;101153.10;;;12.19;66.87
17204;BME280;8718;57.178;-2.092;2019-05-25T20:39:04;101154.24;;;12.16;66.87
17204;BME280;8718;57.178;-2.092;2019-05-25T20:41:31;101154.06;;;12.13;66.92
17204;BME280;8718;57.178;-2.092;2019-05-25T20:43:58;101154.23;;;12.12;67.02
17204;BME280;8718;57.178;-2.092;2019-05-25T20:46:24;101154.70;;;12.11;67.10
17204;BME280;8718;57.178;-2.092;2019-05-25T20:48:51;101157.52;;;12.10;67.17
17204;BME280;8718;57.178;-2.092;2019-05-25T20:51:18;101155.52;;;12.08;67.20
17204;BME280;8718;57.178;-2.092;2019-05-25T20:53:45;101152.23;;;12.06;67.17
17204;BME280;8718;57.178;-2.092;2019-05-25T20:56:11;101151.20;;;12.03;67.24
17204;BME280;8718;57.178;-2.092;2019-05-25T20:58:38;101152.19;;;12.02;67.23
17204;BME280;8718;57.178;-2.092;2019-05-25T21:01:05;101149.55;;;12.02;67.23
17204;BME280;8718;57.178;-2.092;2019-05-25T21:03:32;101146.59;;;12.01;67.25
17204;BME280;8718;57.178;-2.092;2019-05-25T21:05:58;101144.92;;;12.00;67.22
17204;BME280;8718;57.178;-2.092;2019-05-25T21:08:25;101140.78;;;11.97;67.24
17204;BME280;8718;57.178;-2.092;2019-05-25T21:10:52;101141.78;;;11.96;67.25
17204;BME280;8718;57.178;-2.092;2019-05-25T21:13:19;101141.95;;;11.95;67.23
17204;BME280;8718;57.178;-2.092;2019-05-25T21:15:45;101146.88;;;11.94;67.22
17204;BME280;8718;57.178;-2.092;2019-05-25T21:18:12;101145.23;;;11.93;67.23
17204;BME280;8718;57.178;-2.092;2019-05-25T21:20:39;101147.52;;;11.91;67.23
17204;BME280;8718;57.178;-2.092;2019-05-25T21:23:06;101153.45;;;11.89;67.17
17204;BME280;8718;57.178;-2.092;2019-05-25T21:25:32;101152.28;;;11.88;67.19
17204;BME280;8718;57.178;-2.092;2019-05-25T21:27:59;101159.86;;;11.87;67.22
17204;BME280;8718;57.178;-2.092;2019-05-25T21:30:26;101157.23;;;11.87;67.25
17204;BME280;8718;57.178;-2.092;2019-05-25T21:32:53;101155.55;;;11.86;67.25
17204;BME280;8718;57.178;-2.092;2019-05-25T21:35:20;101155.20;;;11.85;67.27
17204;BME280;8718;57.178;-2.092;2019-05-25T21:37:47;101159.66;;;11.84;67.25
17204;BME280;8718;57.178;-2.092;2019-05-25T21:40:13;101158.47;;;11.83;67.26
17204;BME280;8718;57.178;-2.092;2019-05-25T21:42:40;101160.78;;;11.82;67.31
17204;BME280;8718;57.178;-2.092;2019-05-25T21:45:07;101159.61;;;11.80;67.33
17204;BME280;8718;57.178;-2.092;2019-05-25T21:47:34;101156.65;;;11.79;67.31
17204;BME280;8718;57.178;-2.092;2019-05-25T21:50:01;101163.88;;;11.77;67.34
17204;BME280;8718;57.178;-2.092;2019-05-25T21:52:28;101155.64;;;11.76;67.37
17204;BME280;8718;57.178;-2.092;2019-05-25T21:54:55;101154.96;;;11.74;67.40
17204;BME280;8718;57.178;-2.092;2019-05-25T21:57:22;101154.96;;;11.74;67.41
17204;BME280;8718;57.178;-2.092;2019-05-25T21:59:49;101154.96;;;11.74;67.41
17204;BME280;8718;57.178;-2.092;2019-05-25T22:02:15;101152.82;;;11.74;67.44
17204;BME280;8718;57.178;-2.092;2019-05-25T22:04:42;101147.72;;;11.72;67.44
17204;BME280;8718;57.178;-2.092;2019-05-25T22:07:09;101147.23;;;11.73;67.46
17204;BME280;8718;57.178;-2.092;2019-05-25T22:09:36;101139.63;;;11.69;67.44
17204;BME280;8718;57.178;-2.092;2019-05-25T22:12:02;101145.72;;;11.70;67.43
17204;BME280;8718;57.178;-2.092;2019-05-25T22:14:29;101143.23;;;11.68;67.45
17204;BME280;8718;57.178;-2.092;2019-05-25T22:16:56;101144.36;;;11.66;67.46
17204;BME280;8718;57.178;-2.092;2019-05-25T22:19:23;101149.63;;;11.66;67.53
17204;BME280;8718;57.178;-2.092;2019-05-25T22:21:49;101147.17;;;11.64;67.56
17204;BME280;8718;57.178;-2.092;2019-05-25T22:24:16;101147.30;;;11.63;67.55
17204;BME280;8718;57.178;-2.092;2019-05-25T22:26:43;101149.94;;;11.63;67.58
17204;BME280;8718;57.178;-2.092;2019-05-25T22:29:10;101150.94;;;11.62;67.62
17204;BME280;8718;57.178;-2.092;2019-05-25T22:31:36;101146.66;;;11.61;67.68
17204;BME280;8718;57.178;-2.092;2019-05-25T22:34:03;101141.52;;;11.59;67.66
17204;BME280;8718;57.178;-2.092;2019-05-25T22:36:30;101140.20;;;11.59;67.65
17204;BME280;8718;57.178;-2.092;2019-05-25T22:38:57;101131.31;;;11.60;67.66
17204;BME280;8718;57.178;-2.092;2019-05-25T22:41:23;101124.07;;;11.58;67.68
17204;BME280;8718;57.178;-2.092;2019-05-25T22:43:50;101119.30;;;11.58;67.68
17204;BME280;8718;57.178;-2.092;2019-05-25T22:46:17;101117.63;;;11.57;67.70
17204;BME280;8718;57.178;-2.092;2019-05-25T22:48:44;101123.39;;;11.56;67.69
17204;BME280;8718;57.178;-2.092;2019-05-25T22:51:10;101120.43;;;11.55;67.67
17204;BME280;8718;57.178;-2.092;2019-05-25T22:53:37;101122.21;;;11.55;67.68
17204;BME280;8718;57.178;-2.092;2019-05-25T22:56:04;101118.26;;;11.55;67.71
17204;BME280;8718;57.178;-2.092;2019-05-25T22:58:31;101121.25;;;11.56;67.69
17204;BME280;8718;57.178;-2.092;2019-05-25T23:00:57;101120.89;;;11.55;67.76
17204;BME280;8718;57.178;-2.092;2019-05-25T23:03:24;101113.98;;;11.54;67.75
17204;BME280;8718;57.178;-2.092;2019-05-25T23:05:51;101109.20;;;11.53;67.75
17204;BME280;8718;57.178;-2.092;2019-05-25T23:08:18;101112.83;;;11.52;67.73
17204;BME280;8718;57.178;-2.092;2019-05-25T23:10:44;101106.39;;;11.51;67.75
17204;BME280;8718;57.178;-2.092;2019-05-25T23:13:11;101106.39;;;11.51;67.75
17204;BME280;8718;57.178;-2.092;2019-05-25T23:15:38;101101.25;;;11.49;67.77
17204;BME280;8718;57.178;-2.092;2019-05-25T23:18:05;101102.25;;;11.48;67.77
17204;BME280;8718;57.178;-2.092;2019-05-25T23:20:32;101094.34;;;11.48;67.77
17204;BME280;8718;57.178;-2.092;2019-05-25T23:22:58;101096.98;;;11.48;67.78
17204;BME280;8718;57.178;-2.092;2019-05-25T23:25:25;101092.20;;;11.48;67.82
17204;BME280;8718;57.178;-2.092;2019-05-25T23:27:52;101095.34;;;11.47;67.87
17204;BME280;8718;57.178;-2.092;2019-05-25T23:30:19;101089.25;;;11.46;67.87
17204;BME280;8718;57.178;-2.092;2019-05-25T23:32:45;101093.20;;;11.46;67.88
17204;BME280;8718;57.178;-2.092;2019-05-25T23:35:12;101088.89;;;11.45;67.92
17204;BME280;8718;57.178;-2.092;2019-05-25T23:37:39;101085.44;;;11.45;67.94
17204;BME280;8718;57.178;-2.092;2019-05-25T23:40:06;101086.25;;;11.45;67.96
17204;BME280;8718;57.178;-2.092;2019-05-25T23:42:33;101077.67;;;11.43;67.99
17204;BME280;8718;57.178;-2.092;2019-05-25T23:44:59;101073.25;;;11.44;67.99
17204;BME280;8718;57.178;-2.092;2019-05-25T23:47:26;101080.80;;;11.43;68.08
17204;BME280;8718;57.178;-2.092;2019-05-25T23:49:53;101077.67;;;11.43;68.18
17204;BME280;8718;57.178;-2.092;2019-05-25T23:52:20;101069.44;;;11.42;68.11
17204;BME280;8718;57.178;-2.092;2019-05-25T23:54:46;101068.62;;;11.42;68.16
17204;BME280;8718;57.178;-2.092;2019-05-25T23:57:13;101061.70;;;11.41;68.25
17204;BME280;8718;57.178;-2.092;2019-05-25T23:59:40;101064.34;;;11.41;68.22
