sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-10T12:21:30;101308.73;;;17.96;49.13
15093;BME280;7647;56.963;-2.211;2018-08-10T12:23:58;101313.05;;;17.94;50.12
15093;BME280;7647;56.963;-2.211;2018-08-10T12:26:27;101316.70;;;17.91;49.80
15093;BME280;7647;56.963;-2.211;2018-08-10T12:28:55;101315.46;;;17.82;49.90
15093;BME280;7647;56.963;-2.211;2018-08-10T12:31:23;101322.05;;;17.77;52.50
15093;BME280;7647;56.963;-2.211;2018-08-10T12:33:51;101319.02;;;17.72;51.70
15093;BME280;7647;56.963;-2.211;2018-08-10T12:36:19;101322.34;;;17.68;50.71
15093;BME280;7647;56.963;-2.211;2018-08-10T12:38:47;101327.36;;;17.64;51.41
15093;BME280;7647;56.963;-2.211;2018-08-10T12:41:15;101324.70;;;17.60;51.84
15093;BME280;7647;56.963;-2.211;2018-08-10T12:43:43;101325.02;;;17.61;51.54
15093;BME280;7647;56.963;-2.211;2018-08-10T12:46:11;101331.20;;;17.70;51.49
15093;BME280;7647;56.963;-2.211;2018-08-10T12:48:39;101324.38;;;17.70;52.06
15093;BME280;7647;56.963;-2.211;2018-08-10T12:51:07;101333.48;;;17.66;52.30
15093;BME280;7647;56.963;-2.211;2018-08-10T12:53:36;101335.23;;;17.74;52.03
15093;BME280;7647;56.963;-2.211;2018-08-10T12:56:04;101334.35;;;17.77;52.78
15093;BME280;7647;56.963;-2.211;2018-08-10T12:58:32;101349.63;;;17.82;51.35
15093;BME280;7647;56.963;-2.211;2018-08-10T13:01:00;101353.23;;;17.83;51.47
15093;BME280;7647;56.963;-2.211;2018-08-10T13:03:28;101350.88;;;17.80;52.90
15093;BME280;7647;56.963;-2.211;2018-08-10T13:05:56;101359.01;;;17.84;52.58
15093;BME280;7647;56.963;-2.211;2018-08-10T13:08:24;101353.39;;;17.92;51.69
15093;BME280;7647;56.963;-2.211;2018-08-10T13:10:52;101355.17;;;18.00;52.88
15093;BME280;7647;56.963;-2.211;2018-08-10T13:13:20;101354.62;;;18.11;52.21
15093;BME280;7647;56.963;-2.211;2018-08-10T13:15:48;101368.34;;;18.18;51.17
15093;BME280;7647;56.963;-2.211;2018-08-10T13:18:16;101359.67;;;18.25;51.47
15093;BME280;7647;56.963;-2.211;2018-08-10T13:20:44;101357.59;;;18.27;51.22
15093;BME280;7647;56.963;-2.211;2018-08-10T13:23:12;101358.77;;;18.18;51.58
15093;BME280;7647;56.963;-2.211;2018-08-10T13:25:40;101365.03;;;18.11;50.81
15093;BME280;7647;56.963;-2.211;2018-08-10T13:28:09;101367.53;;;18.06;52.77
15093;BME280;7647;56.963;-2.211;2018-08-10T13:30:37;101366.87;;;18.04;52.15
15093;BME280;7647;56.963;-2.211;2018-08-10T13:33:05;101375.28;;;18.03;51.90
15093;BME280;7647;56.963;-2.211;2018-08-10T13:35:33;101382.61;;;18.02;52.67
15093;BME280;7647;56.963;-2.211;2018-08-10T13:38:02;101374.98;;;18.08;52.94
15093;BME280;7647;56.963;-2.211;2018-08-10T13:40:30;101385.61;;;18.07;52.19
15093;BME280;7647;56.963;-2.211;2018-08-10T13:42:58;101383.66;;;18.01;52.87
15093;BME280;7647;56.963;-2.211;2018-08-10T13:45:26;101377.08;;;17.96;53.84
15093;BME280;7647;56.963;-2.211;2018-08-10T13:47:54;101385.56;;;17.90;56.19
15093;BME280;7647;56.963;-2.211;2018-08-10T13:50:22;101383.28;;;17.94;58.89
15093;BME280;7647;56.963;-2.211;2018-08-10T13:52:52;101381.59;;;18.03;61.69
15093;BME280;7647;56.963;-2.211;2018-08-10T13:55:18;101380.26;;;18.21;57.54
15093;BME280;7647;56.963;-2.211;2018-08-10T13:57:46;101388.36;;;18.35;62.34
15093;BME280;7647;56.963;-2.211;2018-08-10T14:00:15;101395.69;;;18.46;61.99
15093;BME280;7647;56.963;-2.211;2018-08-10T14:02:50;101397.27;;;18.44;61.96
15093;BME280;7647;56.963;-2.211;2018-08-10T14:05:19;101400.41;;;18.41;61.43
15093;BME280;7647;56.963;-2.211;2018-08-10T14:07:48;101410.77;;;18.35;61.85
15093;BME280;7647;56.963;-2.211;2018-08-10T14:10:17;101415.73;;;18.25;63.24
15093;BME280;7647;56.963;-2.211;2018-08-10T14:12:45;101421.16;;;18.07;64.09
15093;BME280;7647;56.963;-2.211;2018-08-10T14:15:13;101426.17;;;17.93;63.84
15093;BME280;7647;56.963;-2.211;2018-08-10T14:17:41;101431.75;;;17.85;64.12
15093;BME280;7647;56.963;-2.211;2018-08-10T14:20:10;101446.22;;;17.75;63.98
15093;BME280;7647;56.963;-2.211;2018-08-10T14:22:38;101447.64;;;17.60;64.04
15093;BME280;7647;56.963;-2.211;2018-08-10T14:25:07;101448.38;;;17.43;64.20
15093;BME280;7647;56.963;-2.211;2018-08-10T14:27:35;101454.97;;;17.34;64.16
15093;BME280;7647;56.963;-2.211;2018-08-10T14:30:07;101462.23;;;17.27;64.90
15093;BME280;7647;56.963;-2.211;2018-08-10T14:32:35;101465.72;;;17.21;65.90
15093;BME280;7647;56.963;-2.211;2018-08-10T14:35:03;101466.47;;;17.14;66.29
15093;BME280;7647;56.963;-2.211;2018-08-10T14:37:31;101468.27;;;17.07;64.87
15093;BME280;7647;56.963;-2.211;2018-08-10T14:40:00;101467.49;;;16.99;66.19
15093;BME280;7647;56.963;-2.211;2018-08-10T14:42:29;101470.95;;;16.97;66.00
15093;BME280;7647;56.963;-2.211;2018-08-10T14:44:57;101474.89;;;16.94;67.57
15093;BME280;7647;56.963;-2.211;2018-08-10T14:47:25;101484.19;;;16.85;69.66
15093;BME280;7647;56.963;-2.211;2018-08-10T14:49:53;101487.72;;;16.70;73.54
15093;BME280;7647;56.963;-2.211;2018-08-10T14:52:22;101484.66;;;16.51;71.72
15093;BME280;7647;56.963;-2.211;2018-08-10T14:54:50;101497.06;;;16.34;74.20
15093;BME280;7647;56.963;-2.211;2018-08-10T14:57:18;101495.58;;;16.28;75.27
15093;BME280;7647;56.963;-2.211;2018-08-10T14:59:46;101499.86;;;16.22;73.40
15093;BME280;7647;56.963;-2.211;2018-08-10T15:02:14;101508.08;;;16.18;74.85
15093;BME280;7647;56.963;-2.211;2018-08-10T15:04:42;101501.82;;;16.13;72.82
15093;BME280;7647;56.963;-2.211;2018-08-10T15:07:10;101506.44;;;16.09;73.09
15093;BME280;7647;56.963;-2.211;2018-08-10T15:09:39;101513.47;;;16.03;72.40
15093;BME280;7647;56.963;-2.211;2018-08-10T15:12:07;101512.83;;;15.97;71.76
15093;BME280;7647;56.963;-2.211;2018-08-10T15:14:35;101514.22;;;15.89;73.52
15093;BME280;7647;56.963;-2.211;2018-08-10T15:17:03;101512.20;;;15.87;73.27
15093;BME280;7647;56.963;-2.211;2018-08-10T15:19:31;101520.02;;;15.90;73.65
15093;BME280;7647;56.963;-2.211;2018-08-10T15:21:59;101519.96;;;15.98;76.94
15093;BME280;7647;56.963;-2.211;2018-08-10T15:24:27;101521.97;;;16.04;71.30
15093;BME280;7647;56.963;-2.211;2018-08-10T15:26:55;101522.17;;;15.98;72.34
15093;BME280;7647;56.963;-2.211;2018-08-10T15:29:23;101528.43;;;16.07;73.51
15093;BME280;7647;56.963;-2.211;2018-08-10T15:31:51;101525.67;;;16.11;69.56
15093;BME280;7647;56.963;-2.211;2018-08-10T15:34:53;101526.80;;;16.21;71.05
15093;BME280;7647;56.963;-2.211;2018-08-10T15:37:21;101528.33;;;16.23;68.53
15093;BME280;7647;56.963;-2.211;2018-08-10T15:39:49;101531.70;;;16.26;71.21
15093;BME280;7647;56.963;-2.211;2018-08-10T15:42:17;101534.06;;;16.29;67.74
15093;BME280;7647;56.963;-2.211;2018-08-10T15:44:45;101537.83;;;16.28;67.99
15093;BME280;7647;56.963;-2.211;2018-08-10T15:47:13;101541.53;;;16.35;72.82
15093;BME280;7647;56.963;-2.211;2018-08-10T15:49:41;101539.44;;;16.41;74.21
15093;BME280;7647;56.963;-2.211;2018-08-10T15:52:09;101542.97;;;16.45;72.85
15093;BME280;7647;56.963;-2.211;2018-08-10T15:54:37;101547.91;;;16.50;71.52
15093;BME280;7647;56.963;-2.211;2018-08-10T15:57:05;101549.91;;;16.56;74.27
15093;BME280;7647;56.963;-2.211;2018-08-10T15:59:33;101550.23;;;16.57;73.37
15093;BME280;7647;56.963;-2.211;2018-08-10T16:02:02;101554.12;;;16.59;72.30
15093;BME280;7647;56.963;-2.211;2018-08-10T16:04:30;101549.67;;;16.62;70.26
15093;BME280;7647;56.963;-2.211;2018-08-10T16:06:58;101553.36;;;16.69;72.03
15093;BME280;7647;56.963;-2.211;2018-08-10T16:09:26;101560.33;;;16.71;73.37
15093;BME280;7647;56.963;-2.211;2018-08-10T16:11:54;101556.56;;;16.73;74.32
15093;BME280;7647;56.963;-2.211;2018-08-10T16:14:22;101556.91;;;16.78;75.49
15093;BME280;7647;56.963;-2.211;2018-08-10T16:16:50;101558.27;;;16.78;75.02
15093;BME280;7647;56.963;-2.211;2018-08-10T16:19:18;101548.68;;;16.82;74.26
15093;BME280;7647;56.963;-2.211;2018-08-10T16:21:46;101550.67;;;16.88;75.06
15093;BME280;7647;56.963;-2.211;2018-08-10T16:24:14;101554.25;;;16.88;74.56
15093;BME280;7647;56.963;-2.211;2018-08-10T16:26:42;101555.09;;;16.89;74.59
15093;BME280;7647;56.963;-2.211;2018-08-10T16:29:10;101555.08;;;16.93;75.21
15093;BME280;7647;56.963;-2.211;2018-08-10T16:31:38;101553.98;;;16.98;74.44
15093;BME280;7647;56.963;-2.211;2018-08-10T16:34:08;101553.45;;;17.03;73.59
15093;BME280;7647;56.963;-2.211;2018-08-10T16:36:35;101553.92;;;17.06;73.17
15093;BME280;7647;56.963;-2.211;2018-08-10T16:39:06;101559.49;;;17.13;73.09
15093;BME280;7647;56.963;-2.211;2018-08-10T16:41:34;101560.55;;;17.23;74.84
15093;BME280;7647;56.963;-2.211;2018-08-10T16:44:02;101559.49;;;17.28;72.47
15093;BME280;7647;56.963;-2.211;2018-08-10T16:46:30;101560.80;;;17.32;72.11
15093;BME280;7647;56.963;-2.211;2018-08-10T16:48:58;101553.55;;;17.39;71.86
15093;BME280;7647;56.963;-2.211;2018-08-10T16:51:27;101551.59;;;17.48;72.14
15093;BME280;7647;56.963;-2.211;2018-08-10T16:53:55;101548.16;;;17.50;69.83
15093;BME280;7647;56.963;-2.211;2018-08-10T16:56:23;101545.00;;;17.57;70.52
15093;BME280;7647;56.963;-2.211;2018-08-10T16:58:51;101548.45;;;17.65;71.65
15093;BME280;7647;56.963;-2.211;2018-08-10T17:01:19;101543.44;;;17.73;69.13
15093;BME280;7647;56.963;-2.211;2018-08-10T17:03:47;101533.02;;;17.73;69.37
15093;BME280;7647;56.963;-2.211;2018-08-10T17:06:15;101533.41;;;17.70;66.13
15093;BME280;7647;56.963;-2.211;2018-08-10T17:08:43;101534.80;;;17.65;70.06
15093;BME280;7647;56.963;-2.211;2018-08-10T17:11:11;101542.30;;;17.68;69.09
15093;BME280;7647;56.963;-2.211;2018-08-10T17:13:39;101540.64;;;17.62;66.89
15093;BME280;7647;56.963;-2.211;2018-08-10T17:16:07;101542.06;;;17.58;65.84
15093;BME280;7647;56.963;-2.211;2018-08-10T17:18:35;101542.81;;;17.52;67.46
15093;BME280;7647;56.963;-2.211;2018-08-10T17:21:03;101534.73;;;17.44;68.91
15093;BME280;7647;56.963;-2.211;2018-08-10T17:23:31;101531.91;;;17.37;64.71
15093;BME280;7647;56.963;-2.211;2018-08-10T17:25:59;101529.75;;;17.33;65.78
15093;BME280;7647;56.963;-2.211;2018-08-10T17:28:27;101539.02;;;17.28;64.21
15093;BME280;7647;56.963;-2.211;2018-08-10T17:30:55;101538.69;;;17.27;62.35
15093;BME280;7647;56.963;-2.211;2018-08-10T17:33:24;101533.75;;;17.26;63.33
15093;BME280;7647;56.963;-2.211;2018-08-10T17:35:52;101538.17;;;17.27;65.09
15093;BME280;7647;56.963;-2.211;2018-08-10T17:38:20;101546.16;;;17.29;65.52
15093;BME280;7647;56.963;-2.211;2018-08-10T17:40:48;101538.71;;;17.23;63.74
15093;BME280;7647;56.963;-2.211;2018-08-10T17:43:16;101545.94;;;17.20;66.38
15093;BME280;7647;56.963;-2.211;2018-08-10T17:45:44;101551.42;;;17.15;65.60
15093;BME280;7647;56.963;-2.211;2018-08-10T17:48:12;101564.42;;;17.13;64.74
15093;BME280;7647;56.963;-2.211;2018-08-10T17:50:40;101566.16;;;17.10;66.80
15093;BME280;7647;56.963;-2.211;2018-08-10T17:53:08;101566.48;;;17.11;67.30
15093;BME280;7647;56.963;-2.211;2018-08-10T17:55:36;101559.34;;;17.10;66.11
15093;BME280;7647;56.963;-2.211;2018-08-10T17:58:05;101562.06;;;17.10;68.07
15093;BME280;7647;56.963;-2.211;2018-08-10T18:00:33;101564.97;;;17.09;64.61
15093;BME280;7647;56.963;-2.211;2018-08-10T18:03:01;101563.28;;;17.08;62.87
15093;BME280;7647;56.963;-2.211;2018-08-10T18:05:29;101571.98;;;17.07;63.09
15093;BME280;7647;56.963;-2.211;2018-08-10T18:07:57;101572.03;;;17.03;63.97
15093;BME280;7647;56.963;-2.211;2018-08-10T18:10:25;101572.92;;;17.00;66.83
15093;BME280;7647;56.963;-2.211;2018-08-10T18:12:53;101576.86;;;16.97;66.65
15093;BME280;7647;56.963;-2.211;2018-08-10T18:15:22;101578.92;;;16.95;66.21
15093;BME280;7647;56.963;-2.211;2018-08-10T18:17:50;101575.71;;;16.91;65.93
15093;BME280;7647;56.963;-2.211;2018-08-10T18:20:18;101570.45;;;16.90;66.64
15093;BME280;7647;56.963;-2.211;2018-08-10T18:22:47;101575.75;;;16.87;66.27
15093;BME280;7647;56.963;-2.211;2018-08-10T18:25:17;101574.56;;;16.86;66.64
15093;BME280;7647;56.963;-2.211;2018-08-10T18:27:45;101567.78;;;16.82;65.97
15093;BME280;7647;56.963;-2.211;2018-08-10T18:30:16;101569.50;;;16.79;67.88
15093;BME280;7647;56.963;-2.211;2018-08-10T18:32:44;101574.48;;;16.75;67.71
15093;BME280;7647;56.963;-2.211;2018-08-10T18:35:13;101579.27;;;16.73;68.73
15093;BME280;7647;56.963;-2.211;2018-08-10T18:37:41;101586.77;;;16.71;69.22
15093;BME280;7647;56.963;-2.211;2018-08-10T18:40:10;101584.92;;;16.67;68.00
15093;BME280;7647;56.963;-2.211;2018-08-10T18:42:39;101591.78;;;16.63;68.61
15093;BME280;7647;56.963;-2.211;2018-08-10T18:45:09;101590.81;;;16.56;68.85
15093;BME280;7647;56.963;-2.211;2018-08-10T18:47:37;101592.38;;;16.51;69.71
15093;BME280;7647;56.963;-2.211;2018-08-10T18:50:06;101591.22;;;16.45;69.40
15093;BME280;7647;56.963;-2.211;2018-08-10T18:52:34;101596.90;;;16.39;68.84
15093;BME280;7647;56.963;-2.211;2018-08-10T18:55:05;101601.51;;;16.35;69.11
15093;BME280;7647;56.963;-2.211;2018-08-10T18:57:31;101604.95;;;16.29;69.34
15093;BME280;7647;56.963;-2.211;2018-08-10T19:00:00;101608.74;;;16.23;68.56
15093;BME280;7647;56.963;-2.211;2018-08-10T19:02:29;101617.95;;;16.18;69.64
15093;BME280;7647;56.963;-2.211;2018-08-10T19:04:57;101610.35;;;16.10;69.20
15093;BME280;7647;56.963;-2.211;2018-08-10T19:07:25;101613.27;;;16.04;69.62
15093;BME280;7647;56.963;-2.211;2018-08-10T19:09:53;101615.85;;;15.97;71.23
15093;BME280;7647;56.963;-2.211;2018-08-10T19:12:21;101617.40;;;15.92;69.86
15093;BME280;7647;56.963;-2.211;2018-08-10T19:14:49;101626.63;;;15.87;71.00
15093;BME280;7647;56.963;-2.211;2018-08-10T19:17:17;101628.69;;;15.81;71.00
15093;BME280;7647;56.963;-2.211;2018-08-10T19:19:45;101623.94;;;15.74;71.26
15093;BME280;7647;56.963;-2.211;2018-08-10T19:22:13;101624.30;;;15.67;71.69
15093;BME280;7647;56.963;-2.211;2018-08-10T19:24:41;101630.41;;;15.61;73.02
15093;BME280;7647;56.963;-2.211;2018-08-10T19:27:09;101638.95;;;15.54;73.55
15093;BME280;7647;56.963;-2.211;2018-08-10T19:29:37;101636.39;;;15.48;74.46
15093;BME280;7647;56.963;-2.211;2018-08-10T19:32:05;101633.19;;;15.41;74.54
15093;BME280;7647;56.963;-2.211;2018-08-10T19:34:33;101635.91;;;15.33;75.58
15093;BME280;7647;56.963;-2.211;2018-08-10T19:37:01;101640.86;;;15.25;75.91
15093;BME280;7647;56.963;-2.211;2018-08-10T19:39:29;101639.33;;;15.18;75.95
15093;BME280;7647;56.963;-2.211;2018-08-10T19:41:57;101646.66;;;15.14;77.38
15093;BME280;7647;56.963;-2.211;2018-08-10T19:44:26;101656.86;;;15.08;77.01
15093;BME280;7647;56.963;-2.211;2018-08-10T19:46:54;101654.48;;;15.00;76.98
15093;BME280;7647;56.963;-2.211;2018-08-10T19:49:22;101661.77;;;14.96;78.39
15093;BME280;7647;56.963;-2.211;2018-08-10T19:51:50;101667.91;;;14.90;77.73
15093;BME280;7647;56.963;-2.211;2018-08-10T19:54:18;101668.58;;;14.83;78.11
15093;BME280;7647;56.963;-2.211;2018-08-10T19:56:46;101670.94;;;14.78;77.87
15093;BME280;7647;56.963;-2.211;2018-08-10T19:59:14;101673.15;;;14.71;78.51
15093;BME280;7647;56.963;-2.211;2018-08-10T20:01:42;101670.25;;;14.64;77.47
15093;BME280;7647;56.963;-2.211;2018-08-10T20:04:10;101674.66;;;14.57;77.79
15093;BME280;7647;56.963;-2.211;2018-08-10T20:06:39;101667.97;;;14.47;77.91
15093;BME280;7647;56.963;-2.211;2018-08-10T20:09:07;101680.86;;;14.41;77.95
15093;BME280;7647;56.963;-2.211;2018-08-10T20:11:37;101680.33;;;14.33;79.30
15093;BME280;7647;56.963;-2.211;2018-08-10T20:14:05;101682.01;;;14.26;79.17
15093;BME280;7647;56.963;-2.211;2018-08-10T20:16:34;101682.80;;;14.19;78.57
15093;BME280;7647;56.963;-2.211;2018-08-10T20:19:02;101686.02;;;14.10;78.91
15093;BME280;7647;56.963;-2.211;2018-08-10T20:21:30;101697.86;;;14.05;79.32
15093;BME280;7647;56.963;-2.211;2018-08-10T20:23:58;101706.65;;;13.99;79.86
15093;BME280;7647;56.963;-2.211;2018-08-10T20:26:26;101706.30;;;13.94;80.63
15093;BME280;7647;56.963;-2.211;2018-08-10T20:28:54;101713.92;;;13.90;80.40
15093;BME280;7647;56.963;-2.211;2018-08-10T20:31:22;101710.81;;;13.85;80.51
15093;BME280;7647;56.963;-2.211;2018-08-10T20:33:50;101713.85;;;13.82;80.53
15093;BME280;7647;56.963;-2.211;2018-08-10T20:36:18;101715.19;;;13.78;80.24
15093;BME280;7647;56.963;-2.211;2018-08-10T20:38:46;101719.05;;;13.71;79.25
15093;BME280;7647;56.963;-2.211;2018-08-10T20:41:14;101713.23;;;13.66;79.70
15093;BME280;7647;56.963;-2.211;2018-08-10T20:43:42;101723.73;;;13.61;80.48
15093;BME280;7647;56.963;-2.211;2018-08-10T20:46:10;101719.95;;;13.54;79.57
15093;BME280;7647;56.963;-2.211;2018-08-10T20:48:38;101723.30;;;13.48;80.81
15093;BME280;7647;56.963;-2.211;2018-08-10T20:51:06;101730.38;;;13.40;80.40
15093;BME280;7647;56.963;-2.211;2018-08-10T20:53:34;101731.33;;;13.35;81.70
15093;BME280;7647;56.963;-2.211;2018-08-10T20:56:02;101742.16;;;13.31;81.66
15093;BME280;7647;56.963;-2.211;2018-08-10T20:58:30;101742.27;;;13.26;81.40
15093;BME280;7647;56.963;-2.211;2018-08-10T21:00:58;101746.78;;;13.21;80.87
15093;BME280;7647;56.963;-2.211;2018-08-10T21:03:26;101757.60;;;13.17;80.78
15093;BME280;7647;56.963;-2.211;2018-08-10T21:05:54;101757.91;;;13.14;80.75
15093;BME280;7647;56.963;-2.211;2018-08-10T21:08:22;101762.63;;;13.12;81.13
15093;BME280;7647;56.963;-2.211;2018-08-10T21:10:51;101761.06;;;13.09;80.89
15093;BME280;7647;56.963;-2.211;2018-08-10T21:13:19;101760.52;;;13.06;80.89
15093;BME280;7647;56.963;-2.211;2018-08-10T21:15:47;101759.84;;;13.04;81.49
15093;BME280;7647;56.963;-2.211;2018-08-10T21:18:15;101762.02;;;13.00;80.73
15093;BME280;7647;56.963;-2.211;2018-08-10T21:20:43;101770.45;;;12.97;80.45
15093;BME280;7647;56.963;-2.211;2018-08-10T21:23:11;101773.47;;;12.94;80.99
15093;BME280;7647;56.963;-2.211;2018-08-10T21:25:39;101773.27;;;12.91;81.58
15093;BME280;7647;56.963;-2.211;2018-08-10T21:28:07;101777.97;;;12.89;81.98
15093;BME280;7647;56.963;-2.211;2018-08-10T21:30:35;101776.95;;;12.86;81.37
15093;BME280;7647;56.963;-2.211;2018-08-10T21:33:03;101782.00;;;12.85;81.51
15093;BME280;7647;56.963;-2.211;2018-08-10T21:35:31;101793.02;;;12.84;81.63
15093;BME280;7647;56.963;-2.211;2018-08-10T21:37:59;101792.00;;;12.85;81.31
15093;BME280;7647;56.963;-2.211;2018-08-10T21:40:27;101788.78;;;12.85;81.44
15093;BME280;7647;56.963;-2.211;2018-08-10T21:42:55;101793.36;;;12.85;81.21
15093;BME280;7647;56.963;-2.211;2018-08-10T21:45:23;101789.63;;;12.86;80.85
15093;BME280;7647;56.963;-2.211;2018-08-10T21:47:51;101791.16;;;12.84;80.91
15093;BME280;7647;56.963;-2.211;2018-08-10T21:50:20;101795.36;;;12.83;81.14
15093;BME280;7647;56.963;-2.211;2018-08-10T21:52:48;101797.89;;;12.80;81.06
15093;BME280;7647;56.963;-2.211;2018-08-10T21:55:16;101797.69;;;12.78;81.97
15093;BME280;7647;56.963;-2.211;2018-08-10T21:57:44;101791.92;;;12.77;82.13
15093;BME280;7647;56.963;-2.211;2018-08-10T22:02:58;101796.42;;;12.72;81.69
15093;BME280;7647;56.963;-2.211;2018-08-10T22:05:26;101798.08;;;12.69;80.85
15093;BME280;7647;56.963;-2.211;2018-08-10T22:07:54;101803.16;;;12.68;81.29
15093;BME280;7647;56.963;-2.211;2018-08-10T22:10:23;101803.45;;;12.65;80.95
15093;BME280;7647;56.963;-2.211;2018-08-10T22:12:51;101796.00;;;12.63;81.14
15093;BME280;7647;56.963;-2.211;2018-08-10T22:15:18;101795.28;;;12.61;81.39
15093;BME280;7647;56.963;-2.211;2018-08-10T22:17:52;101798.63;;;12.59;81.18
15093;BME280;7647;56.963;-2.211;2018-08-10T22:20:25;101796.59;;;12.57;81.78
15093;BME280;7647;56.963;-2.211;2018-08-10T22:22:53;101800.45;;;12.54;81.51
15093;BME280;7647;56.963;-2.211;2018-08-10T22:25:21;101809.59;;;12.53;81.09
15093;BME280;7647;56.963;-2.211;2018-08-10T22:27:49;101810.39;;;12.50;81.10
15093;BME280;7647;56.963;-2.211;2018-08-10T22:30:17;101813.74;;;12.47;81.22
15093;BME280;7647;56.963;-2.211;2018-08-10T22:32:45;101814.03;;;12.44;81.86
15093;BME280;7647;56.963;-2.211;2018-08-10T22:35:13;101816.03;;;12.42;81.70
15093;BME280;7647;56.963;-2.211;2018-08-10T22:37:41;101818.39;;;12.41;82.37
15093;BME280;7647;56.963;-2.211;2018-08-10T22:40:09;101820.26;;;12.41;82.27
15093;BME280;7647;56.963;-2.211;2018-08-10T22:42:38;101823.98;;;12.40;82.83
15093;BME280;7647;56.963;-2.211;2018-08-10T22:45:07;101824.83;;;12.40;82.95
15093;BME280;7647;56.963;-2.211;2018-08-10T22:47:34;101821.73;;;12.39;82.60
15093;BME280;7647;56.963;-2.211;2018-08-10T22:50:02;101819.41;;;12.40;82.41
15093;BME280;7647;56.963;-2.211;2018-08-10T22:52:30;101821.82;;;12.43;82.38
15093;BME280;7647;56.963;-2.211;2018-08-10T22:54:58;101827.58;;;12.44;82.76
15093;BME280;7647;56.963;-2.211;2018-08-10T22:57:26;101826.95;;;12.46;82.56
15093;BME280;7647;56.963;-2.211;2018-08-10T22:59:54;101822.72;;;12.48;82.57
15093;BME280;7647;56.963;-2.211;2018-08-10T23:02:22;101824.92;;;12.48;82.76
15093;BME280;7647;56.963;-2.211;2018-08-10T23:04:50;101833.05;;;12.48;81.42
15093;BME280;7647;56.963;-2.211;2018-08-10T23:07:18;101831.19;;;12.49;81.51
15093;BME280;7647;56.963;-2.211;2018-08-10T23:09:46;101837.49;;;12.50;81.29
15093;BME280;7647;56.963;-2.211;2018-08-10T23:12:14;101834.83;;;12.54;81.77
15093;BME280;7647;56.963;-2.211;2018-08-10T23:14:42;101831.11;;;12.55;81.92
15093;BME280;7647;56.963;-2.211;2018-08-10T23:17:10;101834.03;;;12.57;81.63
15093;BME280;7647;56.963;-2.211;2018-08-10T23:19:38;101831.16;;;12.59;81.47
15093;BME280;7647;56.963;-2.211;2018-08-10T23:22:06;101827.30;;;12.61;81.24
15093;BME280;7647;56.963;-2.211;2018-08-10T23:24:34;101828.86;;;12.64;81.05
15093;BME280;7647;56.963;-2.211;2018-08-10T23:27:02;101828.56;;;12.67;81.78
15093;BME280;7647;56.963;-2.211;2018-08-10T23:29:30;101823.14;;;12.67;82.04
15093;BME280;7647;56.963;-2.211;2018-08-10T23:31:58;101827.25;;;12.71;81.34
15093;BME280;7647;56.963;-2.211;2018-08-10T23:34:26;101835.59;;;12.74;81.25
15093;BME280;7647;56.963;-2.211;2018-08-10T23:36:54;101835.94;;;12.75;81.18
15093;BME280;7647;56.963;-2.211;2018-08-10T23:39:22;101832.08;;;12.77;81.43
15093;BME280;7647;56.963;-2.211;2018-08-10T23:41:50;101831.27;;;12.81;81.84
15093;BME280;7647;56.963;-2.211;2018-08-10T23:44:18;101832.33;;;12.84;81.40
15093;BME280;7647;56.963;-2.211;2018-08-10T23:46:46;101831.19;;;12.86;81.95
15093;BME280;7647;56.963;-2.211;2018-08-10T23:49:14;101835.42;;;12.89;81.24
15093;BME280;7647;56.963;-2.211;2018-08-10T23:51:43;101833.42;;;12.91;81.43
15093;BME280;7647;56.963;-2.211;2018-08-10T23:54:12;101833.64;;;12.93;81.33
15093;BME280;7647;56.963;-2.211;2018-08-10T23:56:40;101833.81;;;12.96;81.52
15093;BME280;7647;56.963;-2.211;2018-08-10T23:59:08;101836.22;;;12.99;81.08
