sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-23T12:47:05;100658.00;;;18.10;62.29
15093;BME280;7647;56.963;-2.211;2018-08-23T12:49:32;100649.95;;;18.22;61.99
15093;BME280;7647;56.963;-2.211;2018-08-23T12:52:00;100640.16;;;18.30;61.08
15093;BME280;7647;56.963;-2.211;2018-08-23T12:54:28;100647.10;;;18.33;61.23
15093;BME280;7647;56.963;-2.211;2018-08-23T12:56:56;100650.34;;;18.32;61.03
15093;BME280;7647;56.963;-2.211;2018-08-23T12:59:23;100638.90;;;18.33;62.44
15093;BME280;7647;56.963;-2.211;2018-08-23T13:01:51;100643.45;;;18.23;63.25
15093;BME280;7647;56.963;-2.211;2018-08-23T13:04:19;100645.98;;;18.18;65.02
15093;BME280;7647;56.963;-2.211;2018-08-23T13:06:47;100647.37;;;18.11;63.75
15093;BME280;7647;56.963;-2.211;2018-08-23T13:09:15;100641.63;;;18.04;62.56
15093;BME280;7647;56.963;-2.211;2018-08-23T13:11:43;100644.16;;;17.92;63.52
15093;BME280;7647;56.963;-2.211;2018-08-23T13:14:11;100639.47;;;17.83;62.61
15093;BME280;7647;56.963;-2.211;2018-08-23T13:16:39;100642.82;;;17.79;61.92
15093;BME280;7647;56.963;-2.211;2018-08-23T13:19:07;100647.98;;;17.78;62.77
15093;BME280;7647;56.963;-2.211;2018-08-23T13:21:35;100634.96;;;17.80;62.20
15093;BME280;7647;56.963;-2.211;2018-08-23T13:24:03;100632.11;;;17.84;61.73
15093;BME280;7647;56.963;-2.211;2018-08-23T13:26:31;100634.73;;;17.81;60.75
15093;BME280;7647;56.963;-2.211;2018-08-23T13:29:05;100630.10;;;17.82;60.88
15093;BME280;7647;56.963;-2.211;2018-08-23T13:31:33;100626.95;;;17.85;62.80
15093;BME280;7647;56.963;-2.211;2018-08-23T13:34:01;100623.61;;;17.83;60.84
15093;BME280;7647;56.963;-2.211;2018-08-23T13:36:29;100623.70;;;17.79;61.61
15093;BME280;7647;56.963;-2.211;2018-08-23T13:38:57;100619.58;;;17.72;59.64
15093;BME280;7647;56.963;-2.211;2018-08-23T13:41:24;100621.48;;;17.65;59.40
15093;BME280;7647;56.963;-2.211;2018-08-23T13:43:52;100621.61;;;17.61;60.10
15093;BME280;7647;56.963;-2.211;2018-08-23T13:46:20;100622.14;;;17.54;60.43
15093;BME280;7647;56.963;-2.211;2018-08-23T13:48:47;100616.05;;;17.45;60.78
15093;BME280;7647;56.963;-2.211;2018-08-23T13:51:15;100619.73;;;17.35;60.89
15093;BME280;7647;56.963;-2.211;2018-08-23T13:53:43;100623.30;;;17.22;61.79
15093;BME280;7647;56.963;-2.211;2018-08-23T13:56:11;100623.22;;;17.13;62.12
15093;BME280;7647;56.963;-2.211;2018-08-23T13:58:38;100617.53;;;17.01;62.55
15093;BME280;7647;56.963;-2.211;2018-08-23T14:01:06;100627.78;;;16.92;63.25
15093;BME280;7647;56.963;-2.211;2018-08-23T14:03:34;100620.75;;;16.81;64.00
15093;BME280;7647;56.963;-2.211;2018-08-23T14:06:02;100619.76;;;16.71;66.05
15093;BME280;7647;56.963;-2.211;2018-08-23T14:08:30;100614.71;;;16.68;68.98
15093;BME280;7647;56.963;-2.211;2018-08-23T14:10:57;100612.39;;;16.65;69.57
15093;BME280;7647;56.963;-2.211;2018-08-23T14:13:25;100612.09;;;16.64;69.54
15093;BME280;7647;56.963;-2.211;2018-08-23T14:15:53;100609.14;;;16.65;70.71
15093;BME280;7647;56.963;-2.211;2018-08-23T14:18:26;100608.42;;;16.67;70.60
15093;BME280;7647;56.963;-2.211;2018-08-23T14:20:54;100601.12;;;16.75;71.19
15093;BME280;7647;56.963;-2.211;2018-08-23T14:23:22;100602.20;;;16.87;70.14
15093;BME280;7647;56.963;-2.211;2018-08-23T14:25:50;100595.69;;;16.94;69.87
15093;BME280;7647;56.963;-2.211;2018-08-23T14:28:18;100585.09;;;17.15;71.12
15093;BME280;7647;56.963;-2.211;2018-08-23T14:30:46;100588.13;;;17.43;73.23
15093;BME280;7647;56.963;-2.211;2018-08-23T14:33:13;100581.70;;;17.60;68.55
15093;BME280;7647;56.963;-2.211;2018-08-23T14:35:41;100579.54;;;17.75;69.63
15093;BME280;7647;56.963;-2.211;2018-08-23T14:38:09;100583.88;;;17.80;67.67
15093;BME280;7647;56.963;-2.211;2018-08-23T14:40:37;100568.00;;;17.86;67.64
15093;BME280;7647;56.963;-2.211;2018-08-23T14:43:04;100560.88;;;18.01;65.22
15093;BME280;7647;56.963;-2.211;2018-08-23T14:45:32;100553.69;;;18.14;66.31
15093;BME280;7647;56.963;-2.211;2018-08-23T14:48:00;100548.99;;;18.27;66.47
15093;BME280;7647;56.963;-2.211;2018-08-23T14:50:33;100548.66;;;18.33;66.96
15093;BME280;7647;56.963;-2.211;2018-08-23T14:53:01;100548.69;;;18.26;62.94
15093;BME280;7647;56.963;-2.211;2018-08-23T14:55:30;100546.02;;;18.29;66.18
15093;BME280;7647;56.963;-2.211;2018-08-23T14:58:03;100540.84;;;18.37;63.92
15093;BME280;7647;56.963;-2.211;2018-08-23T15:00:30;100532.31;;;18.35;63.09
15093;BME280;7647;56.963;-2.211;2018-08-23T15:02:58;100524.08;;;18.26;63.34
15093;BME280;7647;56.963;-2.211;2018-08-23T15:05:26;100523.29;;;18.13;63.18
15093;BME280;7647;56.963;-2.211;2018-08-23T15:07:54;100518.42;;;17.99;61.53
15093;BME280;7647;56.963;-2.211;2018-08-23T15:10:21;100516.91;;;17.87;62.21
15093;BME280;7647;56.963;-2.211;2018-08-23T15:12:49;100515.05;;;17.81;62.07
15093;BME280;7647;56.963;-2.211;2018-08-23T15:15:17;100508.72;;;17.87;62.66
15093;BME280;7647;56.963;-2.211;2018-08-23T15:17:49;100504.55;;;18.00;60.37
15093;BME280;7647;56.963;-2.211;2018-08-23T15:20:16;100505.75;;;18.11;62.45
15093;BME280;7647;56.963;-2.211;2018-08-23T15:22:44;100499.62;;;18.16;61.18
15093;BME280;7647;56.963;-2.211;2018-08-23T15:25:12;100498.55;;;18.23;62.28
15093;BME280;7647;56.963;-2.211;2018-08-23T15:27:39;100508.41;;;18.24;60.28
15093;BME280;7647;56.963;-2.211;2018-08-23T15:30:07;100504.12;;;18.19;59.70
15093;BME280;7647;56.963;-2.211;2018-08-23T15:32:35;100492.05;;;18.18;58.97
15093;BME280;7647;56.963;-2.211;2018-08-23T15:35:03;100484.91;;;18.17;59.24
15093;BME280;7647;56.963;-2.211;2018-08-23T15:37:31;100489.31;;;18.18;61.72
15093;BME280;7647;56.963;-2.211;2018-08-23T15:39:58;100492.74;;;18.22;58.96
15093;BME280;7647;56.963;-2.211;2018-08-23T15:42:26;100485.13;;;18.31;60.10
15093;BME280;7647;56.963;-2.211;2018-08-23T15:44:54;100492.22;;;18.39;57.88
15093;BME280;7647;56.963;-2.211;2018-08-23T15:47:22;100484.11;;;18.41;58.99
15093;BME280;7647;56.963;-2.211;2018-08-23T15:49:50;100486.75;;;18.39;56.87
15093;BME280;7647;56.963;-2.211;2018-08-23T15:52:18;100479.95;;;18.32;56.70
15093;BME280;7647;56.963;-2.211;2018-08-23T15:54:46;100476.19;;;18.33;58.04
15093;BME280;7647;56.963;-2.211;2018-08-23T15:57:14;100469.75;;;18.37;57.71
15093;BME280;7647;56.963;-2.211;2018-08-23T15:59:41;100468.28;;;18.34;59.58
15093;BME280;7647;56.963;-2.211;2018-08-23T16:02:09;100467.08;;;18.39;59.44
15093;BME280;7647;56.963;-2.211;2018-08-23T16:04:37;100462.97;;;18.39;57.44
15093;BME280;7647;56.963;-2.211;2018-08-23T16:07:04;100456.32;;;18.44;60.10
15093;BME280;7647;56.963;-2.211;2018-08-23T16:09:32;100455.39;;;18.41;60.77
15093;BME280;7647;56.963;-2.211;2018-08-23T16:12:00;100457.50;;;18.39;60.66
15093;BME280;7647;56.963;-2.211;2018-08-23T16:14:28;100452.02;;;18.30;59.96
15093;BME280;7647;56.963;-2.211;2018-08-23T16:16:55;100461.26;;;18.29;61.57
15093;BME280;7647;56.963;-2.211;2018-08-23T16:19:28;100455.73;;;18.26;64.30
15093;BME280;7647;56.963;-2.211;2018-08-23T16:22:01;100461.42;;;18.02;63.76
15093;BME280;7647;56.963;-2.211;2018-08-23T16:24:29;100457.59;;;17.94;64.45
15093;BME280;7647;56.963;-2.211;2018-08-23T16:26:56;100456.03;;;17.89;65.00
15093;BME280;7647;56.963;-2.211;2018-08-23T16:29:29;100453.30;;;17.89;64.74
15093;BME280;7647;56.963;-2.211;2018-08-23T16:31:56;100456.03;;;17.89;63.34
15093;BME280;7647;56.963;-2.211;2018-08-23T16:34:24;100451.83;;;17.93;63.97
15093;BME280;7647;56.963;-2.211;2018-08-23T16:36:53;100445.53;;;17.93;63.20
15093;BME280;7647;56.963;-2.211;2018-08-23T16:39:20;100446.66;;;17.94;64.77
15093;BME280;7647;56.963;-2.211;2018-08-23T16:41:48;100441.83;;;17.96;66.94
15093;BME280;7647;56.963;-2.211;2018-08-23T16:44:16;100451.26;;;18.00;66.79
15093;BME280;7647;56.963;-2.211;2018-08-23T16:46:43;100442.37;;;17.89;66.59
15093;BME280;7647;56.963;-2.211;2018-08-23T16:49:11;100443.70;;;17.80;67.22
15093;BME280;7647;56.963;-2.211;2018-08-23T16:51:39;100449.60;;;17.77;68.26
15093;BME280;7647;56.963;-2.211;2018-08-23T16:54:07;100438.44;;;17.72;65.63
15093;BME280;7647;56.963;-2.211;2018-08-23T16:56:35;100442.14;;;17.68;65.63
15093;BME280;7647;56.963;-2.211;2018-08-23T16:59:02;100436.41;;;17.60;64.57
15093;BME280;7647;56.963;-2.211;2018-08-23T17:01:30;100435.90;;;17.54;65.99
15093;BME280;7647;56.963;-2.211;2018-08-23T17:03:58;100434.80;;;17.46;65.67
15093;BME280;7647;56.963;-2.211;2018-08-23T17:06:25;100440.78;;;17.39;65.18
15093;BME280;7647;56.963;-2.211;2018-08-23T17:08:54;100438.19;;;17.28;64.71
15093;BME280;7647;56.963;-2.211;2018-08-23T17:11:22;100438.44;;;17.20;63.63
15093;BME280;7647;56.963;-2.211;2018-08-23T17:13:50;100438.87;;;17.17;64.53
15093;BME280;7647;56.963;-2.211;2018-08-23T17:16:18;100440.77;;;17.16;64.35
15093;BME280;7647;56.963;-2.211;2018-08-23T17:18:51;100439.83;;;17.13;64.45
15093;BME280;7647;56.963;-2.211;2018-08-23T17:21:19;100434.38;;;17.07;65.24
15093;BME280;7647;56.963;-2.211;2018-08-23T17:23:47;100430.30;;;17.00;65.55
15093;BME280;7647;56.963;-2.211;2018-08-23T17:26:14;100439.03;;;16.93;66.82
15093;BME280;7647;56.963;-2.211;2018-08-23T17:28:42;100435.02;;;16.89;66.70
15093;BME280;7647;56.963;-2.211;2018-08-23T17:31:10;100434.95;;;16.80;66.01
15093;BME280;7647;56.963;-2.211;2018-08-23T17:33:37;100435.77;;;16.74;65.90
15093;BME280;7647;56.963;-2.211;2018-08-23T17:36:05;100434.52;;;16.69;66.13
15093;BME280;7647;56.963;-2.211;2018-08-23T17:38:33;100431.03;;;16.65;64.82
15093;BME280;7647;56.963;-2.211;2018-08-23T17:41:01;100424.86;;;16.60;65.35
15093;BME280;7647;56.963;-2.211;2018-08-23T17:43:28;100429.67;;;16.58;66.01
15093;BME280;7647;56.963;-2.211;2018-08-23T17:45:56;100431.69;;;16.54;65.39
15093;BME280;7647;56.963;-2.211;2018-08-23T17:48:24;100435.89;;;16.50;65.67
15093;BME280;7647;56.963;-2.211;2018-08-23T17:50:52;100429.98;;;16.46;65.08
15093;BME280;7647;56.963;-2.211;2018-08-23T17:53:19;100425.28;;;16.44;65.30
15093;BME280;7647;56.963;-2.211;2018-08-23T17:55:47;100426.64;;;16.44;66.12
15093;BME280;7647;56.963;-2.211;2018-08-23T17:58:15;100424.23;;;16.45;65.52
15093;BME280;7647;56.963;-2.211;2018-08-23T18:00:42;100431.04;;;16.45;65.01
15093;BME280;7647;56.963;-2.211;2018-08-23T18:03:10;100430.63;;;16.48;66.45
15093;BME280;7647;56.963;-2.211;2018-08-23T18:05:38;100434.52;;;16.50;65.36
15093;BME280;7647;56.963;-2.211;2018-08-23T18:08:06;100433.87;;;16.47;65.99
15093;BME280;7647;56.963;-2.211;2018-08-23T18:10:33;100410.93;;;16.33;65.76
15093;BME280;7647;56.963;-2.211;2018-08-23T18:13:01;100436.80;;;16.46;65.00
15093;BME280;7647;56.963;-2.211;2018-08-23T18:15:29;100441.64;;;16.44;63.65
15093;BME280;7647;56.963;-2.211;2018-08-23T18:18:02;100445.09;;;16.42;64.54
15093;BME280;7647;56.963;-2.211;2018-08-23T18:20:30;100445.20;;;16.38;62.42
15093;BME280;7647;56.963;-2.211;2018-08-23T18:22:57;100444.05;;;16.30;59.15
15093;BME280;7647;56.963;-2.211;2018-08-23T18:25:27;100448.62;;;16.22;58.42
15093;BME280;7647;56.963;-2.211;2018-08-23T18:28:00;100448.84;;;16.14;58.02
15093;BME280;7647;56.963;-2.211;2018-08-23T18:30:32;100455.52;;;16.05;58.23
15093;BME280;7647;56.963;-2.211;2018-08-23T18:33:01;100454.02;;;15.96;58.31
15093;BME280;7647;56.963;-2.211;2018-08-23T18:35:29;100447.82;;;15.85;57.72
15093;BME280;7647;56.963;-2.211;2018-08-23T18:37:57;100451.77;;;15.75;58.30
15093;BME280;7647;56.963;-2.211;2018-08-23T18:40:25;100452.86;;;15.64;57.98
15093;BME280;7647;56.963;-2.211;2018-08-23T18:42:53;100453.02;;;15.56;58.46
15093;BME280;7647;56.963;-2.211;2018-08-23T18:45:20;100457.41;;;15.50;57.80
15093;BME280;7647;56.963;-2.211;2018-08-23T18:47:48;100458.74;;;15.43;58.30
15093;BME280;7647;56.963;-2.211;2018-08-23T18:50:16;100455.89;;;15.41;58.67
15093;BME280;7647;56.963;-2.211;2018-08-23T18:52:43;100457.34;;;15.37;59.15
15093;BME280;7647;56.963;-2.211;2018-08-23T18:55:11;100458.89;;;15.35;59.17
15093;BME280;7647;56.963;-2.211;2018-08-23T18:57:39;100466.63;;;15.32;59.12
15093;BME280;7647;56.963;-2.211;2018-08-23T19:00:07;100470.09;;;15.29;59.38
15093;BME280;7647;56.963;-2.211;2018-08-23T19:02:34;100460.09;;;15.26;59.12
15093;BME280;7647;56.963;-2.211;2018-08-23T19:05:02;100463.24;;;15.23;59.38
15093;BME280;7647;56.963;-2.211;2018-08-23T19:07:30;100469.92;;;15.20;59.21
15093;BME280;7647;56.963;-2.211;2018-08-23T19:10:03;100464.88;;;15.17;58.70
15093;BME280;7647;56.963;-2.211;2018-08-23T19:12:31;100466.63;;;15.14;58.54
15093;BME280;7647;56.963;-2.211;2018-08-23T19:14:58;100471.81;;;15.09;59.22
15093;BME280;7647;56.963;-2.211;2018-08-23T19:17:26;100470.85;;;15.06;58.65
15093;BME280;7647;56.963;-2.211;2018-08-23T19:19:57;100480.45;;;15.02;58.71
15093;BME280;7647;56.963;-2.211;2018-08-23T19:22:24;100480.86;;;14.99;59.22
15093;BME280;7647;56.963;-2.211;2018-08-23T19:24:52;100479.27;;;14.94;59.37
15093;BME280;7647;56.963;-2.211;2018-08-23T19:27:20;100488.66;;;14.91;60.43
15093;BME280;7647;56.963;-2.211;2018-08-23T19:29:48;100487.55;;;14.86;60.89
15093;BME280;7647;56.963;-2.211;2018-08-23T19:32:16;100487.32;;;14.80;61.36
15093;BME280;7647;56.963;-2.211;2018-08-23T19:34:43;100488.94;;;14.75;62.27
15093;BME280;7647;56.963;-2.211;2018-08-23T19:37:11;100485.33;;;14.68;62.96
15093;BME280;7647;56.963;-2.211;2018-08-23T19:39:39;100493.43;;;14.61;62.25
15093;BME280;7647;56.963;-2.211;2018-08-23T19:42:06;100489.30;;;14.54;61.92
15093;BME280;7647;56.963;-2.211;2018-08-23T19:44:34;100498.02;;;14.50;63.09
15093;BME280;7647;56.963;-2.211;2018-08-23T19:47:06;100492.30;;;14.45;62.14
15093;BME280;7647;56.963;-2.211;2018-08-23T19:49:39;100496.45;;;14.41;62.54
15093;BME280;7647;56.963;-2.211;2018-08-23T19:52:12;100499.24;;;14.36;63.24
15093;BME280;7647;56.963;-2.211;2018-08-23T19:54:40;100499.28;;;14.32;62.81
15093;BME280;7647;56.963;-2.211;2018-08-23T19:57:07;100498.20;;;14.27;62.19
15093;BME280;7647;56.963;-2.211;2018-08-23T19:59:35;100505.91;;;14.23;61.84
15093;BME280;7647;56.963;-2.211;2018-08-23T20:02:03;100502.91;;;14.18;61.92
15093;BME280;7647;56.963;-2.211;2018-08-23T20:04:31;100506.39;;;14.12;62.43
15093;BME280;7647;56.963;-2.211;2018-08-23T20:06:59;100506.14;;;14.07;62.23
15093;BME280;7647;56.963;-2.211;2018-08-23T20:09:27;100506.06;;;14.00;62.57
15093;BME280;7647;56.963;-2.211;2018-08-23T20:11:55;100511.42;;;13.94;62.67
15093;BME280;7647;56.963;-2.211;2018-08-23T20:14:23;100515.73;;;13.88;62.63
15093;BME280;7647;56.963;-2.211;2018-08-23T20:16:51;100520.03;;;13.82;61.38
15093;BME280;7647;56.963;-2.211;2018-08-23T20:19:19;100518.59;;;13.76;61.73
15093;BME280;7647;56.963;-2.211;2018-08-23T20:21:47;100525.27;;;13.73;62.14
15093;BME280;7647;56.963;-2.211;2018-08-23T20:24:15;100520.59;;;13.67;62.29
15093;BME280;7647;56.963;-2.211;2018-08-23T20:26:42;100523.85;;;13.62;63.70
15093;BME280;7647;56.963;-2.211;2018-08-23T20:29:10;100525.47;;;13.57;63.06
15093;BME280;7647;56.963;-2.211;2018-08-23T20:31:38;100533.62;;;13.53;63.42
15093;BME280;7647;56.963;-2.211;2018-08-23T20:34:07;100527.80;;;13.45;63.89
15093;BME280;7647;56.963;-2.211;2018-08-23T20:36:35;100533.96;;;13.39;63.79
15093;BME280;7647;56.963;-2.211;2018-08-23T20:39:06;100535.42;;;13.31;64.36
15093;BME280;7647;56.963;-2.211;2018-08-23T20:41:34;100535.46;;;13.23;64.21
15093;BME280;7647;56.963;-2.211;2018-08-23T20:44:02;100533.69;;;13.15;64.71
15093;BME280;7647;56.963;-2.211;2018-08-23T20:46:30;100536.30;;;13.08;64.47
15093;BME280;7647;56.963;-2.211;2018-08-23T20:48:58;100542.13;;;13.01;64.98
15093;BME280;7647;56.963;-2.211;2018-08-23T20:51:26;100544.41;;;12.93;65.63
15093;BME280;7647;56.963;-2.211;2018-08-23T20:53:54;100539.88;;;12.86;65.56
15093;BME280;7647;56.963;-2.211;2018-08-23T20:56:22;100544.36;;;12.79;66.12
15093;BME280;7647;56.963;-2.211;2018-08-23T20:58:50;100548.31;;;12.72;66.24
15093;BME280;7647;56.963;-2.211;2018-08-23T21:01:18;100545.48;;;12.65;65.98
15093;BME280;7647;56.963;-2.211;2018-08-23T21:03:46;100548.08;;;12.59;65.94
15093;BME280;7647;56.963;-2.211;2018-08-23T21:06:14;100552.86;;;12.53;66.88
15093;BME280;7647;56.963;-2.211;2018-08-23T21:08:42;100553.60;;;12.46;66.09
15093;BME280;7647;56.963;-2.211;2018-08-23T21:11:10;100558.03;;;12.39;66.65
15093;BME280;7647;56.963;-2.211;2018-08-23T21:13:37;100550.30;;;12.32;66.64
15093;BME280;7647;56.963;-2.211;2018-08-23T21:16:05;100546.94;;;12.26;67.52
15093;BME280;7647;56.963;-2.211;2018-08-23T21:18:33;100546.98;;;12.22;67.37
15093;BME280;7647;56.963;-2.211;2018-08-23T21:21:01;100543.98;;;12.17;68.50
15093;BME280;7647;56.963;-2.211;2018-08-23T21:23:28;100544.36;;;12.10;68.53
15093;BME280;7647;56.963;-2.211;2018-08-23T21:25:56;100546.75;;;12.05;68.22
15093;BME280;7647;56.963;-2.211;2018-08-23T21:28:24;100548.13;;;12.00;67.77
15093;BME280;7647;56.963;-2.211;2018-08-23T21:30:52;100547.48;;;11.94;68.60
15093;BME280;7647;56.963;-2.211;2018-08-23T21:33:19;100547.51;;;11.90;68.13
15093;BME280;7647;56.963;-2.211;2018-08-23T21:35:47;100544.98;;;11.85;68.58
15093;BME280;7647;56.963;-2.211;2018-08-23T21:38:15;100538.89;;;11.78;67.94
15093;BME280;7647;56.963;-2.211;2018-08-23T21:40:42;100534.88;;;11.70;68.55
15093;BME280;7647;56.963;-2.211;2018-08-23T21:43:10;100538.96;;;11.66;68.37
15093;BME280;7647;56.963;-2.211;2018-08-23T21:45:38;100542.17;;;11.62;69.73
15093;BME280;7647;56.963;-2.211;2018-08-23T21:48:06;100538.16;;;11.53;69.86
15093;BME280;7647;56.963;-2.211;2018-08-23T21:50:33;100540.19;;;11.51;70.67
15093;BME280;7647;56.963;-2.211;2018-08-23T21:53:01;100544.41;;;11.46;70.12
15093;BME280;7647;56.963;-2.211;2018-08-23T21:55:29;100545.27;;;11.42;69.91
15093;BME280;7647;56.963;-2.211;2018-08-23T21:58:04;100547.48;;;11.39;69.61
15093;BME280;7647;56.963;-2.211;2018-08-23T22:00:33;100545.48;;;11.37;70.14
15093;BME280;7647;56.963;-2.211;2018-08-23T22:03:06;100545.64;;;11.35;69.59
15093;BME280;7647;56.963;-2.211;2018-08-23T22:05:34;100544.63;;;11.32;69.58
15093;BME280;7647;56.963;-2.211;2018-08-23T22:08:02;100552.73;;;11.32;69.23
15093;BME280;7647;56.963;-2.211;2018-08-23T22:10:30;100551.06;;;11.31;69.30
15093;BME280;7647;56.963;-2.211;2018-08-23T22:12:58;100549.71;;;11.31;69.01
15093;BME280;7647;56.963;-2.211;2018-08-23T22:15:25;100540.25;;;11.31;69.27
15093;BME280;7647;56.963;-2.211;2018-08-23T22:17:53;100540.58;;;11.32;69.00
15093;BME280;7647;56.963;-2.211;2018-08-23T22:20:21;100531.95;;;11.33;68.67
15093;BME280;7647;56.963;-2.211;2018-08-23T22:22:49;100522.00;;;11.33;68.90
15093;BME280;7647;56.963;-2.211;2018-08-23T22:25:16;100525.69;;;11.36;69.01
15093;BME280;7647;56.963;-2.211;2018-08-23T22:27:44;100522.31;;;11.38;68.64
15093;BME280;7647;56.963;-2.211;2018-08-23T22:30:12;100523.98;;;11.39;68.67
15093;BME280;7647;56.963;-2.211;2018-08-23T22:32:40;100516.88;;;11.42;68.00
15093;BME280;7647;56.963;-2.211;2018-08-23T22:35:07;100517.89;;;11.45;68.25
15093;BME280;7647;56.963;-2.211;2018-08-23T22:37:35;100516.19;;;11.48;68.29
15093;BME280;7647;56.963;-2.211;2018-08-23T22:40:03;100514.68;;;11.50;68.30
15093;BME280;7647;56.963;-2.211;2018-08-23T22:42:30;100518.22;;;11.50;68.48
15093;BME280;7647;56.963;-2.211;2018-08-23T22:44:58;100517.20;;;11.51;68.62
15093;BME280;7647;56.963;-2.211;2018-08-23T22:47:26;100516.19;;;11.48;67.97
15093;BME280;7647;56.963;-2.211;2018-08-23T22:49:54;100508.94;;;11.45;68.48
15093;BME280;7647;56.963;-2.211;2018-08-23T22:52:21;100505.77;;;11.37;68.24
15093;BME280;7647;56.963;-2.211;2018-08-23T22:54:49;100511.49;;;11.38;68.66
15093;BME280;7647;56.963;-2.211;2018-08-23T22:57:17;100507.45;;;11.34;68.59
15093;BME280;7647;56.963;-2.211;2018-08-23T22:59:45;100515.59;;;11.30;69.07
15093;BME280;7647;56.963;-2.211;2018-08-23T23:02:12;100508.81;;;11.26;69.17
15093;BME280;7647;56.963;-2.211;2018-08-23T23:04:46;100509.02;;;11.20;69.71
15093;BME280;7647;56.963;-2.211;2018-08-23T23:07:14;100508.17;;;11.16;69.43
15093;BME280;7647;56.963;-2.211;2018-08-23T23:09:41;100510.58;;;11.06;69.43
15093;BME280;7647;56.963;-2.211;2018-08-23T23:12:09;100518.33;;;11.05;69.98
15093;BME280;7647;56.963;-2.211;2018-08-23T23:14:37;100519.70;;;11.01;70.19
15093;BME280;7647;56.963;-2.211;2018-08-23T23:17:05;100525.63;;;10.97;70.26
15093;BME280;7647;56.963;-2.211;2018-08-23T23:19:33;100526.13;;;10.92;69.91
15093;BME280;7647;56.963;-2.211;2018-08-23T23:22:01;100526.13;;;10.88;70.32
15093;BME280;7647;56.963;-2.211;2018-08-23T23:24:29;100532.57;;;10.83;70.77
15093;BME280;7647;56.963;-2.211;2018-08-23T23:27:02;100531.20;;;10.79;71.64
15093;BME280;7647;56.963;-2.211;2018-08-23T23:29:29;100526.83;;;10.74;72.20
15093;BME280;7647;56.963;-2.211;2018-08-23T23:31:57;100522.09;;;10.72;71.38
15093;BME280;7647;56.963;-2.211;2018-08-23T23:34:25;100522.78;;;10.70;71.88
15093;BME280;7647;56.963;-2.211;2018-08-23T23:36:52;100526.48;;;10.69;71.98
15093;BME280;7647;56.963;-2.211;2018-08-23T23:39:20;100523.45;;;10.68;71.56
15093;BME280;7647;56.963;-2.211;2018-08-23T23:41:48;100521.27;;;10.67;72.05
15093;BME280;7647;56.963;-2.211;2018-08-23T23:44:15;100522.42;;;10.69;72.46
15093;BME280;7647;56.963;-2.211;2018-08-23T23:46:43;100521.08;;;10.69;72.17
15093;BME280;7647;56.963;-2.211;2018-08-23T23:49:11;100529.54;;;10.70;71.96
15093;BME280;7647;56.963;-2.211;2018-08-23T23:51:39;100534.43;;;10.70;72.15
15093;BME280;7647;56.963;-2.211;2018-08-23T23:54:07;100527.16;;;10.71;72.13
15093;BME280;7647;56.963;-2.211;2018-08-23T23:56:35;100534.58;;;10.73;72.77
15093;BME280;7647;56.963;-2.211;2018-08-23T23:59:03;100533.07;;;10.74;72.51
