sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-25T12:05:20;103072.25;;;21.36;30.73
17204;BME280;8718;57.178;-2.093;2019-03-25T12:07:46;103073.73;;;21.51;30.97
17204;BME280;8718;57.178;-2.093;2019-03-25T12:10:13;103072.69;;;21.64;29.96
17204;BME280;8718;57.178;-2.093;2019-03-25T12:12:40;103072.69;;;21.64;29.13
17204;BME280;8718;57.178;-2.093;2019-03-25T12:15:07;103079.38;;;21.64;29.35
17204;BME280;8718;57.178;-2.093;2019-03-25T12:17:34;103066.45;;;21.68;29.15
17204;BME280;8718;57.178;-2.093;2019-03-25T12:20:01;103071.63;;;21.73;29.12
17204;BME280;8718;57.178;-2.093;2019-03-25T12:22:28;103076.47;;;21.78;28.57
17204;BME280;8718;57.178;-2.093;2019-03-25T12:24:55;103076.78;;;21.83;28.55
17204;BME280;8718;57.178;-2.093;2019-03-25T12:27:21;103077.97;;;21.81;28.53
17204;BME280;8718;57.178;-2.093;2019-03-25T12:29:48;103073.00;;;21.69;28.65
17204;BME280;8718;57.178;-2.093;2019-03-25T12:32:15;103078.74;;;21.54;28.48
17204;BME280;8718;57.178;-2.093;2019-03-25T12:34:42;103081.63;;;21.36;29.28
17204;BME280;8718;57.178;-2.093;2019-03-25T12:37:08;103074.67;;;21.11;29.56
17204;BME280;8718;57.178;-2.093;2019-03-25T12:39:35;103096.12;;;20.98;29.46
17204;BME280;8718;57.178;-2.093;2019-03-25T12:42:02;103086.26;;;20.74;29.42
17204;BME280;8718;57.178;-2.093;2019-03-25T12:44:29;103083.57;;;20.50;29.49
17204;BME280;8718;57.178;-2.093;2019-03-25T12:46:55;103084.22;;;20.27;29.92
17204;BME280;8718;57.178;-2.093;2019-03-25T12:49:22;103082.16;;;20.05;30.16
17204;BME280;8718;57.178;-2.093;2019-03-25T12:51:49;103082.59;;;19.84;30.54
17204;BME280;8718;57.178;-2.093;2019-03-25T12:54:16;103080.32;;;19.63;30.85
17204;BME280;8718;57.178;-2.093;2019-03-25T12:56:42;103080.37;;;19.41;31.00
17204;BME280;8718;57.178;-2.093;2019-03-25T12:59:09;103088.66;;;19.25;31.75
17204;BME280;8718;57.178;-2.093;2019-03-25T13:01:36;103087.58;;;19.14;32.34
17204;BME280;8718;57.178;-2.093;2019-03-25T13:04:02;103085.00;;;19.04;32.32
17204;BME280;8718;57.178;-2.093;2019-03-25T13:06:29;103092.61;;;18.95;32.65
17204;BME280;8718;57.178;-2.093;2019-03-25T13:08:56;103085.55;;;18.86;32.73
17204;BME280;8718;57.178;-2.093;2019-03-25T13:11:23;103081.30;;;18.75;32.93
17204;BME280;8718;57.178;-2.093;2019-03-25T13:13:51;103088.03;;;18.66;33.23
17204;BME280;8718;57.178;-2.093;2019-03-25T13:16:18;103086.31;;;18.60;33.74
17204;BME280;8718;57.178;-2.093;2019-03-25T13:18:45;103102.43;;;18.55;33.76
17204;BME280;8718;57.178;-2.093;2019-03-25T13:21:11;103088.83;;;18.44;33.80
17204;BME280;8718;57.178;-2.093;2019-03-25T13:23:38;103094.58;;;18.35;34.00
17204;BME280;8718;57.178;-2.093;2019-03-25T13:26:05;103099.52;;;18.30;34.33
17204;BME280;8718;57.178;-2.093;2019-03-25T13:28:32;103103.71;;;18.33;34.79
17204;BME280;8718;57.178;-2.093;2019-03-25T13:30:58;103104.44;;;18.39;34.88
17204;BME280;8718;57.178;-2.093;2019-03-25T13:33:25;103118.16;;;18.44;34.84
17204;BME280;8718;57.178;-2.093;2019-03-25T13:35:52;103114.48;;;18.45;34.31
17204;BME280;8718;57.178;-2.093;2019-03-25T13:38:19;103110.97;;;18.40;34.39
17204;BME280;8718;57.178;-2.093;2019-03-25T13:40:47;103116.41;;;18.35;34.64
17204;BME280;8718;57.178;-2.093;2019-03-25T13:43:14;103117.95;;;18.24;34.79
17204;BME280;8718;57.178;-2.093;2019-03-25T13:45:41;103128.13;;;18.10;35.12
17204;BME280;8718;57.178;-2.093;2019-03-25T13:48:10;103132.42;;;17.93;35.64
17204;BME280;8718;57.178;-2.093;2019-03-25T13:50:36;103132.34;;;17.76;36.28
17204;BME280;8718;57.178;-2.093;2019-03-25T13:53:03;103141.30;;;17.61;36.96
17204;BME280;8718;57.178;-2.093;2019-03-25T13:55:30;103138.41;;;17.44;37.37
17204;BME280;8718;57.178;-2.093;2019-03-25T13:57:57;103142.16;;;17.28;37.69
17204;BME280;8718;57.178;-2.093;2019-03-25T14:00:32;103143.84;;;17.10;37.86
17204;BME280;8718;57.178;-2.093;2019-03-25T14:02:58;103142.56;;;16.90;38.16
17204;BME280;8718;57.178;-2.093;2019-03-25T14:05:24;103144.91;;;16.74;38.30
17204;BME280;8718;57.178;-2.093;2019-03-25T14:07:51;103157.83;;;16.63;38.64
17204;BME280;8718;57.178;-2.093;2019-03-25T14:10:18;103159.01;;;16.55;38.83
17204;BME280;8718;57.178;-2.093;2019-03-25T14:12:45;103161.80;;;16.44;39.04
17204;BME280;8718;57.178;-2.093;2019-03-25T14:15:11;103156.53;;;16.38;39.39
17204;BME280;8718;57.178;-2.093;2019-03-25T14:17:40;103153.09;;;16.32;39.53
17204;BME280;8718;57.178;-2.093;2019-03-25T14:20:06;103150.84;;;16.27;39.72
17204;BME280;8718;57.178;-2.093;2019-03-25T14:22:33;103158.34;;;16.28;39.75
17204;BME280;8718;57.178;-2.093;2019-03-25T14:25:00;103149.45;;;16.33;39.79
17204;BME280;8718;57.178;-2.093;2019-03-25T14:27:27;103145.13;;;16.42;39.88
17204;BME280;8718;57.178;-2.093;2019-03-25T14:29:54;103147.20;;;16.53;39.75
17204;BME280;8718;57.178;-2.093;2019-03-25T14:32:20;103149.30;;;16.59;39.75
17204;BME280;8718;57.178;-2.093;2019-03-25T14:34:47;103147.75;;;16.67;39.52
17204;BME280;8718;57.178;-2.093;2019-03-25T14:37:14;103153.13;;;16.76;39.30
17204;BME280;8718;57.178;-2.093;2019-03-25T14:39:41;103148.01;;;16.89;39.29
17204;BME280;8718;57.178;-2.093;2019-03-25T14:42:07;103148.00;;;17.08;39.50
17204;BME280;8718;57.178;-2.093;2019-03-25T14:44:34;103153.79;;;17.27;39.45
17204;BME280;8718;57.178;-2.093;2019-03-25T14:47:01;103152.39;;;17.46;38.85
17204;BME280;8718;57.178;-2.093;2019-03-25T14:49:27;103152.99;;;17.64;37.92
17204;BME280;8718;57.178;-2.093;2019-03-25T14:51:54;103146.91;;;17.71;37.33
17204;BME280;8718;57.178;-2.093;2019-03-25T14:54:21;103140.96;;;17.73;36.96
17204;BME280;8718;57.178;-2.093;2019-03-25T14:56:48;103144.91;;;17.69;36.86
17204;BME280;8718;57.178;-2.093;2019-03-25T14:59:14;103143.47;;;17.61;37.15
17204;BME280;8718;57.178;-2.093;2019-03-25T15:01:41;103140.61;;;17.49;36.87
17204;BME280;8718;57.178;-2.093;2019-03-25T15:04:08;103139.83;;;17.29;36.67
17204;BME280;8718;57.178;-2.093;2019-03-25T15:06:35;103135.03;;;17.09;37.17
17204;BME280;8718;57.178;-2.093;2019-03-25T15:09:03;103135.05;;;16.90;37.69
17204;BME280;8718;57.178;-2.093;2019-03-25T15:11:30;103135.05;;;16.70;38.23
17204;BME280;8718;57.178;-2.093;2019-03-25T15:13:57;103138.86;;;16.52;38.36
17204;BME280;8718;57.178;-2.093;2019-03-25T15:16:23;103127.73;;;16.33;39.10
17204;BME280;8718;57.178;-2.093;2019-03-25T15:18:50;103132.08;;;16.19;39.80
17204;BME280;8718;57.178;-2.093;2019-03-25T15:21:17;103132.84;;;16.06;40.41
17204;BME280;8718;57.178;-2.093;2019-03-25T15:23:44;103135.94;;;15.96;40.72
17204;BME280;8718;57.178;-2.093;2019-03-25T15:26:10;103136.41;;;15.85;40.83
17204;BME280;8718;57.178;-2.093;2019-03-25T15:28:37;103147.12;;;15.74;40.69
17204;BME280;8718;57.178;-2.093;2019-03-25T15:31:04;103145.47;;;15.62;40.65
17204;BME280;8718;57.178;-2.093;2019-03-25T15:33:31;103148.47;;;15.47;40.69
17204;BME280;8718;57.178;-2.093;2019-03-25T15:35:57;103142.89;;;15.35;40.71
17204;BME280;8718;57.178;-2.093;2019-03-25T15:38:24;103146.45;;;15.24;40.93
17204;BME280;8718;57.178;-2.093;2019-03-25T15:40:51;103144.20;;;15.14;41.28
17204;BME280;8718;57.178;-2.093;2019-03-25T15:43:18;103145.47;;;15.04;41.50
17204;BME280;8718;57.178;-2.093;2019-03-25T15:45:44;103143.45;;;14.97;41.80
17204;BME280;8718;57.178;-2.093;2019-03-25T15:48:11;103141.46;;;14.89;42.13
17204;BME280;8718;57.178;-2.093;2019-03-25T15:50:38;103139.30;;;14.83;42.35
17204;BME280;8718;57.178;-2.093;2019-03-25T15:53:04;103140.64;;;14.77;42.33
17204;BME280;8718;57.178;-2.093;2019-03-25T15:55:31;103139.33;;;14.72;42.48
17204;BME280;8718;57.178;-2.093;2019-03-25T15:57:58;103142.73;;;14.68;42.58
17204;BME280;8718;57.178;-2.093;2019-03-25T16:00:25;103148.63;;;14.66;42.73
17204;BME280;8718;57.178;-2.093;2019-03-25T16:02:51;103153.23;;;14.64;42.47
17204;BME280;8718;57.178;-2.093;2019-03-25T16:05:18;103149.38;;;14.63;42.62
17204;BME280;8718;57.178;-2.093;2019-03-25T16:07:45;103145.80;;;14.58;42.79
17204;BME280;8718;57.178;-2.093;2019-03-25T16:10:12;103143.50;;;14.53;42.91
17204;BME280;8718;57.178;-2.093;2019-03-25T16:12:39;103142.51;;;14.49;42.97
17204;BME280;8718;57.178;-2.093;2019-03-25T16:15:07;103138.55;;;14.43;43.23
17204;BME280;8718;57.178;-2.093;2019-03-25T16:17:34;103136.41;;;14.37;43.18
17204;BME280;8718;57.178;-2.093;2019-03-25T16:20:03;103133.91;;;14.30;43.53
17204;BME280;8718;57.178;-2.093;2019-03-25T16:22:30;103136.56;;;14.24;43.57
17204;BME280;8718;57.178;-2.093;2019-03-25T16:24:56;103138.98;;;14.16;43.83
17204;BME280;8718;57.178;-2.093;2019-03-25T16:27:23;103133.69;;;14.10;43.75
17204;BME280;8718;57.178;-2.093;2019-03-25T16:29:50;103136.45;;;14.03;43.97
17204;BME280;8718;57.178;-2.093;2019-03-25T16:32:17;103138.16;;;13.99;44.20
17204;BME280;8718;57.178;-2.093;2019-03-25T16:34:43;103134.20;;;13.93;44.51
17204;BME280;8718;57.178;-2.093;2019-03-25T16:37:10;103137.92;;;13.90;44.66
17204;BME280;8718;57.178;-2.093;2019-03-25T16:39:37;103138.63;;;13.87;44.97
17204;BME280;8718;57.178;-2.093;2019-03-25T16:42:03;103132.73;;;13.83;45.15
17204;BME280;8718;57.178;-2.093;2019-03-25T16:44:30;103137.44;;;13.80;45.25
17204;BME280;8718;57.178;-2.093;2019-03-25T16:46:57;103138.03;;;13.78;45.38
17204;BME280;8718;57.178;-2.093;2019-03-25T16:49:24;103142.73;;;13.74;45.54
17204;BME280;8718;57.178;-2.093;2019-03-25T16:51:51;103143.45;;;13.70;45.73
17204;BME280;8718;57.178;-2.093;2019-03-25T16:54:17;103143.70;;;13.67;45.91
17204;BME280;8718;57.178;-2.093;2019-03-25T16:56:44;103145.26;;;13.64;46.01
17204;BME280;8718;57.178;-2.093;2019-03-25T16:59:11;103142.13;;;13.59;46.09
17204;BME280;8718;57.178;-2.093;2019-03-25T17:01:38;103145.95;;;13.55;46.10
17204;BME280;8718;57.178;-2.093;2019-03-25T17:04:04;103145.59;;;13.48;46.12
17204;BME280;8718;57.178;-2.093;2019-03-25T17:06:31;103141.96;;;13.44;46.17
17204;BME280;8718;57.178;-2.093;2019-03-25T17:08:58;103148.94;;;13.39;46.35
17204;BME280;8718;57.178;-2.093;2019-03-25T17:11:25;103150.95;;;13.36;46.37
17204;BME280;8718;57.178;-2.093;2019-03-25T17:13:51;103148.55;;;13.33;46.58
17204;BME280;8718;57.178;-2.093;2019-03-25T17:16:18;103139.05;;;13.30;46.75
17204;BME280;8718;57.178;-2.093;2019-03-25T17:18:45;103138.83;;;13.28;46.89
17204;BME280;8718;57.178;-2.093;2019-03-25T17:21:12;103136.77;;;13.25;47.00
17204;BME280;8718;57.178;-2.093;2019-03-25T17:23:38;103137.67;;;13.24;47.08
17204;BME280;8718;57.178;-2.093;2019-03-25T17:26:05;103138.88;;;13.20;47.29
17204;BME280;8718;57.178;-2.093;2019-03-25T17:28:32;103139.22;;;13.16;47.32
17204;BME280;8718;57.178;-2.093;2019-03-25T17:30:59;103141.26;;;13.12;47.28
17204;BME280;8718;57.178;-2.093;2019-03-25T17:33:25;103138.02;;;13.09;47.56
17204;BME280;8718;57.178;-2.093;2019-03-25T17:35:52;103133.89;;;13.04;47.73
17204;BME280;8718;57.178;-2.093;2019-03-25T17:38:19;103138.22;;;13.00;48.00
17204;BME280;8718;57.178;-2.093;2019-03-25T17:40:46;103141.33;;;12.94;47.94
17204;BME280;8718;57.178;-2.093;2019-03-25T17:43:13;103142.14;;;12.89;47.91
17204;BME280;8718;57.178;-2.093;2019-03-25T17:45:39;103137.67;;;12.84;48.03
17204;BME280;8718;57.178;-2.093;2019-03-25T17:48:06;103137.66;;;12.78;48.19
17204;BME280;8718;57.178;-2.093;2019-03-25T17:50:33;103136.30;;;12.72;48.22
17204;BME280;8718;57.178;-2.093;2019-03-25T17:53:00;103141.81;;;12.69;48.39
17204;BME280;8718;57.178;-2.093;2019-03-25T17:55:26;103141.30;;;12.64;48.34
17204;BME280;8718;57.178;-2.093;2019-03-25T17:57:53;103128.91;;;12.59;48.43
17204;BME280;8718;57.178;-2.093;2019-03-25T18:03:05;103123.95;;;12.49;48.73
17204;BME280;8718;57.178;-2.093;2019-03-25T18:05:32;103130.03;;;12.44;49.08
17204;BME280;8718;57.178;-2.093;2019-03-25T18:07:58;103129.52;;;12.39;49.15
17204;BME280;8718;57.178;-2.093;2019-03-25T18:10:25;103128.07;;;12.34;49.38
17204;BME280;8718;57.178;-2.093;2019-03-25T18:12:52;103139.53;;;12.28;49.56
17204;BME280;8718;57.178;-2.093;2019-03-25T18:15:19;103134.11;;;12.24;49.83
17204;BME280;8718;57.178;-2.093;2019-03-25T18:17:45;103126.16;;;12.18;50.03
17204;BME280;8718;57.178;-2.093;2019-03-25T18:20:12;103131.75;;;12.13;50.16
17204;BME280;8718;57.178;-2.093;2019-03-25T18:22:39;103138.31;;;12.08;50.42
17204;BME280;8718;57.178;-2.093;2019-03-25T18:25:06;103146.66;;;12.02;50.66
17204;BME280;8718;57.178;-2.093;2019-03-25T18:27:32;103146.98;;;11.97;50.78
17204;BME280;8718;57.178;-2.093;2019-03-25T18:29:59;103139.41;;;11.93;50.91
17204;BME280;8718;57.178;-2.093;2019-03-25T18:32:26;103133.12;;;11.88;51.10
17204;BME280;8718;57.178;-2.093;2019-03-25T18:34:53;103134.75;;;11.83;51.17
17204;BME280;8718;57.178;-2.093;2019-03-25T18:37:20;103133.73;;;11.79;51.29
17204;BME280;8718;57.178;-2.093;2019-03-25T18:39:46;103130.09;;;11.74;51.44
17204;BME280;8718;57.178;-2.093;2019-03-25T18:42:13;103137.86;;;11.70;51.57
17204;BME280;8718;57.178;-2.093;2019-03-25T18:44:40;103140.33;;;11.66;51.75
17204;BME280;8718;57.178;-2.093;2019-03-25T18:47:07;103136.80;;;11.60;51.93
17204;BME280;8718;57.178;-2.093;2019-03-25T18:49:33;103137.01;;;11.57;52.10
17204;BME280;8718;57.178;-2.093;2019-03-25T18:52:00;103134.23;;;11.53;52.17
17204;BME280;8718;57.178;-2.093;2019-03-25T18:54:27;103130.58;;;11.48;52.37
17204;BME280;8718;57.178;-2.093;2019-03-25T18:56:54;103131.27;;;11.44;52.48
17204;BME280;8718;57.178;-2.093;2019-03-25T18:59:20;103132.05;;;11.39;52.60
17204;BME280;8718;57.178;-2.093;2019-03-25T19:01:47;103134.41;;;11.37;52.74
17204;BME280;8718;57.178;-2.093;2019-03-25T19:04:14;103131.72;;;11.31;52.87
17204;BME280;8718;57.178;-2.093;2019-03-25T19:06:41;103127.62;;;11.27;52.92
17204;BME280;8718;57.178;-2.093;2019-03-25T19:09:09;103128.66;;;11.24;53.04
17204;BME280;8718;57.178;-2.093;2019-03-25T19:11:36;103128.03;;;11.21;53.20
17204;BME280;8718;57.178;-2.093;2019-03-25T19:14:03;103132.64;;;11.17;53.28
17204;BME280;8718;57.178;-2.093;2019-03-25T19:16:29;103137.65;;;11.15;53.30
17204;BME280;8718;57.178;-2.093;2019-03-25T19:18:56;103132.11;;;11.12;53.42
17204;BME280;8718;57.178;-2.093;2019-03-25T19:21:23;103132.70;;;11.10;53.40
17204;BME280;8718;57.178;-2.093;2019-03-25T19:23:50;103129.80;;;11.08;53.54
17204;BME280;8718;57.178;-2.093;2019-03-25T19:26:16;103134.31;;;11.06;53.62
17204;BME280;8718;57.178;-2.093;2019-03-25T19:28:43;103136.20;;;11.04;53.72
17204;BME280;8718;57.178;-2.093;2019-03-25T19:31:10;103136.80;;;11.01;53.81
17204;BME280;8718;57.178;-2.093;2019-03-25T19:33:37;103133.41;;;10.99;53.88
17204;BME280;8718;57.178;-2.093;2019-03-25T19:36:03;103141.05;;;10.97;53.91
17204;BME280;8718;57.178;-2.093;2019-03-25T19:38:30;103138.13;;;10.94;53.99
17204;BME280;8718;57.178;-2.093;2019-03-25T19:40:57;103138.34;;;10.91;53.97
17204;BME280;8718;57.178;-2.093;2019-03-25T19:43:24;103136.75;;;10.89;54.08
17204;BME280;8718;57.178;-2.093;2019-03-25T19:45:50;103136.95;;;10.86;54.19
17204;BME280;8718;57.178;-2.093;2019-03-25T19:48:17;103127.09;;;10.82;54.27
17204;BME280;8718;57.178;-2.093;2019-03-25T19:50:44;103130.30;;;10.80;54.36
17204;BME280;8718;57.178;-2.093;2019-03-25T19:53:11;103130.02;;;10.77;54.44
17204;BME280;8718;57.178;-2.093;2019-03-25T19:55:37;103120.17;;;10.74;54.50
17204;BME280;8718;57.178;-2.093;2019-03-25T19:58:04;103122.88;;;10.72;54.56
17204;BME280;8718;57.178;-2.093;2019-03-25T20:00:32;103122.16;;;10.70;54.64
17204;BME280;8718;57.178;-2.093;2019-03-25T20:02:59;103125.84;;;10.68;54.67
17204;BME280;8718;57.178;-2.093;2019-03-25T20:05:25;103129.39;;;10.67;54.75
17204;BME280;8718;57.178;-2.093;2019-03-25T20:07:52;103134.86;;;10.64;54.65
17204;BME280;8718;57.178;-2.093;2019-03-25T20:10:26;103133.66;;;10.62;54.77
17204;BME280;8718;57.178;-2.093;2019-03-25T20:12:53;103126.80;;;10.60;54.81
17204;BME280;8718;57.178;-2.093;2019-03-25T20:15:20;103138.73;;;10.58;54.87
17204;BME280;8718;57.178;-2.093;2019-03-25T20:17:47;103138.45;;;10.55;54.94
17204;BME280;8718;57.178;-2.093;2019-03-25T20:20:13;103145.63;;;10.53;54.91
17204;BME280;8718;57.178;-2.093;2019-03-25T20:22:40;103146.20;;;10.51;55.06
17204;BME280;8718;57.178;-2.093;2019-03-25T20:25:08;103144.13;;;10.49;55.11
17204;BME280;8718;57.178;-2.093;2019-03-25T20:27:34;103145.44;;;10.49;55.20
17204;BME280;8718;57.178;-2.093;2019-03-25T20:30:03;103135.50;;;10.47;55.17
17204;BME280;8718;57.178;-2.093;2019-03-25T20:32:29;103130.80;;;10.45;55.27
17204;BME280;8718;57.178;-2.093;2019-03-25T20:34:56;103133.03;;;10.44;55.32
17204;BME280;8718;57.178;-2.093;2019-03-25T20:37:23;103132.31;;;10.42;55.37
17204;BME280;8718;57.178;-2.093;2019-03-25T20:39:50;103130.24;;;10.40;55.40
17204;BME280;8718;57.178;-2.093;2019-03-25T20:42:16;103131.75;;;10.37;55.25
17204;BME280;8718;57.178;-2.093;2019-03-25T20:44:43;103132.31;;;10.35;55.38
17204;BME280;8718;57.178;-2.093;2019-03-25T20:47:10;103132.80;;;10.34;55.51
17204;BME280;8718;57.178;-2.093;2019-03-25T20:49:37;103131.20;;;10.32;55.49
17204;BME280;8718;57.178;-2.093;2019-03-25T20:52:04;103126.49;;;10.30;55.37
17204;BME280;8718;57.178;-2.093;2019-03-25T20:54:32;103133.19;;;10.28;55.30
17204;BME280;8718;57.178;-2.093;2019-03-25T20:56:58;103135.42;;;10.27;55.41
17204;BME280;8718;57.178;-2.093;2019-03-25T20:59:25;103130.33;;;10.24;55.36
17204;BME280;8718;57.178;-2.093;2019-03-25T21:01:52;103135.23;;;10.23;55.26
17204;BME280;8718;57.178;-2.093;2019-03-25T21:04:19;103127.41;;;10.22;55.26
17204;BME280;8718;57.178;-2.093;2019-03-25T21:06:45;103128.36;;;10.21;55.26
17204;BME280;8718;57.178;-2.093;2019-03-25T21:09:12;103123.58;;;10.20;55.21
17204;BME280;8718;57.178;-2.093;2019-03-25T21:11:39;103123.66;;;10.19;55.29
17204;BME280;8718;57.178;-2.093;2019-03-25T21:14:06;103118.13;;;10.16;55.32
17204;BME280;8718;57.178;-2.093;2019-03-25T21:16:32;103123.02;;;10.15;55.37
17204;BME280;8718;57.178;-2.093;2019-03-25T21:18:59;103127.08;;;10.14;55.59
17204;BME280;8718;57.178;-2.093;2019-03-25T21:21:26;103132.50;;;10.10;55.62
17204;BME280;8718;57.178;-2.093;2019-03-25T21:23:54;103130.06;;;10.07;55.56
17204;BME280;8718;57.178;-2.093;2019-03-25T21:26:21;103130.66;;;10.05;55.63
17204;BME280;8718;57.178;-2.093;2019-03-25T21:28:48;103129.98;;;10.02;55.72
17204;BME280;8718;57.178;-2.093;2019-03-25T21:31:14;103136.66;;;10.00;55.77
17204;BME280;8718;57.178;-2.093;2019-03-25T21:33:41;103136.38;;;9.98;55.87
17204;BME280;8718;57.178;-2.093;2019-03-25T21:36:09;103140.52;;;9.95;55.83
17204;BME280;8718;57.178;-2.093;2019-03-25T21:38:36;103139.20;;;9.95;55.92
17204;BME280;8718;57.178;-2.093;2019-03-25T21:41:03;103136.66;;;9.93;55.99
17204;BME280;8718;57.178;-2.093;2019-03-25T21:43:30;103134.14;;;9.92;56.05
17204;BME280;8718;57.178;-2.093;2019-03-25T21:45:58;103128.03;;;9.91;56.08
17204;BME280;8718;57.178;-2.093;2019-03-25T21:48:24;103127.64;;;9.90;56.14
17204;BME280;8718;57.178;-2.093;2019-03-25T21:50:51;103119.75;;;9.90;56.18
17204;BME280;8718;57.178;-2.093;2019-03-25T21:53:18;103128.95;;;9.90;56.20
17204;BME280;8718;57.178;-2.093;2019-03-25T21:55:44;103128.59;;;9.89;56.20
17204;BME280;8718;57.178;-2.093;2019-03-25T21:58:11;103130.38;;;9.88;56.24
17204;BME280;8718;57.178;-2.093;2019-03-25T22:00:38;103136.56;;;9.87;56.23
17204;BME280;8718;57.178;-2.093;2019-03-25T22:03:05;103140.98;;;9.87;56.31
17204;BME280;8718;57.178;-2.093;2019-03-25T22:05:31;103138.06;;;9.84;56.21
17204;BME280;8718;57.178;-2.093;2019-03-25T22:07:58;103135.63;;;9.81;56.07
17204;BME280;8718;57.178;-2.093;2019-03-25T22:10:25;103143.16;;;9.80;56.10
17204;BME280;8718;57.178;-2.093;2019-03-25T22:12:51;103144.55;;;9.79;56.09
17204;BME280;8718;57.178;-2.093;2019-03-25T22:15:18;103139.40;;;9.77;56.21
17204;BME280;8718;57.178;-2.093;2019-03-25T22:17:45;103139.88;;;9.77;56.17
17204;BME280;8718;57.178;-2.093;2019-03-25T22:20:12;103142.11;;;9.76;56.20
17204;BME280;8718;57.178;-2.093;2019-03-25T22:22:40;103145.69;;;9.75;56.25
17204;BME280;8718;57.178;-2.093;2019-03-25T22:25:07;103145.28;;;9.74;56.29
17204;BME280;8718;57.178;-2.093;2019-03-25T22:27:34;103147.48;;;9.74;56.38
17204;BME280;8718;57.178;-2.093;2019-03-25T22:30:00;103136.67;;;9.72;56.39
17204;BME280;8718;57.178;-2.093;2019-03-25T22:32:27;103130.09;;;9.72;56.38
17204;BME280;8718;57.178;-2.093;2019-03-25T22:34:54;103133.20;;;9.71;56.37
17204;BME280;8718;57.178;-2.093;2019-03-25T22:37:21;103134.52;;;9.71;56.33
17204;BME280;8718;57.178;-2.093;2019-03-25T22:39:47;103134.13;;;9.70;56.33
17204;BME280;8718;57.178;-2.093;2019-03-25T22:42:14;103128.58;;;9.67;56.44
17204;BME280;8718;57.178;-2.093;2019-03-25T22:44:41;103126.89;;;9.66;56.53
17204;BME280;8718;57.178;-2.093;2019-03-25T22:47:07;103124.27;;;9.66;56.66
17204;BME280;8718;57.178;-2.093;2019-03-25T22:49:34;103119.09;;;9.65;56.63
17204;BME280;8718;57.178;-2.093;2019-03-25T22:52:01;103112.62;;;9.63;56.66
17204;BME280;8718;57.178;-2.093;2019-03-25T22:54:28;103112.27;;;9.62;56.73
17204;BME280;8718;57.178;-2.093;2019-03-25T22:56:54;103109.23;;;9.61;56.79
17204;BME280;8718;57.178;-2.093;2019-03-25T22:59:21;103107.92;;;9.61;56.90
17204;BME280;8718;57.178;-2.093;2019-03-25T23:01:48;103109.42;;;9.58;56.93
17204;BME280;8718;57.178;-2.093;2019-03-25T23:04:14;103112.05;;;9.58;56.96
17204;BME280;8718;57.178;-2.093;2019-03-25T23:06:41;103109.53;;;9.57;57.04
17204;BME280;8718;57.178;-2.093;2019-03-25T23:09:08;103104.72;;;9.56;57.11
17204;BME280;8718;57.178;-2.093;2019-03-25T23:11:35;103097.42;;;9.54;57.13
17204;BME280;8718;57.178;-2.093;2019-03-25T23:14:01;103094.80;;;9.54;57.21
17204;BME280;8718;57.178;-2.093;2019-03-25T23:16:28;103100.97;;;9.53;57.28
17204;BME280;8718;57.178;-2.093;2019-03-25T23:18:55;103098.92;;;9.51;57.36
17204;BME280;8718;57.178;-2.093;2019-03-25T23:21:22;103095.53;;;9.49;57.46
17204;BME280;8718;57.178;-2.093;2019-03-25T23:23:48;103092.06;;;9.49;57.53
17204;BME280;8718;57.178;-2.093;2019-03-25T23:26:15;103085.20;;;9.46;57.62
17204;BME280;8718;57.178;-2.093;2019-03-25T23:28:42;103094.41;;;9.46;57.67
17204;BME280;8718;57.178;-2.093;2019-03-25T23:31:09;103099.38;;;9.43;57.74
17204;BME280;8718;57.178;-2.093;2019-03-25T23:33:35;103088.94;;;9.42;57.83
17204;BME280;8718;57.178;-2.093;2019-03-25T23:36:02;103088.94;;;9.42;57.87
17204;BME280;8718;57.178;-2.093;2019-03-25T23:38:29;103088.58;;;9.41;57.88
17204;BME280;8718;57.178;-2.093;2019-03-25T23:40:56;103088.66;;;9.39;57.94
17204;BME280;8718;57.178;-2.093;2019-03-25T23:43:22;103091.39;;;9.38;58.01
17204;BME280;8718;57.178;-2.093;2019-03-25T23:45:49;103090.08;;;9.38;58.05
17204;BME280;8718;57.178;-2.093;2019-03-25T23:48:16;103084.91;;;9.36;58.11
17204;BME280;8718;57.178;-2.093;2019-03-25T23:50:43;103088.95;;;9.35;58.15
17204;BME280;8718;57.178;-2.093;2019-03-25T23:53:09;103084.61;;;9.34;58.19
17204;BME280;8718;57.178;-2.093;2019-03-25T23:55:36;103083.41;;;9.32;58.26
17204;BME280;8718;57.178;-2.093;2019-03-25T23:58:03;103079.55;;;9.31;58.35
