sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-01T12:11:08;100377.80;;;9.72;75.71
15093;BME280;7647;56.963;-2.211;2018-11-01T12:13:36;100373.42;;;9.71;75.87
15093;BME280;7647;56.963;-2.211;2018-11-01T12:16:04;100368.36;;;9.68;74.58
15093;BME280;7647;56.963;-2.211;2018-11-01T12:18:32;100371.89;;;9.64;75.80
15093;BME280;7647;56.963;-2.211;2018-11-01T12:21:00;100375.61;;;9.63;76.52
15093;BME280;7647;56.963;-2.211;2018-11-01T12:23:27;100378.27;;;9.59;76.63
15093;BME280;7647;56.963;-2.211;2018-11-01T12:25:55;100381.33;;;9.56;76.27
15093;BME280;7647;56.963;-2.211;2018-11-01T12:28:23;100379.30;;;9.50;76.05
15093;BME280;7647;56.963;-2.211;2018-11-01T12:30:51;100379.44;;;9.45;77.88
15093;BME280;7647;56.963;-2.211;2018-11-01T12:33:19;100381.45;;;9.42;78.10
15093;BME280;7647;56.963;-2.211;2018-11-01T12:35:46;100386.68;;;9.40;77.49
15093;BME280;7647;56.963;-2.211;2018-11-01T12:38:14;100384.47;;;9.39;76.50
15093;BME280;7647;56.963;-2.211;2018-11-01T12:40:42;100383.30;;;9.42;75.26
15093;BME280;7647;56.963;-2.211;2018-11-01T12:43:09;100381.45;;;9.42;75.10
15093;BME280;7647;56.963;-2.211;2018-11-01T12:45:37;100380.97;;;9.43;75.40
15093;BME280;7647;56.963;-2.211;2018-11-01T12:48:05;100390.40;;;9.43;76.35
15093;BME280;7647;56.963;-2.211;2018-11-01T12:50:33;100384.64;;;9.42;76.27
15093;BME280;7647;56.963;-2.211;2018-11-01T12:53:00;100385.34;;;9.44;76.47
15093;BME280;7647;56.963;-2.211;2018-11-01T12:55:28;100383.99;;;9.44;76.04
15093;BME280;7647;56.963;-2.211;2018-11-01T12:57:56;100383.99;;;9.44;76.41
15093;BME280;7647;56.963;-2.211;2018-11-01T13:00:24;100383.66;;;9.43;75.48
15093;BME280;7647;56.963;-2.211;2018-11-01T13:02:51;100386.69;;;9.44;75.85
15093;BME280;7647;56.963;-2.211;2018-11-01T13:05:19;100388.22;;;9.47;75.77
15093;BME280;7647;56.963;-2.211;2018-11-01T13:07:47;100386.36;;;9.47;75.89
15093;BME280;7647;56.963;-2.211;2018-11-01T13:10:15;100388.37;;;9.49;77.20
15093;BME280;7647;56.963;-2.211;2018-11-01T13:12:42;100388.22;;;9.51;78.10
15093;BME280;7647;56.963;-2.211;2018-11-01T13:15:10;100392.08;;;9.52;78.74
15093;BME280;7647;56.963;-2.211;2018-11-01T13:17:38;100392.44;;;9.53;78.40
15093;BME280;7647;56.963;-2.211;2018-11-01T13:20:06;100396.64;;;9.56;79.38
15093;BME280;7647;56.963;-2.211;2018-11-01T13:22:34;100393.10;;;9.55;78.84
15093;BME280;7647;56.963;-2.211;2018-11-01T13:25:02;100392.95;;;9.57;77.90
15093;BME280;7647;56.963;-2.211;2018-11-01T13:27:30;100402.21;;;9.58;77.74
15093;BME280;7647;56.963;-2.211;2018-11-01T13:29:58;100401.19;;;9.55;77.40
15093;BME280;7647;56.963;-2.211;2018-11-01T13:32:26;100397.47;;;9.52;77.18
15093;BME280;7647;56.963;-2.211;2018-11-01T13:34:53;100402.53;;;9.51;77.25
15093;BME280;7647;56.963;-2.211;2018-11-01T13:37:22;100406.91;;;9.48;77.69
15093;BME280;7647;56.963;-2.211;2018-11-01T13:39:50;100403.88;;;9.43;76.89
15093;BME280;7647;56.963;-2.211;2018-11-01T13:42:18;100409.23;;;9.39;77.70
15093;BME280;7647;56.963;-2.211;2018-11-01T13:44:45;100409.92;;;9.37;77.30
15093;BME280;7647;56.963;-2.211;2018-11-01T13:47:13;100405.84;;;9.33;77.64
15093;BME280;7647;56.963;-2.211;2018-11-01T13:49:41;100415.12;;;9.30;78.08
15093;BME280;7647;56.963;-2.211;2018-11-01T13:52:08;100414.93;;;9.28;78.98
15093;BME280;7647;56.963;-2.211;2018-11-01T13:54:36;100406.84;;;9.28;78.75
15093;BME280;7647;56.963;-2.211;2018-11-01T13:57:04;100407.50;;;9.26;78.65
15093;BME280;7647;56.963;-2.211;2018-11-01T13:59:32;100408.34;;;9.26;78.30
15093;BME280;7647;56.963;-2.211;2018-11-01T14:01:59;100402.30;;;9.28;78.45
15093;BME280;7647;56.963;-2.211;2018-11-01T14:04:27;100402.80;;;9.28;79.04
15093;BME280;7647;56.963;-2.211;2018-11-01T14:06:55;100409.87;;;9.29;78.28
15093;BME280;7647;56.963;-2.211;2018-11-01T14:09:22;100411.58;;;9.30;78.15
15093;BME280;7647;56.963;-2.211;2018-11-01T14:11:50;100408.53;;;9.33;78.65
15093;BME280;7647;56.963;-2.211;2018-11-01T14:14:18;100417.64;;;9.36;78.29
15093;BME280;7647;56.963;-2.211;2018-11-01T14:16:46;100414.29;;;9.38;77.91
15093;BME280;7647;56.963;-2.211;2018-11-01T14:19:13;100416.66;;;9.37;77.45
15093;BME280;7647;56.963;-2.211;2018-11-01T14:21:41;100424.38;;;9.36;77.98
15093;BME280;7647;56.963;-2.211;2018-11-01T14:24:09;100430.09;;;9.33;78.11
15093;BME280;7647;56.963;-2.211;2018-11-01T14:26:37;100427.71;;;9.26;78.73
15093;BME280;7647;56.963;-2.211;2018-11-01T14:29:05;100428.02;;;9.18;79.42
15093;BME280;7647;56.963;-2.211;2018-11-01T14:31:33;100433.03;;;9.09;79.66
15093;BME280;7647;56.963;-2.211;2018-11-01T14:34:01;100439.73;;;9.01;79.84
15093;BME280;7647;56.963;-2.211;2018-11-01T14:36:28;100441.05;;;8.93;80.42
15093;BME280;7647;56.963;-2.211;2018-11-01T14:38:56;100442.00;;;8.84;80.33
15093;BME280;7647;56.963;-2.211;2018-11-01T14:41:24;100440.59;;;8.76;80.44
15093;BME280;7647;56.963;-2.211;2018-11-01T14:43:51;100446.78;;;8.68;80.83
15093;BME280;7647;56.963;-2.211;2018-11-01T14:46:19;100451.61;;;8.60;81.27
15093;BME280;7647;56.963;-2.211;2018-11-01T14:48:47;100455.94;;;8.53;81.63
15093;BME280;7647;56.963;-2.211;2018-11-01T14:51:15;100456.70;;;8.45;82.22
15093;BME280;7647;56.963;-2.211;2018-11-01T14:53:42;100456.85;;;8.40;83.52
15093;BME280;7647;56.963;-2.211;2018-11-01T14:56:10;100461.30;;;8.35;83.65
15093;BME280;7647;56.963;-2.211;2018-11-01T14:58:38;100465.81;;;8.31;83.12
15093;BME280;7647;56.963;-2.211;2018-11-01T15:01:06;100467.61;;;8.26;82.51
15093;BME280;7647;56.963;-2.211;2018-11-01T15:03:33;100475.14;;;8.22;82.38
15093;BME280;7647;56.963;-2.211;2018-11-01T15:06:02;100470.41;;;8.16;81.14
15093;BME280;7647;56.963;-2.211;2018-11-01T15:08:30;100478.78;;;8.13;79.88
15093;BME280;7647;56.963;-2.211;2018-11-01T15:10:58;100481.41;;;8.09;79.42
15093;BME280;7647;56.963;-2.211;2018-11-01T15:13:26;100484.77;;;8.07;78.94
15093;BME280;7647;56.963;-2.211;2018-11-01T15:15:54;100481.05;;;8.04;79.32
15093;BME280;7647;56.963;-2.211;2018-11-01T15:18:22;100490.76;;;8.01;79.69
15093;BME280;7647;56.963;-2.211;2018-11-01T15:20:50;100494.09;;;7.99;80.33
15093;BME280;7647;56.963;-2.211;2018-11-01T15:23:18;100494.39;;;7.96;80.90
15093;BME280;7647;56.963;-2.211;2018-11-01T15:25:46;100490.99;;;7.90;80.91
15093;BME280;7647;56.963;-2.211;2018-11-01T15:28:15;100504.87;;;7.85;80.92
15093;BME280;7647;56.963;-2.211;2018-11-01T15:30:43;100500.80;;;7.81;80.53
15093;BME280;7647;56.963;-2.211;2018-11-01T15:33:10;100503.95;;;7.76;81.45
15093;BME280;7647;56.963;-2.211;2018-11-01T15:35:38;100508.42;;;7.72;80.98
15093;BME280;7647;56.963;-2.211;2018-11-01T15:38:06;100517.08;;;7.66;81.11
15093;BME280;7647;56.963;-2.211;2018-11-01T15:40:34;100516.83;;;7.59;81.44
15093;BME280;7647;56.963;-2.211;2018-11-01T15:43:01;100521.83;;;7.54;81.36
15093;BME280;7647;56.963;-2.211;2018-11-01T15:45:29;100518.38;;;7.48;80.33
15093;BME280;7647;56.963;-2.211;2018-11-01T15:47:57;100524.34;;;7.42;80.77
15093;BME280;7647;56.963;-2.211;2018-11-01T15:50:24;100525.14;;;7.38;81.04
15093;BME280;7647;56.963;-2.211;2018-11-01T15:52:52;100524.25;;;7.34;81.62
15093;BME280;7647;56.963;-2.211;2018-11-01T15:55:20;100531.89;;;7.28;81.85
15093;BME280;7647;56.963;-2.211;2018-11-01T15:57:47;100530.80;;;7.21;82.07
15093;BME280;7647;56.963;-2.211;2018-11-01T16:00:15;100535.41;;;7.15;83.01
15093;BME280;7647;56.963;-2.211;2018-11-01T16:02:43;100544.03;;;7.09;83.60
15093;BME280;7647;56.963;-2.211;2018-11-01T16:05:11;100547.12;;;7.00;84.50
15093;BME280;7647;56.963;-2.211;2018-11-01T16:07:39;100551.72;;;6.94;84.90
15093;BME280;7647;56.963;-2.211;2018-11-01T16:10:07;100550.23;;;6.86;85.87
15093;BME280;7647;56.963;-2.211;2018-11-01T16:12:36;100555.14;;;6.77;85.70
15093;BME280;7647;56.963;-2.211;2018-11-01T16:15:06;100555.16;;;6.67;85.90
15093;BME280;7647;56.963;-2.211;2018-11-01T16:17:34;100563.05;;;6.59;86.01
15093;BME280;7647;56.963;-2.211;2018-11-01T16:20:02;100567.45;;;6.50;86.54
15093;BME280;7647;56.963;-2.211;2018-11-01T16:22:30;100571.31;;;6.42;86.80
15093;BME280;7647;56.963;-2.211;2018-11-01T16:24:58;100572.64;;;6.32;87.29
15093;BME280;7647;56.963;-2.211;2018-11-01T16:27:27;100573.01;;;6.24;87.50
15093;BME280;7647;56.963;-2.211;2018-11-01T16:29:55;100578.70;;;6.15;87.86
15093;BME280;7647;56.963;-2.211;2018-11-01T16:32:22;100580.86;;;6.06;88.23
15093;BME280;7647;56.963;-2.211;2018-11-01T16:34:50;100582.40;;;5.99;88.44
15093;BME280;7647;56.963;-2.211;2018-11-01T16:37:18;100591.45;;;5.92;88.31
15093;BME280;7647;56.963;-2.211;2018-11-01T16:39:46;100590.30;;;5.85;88.40
15093;BME280;7647;56.963;-2.211;2018-11-01T16:42:14;100595.98;;;5.76;88.75
15093;BME280;7647;56.963;-2.211;2018-11-01T16:44:42;100592.99;;;5.70;88.80
15093;BME280;7647;56.963;-2.211;2018-11-01T16:47:10;100596.36;;;5.62;88.25
15093;BME280;7647;56.963;-2.211;2018-11-01T16:49:38;100602.39;;;5.54;89.13
15093;BME280;7647;56.963;-2.211;2018-11-01T16:52:06;100614.98;;;5.48;89.60
15093;BME280;7647;56.963;-2.211;2018-11-01T16:54:34;100613.82;;;5.41;89.31
15093;BME280;7647;56.963;-2.211;2018-11-01T16:57:02;100623.22;;;5.35;89.89
15093;BME280;7647;56.963;-2.211;2018-11-01T16:59:31;100627.41;;;5.28;89.07
15093;BME280;7647;56.963;-2.211;2018-11-01T17:01:59;100630.61;;;5.22;89.29
15093;BME280;7647;56.963;-2.211;2018-11-01T17:04:27;100633.95;;;5.14;89.35
15093;BME280;7647;56.963;-2.211;2018-11-01T17:06:55;100639.71;;;5.10;89.65
15093;BME280;7647;56.963;-2.211;2018-11-01T17:09:23;100646.28;;;5.06;89.53
15093;BME280;7647;56.963;-2.211;2018-11-01T17:11:51;100651.54;;;5.02;89.63
15093;BME280;7647;56.963;-2.211;2018-11-01T17:14:19;100656.06;;;4.95;89.81
15093;BME280;7647;56.963;-2.211;2018-11-01T17:16:47;100655.97;;;4.91;89.93
15093;BME280;7647;56.963;-2.211;2018-11-01T17:19:15;100656.83;;;4.86;89.14
15093;BME280;7647;56.963;-2.211;2018-11-01T17:21:43;100656.73;;;4.82;89.09
15093;BME280;7647;56.963;-2.211;2018-11-01T17:24:11;100659.31;;;4.78;89.32
15093;BME280;7647;56.963;-2.211;2018-11-01T17:26:39;100666.75;;;4.75;89.28
15093;BME280;7647;56.963;-2.211;2018-11-01T17:29:07;100674.53;;;4.72;89.50
15093;BME280;7647;56.963;-2.211;2018-11-01T17:31:35;100687.91;;;4.66;89.67
15093;BME280;7647;56.963;-2.211;2018-11-01T17:34:03;100684.78;;;4.61;89.02
15093;BME280;7647;56.963;-2.211;2018-11-01T17:36:31;100681.52;;;4.58;89.22
15093;BME280;7647;56.963;-2.211;2018-11-01T17:38:58;100689.65;;;4.56;89.14
15093;BME280;7647;56.963;-2.211;2018-11-01T17:41:26;100686.88;;;4.52;89.16
15093;BME280;7647;56.963;-2.211;2018-11-01T17:43:54;100682.27;;;4.48;89.22
15093;BME280;7647;56.963;-2.211;2018-11-01T17:46:22;100681.81;;;4.43;89.05
15093;BME280;7647;56.963;-2.211;2018-11-01T17:48:49;100695.28;;;4.42;89.01
15093;BME280;7647;56.963;-2.211;2018-11-01T17:51:17;100701.02;;;4.37;89.06
15093;BME280;7647;56.963;-2.211;2018-11-01T17:53:45;100700.77;;;4.35;89.56
15093;BME280;7647;56.963;-2.211;2018-11-01T17:56:13;100710.38;;;4.32;89.62
15093;BME280;7647;56.963;-2.211;2018-11-01T17:58:41;100710.75;;;4.27;89.62
15093;BME280;7647;56.963;-2.211;2018-11-01T18:01:09;100713.28;;;4.23;88.88
15093;BME280;7647;56.963;-2.211;2018-11-01T18:03:37;100717.67;;;4.18;88.78
15093;BME280;7647;56.963;-2.211;2018-11-01T18:06:05;100727.27;;;4.15;89.53
15093;BME280;7647;56.963;-2.211;2018-11-01T18:08:33;100741.37;;;4.12;88.79
15093;BME280;7647;56.963;-2.211;2018-11-01T18:11:01;100743.08;;;4.07;89.36
15093;BME280;7647;56.963;-2.211;2018-11-01T18:13:28;100746.09;;;4.03;89.18
15093;BME280;7647;56.963;-2.211;2018-11-01T18:15:56;100745.98;;;3.98;88.88
15093;BME280;7647;56.963;-2.211;2018-11-01T18:18:24;100752.55;;;3.94;88.67
15093;BME280;7647;56.963;-2.211;2018-11-01T18:20:52;100750.70;;;3.89;88.32
15093;BME280;7647;56.963;-2.211;2018-11-01T18:23:20;100756.28;;;3.86;89.15
15093;BME280;7647;56.963;-2.211;2018-11-01T18:25:47;100757.00;;;3.83;89.61
15093;BME280;7647;56.963;-2.211;2018-11-01T18:28:16;100754.70;;;3.78;89.84
15093;BME280;7647;56.963;-2.211;2018-11-01T18:30:45;100761.97;;;3.76;89.47
15093;BME280;7647;56.963;-2.211;2018-11-01T18:33:13;100763.55;;;3.73;89.39
15093;BME280;7647;56.963;-2.211;2018-11-01T18:35:40;100770.84;;;3.71;89.45
15093;BME280;7647;56.963;-2.211;2018-11-01T18:38:08;100778.59;;;3.68;89.49
15093;BME280;7647;56.963;-2.211;2018-11-01T18:40:36;100784.66;;;3.65;89.82
15093;BME280;7647;56.963;-2.211;2018-11-01T18:43:04;100793.66;;;3.64;89.52
15093;BME280;7647;56.963;-2.211;2018-11-01T18:45:31;100791.70;;;3.60;89.88
15093;BME280;7647;56.963;-2.211;2018-11-01T18:47:59;100786.46;;;3.59;89.94
15093;BME280;7647;56.963;-2.211;2018-11-01T18:50:27;100789.75;;;3.57;89.99
15093;BME280;7647;56.963;-2.211;2018-11-01T18:52:55;100796.66;;;3.53;90.04
15093;BME280;7647;56.963;-2.211;2018-11-01T18:55:22;100794.58;;;3.51;89.42
15093;BME280;7647;56.963;-2.211;2018-11-01T18:57:50;100794.31;;;3.49;90.05
15093;BME280;7647;56.963;-2.211;2018-11-01T19:00:18;100800.38;;;3.45;90.47
15093;BME280;7647;56.963;-2.211;2018-11-01T19:02:45;100808.52;;;3.44;90.13
15093;BME280;7647;56.963;-2.211;2018-11-01T19:05:13;100816.27;;;3.41;89.89
15093;BME280;7647;56.963;-2.211;2018-11-01T19:07:41;100811.16;;;3.38;90.07
15093;BME280;7647;56.963;-2.211;2018-11-01T19:10:10;100814.89;;;3.36;89.74
15093;BME280;7647;56.963;-2.211;2018-11-01T19:12:39;100811.61;;;3.32;89.80
15093;BME280;7647;56.963;-2.211;2018-11-01T19:15:07;100818.90;;;3.30;90.12
15093;BME280;7647;56.963;-2.211;2018-11-01T19:17:35;100813.78;;;3.27;89.74
15093;BME280;7647;56.963;-2.211;2018-11-01T19:20:04;100822.38;;;3.25;89.72
15093;BME280;7647;56.963;-2.211;2018-11-01T19:22:33;100828.69;;;3.24;90.22
15093;BME280;7647;56.963;-2.211;2018-11-01T19:25:01;100830.61;;;3.22;90.18
15093;BME280;7647;56.963;-2.211;2018-11-01T19:27:29;100827.19;;;3.20;90.31
15093;BME280;7647;56.963;-2.211;2018-11-01T19:29:57;100835.19;;;3.20;90.36
15093;BME280;7647;56.963;-2.211;2018-11-01T19:32:25;100839.20;;;3.20;90.62
15093;BME280;7647;56.963;-2.211;2018-11-01T19:34:53;100845.51;;;3.19;90.24
15093;BME280;7647;56.963;-2.211;2018-11-01T19:37:21;100844.79;;;3.17;90.30
15093;BME280;7647;56.963;-2.211;2018-11-01T19:39:49;100854.84;;;3.19;90.75
15093;BME280;7647;56.963;-2.211;2018-11-01T19:42:17;100854.98;;;3.17;90.72
15093;BME280;7647;56.963;-2.211;2018-11-01T19:44:44;100861.74;;;3.16;90.12
15093;BME280;7647;56.963;-2.211;2018-11-01T19:47:12;100860.53;;;3.14;90.72
15093;BME280;7647;56.963;-2.211;2018-11-01T19:49:40;100863.30;;;3.13;90.31
15093;BME280;7647;56.963;-2.211;2018-11-01T19:52:08;100863.91;;;3.11;90.40
15093;BME280;7647;56.963;-2.211;2018-11-01T19:54:35;100870.58;;;3.11;90.42
15093;BME280;7647;56.963;-2.211;2018-11-01T19:57:03;100875.52;;;3.10;91.28
15093;BME280;7647;56.963;-2.211;2018-11-01T19:59:31;100880.50;;;3.09;91.54
15093;BME280;7647;56.963;-2.211;2018-11-01T20:01:59;100880.02;;;3.09;91.21
15093;BME280;7647;56.963;-2.211;2018-11-01T20:04:26;100876.98;;;3.08;90.81
15093;BME280;7647;56.963;-2.211;2018-11-01T20:06:54;100878.80;;;3.08;91.21
15093;BME280;7647;56.963;-2.211;2018-11-01T20:09:22;100886.42;;;3.06;91.43
15093;BME280;7647;56.963;-2.211;2018-11-01T20:11:50;100905.58;;;3.06;91.36
15093;BME280;7647;56.963;-2.211;2018-11-01T20:14:17;100903.40;;;3.05;90.91
15093;BME280;7647;56.963;-2.211;2018-11-01T20:16:45;100906.06;;;3.05;90.55
15093;BME280;7647;56.963;-2.211;2018-11-01T20:19:13;100911.05;;;3.04;90.84
15093;BME280;7647;56.963;-2.211;2018-11-01T20:21:40;100917.35;;;3.03;90.71
15093;BME280;7647;56.963;-2.211;2018-11-01T20:24:08;100920.47;;;3.03;90.57
15093;BME280;7647;56.963;-2.211;2018-11-01T20:26:36;100921.80;;;3.03;90.93
15093;BME280;7647;56.963;-2.211;2018-11-01T20:29:04;100924.59;;;3.01;91.16
15093;BME280;7647;56.963;-2.211;2018-11-01T20:31:32;100924.33;;;2.99;90.21
15093;BME280;7647;56.963;-2.211;2018-11-01T20:34:00;100927.21;;;2.96;89.95
15093;BME280;7647;56.963;-2.211;2018-11-01T20:36:27;100930.37;;;2.95;90.62
15093;BME280;7647;56.963;-2.211;2018-11-01T20:38:55;100929.52;;;2.95;90.21
15093;BME280;7647;56.963;-2.211;2018-11-01T20:41:23;100940.19;;;2.95;90.34
15093;BME280;7647;56.963;-2.211;2018-11-01T20:43:50;100951.34;;;2.94;90.28
15093;BME280;7647;56.963;-2.211;2018-11-01T20:46:18;100953.66;;;2.93;90.26
15093;BME280;7647;56.963;-2.211;2018-11-01T20:48:46;100956.31;;;2.93;89.62
15093;BME280;7647;56.963;-2.211;2018-11-01T20:51:13;100954.23;;;2.91;89.63
15093;BME280;7647;56.963;-2.211;2018-11-01T20:53:41;100964.53;;;2.90;89.87
15093;BME280;7647;56.963;-2.211;2018-11-01T20:56:09;100964.14;;;2.89;90.62
15093;BME280;7647;56.963;-2.211;2018-11-01T20:58:37;100967.41;;;2.87;90.42
15093;BME280;7647;56.963;-2.211;2018-11-01T21:01:04;100966.30;;;2.84;90.26
15093;BME280;7647;56.963;-2.211;2018-11-01T21:03:32;100973.17;;;2.81;90.22
15093;BME280;7647;56.963;-2.211;2018-11-01T21:06:00;100976.91;;;2.78;89.92
15093;BME280;7647;56.963;-2.211;2018-11-01T21:08:27;100978.81;;;2.76;90.00
15093;BME280;7647;56.963;-2.211;2018-11-01T21:10:55;100987.50;;;2.73;90.30
15093;BME280;7647;56.963;-2.211;2018-11-01T21:13:23;100993.81;;;2.72;90.92
15093;BME280;7647;56.963;-2.211;2018-11-01T21:15:51;101001.53;;;2.69;91.15
15093;BME280;7647;56.963;-2.211;2018-11-01T21:18:18;101002.98;;;2.68;90.62
15093;BME280;7647;56.963;-2.211;2018-11-01T21:20:46;101006.63;;;2.67;91.37
15093;BME280;7647;56.963;-2.211;2018-11-01T21:23:14;101006.63;;;2.67;91.66
15093;BME280;7647;56.963;-2.211;2018-11-01T21:25:42;101010.23;;;2.66;91.47
15093;BME280;7647;56.963;-2.211;2018-11-01T21:28:10;101010.23;;;2.66;90.79
15093;BME280;7647;56.963;-2.211;2018-11-01T21:30:37;101013.86;;;2.65;91.06
15093;BME280;7647;56.963;-2.211;2018-11-01T21:33:05;101023.07;;;2.66;91.04
15093;BME280;7647;56.963;-2.211;2018-11-01T21:35:33;101021.02;;;2.64;90.84
15093;BME280;7647;56.963;-2.211;2018-11-01T21:38:00;101013.74;;;2.66;90.62
15093;BME280;7647;56.963;-2.211;2018-11-01T21:40:28;101022.62;;;2.67;91.31
15093;BME280;7647;56.963;-2.211;2018-11-01T21:42:56;101026.98;;;2.68;91.53
15093;BME280;7647;56.963;-2.211;2018-11-01T21:45:24;101025.53;;;2.69;91.31
15093;BME280;7647;56.963;-2.211;2018-11-01T21:47:51;101024.20;;;2.69;90.76
15093;BME280;7647;56.963;-2.211;2018-11-01T21:50:19;101024.69;;;2.69;90.92
15093;BME280;7647;56.963;-2.211;2018-11-01T21:52:47;101026.86;;;2.69;90.26
15093;BME280;7647;56.963;-2.211;2018-11-01T21:55:14;101028.69;;;2.69;90.51
15093;BME280;7647;56.963;-2.211;2018-11-01T21:57:42;101025.17;;;2.68;91.28
15093;BME280;7647;56.963;-2.211;2018-11-01T22:00:10;101030.98;;;2.68;90.38
15093;BME280;7647;56.963;-2.211;2018-11-01T22:02:38;101034.62;;;2.67;90.47
15093;BME280;7647;56.963;-2.211;2018-11-01T22:05:06;101040.04;;;2.65;90.93
15093;BME280;7647;56.963;-2.211;2018-11-01T22:07:35;101036.89;;;2.66;90.26
15093;BME280;7647;56.963;-2.211;2018-11-01T22:10:03;101038.34;;;2.64;90.55
15093;BME280;7647;56.963;-2.211;2018-11-01T22:12:30;101045.94;;;2.63;90.19
15093;BME280;7647;56.963;-2.211;2018-11-01T22:14:58;101044.73;;;2.62;90.19
15093;BME280;7647;56.963;-2.211;2018-11-01T22:17:26;101046.55;;;2.61;90.31
15093;BME280;7647;56.963;-2.211;2018-11-01T22:19:54;101051.88;;;2.61;91.02
15093;BME280;7647;56.963;-2.211;2018-11-01T22:22:21;101055.76;;;2.63;90.54
15093;BME280;7647;56.963;-2.211;2018-11-01T22:24:49;101053.48;;;2.64;90.87
15093;BME280;7647;56.963;-2.211;2018-11-01T22:27:17;101060.88;;;2.66;90.21
15093;BME280;7647;56.963;-2.211;2018-11-01T22:29:45;101057.64;;;2.68;90.66
15093;BME280;7647;56.963;-2.211;2018-11-01T22:32:13;101071.34;;;2.69;89.88
15093;BME280;7647;56.963;-2.211;2018-11-01T22:34:41;101075.34;;;2.69;90.40
15093;BME280;7647;56.963;-2.211;2018-11-01T22:37:09;101081.44;;;2.71;89.83
15093;BME280;7647;56.963;-2.211;2018-11-01T22:39:37;101080.47;;;2.72;89.86
15093;BME280;7647;56.963;-2.211;2018-11-01T22:42:05;101075.62;;;2.71;90.07
15093;BME280;7647;56.963;-2.211;2018-11-01T22:44:33;101075.50;;;2.73;90.20
15093;BME280;7647;56.963;-2.211;2018-11-01T22:47:02;101081.23;;;2.74;90.06
15093;BME280;7647;56.963;-2.211;2018-11-01T22:49:29;101088.75;;;2.74;89.98
15093;BME280;7647;56.963;-2.211;2018-11-01T22:51:57;101084.75;;;2.74;89.98
15093;BME280;7647;56.963;-2.211;2018-11-01T22:54:25;101091.90;;;2.74;89.51
15093;BME280;7647;56.963;-2.211;2018-11-01T22:56:52;101091.78;;;2.75;89.50
15093;BME280;7647;56.963;-2.211;2018-11-01T22:59:20;101091.58;;;2.78;89.16
15093;BME280;7647;56.963;-2.211;2018-11-01T23:01:48;101090.31;;;2.84;89.08
15093;BME280;7647;56.963;-2.211;2018-11-01T23:04:16;101100.17;;;2.89;88.57
15093;BME280;7647;56.963;-2.211;2018-11-01T23:06:43;101098.05;;;2.94;87.97
15093;BME280;7647;56.963;-2.211;2018-11-01T23:09:11;101104.67;;;3.01;87.97
15093;BME280;7647;56.963;-2.211;2018-11-01T23:11:39;101105.31;;;3.05;87.28
15093;BME280;7647;56.963;-2.211;2018-11-01T23:14:06;101107.41;;;3.07;87.12
15093;BME280;7647;56.963;-2.211;2018-11-01T23:16:34;101109.20;;;3.06;86.82
15093;BME280;7647;56.963;-2.211;2018-11-01T23:19:02;101107.86;;;3.06;86.96
15093;BME280;7647;56.963;-2.211;2018-11-01T23:21:30;101113.32;;;3.05;87.99
15093;BME280;7647;56.963;-2.211;2018-11-01T23:23:58;101117.80;;;3.04;87.99
15093;BME280;7647;56.963;-2.211;2018-11-01T23:26:26;101122.78;;;3.03;87.33
15093;BME280;7647;56.963;-2.211;2018-11-01T23:28:54;101121.53;;;3.02;86.99
15093;BME280;7647;56.963;-2.211;2018-11-01T23:31:21;101125.66;;;3.00;87.45
15093;BME280;7647;56.963;-2.211;2018-11-01T23:33:49;101133.38;;;2.98;87.47
15093;BME280;7647;56.963;-2.211;2018-11-01T23:36:17;101136.53;;;2.97;87.27
15093;BME280;7647;56.963;-2.211;2018-11-01T23:38:44;101147.77;;;2.95;87.51
15093;BME280;7647;56.963;-2.211;2018-11-01T23:41:17;101143.61;;;2.91;87.50
15093;BME280;7647;56.963;-2.211;2018-11-01T23:43:50;101154.44;;;2.95;88.23
15093;BME280;7647;56.963;-2.211;2018-11-01T23:46:23;101146.92;;;2.95;88.09
15093;BME280;7647;56.963;-2.211;2018-11-01T23:48:56;101154.23;;;2.98;88.06
15093;BME280;7647;56.963;-2.211;2018-11-01T23:51:29;101161.75;;;2.99;87.33
15093;BME280;7647;56.963;-2.211;2018-11-01T23:53:57;101166.13;;;3.00;87.64
15093;BME280;7647;56.963;-2.211;2018-11-01T23:56:25;101171.38;;;3.01;87.53
15093;BME280;7647;56.963;-2.211;2018-11-01T23:58:53;101175.01;;;3.00;86.80
