sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-07T17:58:56;100823.75;;;6.80;83.88
16423;BME280;8320;57.456;-2.377;2019-01-07T18:04:28;100832.35;;;6.80;82.92
16423;BME280;8320;57.456;-2.377;2019-01-07T18:07:15;100827.37;;;6.77;82.18
16423;BME280;8320;57.456;-2.377;2019-01-07T18:10:02;100852.84;;;6.83;80.82
16423;BME280;8320;57.456;-2.377;2019-01-07T18:12:56;100853.05;;;6.80;81.01
16423;BME280;8320;57.456;-2.377;2019-01-07T18:21:14;100870.76;;;6.86;82.09
16423;BME280;8320;57.456;-2.377;2019-01-07T18:34:59;100867.08;;;6.83;80.04
16423;BME280;8320;57.456;-2.377;2019-01-07T18:37:39;100862.96;;;6.93;78.83
16423;BME280;8320;57.456;-2.377;2019-01-07T18:40:14;100873.48;;;6.97;78.74
16423;BME280;8320;57.456;-2.377;2019-01-07T18:43:01;100876.48;;;6.91;79.44
16423;BME280;8320;57.456;-2.377;2019-01-07T18:45:48;100894.86;;;6.94;79.28
16423;BME280;8320;57.456;-2.377;2019-01-07T18:48:53;100900.58;;;6.99;79.16
16423;BME280;8320;57.456;-2.377;2019-01-07T18:51:11;100909.70;;;7.04;79.05
16423;BME280;8320;57.456;-2.377;2019-01-07T18:54:06;100953.45;;;7.02;80.69
16423;BME280;8320;57.456;-2.377;2019-01-07T18:56:39;100934.92;;;6.88;83.51
16423;BME280;8320;57.456;-2.377;2019-01-07T18:59:39;100926.16;;;6.76;85.36
16423;BME280;8320;57.456;-2.377;2019-01-07T19:05:01;100953.66;;;6.65;87.70
16423;BME280;8320;57.456;-2.377;2019-01-07T19:07:41;100957.36;;;6.61;87.56
16423;BME280;8320;57.456;-2.377;2019-01-07T19:13:07;100959.46;;;6.75;84.90
16423;BME280;8320;57.456;-2.377;2019-01-07T19:15:37;100972.28;;;6.77;84.64
16423;BME280;8320;57.456;-2.377;2019-01-07T19:20:56;100988.88;;;6.94;82.09
16423;BME280;8320;57.456;-2.377;2019-01-07T19:23:41;100979.33;;;7.02;80.83
16423;BME280;8320;57.456;-2.377;2019-01-07T19:29:12;100994.92;;;7.07;80.75
16423;BME280;8320;57.456;-2.377;2019-01-07T19:51:22;101055.38;;;7.13;81.09
16423;BME280;8320;57.456;-2.377;2019-01-07T19:54:07;101057.56;;;7.19;81.11
16423;BME280;8320;57.456;-2.377;2019-01-07T20:05:03;101063.58;;;7.20;80.50
16423;BME280;8320;57.456;-2.377;2019-01-07T20:07:55;101089.20;;;7.24;80.27
16423;BME280;8320;57.456;-2.377;2019-01-07T20:11:28;101096.13;;;7.24;79.64
16423;BME280;8320;57.456;-2.377;2019-01-07T20:13:28;101080.02;;;7.26;79.87
16423;BME280;8320;57.456;-2.377;2019-01-07T20:16:34;101083.82;;;7.27;79.29
16423;BME280;8320;57.456;-2.377;2019-01-07T20:19:14;101115.18;;;7.23;80.05
16423;BME280;8320;57.456;-2.377;2019-01-07T20:21:43;101093.09;;;7.17;79.35
16423;BME280;8320;57.456;-2.377;2019-01-07T20:29:35;101106.57;;;7.22;77.54
16423;BME280;8320;57.456;-2.377;2019-01-07T20:35:27;101110.94;;;7.29;77.06
16423;BME280;8320;57.456;-2.377;2019-01-07T20:48:49;101129.60;;;7.27;77.17
16423;BME280;8320;57.456;-2.377;2019-01-07T20:51:45;101130.44;;;7.27;77.93
16423;BME280;8320;57.456;-2.377;2019-01-07T20:54:17;101150.78;;;7.26;78.31
16423;BME280;8320;57.456;-2.377;2019-01-07T21:05:15;101160.69;;;7.27;75.37
16423;BME280;8320;57.456;-2.377;2019-01-07T21:13:31;101181.78;;;7.28;74.62
16423;BME280;8320;57.456;-2.377;2019-01-07T21:18:48;101183.91;;;7.21;75.41
16423;BME280;8320;57.456;-2.377;2019-01-07T21:21:41;101202.58;;;7.19;75.50
16423;BME280;8320;57.456;-2.377;2019-01-07T21:27:08;101189.44;;;7.22;75.11
16423;BME280;8320;57.456;-2.377;2019-01-07T21:30:10;101183.91;;;7.21;75.85
16423;BME280;8320;57.456;-2.377;2019-01-07T21:32:36;101207.95;;;7.16;75.92
16423;BME280;8320;57.456;-2.377;2019-01-07T21:35:15;101213.89;;;7.11;76.61
16423;BME280;8320;57.456;-2.377;2019-01-07T21:38:05;101202.23;;;7.04;77.58
16423;BME280;8320;57.456;-2.377;2019-01-07T21:40:38;101204.55;;;7.02;77.38
16423;BME280;8320;57.456;-2.377;2019-01-07T21:43:14;101216.28;;;7.00;77.18
16423;BME280;8320;57.456;-2.377;2019-01-07T21:46:12;101216.75;;;7.07;76.67
16423;BME280;8320;57.456;-2.377;2019-01-07T21:48:57;101222.87;;;7.06;76.59
16423;BME280;8320;57.456;-2.377;2019-01-07T21:51:30;101225.72;;;7.01;76.51
16423;BME280;8320;57.456;-2.377;2019-01-07T21:54:46;101220.09;;;7.02;76.14
16423;BME280;8320;57.456;-2.377;2019-01-07T21:57:27;101228.12;;;6.97;76.54
16423;BME280;8320;57.456;-2.377;2019-01-07T21:59:16;101233.67;;;6.98;76.11
16423;BME280;8320;57.456;-2.377;2019-01-07T22:07:45;101234.79;;;7.08;74.78
16423;BME280;8320;57.456;-2.377;2019-01-07T22:16:00;101254.48;;;7.18;73.84
16423;BME280;8320;57.456;-2.377;2019-01-07T22:18:30;101255.40;;;7.17;73.94
16423;BME280;8320;57.456;-2.377;2019-01-07T22:21:18;101265.22;;;7.12;74.04
16423;BME280;8320;57.456;-2.377;2019-01-07T22:24:04;101278.70;;;7.10;73.37
16423;BME280;8320;57.456;-2.377;2019-01-07T22:27:01;101264.27;;;7.13;73.44
16423;BME280;8320;57.456;-2.377;2019-01-07T22:32:07;101274.36;;;7.17;74.83
16423;BME280;8320;57.456;-2.377;2019-01-07T22:37:45;101283.05;;;7.16;76.34
16423;BME280;8320;57.456;-2.377;2019-01-07T22:42:56;101302.19;;;7.07;77.48
16423;BME280;8320;57.456;-2.377;2019-01-07T22:46:35;101297.30;;;7.02;77.60
16423;BME280;8320;57.456;-2.377;2019-01-07T22:48:39;101299.31;;;6.97;77.12
16423;BME280;8320;57.456;-2.377;2019-01-07T22:51:26;101305.70;;;6.99;77.13
16423;BME280;8320;57.456;-2.377;2019-01-07T22:56:45;101315.95;;;7.00;77.00
16423;BME280;8320;57.456;-2.377;2019-01-07T22:59:36;101323.83;;;6.99;76.99
16423;BME280;8320;57.456;-2.377;2019-01-07T23:02:24;101322.86;;;6.93;77.08
16423;BME280;8320;57.456;-2.377;2019-01-07T23:07:17;101326.92;;;6.90;76.61
16423;BME280;8320;57.456;-2.377;2019-01-07T23:09:57;101340.70;;;6.90;76.85
16423;BME280;8320;57.456;-2.377;2019-01-07T23:12:49;101344.31;;;6.88;77.55
16423;BME280;8320;57.456;-2.377;2019-01-07T23:15:22;101342.00;;;6.90;77.59
16423;BME280;8320;57.456;-2.377;2019-01-07T23:17:52;101347.94;;;6.92;77.81
16423;BME280;8320;57.456;-2.377;2019-01-07T23:22:44;101380.13;;;6.95;77.62
16423;BME280;8320;57.456;-2.377;2019-01-07T23:25:12;101355.34;;;6.98;77.28
16423;BME280;8320;57.456;-2.377;2019-01-07T23:27:39;101361.23;;;6.93;76.92
16423;BME280;8320;57.456;-2.377;2019-01-07T23:30:07;101368.83;;;6.89;77.74
16423;BME280;8320;57.456;-2.377;2019-01-07T23:32:35;101380.62;;;6.86;77.57
16423;BME280;8320;57.456;-2.377;2019-01-07T23:35:02;101372.58;;;6.84;77.10
16423;BME280;8320;57.456;-2.377;2019-01-07T23:37:30;101398.39;;;6.85;76.93
16423;BME280;8320;57.456;-2.377;2019-01-07T23:39:57;101386.29;;;6.86;77.44
16423;BME280;8320;57.456;-2.377;2019-01-07T23:42:25;101395.34;;;6.86;77.62
16423;BME280;8320;57.456;-2.377;2019-01-07T23:44:53;101410.95;;;6.84;77.64
16423;BME280;8320;57.456;-2.377;2019-01-07T23:47:20;101403.47;;;6.87;77.71
16423;BME280;8320;57.456;-2.377;2019-01-07T23:49:48;101415.31;;;6.91;77.78
16423;BME280;8320;57.456;-2.377;2019-01-07T23:52:15;101398.77;;;6.93;77.76
16423;BME280;8320;57.456;-2.377;2019-01-07T23:54:43;101418.64;;;6.93;78.30
16423;BME280;8320;57.456;-2.377;2019-01-07T23:57:11;101414.76;;;6.93;78.10
16423;BME280;8320;57.456;-2.377;2019-01-07T23:59:39;101413.84;;;6.94;77.65
