sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-31T12:03:11;100129.13;;;6.15;81.53
17204;BME280;8718;57.178;-2.093;2018-10-31T12:05:38;100126.55;;;6.19;82.45
17204;BME280;8718;57.178;-2.093;2018-10-31T12:08:05;100129.85;;;6.21;81.86
17204;BME280;8718;57.178;-2.093;2018-10-31T12:10:32;100130.17;;;6.22;81.85
17204;BME280;8718;57.178;-2.093;2018-10-31T12:12:59;100125.97;;;6.25;81.79
17204;BME280;8718;57.178;-2.093;2018-10-31T12:15:26;100130.58;;;6.27;81.81
17204;BME280;8718;57.178;-2.093;2018-10-31T12:17:53;100122.61;;;6.28;81.75
17204;BME280;8718;57.178;-2.093;2018-10-31T12:20:20;100126.03;;;6.29;81.24
17204;BME280;8718;57.178;-2.093;2018-10-31T12:22:47;100125.88;;;6.30;81.36
17204;BME280;8718;57.178;-2.093;2018-10-31T12:25:14;100126.89;;;6.34;81.36
17204;BME280;8718;57.178;-2.093;2018-10-31T12:27:41;100128.39;;;6.36;81.70
17204;BME280;8718;57.178;-2.093;2018-10-31T12:30:08;100137.73;;;6.39;81.93
17204;BME280;8718;57.178;-2.093;2018-10-31T12:32:35;100135.19;;;6.43;82.60
17204;BME280;8718;57.178;-2.093;2018-10-31T12:35:02;100144.85;;;6.46;82.45
17204;BME280;8718;57.178;-2.093;2018-10-31T12:37:29;100136.23;;;6.50;82.03
17204;BME280;8718;57.178;-2.093;2018-10-31T12:39:56;100143.28;;;6.53;82.36
17204;BME280;8718;57.178;-2.093;2018-10-31T12:42:23;100148.38;;;6.55;82.05
17204;BME280;8718;57.178;-2.093;2018-10-31T12:44:50;100144.30;;;6.57;81.65
17204;BME280;8718;57.178;-2.093;2018-10-31T12:47:17;100149.27;;;6.60;81.72
17204;BME280;8718;57.178;-2.093;2018-10-31T12:49:44;100145.37;;;6.64;82.14
17204;BME280;8718;57.178;-2.093;2018-10-31T12:52:11;100143.44;;;6.66;82.10
17204;BME280;8718;57.178;-2.093;2018-10-31T12:54:38;100143.47;;;6.70;82.15
17204;BME280;8718;57.178;-2.093;2018-10-31T12:57:05;100136.15;;;6.73;81.70
17204;BME280;8718;57.178;-2.093;2018-10-31T12:59:32;100125.06;;;6.75;81.79
17204;BME280;8718;57.178;-2.093;2018-10-31T13:01:59;100137.34;;;6.79;81.45
17204;BME280;8718;57.178;-2.093;2018-10-31T13:04:26;100130.55;;;6.82;81.49
17204;BME280;8718;57.178;-2.093;2018-10-31T13:06:54;100128.94;;;6.85;81.26
17204;BME280;8718;57.178;-2.093;2018-10-31T13:09:21;100125.66;;;6.87;81.25
17204;BME280;8718;57.178;-2.093;2018-10-31T13:11:48;100132.75;;;6.91;81.65
17204;BME280;8718;57.178;-2.093;2018-10-31T13:14:15;100124.74;;;6.92;81.63
17204;BME280;8718;57.178;-2.093;2018-10-31T13:16:41;100125.42;;;6.94;81.14
17204;BME280;8718;57.178;-2.093;2018-10-31T13:19:08;100124.80;;;6.96;81.45
17204;BME280;8718;57.178;-2.093;2018-10-31T13:21:35;100127.11;;;7.00;81.24
17204;BME280;8718;57.178;-2.093;2018-10-31T13:24:03;100126.32;;;7.03;80.87
17204;BME280;8718;57.178;-2.093;2018-10-31T13:26:30;100122.61;;;7.10;81.57
17204;BME280;8718;57.178;-2.093;2018-10-31T13:28:57;100122.49;;;7.15;80.78
17204;BME280;8718;57.178;-2.093;2018-10-31T13:31:25;100116.02;;;7.24;80.57
17204;BME280;8718;57.178;-2.093;2018-10-31T13:33:52;100117.95;;;7.39;80.28
17204;BME280;8718;57.178;-2.093;2018-10-31T13:36:19;100108.61;;;7.59;79.78
17204;BME280;8718;57.178;-2.093;2018-10-31T13:38:46;100106.91;;;7.76;79.22
17204;BME280;8718;57.178;-2.093;2018-10-31T13:41:13;100130.68;;;7.86;79.07
17204;BME280;8718;57.178;-2.093;2018-10-31T13:43:40;100116.50;;;7.93;78.42
17204;BME280;8718;57.178;-2.093;2018-10-31T13:46:07;100101.28;;;7.97;77.35
17204;BME280;8718;57.178;-2.093;2018-10-31T13:48:34;100106.84;;;7.98;77.43
17204;BME280;8718;57.178;-2.093;2018-10-31T13:51:01;100108.64;;;7.97;77.05
17204;BME280;8718;57.178;-2.093;2018-10-31T13:53:28;100100.95;;;7.96;76.94
17204;BME280;8718;57.178;-2.093;2018-10-31T13:55:55;100107.65;;;7.94;77.45
17204;BME280;8718;57.178;-2.093;2018-10-31T13:58:22;100110.09;;;7.92;77.59
17204;BME280;8718;57.178;-2.093;2018-10-31T14:00:49;100096.67;;;7.91;77.91
17204;BME280;8718;57.178;-2.093;2018-10-31T14:03:16;100096.17;;;7.91;77.96
17204;BME280;8718;57.178;-2.093;2018-10-31T14:05:43;100091.26;;;7.92;77.40
17204;BME280;8718;57.178;-2.093;2018-10-31T14:08:10;100092.11;;;7.93;77.28
17204;BME280;8718;57.178;-2.093;2018-10-31T14:10:37;100100.61;;;7.95;77.01
17204;BME280;8718;57.178;-2.093;2018-10-31T14:13:04;100094.41;;;7.96;77.12
17204;BME280;8718;57.178;-2.093;2018-10-31T14:15:31;100086.06;;;7.96;77.61
17204;BME280;8718;57.178;-2.093;2018-10-31T14:17:58;100094.23;;;7.97;77.38
17204;BME280;8718;57.178;-2.093;2018-10-31T14:20:25;100104.39;;;7.96;77.19
17204;BME280;8718;57.178;-2.093;2018-10-31T14:22:52;100100.95;;;7.96;77.01
17204;BME280;8718;57.178;-2.093;2018-10-31T14:25:19;100102.27;;;7.96;76.90
17204;BME280;8718;57.178;-2.093;2018-10-31T14:27:46;100112.25;;;7.96;76.73
17204;BME280;8718;57.178;-2.093;2018-10-31T14:30:13;100118.31;;;7.97;76.84
17204;BME280;8718;57.178;-2.093;2018-10-31T14:32:40;100121.74;;;7.97;76.35
17204;BME280;8718;57.178;-2.093;2018-10-31T14:35:07;100111.76;;;7.97;76.27
17204;BME280;8718;57.178;-2.093;2018-10-31T14:37:34;100132.86;;;7.95;76.39
17204;BME280;8718;57.178;-2.093;2018-10-31T14:40:01;100113.20;;;7.95;76.54
17204;BME280;8718;57.178;-2.093;2018-10-31T14:42:28;100116.00;;;7.94;76.70
17204;BME280;8718;57.178;-2.093;2018-10-31T14:44:55;100116.00;;;7.94;76.39
17204;BME280;8718;57.178;-2.093;2018-10-31T14:47:22;100122.23;;;7.93;76.49
17204;BME280;8718;57.178;-2.093;2018-10-31T14:49:49;100123.54;;;7.93;76.28
17204;BME280;8718;57.178;-2.093;2018-10-31T14:52:16;100117.95;;;7.92;76.49
17204;BME280;8718;57.178;-2.093;2018-10-31T14:54:43;100117.45;;;7.92;76.11
17204;BME280;8718;57.178;-2.093;2018-10-31T14:57:09;100123.19;;;7.92;76.57
17204;BME280;8718;57.178;-2.093;2018-10-31T14:59:37;100125.98;;;7.90;76.53
17204;BME280;8718;57.178;-2.093;2018-10-31T15:02:04;100121.20;;;7.90;76.84
17204;BME280;8718;57.178;-2.093;2018-10-31T15:04:31;100120.88;;;7.88;76.44
17204;BME280;8718;57.178;-2.093;2018-10-31T15:06:58;100121.87;;;7.87;75.92
17204;BME280;8718;57.178;-2.093;2018-10-31T15:09:25;100116.77;;;7.86;76.29
17204;BME280;8718;57.178;-2.093;2018-10-31T15:11:52;100113.02;;;7.84;75.95
17204;BME280;8718;57.178;-2.093;2018-10-31T15:14:19;100123.14;;;7.83;75.71
17204;BME280;8718;57.178;-2.093;2018-10-31T15:16:46;100130.67;;;7.82;75.53
17204;BME280;8718;57.178;-2.093;2018-10-31T15:19:13;100127.38;;;7.80;75.60
17204;BME280;8718;57.178;-2.093;2018-10-31T15:21:40;100127.38;;;7.80;76.04
17204;BME280;8718;57.178;-2.093;2018-10-31T15:24:07;100126.70;;;7.78;75.56
17204;BME280;8718;57.178;-2.093;2018-10-31T15:26:34;100128.18;;;7.77;75.56
17204;BME280;8718;57.178;-2.093;2018-10-31T15:29:01;100131.30;;;7.76;75.55
17204;BME280;8718;57.178;-2.093;2018-10-31T15:31:28;100134.55;;;7.74;76.01
17204;BME280;8718;57.178;-2.093;2018-10-31T15:33:55;100139.78;;;7.74;75.68
17204;BME280;8718;57.178;-2.093;2018-10-31T15:36:22;100132.91;;;7.73;76.08
17204;BME280;8718;57.178;-2.093;2018-10-31T15:38:49;100130.93;;;7.71;75.54
17204;BME280;8718;57.178;-2.093;2018-10-31T15:41:16;100124.52;;;7.70;75.73
17204;BME280;8718;57.178;-2.093;2018-10-31T15:43:43;100135.17;;;7.68;75.80
17204;BME280;8718;57.178;-2.093;2018-10-31T15:46:10;100138.73;;;7.67;75.90
17204;BME280;8718;57.178;-2.093;2018-10-31T15:48:37;100134.17;;;7.65;76.21
17204;BME280;8718;57.178;-2.093;2018-10-31T15:51:04;100136.60;;;7.62;76.26
17204;BME280;8718;57.178;-2.093;2018-10-31T15:53:31;100132.81;;;7.61;76.51
17204;BME280;8718;57.178;-2.093;2018-10-31T15:55:58;100129.55;;;7.59;76.55
17204;BME280;8718;57.178;-2.093;2018-10-31T15:58:25;100140.84;;;7.59;76.37
17204;BME280;8718;57.178;-2.093;2018-10-31T16:00:52;100143.10;;;7.58;76.91
17204;BME280;8718;57.178;-2.093;2018-10-31T16:03:19;100147.20;;;7.57;76.73
17204;BME280;8718;57.178;-2.093;2018-10-31T16:05:46;100147.69;;;7.56;77.42
17204;BME280;8718;57.178;-2.093;2018-10-31T16:08:13;100153.25;;;7.57;77.83
17204;BME280;8718;57.178;-2.093;2018-10-31T16:10:40;100145.89;;;7.57;77.33
17204;BME280;8718;57.178;-2.093;2018-10-31T16:13:07;100168.96;;;7.57;77.48
17204;BME280;8718;57.178;-2.093;2018-10-31T16:15:34;100163.23;;;7.58;77.58
17204;BME280;8718;57.178;-2.093;2018-10-31T16:18:01;100165.84;;;7.58;76.86
17204;BME280;8718;57.178;-2.093;2018-10-31T16:20:28;100165.03;;;7.57;77.27
17204;BME280;8718;57.178;-2.093;2018-10-31T16:22:55;100160.61;;;7.58;77.19
17204;BME280;8718;57.178;-2.093;2018-10-31T16:25:22;100168.14;;;7.57;77.08
17204;BME280;8718;57.178;-2.093;2018-10-31T16:27:49;100173.70;;;7.58;76.90
17204;BME280;8718;57.178;-2.093;2018-10-31T16:30:16;100182.05;;;7.57;76.44
17204;BME280;8718;57.178;-2.093;2018-10-31T16:32:43;100170.77;;;7.57;76.67
17204;BME280;8718;57.178;-2.093;2018-10-31T16:35:10;100173.70;;;7.58;76.32
17204;BME280;8718;57.178;-2.093;2018-10-31T16:37:37;100170.77;;;7.57;76.09
17204;BME280;8718;57.178;-2.093;2018-10-31T16:40:04;100165.36;;;7.58;75.83
17204;BME280;8718;57.178;-2.093;2018-10-31T16:42:32;100167.65;;;7.57;75.79
17204;BME280;8718;57.178;-2.093;2018-10-31T16:44:59;100175.50;;;7.57;75.71
17204;BME280;8718;57.178;-2.093;2018-10-31T16:47:26;100168.47;;;7.58;76.05
17204;BME280;8718;57.178;-2.093;2018-10-31T16:49:52;100180.25;;;7.58;75.53
17204;BME280;8718;57.178;-2.093;2018-10-31T16:52:19;100184.34;;;7.56;75.45
17204;BME280;8718;57.178;-2.093;2018-10-31T16:54:47;100193.51;;;7.56;75.28
17204;BME280;8718;57.178;-2.093;2018-10-31T16:57:14;100185.30;;;7.55;75.46
17204;BME280;8718;57.178;-2.093;2018-10-31T16:59:41;100192.50;;;7.53;75.51
17204;BME280;8718;57.178;-2.093;2018-10-31T17:02:07;100195.58;;;7.53;76.26
17204;BME280;8718;57.178;-2.093;2018-10-31T17:04:34;100192.64;;;7.52;75.54
17204;BME280;8718;57.178;-2.093;2018-10-31T17:07:01;100194.88;;;7.47;76.11
17204;BME280;8718;57.178;-2.093;2018-10-31T17:09:29;100198.99;;;7.49;76.04
17204;BME280;8718;57.178;-2.093;2018-10-31T17:11:55;100201.78;;;7.48;75.93
17204;BME280;8718;57.178;-2.093;2018-10-31T17:14:22;100204.40;;;7.48;75.68
17204;BME280;8718;57.178;-2.093;2018-10-31T17:16:49;100205.02;;;7.46;76.10
17204;BME280;8718;57.178;-2.093;2018-10-31T17:19:16;100210.40;;;7.44;76.34
17204;BME280;8718;57.178;-2.093;2018-10-31T17:21:43;100208.27;;;7.43;75.98
17204;BME280;8718;57.178;-2.093;2018-10-31T17:24:10;100209.25;;;7.42;76.00
17204;BME280;8718;57.178;-2.093;2018-10-31T17:26:38;100207.13;;;7.42;76.20
17204;BME280;8718;57.178;-2.093;2018-10-31T17:29:05;100207.95;;;7.42;76.37
17204;BME280;8718;57.178;-2.093;2018-10-31T17:31:32;100204.02;;;7.42;76.26
17204;BME280;8718;57.178;-2.093;2018-10-31T17:33:59;100204.84;;;7.43;76.47
17204;BME280;8718;57.178;-2.093;2018-10-31T17:36:32;100214.00;;;7.43;75.99
17204;BME280;8718;57.178;-2.093;2018-10-31T17:38:59;100213.86;;;7.45;76.48
17204;BME280;8718;57.178;-2.093;2018-10-31T17:41:26;100209.09;;;7.44;76.10
17204;BME280;8718;57.178;-2.093;2018-10-31T17:43:53;100220.23;;;7.46;75.81
17204;BME280;8718;57.178;-2.093;2018-10-31T17:46:20;100211.89;;;7.47;75.98
17204;BME280;8718;57.178;-2.093;2018-10-31T17:48:47;100221.41;;;7.48;76.08
17204;BME280;8718;57.178;-2.093;2018-10-31T17:51:14;100219.12;;;7.49;76.06
17204;BME280;8718;57.178;-2.093;2018-10-31T17:53:41;100225.66;;;7.49;76.03
17204;BME280;8718;57.178;-2.093;2018-10-31T17:56:08;100221.25;;;7.49;76.14
17204;BME280;8718;57.178;-2.093;2018-10-31T17:58:35;100227.66;;;7.51;76.72
17204;BME280;8718;57.178;-2.093;2018-10-31T18:01:02;100221.76;;;7.53;76.81
17204;BME280;8718;57.178;-2.093;2018-10-31T18:03:29;100223.42;;;7.54;76.68
17204;BME280;8718;57.178;-2.093;2018-10-31T18:05:56;100236.52;;;7.54;76.58
17204;BME280;8718;57.178;-2.093;2018-10-31T18:08:23;100229.80;;;7.55;76.41
17204;BME280;8718;57.178;-2.093;2018-10-31T18:10:50;100228.84;;;7.56;76.41
17204;BME280;8718;57.178;-2.093;2018-10-31T18:13:17;100223.73;;;7.51;77.04
17204;BME280;8718;57.178;-2.093;2018-10-31T18:15:44;100232.12;;;7.58;76.66
17204;BME280;8718;57.178;-2.093;2018-10-31T18:18:11;100222.49;;;7.59;77.09
17204;BME280;8718;57.178;-2.093;2018-10-31T18:20:38;100235.91;;;7.60;76.80
17204;BME280;8718;57.178;-2.093;2018-10-31T18:23:05;100247.20;;;7.60;77.17
17204;BME280;8718;57.178;-2.093;2018-10-31T18:25:32;100232.66;;;7.62;77.05
17204;BME280;8718;57.178;-2.093;2018-10-31T18:27:59;100245.94;;;7.64;76.50
17204;BME280;8718;57.178;-2.093;2018-10-31T18:30:26;100242.34;;;7.65;76.79
17204;BME280;8718;57.178;-2.093;2018-10-31T18:32:53;100250.52;;;7.67;76.90
17204;BME280;8718;57.178;-2.093;2018-10-31T18:35:20;100247.41;;;7.67;76.71
17204;BME280;8718;57.178;-2.093;2018-10-31T18:37:47;100243.34;;;7.69;77.05
17204;BME280;8718;57.178;-2.093;2018-10-31T18:40:14;100239.73;;;7.70;76.95
17204;BME280;8718;57.178;-2.093;2018-10-31T18:42:42;100236.98;;;7.71;76.47
17204;BME280;8718;57.178;-2.093;2018-10-31T18:45:10;100248.14;;;7.73;76.95
17204;BME280;8718;57.178;-2.093;2018-10-31T18:47:38;100247.64;;;7.74;76.79
17204;BME280;8718;57.178;-2.093;2018-10-31T18:50:06;100264.99;;;7.75;76.83
17204;BME280;8718;57.178;-2.093;2018-10-31T18:52:33;100257.95;;;7.75;76.81
17204;BME280;8718;57.178;-2.093;2018-10-31T18:54:59;100250.77;;;7.77;76.79
17204;BME280;8718;57.178;-2.093;2018-10-31T18:57:26;100248.84;;;7.79;76.15
17204;BME280;8718;57.178;-2.093;2018-10-31T18:59:53;100247.52;;;7.79;76.18
17204;BME280;8718;57.178;-2.093;2018-10-31T19:02:20;100249.16;;;7.80;75.95
17204;BME280;8718;57.178;-2.093;2018-10-31T19:04:47;100245.59;;;7.81;76.44
17204;BME280;8718;57.178;-2.093;2018-10-31T19:07:15;100238.87;;;7.83;76.36
17204;BME280;8718;57.178;-2.093;2018-10-31T19:09:42;100241.00;;;7.83;76.52
17204;BME280;8718;57.178;-2.093;2018-10-31T19:12:09;100250.84;;;7.85;76.51
17204;BME280;8718;57.178;-2.093;2018-10-31T19:14:36;100238.56;;;7.86;76.33
17204;BME280;8718;57.178;-2.093;2018-10-31T19:17:03;100244.16;;;7.87;75.91
17204;BME280;8718;57.178;-2.093;2018-10-31T19:19:30;100251.52;;;7.87;76.13
17204;BME280;8718;57.178;-2.093;2018-10-31T19:21:57;100271.49;;;7.88;76.14
17204;BME280;8718;57.178;-2.093;2018-10-31T19:24:24;100262.64;;;7.90;75.58
17204;BME280;8718;57.178;-2.093;2018-10-31T19:26:51;100279.21;;;7.90;75.64
17204;BME280;8718;57.178;-2.093;2018-10-31T19:29:18;100263.82;;;7.91;75.76
17204;BME280;8718;57.178;-2.093;2018-10-31T19:31:45;100270.37;;;7.91;76.41
17204;BME280;8718;57.178;-2.093;2018-10-31T19:34:12;100269.06;;;7.91;75.88
17204;BME280;8718;57.178;-2.093;2018-10-31T19:36:39;100268.73;;;7.90;75.60
17204;BME280;8718;57.178;-2.093;2018-10-31T19:39:07;100276.59;;;7.90;75.87
17204;BME280;8718;57.178;-2.093;2018-10-31T19:41:35;100275.42;;;7.88;75.49
17204;BME280;8718;57.178;-2.093;2018-10-31T19:44:02;100273.78;;;7.87;75.46
17204;BME280;8718;57.178;-2.093;2018-10-31T19:46:29;100278.67;;;7.86;75.81
17204;BME280;8718;57.178;-2.093;2018-10-31T19:49:00;100277.17;;;7.84;75.31
17204;BME280;8718;57.178;-2.093;2018-10-31T19:51:27;100290.77;;;7.83;75.59
17204;BME280;8718;57.178;-2.093;2018-10-31T19:53:54;100273.91;;;7.82;75.15
17204;BME280;8718;57.178;-2.093;2018-10-31T19:56:21;100281.41;;;7.81;75.72
17204;BME280;8718;57.178;-2.093;2018-10-31T19:58:48;100281.22;;;7.78;75.76
17204;BME280;8718;57.178;-2.093;2018-10-31T20:01:15;100286.95;;;7.78;75.28
17204;BME280;8718;57.178;-2.093;2018-10-31T20:03:42;100283.81;;;7.74;75.83
17204;BME280;8718;57.178;-2.093;2018-10-31T20:06:09;100284.12;;;7.71;75.26
17204;BME280;8718;57.178;-2.093;2018-10-31T20:08:36;100291.65;;;7.70;75.20
17204;BME280;8718;57.178;-2.093;2018-10-31T20:11:03;100300.76;;;7.66;75.74
17204;BME280;8718;57.178;-2.093;2018-10-31T20:13:30;100285.84;;;7.62;75.89
17204;BME280;8718;57.178;-2.093;2018-10-31T20:15:57;100290.20;;;7.58;75.97
17204;BME280;8718;57.178;-2.093;2018-10-31T20:18:24;100289.20;;;7.55;75.57
17204;BME280;8718;57.178;-2.093;2018-10-31T20:20:51;100288.68;;;7.51;75.42
17204;BME280;8718;57.178;-2.093;2018-10-31T20:23:18;100292.09;;;7.48;75.78
17204;BME280;8718;57.178;-2.093;2018-10-31T20:25:45;100291.90;;;7.45;75.92
17204;BME280;8718;57.178;-2.093;2018-10-31T20:28:12;100295.63;;;7.42;76.04
17204;BME280;8718;57.178;-2.093;2018-10-31T20:30:39;100297.23;;;7.39;76.19
17204;BME280;8718;57.178;-2.093;2018-10-31T20:33:06;100293.12;;;7.37;76.27
17204;BME280;8718;57.178;-2.093;2018-10-31T20:35:34;100299.14;;;7.33;76.38
17204;BME280;8718;57.178;-2.093;2018-10-31T20:38:01;100312.36;;;7.32;76.43
17204;BME280;8718;57.178;-2.093;2018-10-31T20:40:28;100306.93;;;7.29;76.47
17204;BME280;8718;57.178;-2.093;2018-10-31T20:42:55;100302.81;;;7.27;76.50
17204;BME280;8718;57.178;-2.093;2018-10-31T20:45:22;100306.41;;;7.26;76.57
17204;BME280;8718;57.178;-2.093;2018-10-31T20:47:49;100309.65;;;7.24;77.12
17204;BME280;8718;57.178;-2.093;2018-10-31T20:50:16;100302.78;;;7.23;77.16
17204;BME280;8718;57.178;-2.093;2018-10-31T20:52:43;100305.40;;;7.23;76.83
17204;BME280;8718;57.178;-2.093;2018-10-31T20:55:11;100306.22;;;7.23;77.19
17204;BME280;8718;57.178;-2.093;2018-10-31T20:57:38;100304.09;;;7.23;76.83
17204;BME280;8718;57.178;-2.093;2018-10-31T21:00:07;100301.80;;;7.24;76.64
17204;BME280;8718;57.178;-2.093;2018-10-31T21:02:34;100304.41;;;7.24;76.70
17204;BME280;8718;57.178;-2.093;2018-10-31T21:05:01;100298.69;;;7.24;77.19
17204;BME280;8718;57.178;-2.093;2018-10-31T21:07:28;100308.53;;;7.26;76.75
17204;BME280;8718;57.178;-2.093;2018-10-31T21:09:55;100309.36;;;7.27;76.68
17204;BME280;8718;57.178;-2.093;2018-10-31T21:12:22;100311.48;;;7.27;76.86
17204;BME280;8718;57.178;-2.093;2018-10-31T21:14:49;100306.25;;;7.27;76.86
17204;BME280;8718;57.178;-2.093;2018-10-31T21:17:16;100316.26;;;7.28;77.47
17204;BME280;8718;57.178;-2.093;2018-10-31T21:19:43;100314.45;;;7.28;77.43
17204;BME280;8718;57.178;-2.093;2018-10-31T21:22:11;100311.34;;;7.29;77.59
17204;BME280;8718;57.178;-2.093;2018-10-31T21:24:39;100317.07;;;7.28;78.17
17204;BME280;8718;57.178;-2.093;2018-10-31T21:27:06;100319.88;;;7.31;77.92
17204;BME280;8718;57.178;-2.093;2018-10-31T21:29:33;100315.47;;;7.31;78.49
17204;BME280;8718;57.178;-2.093;2018-10-31T21:32:00;100319.72;;;7.32;78.13
17204;BME280;8718;57.178;-2.093;2018-10-31T21:34:27;100318.28;;;7.34;78.47
17204;BME280;8718;57.178;-2.093;2018-10-31T21:36:54;100318.61;;;7.35;79.04
17204;BME280;8718;57.178;-2.093;2018-10-31T21:39:21;100307.95;;;7.32;79.37
17204;BME280;8718;57.178;-2.093;2018-10-31T21:41:48;100318.11;;;7.35;78.88
17204;BME280;8718;57.178;-2.093;2018-10-31T21:44:15;100323.84;;;7.35;79.03
17204;BME280;8718;57.178;-2.093;2018-10-31T21:46:42;100321.72;;;7.34;79.55
17204;BME280;8718;57.178;-2.093;2018-10-31T21:49:09;100315.01;;;7.36;79.44
17204;BME280;8718;57.178;-2.093;2018-10-31T21:51:37;100321.09;;;7.36;79.41
17204;BME280;8718;57.178;-2.093;2018-10-31T21:54:04;100325.67;;;7.38;79.68
17204;BME280;8718;57.178;-2.093;2018-10-31T21:56:31;100330.91;;;7.38;79.81
17204;BME280;8718;57.178;-2.093;2018-10-31T21:58:58;100328.64;;;7.39;79.95
17204;BME280;8718;57.178;-2.093;2018-10-31T22:01:25;100325.05;;;7.40;79.49
17204;BME280;8718;57.178;-2.093;2018-10-31T22:03:52;100326.68;;;7.41;79.70
17204;BME280;8718;57.178;-2.093;2018-10-31T22:06:19;100325.73;;;7.42;80.23
17204;BME280;8718;57.178;-2.093;2018-10-31T22:08:47;100322.48;;;7.45;79.41
17204;BME280;8718;57.178;-2.093;2018-10-31T22:11:14;100324.13;;;7.46;79.17
17204;BME280;8718;57.178;-2.093;2018-10-31T22:13:41;100309.11;;;7.48;79.64
17204;BME280;8718;57.178;-2.093;2018-10-31T22:16:08;100311.42;;;7.51;79.32
17204;BME280;8718;57.178;-2.093;2018-10-31T22:18:35;100318.78;;;7.51;78.92
17204;BME280;8718;57.178;-2.093;2018-10-31T22:21:02;100310.30;;;7.53;78.47
17204;BME280;8718;57.178;-2.093;2018-10-31T22:23:29;100308.83;;;7.55;78.65
17204;BME280;8718;57.178;-2.093;2018-10-31T22:25:56;100317.37;;;7.57;78.58
17204;BME280;8718;57.178;-2.093;2018-10-31T22:28:23;100318.52;;;7.58;78.42
17204;BME280;8718;57.178;-2.093;2018-10-31T22:30:50;100317.07;;;7.60;78.62
17204;BME280;8718;57.178;-2.093;2018-10-31T22:33:17;100326.10;;;7.61;77.93
17204;BME280;8718;57.178;-2.093;2018-10-31T22:35:44;100319.25;;;7.64;78.58
17204;BME280;8718;57.178;-2.093;2018-10-31T22:40:45;100320.09;;;7.69;78.24
17204;BME280;8718;57.178;-2.093;2018-10-31T22:43:12;100326.02;;;7.71;78.60
17204;BME280;8718;57.178;-2.093;2018-10-31T22:45:39;100321.11;;;7.72;78.06
17204;BME280;8718;57.178;-2.093;2018-10-31T22:48:06;100326.40;;;7.76;77.72
17204;BME280;8718;57.178;-2.093;2018-10-31T22:50:33;100318.55;;;7.76;77.95
17204;BME280;8718;57.178;-2.093;2018-10-31T22:53:00;100314.31;;;7.79;77.60
17204;BME280;8718;57.178;-2.093;2018-10-31T22:55:27;100310.38;;;7.79;76.87
17204;BME280;8718;57.178;-2.093;2018-10-31T22:57:54;100306.28;;;7.81;76.73
17204;BME280;8718;57.178;-2.093;2018-10-31T23:00:21;100286.73;;;7.71;75.81
17204;BME280;8718;57.178;-2.093;2018-10-31T23:02:54;100308.77;;;7.82;75.77
17204;BME280;8718;57.178;-2.093;2018-10-31T23:05:20;100315.64;;;7.83;76.35
17204;BME280;8718;57.178;-2.093;2018-10-31T23:07:48;100315.64;;;7.83;76.69
17204;BME280;8718;57.178;-2.093;2018-10-31T23:10:15;100310.77;;;7.84;77.26
17204;BME280;8718;57.178;-2.093;2018-10-31T23:12:42;100309.78;;;7.85;77.59
17204;BME280;8718;57.178;-2.093;2018-10-31T23:15:10;100317.14;;;7.86;77.80
17204;BME280;8718;57.178;-2.093;2018-10-31T23:17:37;100314.52;;;7.86;77.50
17204;BME280;8718;57.178;-2.093;2018-10-31T23:20:04;100311.08;;;7.85;77.24
17204;BME280;8718;57.178;-2.093;2018-10-31T23:22:31;100309.59;;;7.83;77.57
17204;BME280;8718;57.178;-2.093;2018-10-31T23:24:58;100315.64;;;7.83;77.10
17204;BME280;8718;57.178;-2.093;2018-10-31T23:27:25;100307.13;;;7.81;77.20
17204;BME280;8718;57.178;-2.093;2018-10-31T23:29:52;100307.77;;;7.79;77.00
17204;BME280;8718;57.178;-2.093;2018-10-31T23:32:19;100314.64;;;7.80;76.78
17204;BME280;8718;57.178;-2.093;2018-10-31T23:34:46;100306.45;;;7.79;76.06
17204;BME280;8718;57.178;-2.093;2018-10-31T23:37:14;100307.41;;;7.78;76.19
17204;BME280;8718;57.178;-2.093;2018-10-31T23:39:40;100307.58;;;7.77;75.39
17204;BME280;8718;57.178;-2.093;2018-10-31T23:42:07;100304.44;;;7.73;75.19
17204;BME280;8718;57.178;-2.093;2018-10-31T23:44:34;100306.89;;;7.75;74.96
17204;BME280;8718;57.178;-2.093;2018-10-31T23:47:01;100316.55;;;7.74;75.07
17204;BME280;8718;57.178;-2.093;2018-10-31T23:49:28;100313.61;;;7.73;74.47
17204;BME280;8718;57.178;-2.093;2018-10-31T23:51:55;100315.87;;;7.72;74.56
17204;BME280;8718;57.178;-2.093;2018-10-31T23:54:22;100318.16;;;7.71;74.30
17204;BME280;8718;57.178;-2.093;2018-10-31T23:56:49;100317.67;;;7.72;74.25
17204;BME280;8718;57.178;-2.093;2018-10-31T23:59:16;100321.27;;;7.71;74.28
