sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-13T12:48:07;102009.45;;;10.03;78.12
17204;BME280;8718;57.178;-2.093;2019-02-13T12:50:34;102007.66;;;10.04;78.12
17204;BME280;8718;57.178;-2.093;2019-02-13T12:53:00;101996.30;;;10.03;78.14
17204;BME280;8718;57.178;-2.093;2019-02-13T12:55:27;101988.07;;;10.02;78.18
17204;BME280;8718;57.178;-2.093;2019-02-13T12:57:54;102000.59;;;10.04;78.20
17204;BME280;8718;57.178;-2.093;2019-02-13T13:00:21;102012.08;;;10.03;78.19
17204;BME280;8718;57.178;-2.093;2019-02-13T13:02:47;102023.81;;;10.05;78.15
17204;BME280;8718;57.178;-2.093;2019-02-13T13:05:14;102054.50;;;10.04;78.09
17204;BME280;8718;57.178;-2.093;2019-02-13T13:07:41;102041.73;;;10.05;78.05
17204;BME280;8718;57.178;-2.093;2019-02-13T13:10:08;102041.36;;;10.04;78.05
17204;BME280;8718;57.178;-2.093;2019-02-13T13:12:35;102049.63;;;10.05;78.02
17204;BME280;8718;57.178;-2.093;2019-02-13T13:15:02;102061.45;;;10.05;78.05
17204;BME280;8718;57.178;-2.093;2019-02-13T13:17:29;102050.45;;;10.06;78.08
17204;BME280;8718;57.178;-2.093;2019-02-13T13:19:56;102038.72;;;10.04;78.09
17204;BME280;8718;57.178;-2.093;2019-02-13T13:22:23;102027.75;;;10.05;78.11
17204;BME280;8718;57.178;-2.093;2019-02-13T13:24:49;102019.86;;;10.05;78.05
17204;BME280;8718;57.178;-2.093;2019-02-13T13:27:16;102014.95;;;10.06;78.01
17204;BME280;8718;57.178;-2.093;2019-02-13T13:29:43;102016.98;;;10.08;77.98
17204;BME280;8718;57.178;-2.093;2019-02-13T13:32:10;102026.53;;;10.09;77.98
17204;BME280;8718;57.178;-2.093;2019-02-13T13:34:37;102026.29;;;10.12;77.90
17204;BME280;8718;57.178;-2.093;2019-02-13T13:37:03;102026.04;;;10.15;77.87
17204;BME280;8718;57.178;-2.093;2019-02-13T13:39:30;102014.44;;;10.18;77.79
17204;BME280;8718;57.178;-2.093;2019-02-13T13:41:57;102016.22;;;10.23;77.55
17204;BME280;8718;57.178;-2.093;2019-02-13T13:44:24;102018.98;;;10.27;77.38
17204;BME280;8718;57.178;-2.093;2019-02-13T13:46:50;102040.16;;;10.31;77.27
17204;BME280;8718;57.178;-2.093;2019-02-13T13:49:17;102046.34;;;10.36;77.01
17204;BME280;8718;57.178;-2.093;2019-02-13T13:51:44;102027.56;;;10.40;76.76
17204;BME280;8718;57.178;-2.093;2019-02-13T13:54:11;102031.59;;;10.44;76.52
17204;BME280;8718;57.178;-2.093;2019-02-13T13:56:38;102051.31;;;10.50;76.27
17204;BME280;8718;57.178;-2.093;2019-02-13T13:59:04;102055.88;;;10.53;76.23
17204;BME280;8718;57.178;-2.093;2019-02-13T14:01:31;102050.44;;;10.61;76.24
17204;BME280;8718;57.178;-2.093;2019-02-13T14:03:58;102048.23;;;10.77;76.63
17204;BME280;8718;57.178;-2.093;2019-02-13T14:06:25;102041.41;;;10.95;75.89
17204;BME280;8718;57.178;-2.093;2019-02-13T14:08:53;102037.77;;;11.08;75.14
17204;BME280;8718;57.178;-2.093;2019-02-13T14:11:20;102041.92;;;11.16;74.19
17204;BME280;8718;57.178;-2.093;2019-02-13T14:13:46;102036.24;;;11.20;73.98
17204;BME280;8718;57.178;-2.093;2019-02-13T14:16:13;102045.20;;;11.23;73.76
17204;BME280;8718;57.178;-2.093;2019-02-13T14:18:40;102034.20;;;11.24;73.28
17204;BME280;8718;57.178;-2.093;2019-02-13T14:21:07;102038.01;;;11.26;73.12
17204;BME280;8718;57.178;-2.093;2019-02-13T14:23:34;102035.03;;;11.24;72.97
17204;BME280;8718;57.178;-2.093;2019-02-13T14:26:00;102040.80;;;11.24;72.97
17204;BME280;8718;57.178;-2.093;2019-02-13T14:28:27;102045.20;;;11.23;72.86
17204;BME280;8718;57.178;-2.093;2019-02-13T14:30:54;102032.66;;;11.21;72.84
17204;BME280;8718;57.178;-2.093;2019-02-13T14:33:21;102034.92;;;11.20;72.89
17204;BME280;8718;57.178;-2.093;2019-02-13T14:35:47;102031.95;;;11.19;72.99
17204;BME280;8718;57.178;-2.093;2019-02-13T14:38:14;102028.59;;;11.17;73.08
17204;BME280;8718;57.178;-2.093;2019-02-13T14:40:41;102023.48;;;11.16;73.13
17204;BME280;8718;57.178;-2.093;2019-02-13T14:43:08;102001.69;;;11.14;73.21
17204;BME280;8718;57.178;-2.093;2019-02-13T14:45:35;101998.83;;;11.11;73.30
17204;BME280;8718;57.178;-2.093;2019-02-13T14:48:01;101976.92;;;11.11;73.27
17204;BME280;8718;57.178;-2.093;2019-02-13T14:50:28;101991.53;;;11.09;73.53
17204;BME280;8718;57.178;-2.093;2019-02-13T14:52:55;101998.61;;;11.09;73.58
17204;BME280;8718;57.178;-2.093;2019-02-13T14:55:22;102013.23;;;11.07;73.67
17204;BME280;8718;57.178;-2.093;2019-02-13T14:57:48;102017.30;;;11.06;73.76
17204;BME280;8718;57.178;-2.093;2019-02-13T15:00:15;102022.08;;;11.06;73.75
17204;BME280;8718;57.178;-2.093;2019-02-13T15:02:42;102018.96;;;11.07;73.84
17204;BME280;8718;57.178;-2.093;2019-02-13T15:05:09;102009.40;;;11.06;73.85
17204;BME280;8718;57.178;-2.093;2019-02-13T15:07:36;102004.84;;;11.08;73.87
17204;BME280;8718;57.178;-2.093;2019-02-13T15:10:25;102002.92;;;11.10;73.95
17204;BME280;8718;57.178;-2.093;2019-02-13T15:12:31;101992.35;;;11.15;74.07
17204;BME280;8718;57.178;-2.093;2019-02-13T15:14:58;101985.02;;;11.19;73.84
17204;BME280;8718;57.178;-2.093;2019-02-13T15:17:24;101976.02;;;11.21;73.84
17204;BME280;8718;57.178;-2.093;2019-02-13T15:19:51;101979.48;;;11.22;73.44
17204;BME280;8718;57.178;-2.093;2019-02-13T15:22:18;101973.38;;;11.21;73.37
17204;BME280;8718;57.178;-2.093;2019-02-13T15:24:45;101958.66;;;11.19;73.18
17204;BME280;8718;57.178;-2.093;2019-02-13T15:27:12;101956.30;;;11.16;73.22
17204;BME280;8718;57.178;-2.093;2019-02-13T15:29:38;101954.88;;;11.12;73.29
17204;BME280;8718;57.178;-2.093;2019-02-13T15:32:05;101968.31;;;11.09;73.34
17204;BME280;8718;57.178;-2.093;2019-02-13T15:34:32;101962.48;;;11.05;73.42
17204;BME280;8718;57.178;-2.093;2019-02-13T15:36:59;101972.91;;;11.01;73.55
17204;BME280;8718;57.178;-2.093;2019-02-13T15:39:26;101970.31;;;10.95;73.62
17204;BME280;8718;57.178;-2.093;2019-02-13T15:41:52;101975.84;;;10.92;73.71
17204;BME280;8718;57.178;-2.093;2019-02-13T15:44:19;101975.27;;;10.89;73.84
17204;BME280;8718;57.178;-2.093;2019-02-13T15:46:46;101983.43;;;10.86;73.78
17204;BME280;8718;57.178;-2.093;2019-02-13T15:49:18;101999.00;;;10.83;73.79
17204;BME280;8718;57.178;-2.093;2019-02-13T15:51:41;101999.60;;;10.81;73.87
17204;BME280;8718;57.178;-2.093;2019-02-13T15:54:08;102001.17;;;10.78;73.90
17204;BME280;8718;57.178;-2.093;2019-02-13T15:56:35;101995.69;;;10.75;73.99
17204;BME280;8718;57.178;-2.093;2019-02-13T15:59:02;101995.48;;;10.73;74.08
17204;BME280;8718;57.178;-2.093;2019-02-13T16:01:28;101992.63;;;10.70;74.17
17204;BME280;8718;57.178;-2.093;2019-02-13T16:03:57;101979.72;;;10.67;74.02
17204;BME280;8718;57.178;-2.093;2019-02-13T16:06:23;101975.17;;;10.64;74.03
17204;BME280;8718;57.178;-2.093;2019-02-13T16:08:50;101995.17;;;10.61;74.12
17204;BME280;8718;57.178;-2.093;2019-02-13T16:11:17;101977.83;;;10.58;74.02
17204;BME280;8718;57.178;-2.093;2019-02-13T16:13:44;101985.98;;;10.55;73.90
17204;BME280;8718;57.178;-2.093;2019-02-13T16:16:12;101964.02;;;10.50;73.83
17204;BME280;8718;57.178;-2.093;2019-02-13T16:18:44;101967.36;;;10.47;73.74
17204;BME280;8718;57.178;-2.093;2019-02-13T16:21:12;101965.81;;;10.44;73.74
17204;BME280;8718;57.178;-2.093;2019-02-13T16:23:59;101968.70;;;10.41;73.77
17204;BME280;8718;57.178;-2.093;2019-02-13T16:26:27;101970.27;;;10.38;73.89
17204;BME280;8718;57.178;-2.093;2019-02-13T16:29:05;101961.91;;;10.33;73.95
17204;BME280;8718;57.178;-2.093;2019-02-13T16:31:42;101964.45;;;10.29;74.01
17204;BME280;8718;57.178;-2.093;2019-02-13T16:34:13;101958.59;;;10.25;74.16
17204;BME280;8718;57.178;-2.093;2019-02-13T16:36:51;101967.19;;;10.22;74.22
17204;BME280;8718;57.178;-2.093;2019-02-13T16:39:22;101962.31;;;10.17;74.32
17204;BME280;8718;57.178;-2.093;2019-02-13T16:41:54;101972.61;;;10.15;74.39
17204;BME280;8718;57.178;-2.093;2019-02-13T16:44:22;101981.69;;;10.10;74.53
17204;BME280;8718;57.178;-2.093;2019-02-13T16:47:07;101989.00;;;10.07;74.75
17204;BME280;8718;57.178;-2.093;2019-02-13T16:49:54;101993.33;;;10.02;74.96
17204;BME280;8718;57.178;-2.093;2019-02-13T16:52:22;101987.95;;;9.98;75.17
17204;BME280;8718;57.178;-2.093;2019-02-13T16:54:49;101985.70;;;9.94;75.39
17204;BME280;8718;57.178;-2.093;2019-02-13T16:57:16;101982.45;;;9.90;75.65
17204;BME280;8718;57.178;-2.093;2019-02-13T16:59:42;101977.11;;;9.86;75.95
17204;BME280;8718;57.178;-2.093;2019-02-13T17:02:10;101983.92;;;9.83;76.26
17204;BME280;8718;57.178;-2.093;2019-02-13T17:04:38;101987.73;;;9.79;76.50
17204;BME280;8718;57.178;-2.093;2019-02-13T17:07:19;101989.67;;;9.77;76.74
17204;BME280;8718;57.178;-2.093;2019-02-13T17:09:53;101999.71;;;9.72;76.99
17204;BME280;8718;57.178;-2.093;2019-02-13T17:12:22;102005.21;;;9.69;77.20
17204;BME280;8718;57.178;-2.093;2019-02-13T17:14:50;102005.08;;;9.64;77.38
17204;BME280;8718;57.178;-2.093;2019-02-13T17:17:19;102003.17;;;9.61;77.52
17204;BME280;8718;57.178;-2.093;2019-02-13T17:19:50;102009.64;;;9.57;77.66
17204;BME280;8718;57.178;-2.093;2019-02-13T17:22:27;102013.80;;;9.54;77.82
17204;BME280;8718;57.178;-2.093;2019-02-13T17:24:55;102014.41;;;9.52;77.98
17204;BME280;8718;57.178;-2.093;2019-02-13T17:27:27;102025.52;;;9.50;78.09
17204;BME280;8718;57.178;-2.093;2019-02-13T17:29:58;102031.25;;;9.49;78.20
17204;BME280;8718;57.178;-2.093;2019-02-13T17:32:35;102027.79;;;9.49;78.25
17204;BME280;8718;57.178;-2.093;2019-02-13T17:35:16;102032.19;;;9.48;78.29
17204;BME280;8718;57.178;-2.093;2019-02-13T17:37:50;102023.37;;;9.49;78.25
17204;BME280;8718;57.178;-2.093;2019-02-13T17:40:19;102007.60;;;9.49;78.24
17204;BME280;8718;57.178;-2.093;2019-02-13T17:42:47;101998.89;;;9.49;78.16
17204;BME280;8718;57.178;-2.093;2019-02-13T17:45:32;101988.73;;;9.50;78.11
17204;BME280;8718;57.178;-2.093;2019-02-13T17:48:00;101975.70;;;9.48;78.05
17204;BME280;8718;57.178;-2.093;2019-02-13T17:50:35;101977.15;;;9.47;78.01
17204;BME280;8718;57.178;-2.093;2019-02-13T17:53:09;101974.62;;;9.45;78.00
17204;BME280;8718;57.178;-2.093;2019-02-13T17:55:43;101981.33;;;9.43;77.98
17204;BME280;8718;57.178;-2.093;2019-02-13T17:58:11;101988.14;;;9.40;77.96
17204;BME280;8718;57.178;-2.093;2019-02-13T18:00:58;101985.27;;;9.38;77.96
17204;BME280;8718;57.178;-2.093;2019-02-13T18:03:27;101992.08;;;9.35;77.88
17204;BME280;8718;57.178;-2.093;2019-02-13T18:06:10;101991.25;;;9.34;77.88
17204;BME280;8718;57.178;-2.093;2019-02-13T18:08:41;101990.52;;;9.32;77.84
17204;BME280;8718;57.178;-2.093;2019-02-13T18:11:26;101980.26;;;9.29;77.86
17204;BME280;8718;57.178;-2.093;2019-02-13T18:13:57;101983.60;;;9.26;77.93
17204;BME280;8718;57.178;-2.093;2019-02-13T18:16:35;101971.55;;;9.23;78.01
17204;BME280;8718;57.178;-2.093;2019-02-13T18:19:06;101981.80;;;9.20;78.12
17204;BME280;8718;57.178;-2.093;2019-02-13T18:21:34;101975.00;;;9.18;78.25
17204;BME280;8718;57.178;-2.093;2019-02-13T18:24:06;101989.06;;;9.17;78.29
17204;BME280;8718;57.178;-2.093;2019-02-13T18:26:37;101991.82;;;9.15;78.37
17204;BME280;8718;57.178;-2.093;2019-02-13T18:29:17;101991.82;;;9.15;78.44
17204;BME280;8718;57.178;-2.093;2019-02-13T18:32:01;101991.82;;;9.15;78.50
17204;BME280;8718;57.178;-2.093;2019-02-13T18:34:29;101991.92;;;9.14;78.53
17204;BME280;8718;57.178;-2.093;2019-02-13T18:37:14;101996.10;;;9.11;78.65
17204;BME280;8718;57.178;-2.093;2019-02-13T18:39:42;101987.28;;;9.06;78.75
17204;BME280;8718;57.178;-2.093;2019-02-13T18:42:17;101994.08;;;9.03;78.82
17204;BME280;8718;57.178;-2.093;2019-02-13T18:44:55;101983.44;;;8.99;78.97
17204;BME280;8718;57.178;-2.093;2019-02-13T18:47:26;101965.87;;;8.94;79.08
17204;BME280;8718;57.178;-2.093;2019-02-13T18:50:13;101963.62;;;8.89;79.20
17204;BME280;8718;57.178;-2.093;2019-02-13T18:52:44;101952.15;;;8.85;79.36
17204;BME280;8718;57.178;-2.093;2019-02-13T18:55:12;101955.84;;;8.82;79.51
17204;BME280;8718;57.178;-2.093;2019-02-13T18:57:53;101960.36;;;8.80;79.56
17204;BME280;8718;57.178;-2.093;2019-02-13T19:00:21;101959.28;;;8.77;79.61
17204;BME280;8718;57.178;-2.093;2019-02-13T19:02:59;101957.72;;;8.74;79.68
17204;BME280;8718;57.178;-2.093;2019-02-13T19:05:27;101947.84;;;8.72;79.86
17204;BME280;8718;57.178;-2.093;2019-02-13T19:08:12;101938.76;;;8.71;79.89
17204;BME280;8718;57.178;-2.093;2019-02-13T19:10:43;101921.84;;;8.69;79.93
17204;BME280;8718;57.178;-2.093;2019-02-13T19:13:12;101913.58;;;8.68;79.97
17204;BME280;8718;57.178;-2.093;2019-02-13T19:15:43;101906.67;;;8.67;80.01
17204;BME280;8718;57.178;-2.093;2019-02-13T19:18:20;101924.21;;;8.67;80.04
17204;BME280;8718;57.178;-2.093;2019-02-13T19:20:49;101906.43;;;8.65;80.07
17204;BME280;8718;57.178;-2.093;2019-02-13T19:23:20;101909.53;;;8.64;80.16
17204;BME280;8718;57.178;-2.093;2019-02-13T19:25:57;101904.16;;;8.66;80.20
17204;BME280;8718;57.178;-2.093;2019-02-13T19:28:34;101923.83;;;8.66;80.20
17204;BME280;8718;57.178;-2.093;2019-02-13T19:31:19;101918.72;;;8.64;80.18
17204;BME280;8718;57.178;-2.093;2019-02-13T19:33:53;101932.77;;;8.63;80.20
17204;BME280;8718;57.178;-2.093;2019-02-13T19:36:22;101931.11;;;8.62;80.20
17204;BME280;8718;57.178;-2.093;2019-02-13T19:39:06;101936.11;;;8.60;80.20
17204;BME280;8718;57.178;-2.093;2019-02-13T19:41:41;101925.37;;;8.57;80.33
17204;BME280;8718;57.178;-2.093;2019-02-13T19:44:12;101913.69;;;8.56;80.45
17204;BME280;8718;57.178;-2.093;2019-02-13T19:46:50;101910.23;;;8.55;80.46
17204;BME280;8718;57.178;-2.093;2019-02-13T19:49:36;101914.63;;;8.54;80.44
17204;BME280;8718;57.178;-2.093;2019-02-13T19:52:23;101904.61;;;8.54;80.41
17204;BME280;8718;57.178;-2.093;2019-02-13T19:54:54;101916.06;;;8.53;80.36
17204;BME280;8718;57.178;-2.093;2019-02-13T19:57:25;101905.19;;;8.52;80.30
17204;BME280;8718;57.178;-2.093;2019-02-13T20:00:10;101903.88;;;8.52;80.25
17204;BME280;8718;57.178;-2.093;2019-02-13T20:02:42;101909.13;;;8.52;80.26
17204;BME280;8718;57.178;-2.093;2019-02-13T20:05:16;101911.05;;;8.50;80.25
17204;BME280;8718;57.178;-2.093;2019-02-13T20:07:43;101902.36;;;8.49;80.23
17204;BME280;8718;57.178;-2.093;2019-02-13T20:10:10;101895.66;;;8.51;80.22
17204;BME280;8718;57.178;-2.093;2019-02-13T20:12:36;101883.86;;;8.51;80.19
17204;BME280;8718;57.178;-2.093;2019-02-13T20:15:05;101868.95;;;8.51;80.12
17204;BME280;8718;57.178;-2.093;2019-02-13T20:17:31;101878.61;;;8.51;80.10
17204;BME280;8718;57.178;-2.093;2019-02-13T20:19:58;101903.05;;;8.51;80.11
17204;BME280;8718;57.178;-2.093;2019-02-13T20:22:25;101920.48;;;8.52;80.09
17204;BME280;8718;57.178;-2.093;2019-02-13T20:24:52;101926.56;;;8.53;80.05
17204;BME280;8718;57.178;-2.093;2019-02-13T20:27:19;101925.25;;;8.53;79.98
17204;BME280;8718;57.178;-2.093;2019-02-13T20:29:45;101939.30;;;8.52;79.95
17204;BME280;8718;57.178;-2.093;2019-02-13T20:32:12;101924.52;;;8.51;79.91
17204;BME280;8718;57.178;-2.093;2019-02-13T20:34:39;101935.02;;;8.51;79.90
17204;BME280;8718;57.178;-2.093;2019-02-13T20:37:06;101934.66;;;8.50;79.88
17204;BME280;8718;57.178;-2.093;2019-02-13T20:39:32;101950.41;;;8.50;79.83
17204;BME280;8718;57.178;-2.093;2019-02-13T20:41:59;101942.05;;;8.50;79.81
17204;BME280;8718;57.178;-2.093;2019-02-13T20:44:26;101939.08;;;8.49;79.76
17204;BME280;8718;57.178;-2.093;2019-02-13T20:46:53;101942.88;;;8.51;79.68
17204;BME280;8718;57.178;-2.093;2019-02-13T20:49:20;101923.55;;;8.52;79.57
17204;BME280;8718;57.178;-2.093;2019-02-13T20:51:46;101933.47;;;8.54;79.42
17204;BME280;8718;57.178;-2.093;2019-02-13T20:54:14;101924.67;;;8.55;79.24
17204;BME280;8718;57.178;-2.093;2019-02-13T20:56:41;101915.35;;;8.57;79.01
17204;BME280;8718;57.178;-2.093;2019-02-13T20:59:07;101918.70;;;8.59;78.79
17204;BME280;8718;57.178;-2.093;2019-02-13T21:01:47;101937.19;;;8.63;78.51
17204;BME280;8718;57.178;-2.093;2019-02-13T21:04:12;101936.60;;;8.65;78.29
17204;BME280;8718;57.178;-2.093;2019-02-13T21:06:47;101953.91;;;8.67;78.12
17204;BME280;8718;57.178;-2.093;2019-02-13T21:09:05;101950.94;;;8.66;78.07
17204;BME280;8718;57.178;-2.093;2019-02-13T21:11:32;101950.94;;;8.66;77.99
17204;BME280;8718;57.178;-2.093;2019-02-13T21:13:58;101947.58;;;8.64;78.01
17204;BME280;8718;57.178;-2.093;2019-02-13T21:16:25;101934.56;;;8.63;78.03
17204;BME280;8718;57.178;-2.093;2019-02-13T21:18:52;101940.77;;;8.62;78.08
17204;BME280;8718;57.178;-2.093;2019-02-13T21:21:19;101950.05;;;8.60;78.06
17204;BME280;8718;57.178;-2.093;2019-02-13T21:23:46;101954.95;;;8.59;78.05
17204;BME280;8718;57.178;-2.093;2019-02-13T21:26:12;101962.47;;;8.58;78.07
17204;BME280;8718;57.178;-2.093;2019-02-13T21:28:39;101973.90;;;8.57;78.03
17204;BME280;8718;57.178;-2.093;2019-02-13T21:31:06;101973.55;;;8.56;78.04
17204;BME280;8718;57.178;-2.093;2019-02-13T21:33:33;101980.20;;;8.54;78.09
17204;BME280;8718;57.178;-2.093;2019-02-13T21:35:59;101978.89;;;8.54;78.09
17204;BME280;8718;57.178;-2.093;2019-02-13T21:38:26;101987.73;;;8.53;78.04
17204;BME280;8718;57.178;-2.093;2019-02-13T21:40:53;101998.70;;;8.53;78.06
17204;BME280;8718;57.178;-2.093;2019-02-13T21:43:20;101988.79;;;8.51;78.14
17204;BME280;8718;57.178;-2.093;2019-02-13T21:45:47;102003.22;;;8.51;78.11
17204;BME280;8718;57.178;-2.093;2019-02-13T21:48:13;102001.42;;;8.51;78.10
17204;BME280;8718;57.178;-2.093;2019-02-13T21:50:40;101987.48;;;8.51;78.12
17204;BME280;8718;57.178;-2.093;2019-02-13T21:53:07;101996.66;;;8.51;78.09
17204;BME280;8718;57.178;-2.093;2019-02-13T21:55:38;101986.17;;;8.51;78.11
17204;BME280;8718;57.178;-2.093;2019-02-13T21:58:02;101987.13;;;8.50;78.12
17204;BME280;8718;57.178;-2.093;2019-02-13T22:00:29;101999.41;;;8.49;78.16
17204;BME280;8718;57.178;-2.093;2019-02-13T22:02:56;101991.16;;;8.48;78.19
17204;BME280;8718;57.178;-2.093;2019-02-13T22:05:23;101988.06;;;8.49;78.17
17204;BME280;8718;57.178;-2.093;2019-02-13T22:07:49;101988.06;;;8.49;78.15
17204;BME280;8718;57.178;-2.093;2019-02-13T22:10:16;101986.30;;;8.49;78.09
17204;BME280;8718;57.178;-2.093;2019-02-13T22:12:43;101987.13;;;8.50;78.07
17204;BME280;8718;57.178;-2.093;2019-02-13T22:15:10;101991.06;;;8.50;78.00
17204;BME280;8718;57.178;-2.093;2019-02-13T22:17:37;101994.39;;;8.52;77.90
17204;BME280;8718;57.178;-2.093;2019-02-13T22:20:05;101991.31;;;8.52;77.79
17204;BME280;8718;57.178;-2.093;2019-02-13T22:22:32;101992.14;;;8.53;77.76
17204;BME280;8718;57.178;-2.093;2019-02-13T22:24:59;101980.82;;;8.52;77.77
17204;BME280;8718;57.178;-2.093;2019-02-13T22:27:25;101986.52;;;8.52;77.78
17204;BME280;8718;57.178;-2.093;2019-02-13T22:29:52;101989.62;;;8.51;77.82
17204;BME280;8718;57.178;-2.093;2019-02-13T22:32:19;102007.98;;;8.51;77.86
17204;BME280;8718;57.178;-2.093;2019-02-13T22:34:46;102000.11;;;8.51;77.86
17204;BME280;8718;57.178;-2.093;2019-02-13T22:37:13;102008.47;;;8.51;77.83
17204;BME280;8718;57.178;-2.093;2019-02-13T22:39:39;102014.06;;;8.52;77.81
17204;BME280;8718;57.178;-2.093;2019-02-13T22:42:06;102014.80;;;8.54;77.73
17204;BME280;8718;57.178;-2.093;2019-02-13T22:44:33;102022.56;;;8.56;77.65
17204;BME280;8718;57.178;-2.093;2019-02-13T22:47:00;102024.36;;;8.55;77.65
17204;BME280;8718;57.178;-2.093;2019-02-13T22:49:26;102028.39;;;8.53;77.75
17204;BME280;8718;57.178;-2.093;2019-02-13T22:51:53;102025.64;;;8.49;77.92
17204;BME280;8718;57.178;-2.093;2019-02-13T22:54:20;102028.47;;;8.46;78.14
17204;BME280;8718;57.178;-2.093;2019-02-13T22:56:47;102019.16;;;8.42;78.29
17204;BME280;8718;57.178;-2.093;2019-02-13T22:59:13;102026.77;;;8.40;78.47
17204;BME280;8718;57.178;-2.093;2019-02-13T23:01:40;102038.77;;;8.37;78.60
17204;BME280;8718;57.178;-2.093;2019-02-13T23:04:07;102034.23;;;8.33;78.74
17204;BME280;8718;57.178;-2.093;2019-02-13T23:06:34;102034.55;;;8.28;78.82
17204;BME280;8718;57.178;-2.093;2019-02-13T23:09:01;102042.55;;;8.27;78.87
17204;BME280;8718;57.178;-2.093;2019-02-13T23:11:29;102048.37;;;8.25;78.86
17204;BME280;8718;57.178;-2.093;2019-02-13T23:13:56;102044.17;;;8.22;78.85
17204;BME280;8718;57.178;-2.093;2019-02-13T23:16:23;102042.25;;;8.19;78.91
17204;BME280;8718;57.178;-2.093;2019-02-13T23:18:49;102049.29;;;8.18;78.94
17204;BME280;8718;57.178;-2.093;2019-02-13T23:21:16;102050.79;;;8.15;79.04
17204;BME280;8718;57.178;-2.093;2019-02-13T23:23:43;102047.47;;;8.13;79.22
17204;BME280;8718;57.178;-2.093;2019-02-13T23:26:10;102040.66;;;8.10;79.42
17204;BME280;8718;57.178;-2.093;2019-02-13T23:28:36;102038.61;;;8.08;79.58
17204;BME280;8718;57.178;-2.093;2019-02-13T23:31:03;102044.07;;;8.05;79.70
17204;BME280;8718;57.178;-2.093;2019-02-13T23:33:30;102046.44;;;8.03;79.77
17204;BME280;8718;57.178;-2.093;2019-02-13T23:35:57;102040.23;;;7.98;79.87
17204;BME280;8718;57.178;-2.093;2019-02-13T23:38:23;102042.11;;;7.96;79.93
17204;BME280;8718;57.178;-2.093;2019-02-13T23:40:50;102034.95;;;7.93;80.05
17204;BME280;8718;57.178;-2.093;2019-02-13T23:43:17;102040.37;;;7.90;80.05
17204;BME280;8718;57.178;-2.093;2019-02-13T23:45:44;102045.48;;;7.85;80.05
17204;BME280;8718;57.178;-2.093;2019-02-13T23:48:11;102038.80;;;7.81;80.07
17204;BME280;8718;57.178;-2.093;2019-02-13T23:50:37;102044.22;;;7.78;80.12
17204;BME280;8718;57.178;-2.093;2019-02-13T23:53:04;102045.88;;;7.74;80.24
17204;BME280;8718;57.178;-2.093;2019-02-13T23:55:31;102044.39;;;7.70;80.22
17204;BME280;8718;57.178;-2.093;2019-02-13T23:57:58;102030.33;;;7.65;80.28
