sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-28T12:06:55;102678.64;;;16.35;57.24
15093;BME280;7647;56.963;-2.211;2019-03-28T12:09:23;102687.50;;;16.33;56.93
15093;BME280;7647;56.963;-2.211;2019-03-28T12:11:50;102684.45;;;16.22;56.70
15093;BME280;7647;56.963;-2.211;2019-03-28T12:14:18;102681.18;;;16.18;56.62
15093;BME280;7647;56.963;-2.211;2019-03-28T12:16:45;102673.67;;;16.16;57.23
15093;BME280;7647;56.963;-2.211;2019-03-28T12:19:13;102677.01;;;16.10;57.75
15093;BME280;7647;56.963;-2.211;2019-03-28T12:21:40;102673.61;;;15.98;57.94
15093;BME280;7647;56.963;-2.211;2019-03-28T12:24:08;102673.35;;;15.92;57.75
15093;BME280;7647;56.963;-2.211;2019-03-28T12:26:35;102669.12;;;15.80;58.32
15093;BME280;7647;56.963;-2.211;2019-03-28T12:29:03;102675.46;;;15.70;58.42
15093;BME280;7647;56.963;-2.211;2019-03-28T12:31:30;102674.61;;;15.60;58.41
15093;BME280;7647;56.963;-2.211;2019-03-28T12:33:58;102669.97;;;15.57;58.66
15093;BME280;7647;56.963;-2.211;2019-03-28T12:36:26;102666.68;;;15.53;59.07
15093;BME280;7647;56.963;-2.211;2019-03-28T12:38:53;102660.30;;;15.48;58.20
15093;BME280;7647;56.963;-2.211;2019-03-28T12:41:21;102664.33;;;15.44;59.22
15093;BME280;7647;56.963;-2.211;2019-03-28T12:43:48;102655.41;;;15.52;59.73
15093;BME280;7647;56.963;-2.211;2019-03-28T12:46:16;102661.63;;;15.58;59.66
15093;BME280;7647;56.963;-2.211;2019-03-28T12:48:43;102661.20;;;15.63;58.78
15093;BME280;7647;56.963;-2.211;2019-03-28T12:51:11;102663.84;;;15.59;58.65
15093;BME280;7647;56.963;-2.211;2019-03-28T12:53:38;102652.95;;;15.59;59.17
15093;BME280;7647;56.963;-2.211;2019-03-28T12:56:06;102660.16;;;15.50;58.79
15093;BME280;7647;56.963;-2.211;2019-03-28T12:58:33;102659.68;;;15.41;59.60
15093;BME280;7647;56.963;-2.211;2019-03-28T13:01:01;102654.09;;;15.33;59.93
15093;BME280;7647;56.963;-2.211;2019-03-28T13:03:28;102652.47;;;15.26;59.83
15093;BME280;7647;56.963;-2.211;2019-03-28T13:05:56;102642.98;;;15.16;59.50
15093;BME280;7647;56.963;-2.211;2019-03-28T13:08:24;102642.71;;;15.10;59.23
15093;BME280;7647;56.963;-2.211;2019-03-28T13:10:51;102643.05;;;15.11;59.92
15093;BME280;7647;56.963;-2.211;2019-03-28T13:13:19;102643.27;;;15.13;59.54
15093;BME280;7647;56.963;-2.211;2019-03-28T13:15:46;102639.59;;;15.18;59.36
15093;BME280;7647;56.963;-2.211;2019-03-28T13:18:14;102637.59;;;15.20;59.28
15093;BME280;7647;56.963;-2.211;2019-03-28T13:20:41;102619.50;;;15.29;59.42
15093;BME280;7647;56.963;-2.211;2019-03-28T13:23:09;102602.26;;;15.24;58.80
15093;BME280;7647;56.963;-2.211;2019-03-28T13:25:36;102584.56;;;15.24;59.71
15093;BME280;7647;56.963;-2.211;2019-03-28T13:28:04;102578.95;;;15.26;59.75
15093;BME280;7647;56.963;-2.211;2019-03-28T13:30:31;102566.44;;;15.19;59.22
15093;BME280;7647;56.963;-2.211;2019-03-28T13:32:59;102546.27;;;15.12;59.48
15093;BME280;7647;56.963;-2.211;2019-03-28T13:35:26;102548.16;;;15.02;60.17
15093;BME280;7647;56.963;-2.211;2019-03-28T13:37:54;102571.73;;;15.07;61.19
15093;BME280;7647;56.963;-2.211;2019-03-28T13:40:22;102522.48;;;15.00;59.63
15093;BME280;7647;56.963;-2.211;2019-03-28T13:42:49;102542.40;;;14.91;60.82
15093;BME280;7647;56.963;-2.211;2019-03-28T13:45:17;102526.64;;;14.95;60.10
15093;BME280;7647;56.963;-2.211;2019-03-28T13:47:44;102527.87;;;14.96;60.34
15093;BME280;7647;56.963;-2.211;2019-03-28T13:50:12;102552.09;;;14.90;59.89
15093;BME280;7647;56.963;-2.211;2019-03-28T13:52:40;102567.69;;;14.88;60.05
15093;BME280;7647;56.963;-2.211;2019-03-28T13:55:07;102576.88;;;14.77;59.83
15093;BME280;7647;56.963;-2.211;2019-03-28T13:57:35;102567.36;;;14.67;60.36
15093;BME280;7647;56.963;-2.211;2019-03-28T14:02:53;102555.27;;;14.56;60.75
15093;BME280;7647;56.963;-2.211;2019-03-28T14:05:21;102551.87;;;14.48;60.77
15093;BME280;7647;56.963;-2.211;2019-03-28T14:07:48;102545.34;;;14.51;62.19
15093;BME280;7647;56.963;-2.211;2019-03-28T14:10:16;102535.81;;;14.51;61.51
15093;BME280;7647;56.963;-2.211;2019-03-28T14:12:43;102527.09;;;14.57;61.35
15093;BME280;7647;56.963;-2.211;2019-03-28T14:15:11;102528.80;;;14.58;61.05
15093;BME280;7647;56.963;-2.211;2019-03-28T14:17:39;102513.39;;;14.63;61.13
15093;BME280;7647;56.963;-2.211;2019-03-28T14:20:06;102514.69;;;14.58;60.89
15093;BME280;7647;56.963;-2.211;2019-03-28T14:22:34;102524.15;;;14.54;61.58
15093;BME280;7647;56.963;-2.211;2019-03-28T14:25:03;102526.30;;;14.51;60.60
15093;BME280;7647;56.963;-2.211;2019-03-28T14:27:31;102530.28;;;14.47;61.03
15093;BME280;7647;56.963;-2.211;2019-03-28T14:29:58;102521.27;;;14.56;61.15
15093;BME280;7647;56.963;-2.211;2019-03-28T14:32:26;102514.62;;;14.64;60.64
15093;BME280;7647;56.963;-2.211;2019-03-28T14:34:53;102494.48;;;14.71;60.83
15093;BME280;7647;56.963;-2.211;2019-03-28T14:37:21;102497.70;;;14.80;60.95
15093;BME280;7647;56.963;-2.211;2019-03-28T14:39:48;102484.87;;;14.86;60.44
15093;BME280;7647;56.963;-2.211;2019-03-28T14:42:16;102466.73;;;14.91;59.64
15093;BME280;7647;56.963;-2.211;2019-03-28T14:44:43;102464.10;;;14.99;59.99
15093;BME280;7647;56.963;-2.211;2019-03-28T14:47:11;102450.66;;;15.11;59.63
15093;BME280;7647;56.963;-2.211;2019-03-28T14:49:39;102452.19;;;15.23;59.79
15093;BME280;7647;56.963;-2.211;2019-03-28T14:52:06;102443.46;;;15.34;58.42
15093;BME280;7647;56.963;-2.211;2019-03-28T14:54:34;102451.06;;;15.44;58.61
15093;BME280;7647;56.963;-2.211;2019-03-28T14:57:01;102446.88;;;15.49;57.88
15093;BME280;7647;56.963;-2.211;2019-03-28T14:59:29;102448.11;;;15.55;57.91
15093;BME280;7647;56.963;-2.211;2019-03-28T15:01:58;102439.94;;;15.55;57.39
15093;BME280;7647;56.963;-2.211;2019-03-28T15:04:25;102428.23;;;15.59;57.27
15093;BME280;7647;56.963;-2.211;2019-03-28T15:06:53;102418.59;;;15.64;56.65
15093;BME280;7647;56.963;-2.211;2019-03-28T15:09:20;102419.45;;;15.65;57.24
15093;BME280;7647;56.963;-2.211;2019-03-28T15:11:48;102424.34;;;15.61;56.38
15093;BME280;7647;56.963;-2.211;2019-03-28T15:14:15;102426.63;;;15.52;56.52
15093;BME280;7647;56.963;-2.211;2019-03-28T15:16:43;102431.96;;;15.40;57.13
15093;BME280;7647;56.963;-2.211;2019-03-28T15:19:10;102427.63;;;15.33;56.89
15093;BME280;7647;56.963;-2.211;2019-03-28T15:21:38;102444.06;;;15.27;57.81
15093;BME280;7647;56.963;-2.211;2019-03-28T15:24:05;102432.41;;;15.21;57.68
15093;BME280;7647;56.963;-2.211;2019-03-28T15:26:33;102434.75;;;15.16;57.33
15093;BME280;7647;56.963;-2.211;2019-03-28T15:29:01;102444.88;;;15.10;57.62
15093;BME280;7647;56.963;-2.211;2019-03-28T15:31:28;102454.66;;;15.03;57.81
15093;BME280;7647;56.963;-2.211;2019-03-28T15:33:56;102455.38;;;14.95;58.11
15093;BME280;7647;56.963;-2.211;2019-03-28T15:36:23;102467.79;;;14.94;57.93
15093;BME280;7647;56.963;-2.211;2019-03-28T15:38:51;102476.30;;;14.95;58.27
15093;BME280;7647;56.963;-2.211;2019-03-28T15:41:18;102471.16;;;14.92;57.86
15093;BME280;7647;56.963;-2.211;2019-03-28T15:43:46;102478.46;;;14.91;58.92
15093;BME280;7647;56.963;-2.211;2019-03-28T15:46:13;102476.97;;;14.93;58.26
15093;BME280;7647;56.963;-2.211;2019-03-28T15:48:41;102469.36;;;14.96;58.73
15093;BME280;7647;56.963;-2.211;2019-03-28T15:51:08;102471.45;;;15.02;59.03
15093;BME280;7647;56.963;-2.211;2019-03-28T15:53:36;102472.02;;;15.06;58.34
15093;BME280;7647;56.963;-2.211;2019-03-28T15:56:03;102472.99;;;15.15;58.58
15093;BME280;7647;56.963;-2.211;2019-03-28T15:58:31;102460.48;;;15.22;58.00
15093;BME280;7647;56.963;-2.211;2019-03-28T16:00:59;102447.50;;;15.29;58.06
15093;BME280;7647;56.963;-2.211;2019-03-28T16:03:26;102438.91;;;15.38;57.93
15093;BME280;7647;56.963;-2.211;2019-03-28T16:05:54;102439.49;;;15.46;57.71
15093;BME280;7647;56.963;-2.211;2019-03-28T16:08:21;102430.03;;;15.50;57.26
15093;BME280;7647;56.963;-2.211;2019-03-28T16:10:49;102427.17;;;15.56;57.01
15093;BME280;7647;56.963;-2.211;2019-03-28T16:13:16;102412.36;;;15.54;56.25
15093;BME280;7647;56.963;-2.211;2019-03-28T16:15:44;102408.79;;;15.53;56.96
15093;BME280;7647;56.963;-2.211;2019-03-28T16:18:11;102405.52;;;15.50;58.02
15093;BME280;7647;56.963;-2.211;2019-03-28T16:20:39;102400.69;;;15.44;57.20
15093;BME280;7647;56.963;-2.211;2019-03-28T16:23:06;102404.49;;;15.33;57.00
15093;BME280;7647;56.963;-2.211;2019-03-28T16:25:34;102408.67;;;15.27;57.35
15093;BME280;7647;56.963;-2.211;2019-03-28T16:28:02;102400.39;;;15.19;57.62
15093;BME280;7647;56.963;-2.211;2019-03-28T16:30:36;102407.28;;;15.10;57.53
15093;BME280;7647;56.963;-2.211;2019-03-28T16:33:04;102399.47;;;14.97;57.35
15093;BME280;7647;56.963;-2.211;2019-03-28T16:35:31;102403.64;;;14.91;57.85
15093;BME280;7647;56.963;-2.211;2019-03-28T16:37:59;102396.53;;;14.80;58.07
15093;BME280;7647;56.963;-2.211;2019-03-28T16:40:26;102421.95;;;14.75;58.52
15093;BME280;7647;56.963;-2.211;2019-03-28T16:42:54;102418.58;;;14.64;58.67
15093;BME280;7647;56.963;-2.211;2019-03-28T16:45:22;102419.67;;;14.57;58.76
15093;BME280;7647;56.963;-2.211;2019-03-28T16:47:49;102427.61;;;14.45;58.81
15093;BME280;7647;56.963;-2.211;2019-03-28T16:50:17;102421.77;;;14.40;59.20
15093;BME280;7647;56.963;-2.211;2019-03-28T16:52:44;102420.61;;;14.32;59.86
15093;BME280;7647;56.963;-2.211;2019-03-28T16:55:12;102432.95;;;14.27;59.83
15093;BME280;7647;56.963;-2.211;2019-03-28T16:57:39;102428.59;;;14.20;59.82
15093;BME280;7647;56.963;-2.211;2019-03-28T17:00:13;102430.88;;;14.15;60.15
15093;BME280;7647;56.963;-2.211;2019-03-28T17:02:40;102416.72;;;14.11;60.47
15093;BME280;7647;56.963;-2.211;2019-03-28T17:05:08;102412.23;;;14.06;60.71
15093;BME280;7647;56.963;-2.211;2019-03-28T17:07:36;102409.72;;;13.99;60.92
15093;BME280;7647;56.963;-2.211;2019-03-28T17:10:05;102399.45;;;13.93;61.16
15093;BME280;7647;56.963;-2.211;2019-03-28T17:12:33;102398.51;;;13.88;61.37
15093;BME280;7647;56.963;-2.211;2019-03-28T17:15:01;102400.25;;;13.80;61.65
15093;BME280;7647;56.963;-2.211;2019-03-28T17:17:28;102401.66;;;13.74;61.81
15093;BME280;7647;56.963;-2.211;2019-03-28T17:19:56;102396.45;;;13.67;62.21
15093;BME280;7647;56.963;-2.211;2019-03-28T17:22:23;102401.09;;;13.61;62.27
15093;BME280;7647;56.963;-2.211;2019-03-28T17:24:51;102394.23;;;13.57;62.93
15093;BME280;7647;56.963;-2.211;2019-03-28T17:27:19;102402.94;;;13.51;62.46
15093;BME280;7647;56.963;-2.211;2019-03-28T17:29:46;102397.72;;;13.44;62.38
15093;BME280;7647;56.963;-2.211;2019-03-28T17:32:13;102415.92;;;13.37;63.36
15093;BME280;7647;56.963;-2.211;2019-03-28T17:34:41;102409.97;;;13.28;62.98
15093;BME280;7647;56.963;-2.211;2019-03-28T17:37:09;102417.08;;;13.19;62.90
15093;BME280;7647;56.963;-2.211;2019-03-28T17:39:36;102419.09;;;13.12;63.04
15093;BME280;7647;56.963;-2.211;2019-03-28T17:42:04;102421.00;;;13.06;63.49
15093;BME280;7647;56.963;-2.211;2019-03-28T17:44:31;102415.16;;;13.01;63.32
15093;BME280;7647;56.963;-2.211;2019-03-28T17:46:59;102413.72;;;12.97;63.80
15093;BME280;7647;56.963;-2.211;2019-03-28T17:49:26;102405.63;;;12.91;64.12
15093;BME280;7647;56.963;-2.211;2019-03-28T17:51:54;102409.61;;;12.87;64.14
15093;BME280;7647;56.963;-2.211;2019-03-28T17:54:21;102410.16;;;12.81;64.44
15093;BME280;7647;56.963;-2.211;2019-03-28T17:56:49;102405.62;;;12.76;64.38
15093;BME280;7647;56.963;-2.211;2019-03-28T17:59:16;102403.75;;;12.66;64.53
15093;BME280;7647;56.963;-2.211;2019-03-28T18:01:44;102397.62;;;12.59;64.78
15093;BME280;7647;56.963;-2.211;2019-03-28T18:04:12;102398.04;;;12.54;65.08
15093;BME280;7647;56.963;-2.211;2019-03-28T18:06:39;102389.59;;;12.47;65.40
15093;BME280;7647;56.963;-2.211;2019-03-28T18:09:07;102397.05;;;12.40;65.61
15093;BME280;7647;56.963;-2.211;2019-03-28T18:11:35;102399.44;;;12.33;66.04
15093;BME280;7647;56.963;-2.211;2019-03-28T18:14:03;102398.72;;;12.25;66.60
15093;BME280;7647;56.963;-2.211;2019-03-28T18:16:30;102402.11;;;12.18;66.84
15093;BME280;7647;56.963;-2.211;2019-03-28T18:18:58;102414.47;;;12.11;67.53
15093;BME280;7647;56.963;-2.211;2019-03-28T18:21:25;102417.84;;;12.03;67.61
15093;BME280;7647;56.963;-2.211;2019-03-28T18:23:53;102418.22;;;11.98;67.80
15093;BME280;7647;56.963;-2.211;2019-03-28T18:26:20;102418.02;;;11.90;68.09
15093;BME280;7647;56.963;-2.211;2019-03-28T18:28:48;102412.73;;;11.83;68.46
15093;BME280;7647;56.963;-2.211;2019-03-28T18:31:16;102410.55;;;11.77;68.66
15093;BME280;7647;56.963;-2.211;2019-03-28T18:33:43;102411.05;;;11.71;68.84
15093;BME280;7647;56.963;-2.211;2019-03-28T18:36:11;102414.41;;;11.63;69.12
15093;BME280;7647;56.963;-2.211;2019-03-28T18:38:38;102413.92;;;11.58;69.08
15093;BME280;7647;56.963;-2.211;2019-03-28T18:41:06;102422.69;;;11.50;69.28
15093;BME280;7647;56.963;-2.211;2019-03-28T18:43:33;102420.84;;;11.45;69.57
15093;BME280;7647;56.963;-2.211;2019-03-28T18:46:01;102418.39;;;11.42;69.48
15093;BME280;7647;56.963;-2.211;2019-03-28T18:48:28;102421.84;;;11.39;69.57
15093;BME280;7647;56.963;-2.211;2019-03-28T18:50:56;102425.94;;;11.33;69.68
15093;BME280;7647;56.963;-2.211;2019-03-28T18:53:23;102427.30;;;11.27;69.90
15093;BME280;7647;56.963;-2.211;2019-03-28T18:55:51;102424.48;;;11.23;69.70
15093;BME280;7647;56.963;-2.211;2019-03-28T18:58:18;102424.23;;;11.21;69.99
15093;BME280;7647;56.963;-2.211;2019-03-28T19:00:46;102429.89;;;11.18;69.93
15093;BME280;7647;56.963;-2.211;2019-03-28T19:03:13;102424.38;;;11.14;70.29
15093;BME280;7647;56.963;-2.211;2019-03-28T19:05:41;102418.47;;;11.08;70.34
15093;BME280;7647;56.963;-2.211;2019-03-28T19:08:09;102422.77;;;11.05;70.66
15093;BME280;7647;56.963;-2.211;2019-03-28T19:10:36;102423.26;;;10.99;70.58
15093;BME280;7647;56.963;-2.211;2019-03-28T19:13:04;102417.38;;;10.94;70.86
15093;BME280;7647;56.963;-2.211;2019-03-28T19:15:31;102413.81;;;10.88;71.20
15093;BME280;7647;56.963;-2.211;2019-03-28T19:17:59;102418.25;;;10.83;71.33
15093;BME280;7647;56.963;-2.211;2019-03-28T19:20:26;102426.00;;;10.77;71.64
15093;BME280;7647;56.963;-2.211;2019-03-28T19:22:54;102422.28;;;10.72;71.87
15093;BME280;7647;56.963;-2.211;2019-03-28T19:25:21;102424.62;;;10.66;72.13
15093;BME280;7647;56.963;-2.211;2019-03-28T19:27:49;102417.64;;;10.63;72.34
15093;BME280;7647;56.963;-2.211;2019-03-28T19:30:28;102409.39;;;10.59;72.74
15093;BME280;7647;56.963;-2.211;2019-03-28T19:32:47;102406.06;;;10.55;72.98
15093;BME280;7647;56.963;-2.211;2019-03-28T19:35:14;102396.49;;;10.51;73.20
15093;BME280;7647;56.963;-2.211;2019-03-28T19:37:43;102397.37;;;10.46;73.25
15093;BME280;7647;56.963;-2.211;2019-03-28T19:40:11;102390.36;;;10.44;73.53
15093;BME280;7647;56.963;-2.211;2019-03-28T19:42:39;102380.89;;;10.38;73.77
15093;BME280;7647;56.963;-2.211;2019-03-28T19:45:08;102379.78;;;10.35;73.74
15093;BME280;7647;56.963;-2.211;2019-03-28T19:47:35;102384.56;;;10.31;74.13
15093;BME280;7647;56.963;-2.211;2019-03-28T19:52:35;102380.95;;;10.25;74.41
15093;BME280;7647;56.963;-2.211;2019-03-28T19:55:04;102390.55;;;10.24;74.50
15093;BME280;7647;56.963;-2.211;2019-03-28T19:57:32;102386.37;;;10.20;74.70
15093;BME280;7647;56.963;-2.211;2019-03-28T19:59:59;102381.20;;;10.17;74.78
15093;BME280;7647;56.963;-2.211;2019-03-28T20:02:27;102376.90;;;10.14;74.93
15093;BME280;7647;56.963;-2.211;2019-03-28T20:04:54;102380.83;;;10.10;75.05
15093;BME280;7647;56.963;-2.211;2019-03-28T20:07:22;102375.53;;;10.08;75.32
15093;BME280;7647;56.963;-2.211;2019-03-28T20:09:49;102373.81;;;10.07;75.48
15093;BME280;7647;56.963;-2.211;2019-03-28T20:12:17;102371.35;;;10.04;75.69
15093;BME280;7647;56.963;-2.211;2019-03-28T20:14:44;102373.70;;;10.03;75.50
15093;BME280;7647;56.963;-2.211;2019-03-28T20:17:12;102378.20;;;10.03;75.87
15093;BME280;7647;56.963;-2.211;2019-03-28T20:19:40;102372.19;;;9.99;75.66
15093;BME280;7647;56.963;-2.211;2019-03-28T20:22:07;102377.22;;;9.98;76.08
15093;BME280;7647;56.963;-2.211;2019-03-28T20:24:35;102376.11;;;9.95;76.19
15093;BME280;7647;56.963;-2.211;2019-03-28T20:27:02;102370.34;;;9.94;76.40
15093;BME280;7647;56.963;-2.211;2019-03-28T20:29:30;102356.10;;;9.92;76.48
15093;BME280;7647;56.963;-2.211;2019-03-28T20:31:57;102363.84;;;9.91;76.31
15093;BME280;7647;56.963;-2.211;2019-03-28T20:34:25;102354.63;;;9.88;76.91
15093;BME280;7647;56.963;-2.211;2019-03-28T20:36:52;102351.17;;;9.86;76.90
15093;BME280;7647;56.963;-2.211;2019-03-28T20:39:20;102351.80;;;9.84;77.19
15093;BME280;7647;56.963;-2.211;2019-03-28T20:41:47;102351.91;;;9.82;77.12
15093;BME280;7647;56.963;-2.211;2019-03-28T20:44:15;102359.64;;;9.81;77.33
15093;BME280;7647;56.963;-2.211;2019-03-28T20:46:42;102359.77;;;9.80;77.43
15093;BME280;7647;56.963;-2.211;2019-03-28T20:49:10;102357.66;;;9.78;77.46
15093;BME280;7647;56.963;-2.211;2019-03-28T20:51:38;102367.94;;;9.73;77.69
15093;BME280;7647;56.963;-2.211;2019-03-28T20:54:05;102361.45;;;9.70;77.69
15093;BME280;7647;56.963;-2.211;2019-03-28T20:56:33;102374.55;;;9.69;77.76
15093;BME280;7647;56.963;-2.211;2019-03-28T20:59:01;102365.83;;;9.65;77.94
15093;BME280;7647;56.963;-2.211;2019-03-28T21:01:28;102370.60;;;9.61;78.04
15093;BME280;7647;56.963;-2.211;2019-03-28T21:03:56;102369.48;;;9.58;78.29
15093;BME280;7647;56.963;-2.211;2019-03-28T21:06:23;102374.16;;;9.56;78.33
15093;BME280;7647;56.963;-2.211;2019-03-28T21:08:51;102367.64;;;9.53;78.14
15093;BME280;7647;56.963;-2.211;2019-03-28T21:11:19;102363.82;;;9.50;78.14
15093;BME280;7647;56.963;-2.211;2019-03-28T21:13:46;102361.85;;;9.47;78.60
15093;BME280;7647;56.963;-2.211;2019-03-28T21:16:14;102366.13;;;9.43;78.63
15093;BME280;7647;56.963;-2.211;2019-03-28T21:18:41;102370.27;;;9.42;78.62
15093;BME280;7647;56.963;-2.211;2019-03-28T21:21:09;102364.73;;;9.38;78.38
15093;BME280;7647;56.963;-2.211;2019-03-28T21:23:36;102372.47;;;9.37;78.47
15093;BME280;7647;56.963;-2.211;2019-03-28T21:26:04;102367.39;;;9.32;78.61
15093;BME280;7647;56.963;-2.211;2019-03-28T21:28:31;102369.86;;;9.30;78.67
15093;BME280;7647;56.963;-2.211;2019-03-28T21:30:59;102367.39;;;9.27;78.46
15093;BME280;7647;56.963;-2.211;2019-03-28T21:33:26;102369.69;;;9.26;78.37
15093;BME280;7647;56.963;-2.211;2019-03-28T21:35:54;102371.66;;;9.24;78.01
15093;BME280;7647;56.963;-2.211;2019-03-28T21:38:21;102370.90;;;9.22;78.05
15093;BME280;7647;56.963;-2.211;2019-03-28T21:40:49;102372.83;;;9.19;78.14
15093;BME280;7647;56.963;-2.211;2019-03-28T21:43:17;102371.12;;;9.18;78.34
15093;BME280;7647;56.963;-2.211;2019-03-28T21:45:44;102369.41;;;9.17;77.98
15093;BME280;7647;56.963;-2.211;2019-03-28T21:48:12;102364.52;;;9.17;78.22
15093;BME280;7647;56.963;-2.211;2019-03-28T21:50:39;102365.00;;;9.16;78.49
15093;BME280;7647;56.963;-2.211;2019-03-28T21:53:07;102363.66;;;9.16;78.00
15093;BME280;7647;56.963;-2.211;2019-03-28T21:55:34;102345.64;;;9.17;78.04
15093;BME280;7647;56.963;-2.211;2019-03-28T21:58:02;102352.48;;;9.15;78.27
15093;BME280;7647;56.963;-2.211;2019-03-28T22:00:29;102337.66;;;9.15;77.47
15093;BME280;7647;56.963;-2.211;2019-03-28T22:02:57;102342.31;;;9.13;78.01
15093;BME280;7647;56.963;-2.211;2019-03-28T22:05:25;102339.36;;;9.11;77.81
15093;BME280;7647;56.963;-2.211;2019-03-28T22:07:53;102345.83;;;9.08;78.51
15093;BME280;7647;56.963;-2.211;2019-03-28T22:10:20;102342.27;;;9.08;78.62
15093;BME280;7647;56.963;-2.211;2019-03-28T22:12:48;102333.34;;;9.07;78.14
15093;BME280;7647;56.963;-2.211;2019-03-28T22:15:15;102333.83;;;9.07;78.68
15093;BME280;7647;56.963;-2.211;2019-03-28T22:17:43;102330.11;;;9.02;79.18
15093;BME280;7647;56.963;-2.211;2019-03-28T22:20:11;102330.50;;;9.03;79.04
15093;BME280;7647;56.963;-2.211;2019-03-28T22:22:38;102320.67;;;9.02;79.07
15093;BME280;7647;56.963;-2.211;2019-03-28T22:25:06;102314.92;;;9.01;79.14
15093;BME280;7647;56.963;-2.211;2019-03-28T22:27:33;102307.33;;;9.01;79.24
15093;BME280;7647;56.963;-2.211;2019-03-28T22:30:01;102305.22;;;8.99;78.93
15093;BME280;7647;56.963;-2.211;2019-03-28T22:32:29;102290.27;;;8.94;79.24
15093;BME280;7647;56.963;-2.211;2019-03-28T22:34:56;102279.48;;;8.94;79.44
15093;BME280;7647;56.963;-2.211;2019-03-28T22:37:24;102268.84;;;8.93;79.58
15093;BME280;7647;56.963;-2.211;2019-03-28T22:39:51;102276.92;;;8.93;79.86
15093;BME280;7647;56.963;-2.211;2019-03-28T22:42:19;102266.23;;;8.91;79.92
15093;BME280;7647;56.963;-2.211;2019-03-28T22:44:46;102269.79;;;8.92;79.71
15093;BME280;7647;56.963;-2.211;2019-03-28T22:47:14;102276.52;;;8.92;79.47
15093;BME280;7647;56.963;-2.211;2019-03-28T22:49:41;102272.48;;;8.92;79.39
15093;BME280;7647;56.963;-2.211;2019-03-28T22:52:09;102270.55;;;8.94;79.31
15093;BME280;7647;56.963;-2.211;2019-03-28T22:54:36;102277.28;;;8.94;78.99
15093;BME280;7647;56.963;-2.211;2019-03-28T22:57:04;102281.69;;;8.95;79.07
15093;BME280;7647;56.963;-2.211;2019-03-28T22:59:32;102282.67;;;8.94;79.32
15093;BME280;7647;56.963;-2.211;2019-03-28T23:01:59;102268.84;;;8.93;79.19
15093;BME280;7647;56.963;-2.211;2019-03-28T23:04:27;102261.34;;;8.91;79.39
15093;BME280;7647;56.963;-2.211;2019-03-28T23:06:54;102257.30;;;8.91;79.53
15093;BME280;7647;56.963;-2.211;2019-03-28T23:09:22;102249.94;;;8.87;79.06
15093;BME280;7647;56.963;-2.211;2019-03-28T23:11:49;102252.27;;;8.86;79.55
15093;BME280;7647;56.963;-2.211;2019-03-28T23:14:17;102238.14;;;8.83;79.82
15093;BME280;7647;56.963;-2.211;2019-03-28T23:16:44;102233.96;;;8.79;80.12
15093;BME280;7647;56.963;-2.211;2019-03-28T23:19:12;102237.73;;;8.76;80.23
15093;BME280;7647;56.963;-2.211;2019-03-28T23:21:39;102228.17;;;8.72;80.52
15093;BME280;7647;56.963;-2.211;2019-03-28T23:24:07;102222.91;;;8.70;80.80
15093;BME280;7647;56.963;-2.211;2019-03-28T23:26:34;102214.69;;;8.66;80.99
15093;BME280;7647;56.963;-2.211;2019-03-28T23:29:02;102220.30;;;8.63;81.28
15093;BME280;7647;56.963;-2.211;2019-03-28T23:31:29;102222.23;;;8.61;81.37
15093;BME280;7647;56.963;-2.211;2019-03-28T23:33:57;102230.05;;;8.59;81.39
15093;BME280;7647;56.963;-2.211;2019-03-28T23:36:24;102232.88;;;8.57;81.38
15093;BME280;7647;56.963;-2.211;2019-03-28T23:38:52;102241.91;;;8.56;81.02
15093;BME280;7647;56.963;-2.211;2019-03-28T23:41:20;102240.09;;;8.57;80.65
15093;BME280;7647;56.963;-2.211;2019-03-28T23:43:48;102244.38;;;8.59;80.24
15093;BME280;7647;56.963;-2.211;2019-03-28T23:46:15;102246.97;;;8.61;79.76
15093;BME280;7647;56.963;-2.211;2019-03-28T23:48:43;102240.02;;;8.64;79.27
15093;BME280;7647;56.963;-2.211;2019-03-28T23:51:10;102237.59;;;8.66;78.88
15093;BME280;7647;56.963;-2.211;2019-03-28T23:53:38;102249.84;;;8.70;78.70
15093;BME280;7647;56.963;-2.211;2019-03-28T23:56:05;102243.48;;;8.71;78.71
15093;BME280;7647;56.963;-2.211;2019-03-28T23:58:33;102241.64;;;8.72;78.81
