sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-23T12:08:46;102723.04;;;13.48;34.93
15093;BME280;7647;56.963;-2.211;2019-03-23T12:11:13;102721.66;;;13.54;35.08
15093;BME280;7647;56.963;-2.211;2019-03-23T12:13:41;102720.03;;;13.57;34.91
15093;BME280;7647;56.963;-2.211;2019-03-23T12:16:08;102722.86;;;13.55;35.15
15093;BME280;7647;56.963;-2.211;2019-03-23T12:18:36;102732.88;;;13.55;34.80
15093;BME280;7647;56.963;-2.211;2019-03-23T12:21:03;102735.14;;;13.65;34.67
15093;BME280;7647;56.963;-2.211;2019-03-23T12:23:31;102738.06;;;13.73;34.99
15093;BME280;7647;56.963;-2.211;2019-03-23T12:25:58;102734.52;;;13.67;33.15
15093;BME280;7647;56.963;-2.211;2019-03-23T12:28:26;102736.41;;;13.61;33.74
15093;BME280;7647;56.963;-2.211;2019-03-23T12:30:54;102734.20;;;13.60;34.49
15093;BME280;7647;56.963;-2.211;2019-03-23T12:33:21;102742.20;;;13.62;34.71
15093;BME280;7647;56.963;-2.211;2019-03-23T12:35:49;102740.60;;;13.59;34.92
15093;BME280;7647;56.963;-2.211;2019-03-23T12:38:16;102747.04;;;13.58;35.25
15093;BME280;7647;56.963;-2.211;2019-03-23T12:40:44;102739.30;;;13.54;34.80
15093;BME280;7647;56.963;-2.211;2019-03-23T12:43:11;102733.34;;;13.60;35.59
15093;BME280;7647;56.963;-2.211;2019-03-23T12:45:39;102739.72;;;13.64;35.48
15093;BME280;7647;56.963;-2.211;2019-03-23T12:48:06;102746.30;;;13.77;35.68
15093;BME280;7647;56.963;-2.211;2019-03-23T12:50:34;102738.33;;;13.85;34.92
15093;BME280;7647;56.963;-2.211;2019-03-23T12:53:01;102740.97;;;13.97;34.45
15093;BME280;7647;56.963;-2.211;2019-03-23T12:55:29;102733.53;;;14.14;35.53
15093;BME280;7647;56.963;-2.211;2019-03-23T12:57:56;102737.92;;;14.21;34.68
15093;BME280;7647;56.963;-2.211;2019-03-23T13:00:24;102740.36;;;14.24;34.62
15093;BME280;7647;56.963;-2.211;2019-03-23T13:02:51;102736.95;;;14.31;34.16
15093;BME280;7647;56.963;-2.211;2019-03-23T13:05:19;102745.91;;;14.38;33.65
15093;BME280;7647;56.963;-2.211;2019-03-23T13:07:47;102747.63;;;14.39;32.96
15093;BME280;7647;56.963;-2.211;2019-03-23T13:10:14;102753.80;;;14.41;33.32
15093;BME280;7647;56.963;-2.211;2019-03-23T13:12:42;102749.13;;;14.37;33.23
15093;BME280;7647;56.963;-2.211;2019-03-23T13:15:12;102749.10;;;14.27;34.10
15093;BME280;7647;56.963;-2.211;2019-03-23T13:17:39;102756.17;;;14.24;35.33
15093;BME280;7647;56.963;-2.211;2019-03-23T13:20:07;102756.09;;;14.20;34.61
15093;BME280;7647;56.963;-2.211;2019-03-23T13:22:35;102758.11;;;14.12;34.43
15093;BME280;7647;56.963;-2.211;2019-03-23T13:25:04;102760.81;;;14.03;33.87
15093;BME280;7647;56.963;-2.211;2019-03-23T13:27:32;102770.41;;;14.07;33.82
15093;BME280;7647;56.963;-2.211;2019-03-23T13:30:00;102760.27;;;13.94;33.44
15093;BME280;7647;56.963;-2.211;2019-03-23T13:32:27;102765.48;;;13.85;33.62
15093;BME280;7647;56.963;-2.211;2019-03-23T13:34:55;102760.91;;;13.86;34.91
15093;BME280;7647;56.963;-2.211;2019-03-23T13:37:22;102769.03;;;13.76;34.09
15093;BME280;7647;56.963;-2.211;2019-03-23T13:39:50;102758.44;;;13.73;33.91
15093;BME280;7647;56.963;-2.211;2019-03-23T13:42:17;102761.44;;;13.64;34.16
15093;BME280;7647;56.963;-2.211;2019-03-23T13:44:45;102753.97;;;13.57;34.75
15093;BME280;7647;56.963;-2.211;2019-03-23T13:47:12;102745.44;;;13.56;34.63
15093;BME280;7647;56.963;-2.211;2019-03-23T13:49:40;102746.03;;;13.59;33.84
15093;BME280;7647;56.963;-2.211;2019-03-23T13:52:07;102736.98;;;13.70;34.80
15093;BME280;7647;56.963;-2.211;2019-03-23T13:54:35;102738.69;;;13.71;34.25
15093;BME280;7647;56.963;-2.211;2019-03-23T13:57:02;102733.42;;;13.79;34.64
15093;BME280;7647;56.963;-2.211;2019-03-23T13:59:30;102728.05;;;13.89;34.20
15093;BME280;7647;56.963;-2.211;2019-03-23T14:01:57;102739.89;;;13.94;33.86
15093;BME280;7647;56.963;-2.211;2019-03-23T14:04:25;102738.61;;;13.98;34.36
15093;BME280;7647;56.963;-2.211;2019-03-23T14:06:53;102743.23;;;14.07;34.59
15093;BME280;7647;56.963;-2.211;2019-03-23T14:09:20;102735.16;;;14.11;33.82
15093;BME280;7647;56.963;-2.211;2019-03-23T14:11:48;102733.61;;;14.18;33.17
15093;BME280;7647;56.963;-2.211;2019-03-23T14:14:15;102733.64;;;14.28;32.57
15093;BME280;7647;56.963;-2.211;2019-03-23T14:16:43;102733.80;;;14.36;32.89
15093;BME280;7647;56.963;-2.211;2019-03-23T14:19:10;102732.90;;;14.41;32.53
15093;BME280;7647;56.963;-2.211;2019-03-23T14:21:38;102732.19;;;14.49;32.56
15093;BME280;7647;56.963;-2.211;2019-03-23T14:24:05;102730.47;;;14.53;32.42
15093;BME280;7647;56.963;-2.211;2019-03-23T14:26:33;102730.31;;;14.55;32.60
15093;BME280;7647;56.963;-2.211;2019-03-23T14:29:00;102726.69;;;14.60;32.72
15093;BME280;7647;56.963;-2.211;2019-03-23T14:31:28;102731.34;;;14.64;32.81
15093;BME280;7647;56.963;-2.211;2019-03-23T14:33:55;102726.33;;;14.69;32.63
15093;BME280;7647;56.963;-2.211;2019-03-23T14:36:23;102733.42;;;14.75;32.49
15093;BME280;7647;56.963;-2.211;2019-03-23T14:38:50;102731.20;;;14.75;32.09
15093;BME280;7647;56.963;-2.211;2019-03-23T14:41:18;102733.58;;;14.74;31.66
15093;BME280;7647;56.963;-2.211;2019-03-23T14:43:46;102745.45;;;14.82;32.07
15093;BME280;7647;56.963;-2.211;2019-03-23T14:46:13;102745.46;;;14.92;31.67
15093;BME280;7647;56.963;-2.211;2019-03-23T14:48:41;102745.75;;;14.99;31.36
15093;BME280;7647;56.963;-2.211;2019-03-23T14:51:08;102745.25;;;14.99;31.64
15093;BME280;7647;56.963;-2.211;2019-03-23T14:53:36;102752.78;;;15.11;31.61
15093;BME280;7647;56.963;-2.211;2019-03-23T14:56:03;102752.56;;;15.09;31.90
15093;BME280;7647;56.963;-2.211;2019-03-23T14:58:31;102756.73;;;15.03;32.47
15093;BME280;7647;56.963;-2.211;2019-03-23T15:00:59;102762.24;;;15.07;33.33
15093;BME280;7647;56.963;-2.211;2019-03-23T15:03:26;102760.44;;;15.02;31.10
15093;BME280;7647;56.963;-2.211;2019-03-23T15:05:54;102757.02;;;15.00;31.39
15093;BME280;7647;56.963;-2.211;2019-03-23T15:08:21;102752.36;;;14.96;31.27
15093;BME280;7647;56.963;-2.211;2019-03-23T15:10:49;102747.26;;;14.88;31.91
15093;BME280;7647;56.963;-2.211;2019-03-23T15:13:16;102746.97;;;14.81;32.92
15093;BME280;7647;56.963;-2.211;2019-03-23T15:15:44;102740.94;;;14.68;33.48
15093;BME280;7647;56.963;-2.211;2019-03-23T15:18:11;102745.77;;;14.54;33.26
15093;BME280;7647;56.963;-2.211;2019-03-23T15:20:39;102746.14;;;14.40;32.86
15093;BME280;7647;56.963;-2.211;2019-03-23T15:23:06;102746.89;;;14.27;33.40
15093;BME280;7647;56.963;-2.211;2019-03-23T15:25:34;102746.97;;;14.16;33.64
15093;BME280;7647;56.963;-2.211;2019-03-23T15:28:01;102729.27;;;14.06;34.28
15093;BME280;7647;56.963;-2.211;2019-03-23T15:30:29;102729.09;;;13.98;35.48
15093;BME280;7647;56.963;-2.211;2019-03-23T15:32:56;102726.92;;;13.92;35.13
15093;BME280;7647;56.963;-2.211;2019-03-23T15:35:24;102736.61;;;13.84;34.45
15093;BME280;7647;56.963;-2.211;2019-03-23T15:37:51;102735.82;;;13.73;34.66
15093;BME280;7647;56.963;-2.211;2019-03-23T15:40:19;102739.39;;;13.58;34.56
15093;BME280;7647;56.963;-2.211;2019-03-23T15:42:47;102740.83;;;13.47;34.98
15093;BME280;7647;56.963;-2.211;2019-03-23T15:45:14;102744.23;;;13.33;34.73
15093;BME280;7647;56.963;-2.211;2019-03-23T15:47:42;102744.26;;;13.28;35.33
15093;BME280;7647;56.963;-2.211;2019-03-23T15:50:09;102744.24;;;13.22;35.36
15093;BME280;7647;56.963;-2.211;2019-03-23T15:52:37;102752.43;;;13.16;35.52
15093;BME280;7647;56.963;-2.211;2019-03-23T15:55:04;102756.38;;;13.12;35.58
15093;BME280;7647;56.963;-2.211;2019-03-23T15:57:32;102752.96;;;13.05;35.38
15093;BME280;7647;56.963;-2.211;2019-03-23T16:00:00;102758.03;;;13.04;35.45
15093;BME280;7647;56.963;-2.211;2019-03-23T16:02:27;102754.57;;;13.02;35.62
15093;BME280;7647;56.963;-2.211;2019-03-23T16:04:55;102759.29;;;13.00;35.18
15093;BME280;7647;56.963;-2.211;2019-03-23T16:07:22;102761.26;;;12.98;35.65
15093;BME280;7647;56.963;-2.211;2019-03-23T16:09:50;102761.86;;;12.95;35.79
15093;BME280;7647;56.963;-2.211;2019-03-23T16:12:17;102751.02;;;12.95;35.42
15093;BME280;7647;56.963;-2.211;2019-03-23T16:14:45;102753.97;;;12.98;35.63
15093;BME280;7647;56.963;-2.211;2019-03-23T16:17:13;102759.00;;;13.03;35.72
15093;BME280;7647;56.963;-2.211;2019-03-23T16:19:40;102764.91;;;13.08;36.04
15093;BME280;7647;56.963;-2.211;2019-03-23T16:22:08;102768.98;;;13.08;36.08
15093;BME280;7647;56.963;-2.211;2019-03-23T16:24:35;102766.52;;;13.10;36.29
15093;BME280;7647;56.963;-2.211;2019-03-23T16:27:03;102765.06;;;13.06;35.87
15093;BME280;7647;56.963;-2.211;2019-03-23T16:29:30;102763.81;;;13.05;36.31
15093;BME280;7647;56.963;-2.211;2019-03-23T16:31:58;102752.96;;;13.05;36.66
15093;BME280;7647;56.963;-2.211;2019-03-23T16:34:25;102743.98;;;12.99;36.95
15093;BME280;7647;56.963;-2.211;2019-03-23T16:36:53;102741.56;;;12.90;36.88
15093;BME280;7647;56.963;-2.211;2019-03-23T16:39:20;102746.89;;;12.80;37.08
15093;BME280;7647;56.963;-2.211;2019-03-23T16:41:48;102746.30;;;12.71;37.48
15093;BME280;7647;56.963;-2.211;2019-03-23T16:44:15;102749.66;;;12.63;37.86
15093;BME280;7647;56.963;-2.211;2019-03-23T16:46:43;102749.55;;;12.54;37.98
15093;BME280;7647;56.963;-2.211;2019-03-23T16:49:10;102747.59;;;12.44;38.07
15093;BME280;7647;56.963;-2.211;2019-03-23T16:51:38;102746.02;;;12.36;38.13
15093;BME280;7647;56.963;-2.211;2019-03-23T16:54:06;102750.08;;;12.31;38.75
15093;BME280;7647;56.963;-2.211;2019-03-23T16:56:33;102747.36;;;12.25;38.97
15093;BME280;7647;56.963;-2.211;2019-03-23T16:59:01;102741.83;;;12.21;38.79
15093;BME280;7647;56.963;-2.211;2019-03-23T17:01:28;102743.43;;;12.18;39.23
15093;BME280;7647;56.963;-2.211;2019-03-23T17:03:56;102746.52;;;12.13;39.46
15093;BME280;7647;56.963;-2.211;2019-03-23T17:06:23;102742.81;;;12.09;39.65
15093;BME280;7647;56.963;-2.211;2019-03-23T17:08:51;102746.26;;;12.05;39.97
15093;BME280;7647;56.963;-2.211;2019-03-23T17:11:18;102751.06;;;12.01;40.78
15093;BME280;7647;56.963;-2.211;2019-03-23T17:13:46;102745.39;;;11.99;40.50
15093;BME280;7647;56.963;-2.211;2019-03-23T17:16:13;102737.65;;;11.94;40.95
15093;BME280;7647;56.963;-2.211;2019-03-23T17:18:41;102737.14;;;11.89;42.01
15093;BME280;7647;56.963;-2.211;2019-03-23T17:21:08;102740.72;;;11.84;42.34
15093;BME280;7647;56.963;-2.211;2019-03-23T17:23:36;102737.47;;;11.79;42.52
15093;BME280;7647;56.963;-2.211;2019-03-23T17:26:03;102736.62;;;11.73;43.19
15093;BME280;7647;56.963;-2.211;2019-03-23T17:28:31;102736.48;;;11.69;43.86
15093;BME280;7647;56.963;-2.211;2019-03-23T17:30:59;102736.23;;;11.61;44.02
15093;BME280;7647;56.963;-2.211;2019-03-23T17:33:26;102740.77;;;11.54;44.56
15093;BME280;7647;56.963;-2.211;2019-03-23T17:35:54;102737.31;;;11.47;45.34
15093;BME280;7647;56.963;-2.211;2019-03-23T17:38:21;102736.53;;;11.39;45.96
15093;BME280;7647;56.963;-2.211;2019-03-23T17:40:49;102732.98;;;11.33;46.33
15093;BME280;7647;56.963;-2.211;2019-03-23T17:43:16;102735.30;;;11.26;46.64
15093;BME280;7647;56.963;-2.211;2019-03-23T17:45:44;102730.59;;;11.17;46.37
15093;BME280;7647;56.963;-2.211;2019-03-23T17:48:11;102735.24;;;11.10;47.35
15093;BME280;7647;56.963;-2.211;2019-03-23T17:50:39;102730.79;;;11.03;47.79
15093;BME280;7647;56.963;-2.211;2019-03-23T17:53:06;102729.41;;;10.97;47.98
15093;BME280;7647;56.963;-2.211;2019-03-23T17:55:34;102738.20;;;10.88;48.06
15093;BME280;7647;56.963;-2.211;2019-03-23T17:58:01;102741.36;;;10.82;48.29
15093;BME280;7647;56.963;-2.211;2019-03-23T18:00:29;102736.64;;;10.73;48.80
15093;BME280;7647;56.963;-2.211;2019-03-23T18:02:57;102738.94;;;10.66;48.96
15093;BME280;7647;56.963;-2.211;2019-03-23T18:05:25;102734.02;;;10.60;49.22
15093;BME280;7647;56.963;-2.211;2019-03-23T18:07:52;102735.32;;;10.54;50.07
15093;BME280;7647;56.963;-2.211;2019-03-23T18:10:20;102743.88;;;10.48;50.23
15093;BME280;7647;56.963;-2.211;2019-03-23T18:12:47;102741.62;;;10.42;50.70
15093;BME280;7647;56.963;-2.211;2019-03-23T18:15:15;102746.61;;;10.35;50.54
15093;BME280;7647;56.963;-2.211;2019-03-23T18:17:42;102760.95;;;10.30;51.04
15093;BME280;7647;56.963;-2.211;2019-03-23T18:20:10;102756.45;;;10.24;51.57
15093;BME280;7647;56.963;-2.211;2019-03-23T18:22:38;102755.53;;;10.18;51.86
15093;BME280;7647;56.963;-2.211;2019-03-23T18:25:06;102758.30;;;10.10;52.18
15093;BME280;7647;56.963;-2.211;2019-03-23T18:27:33;102762.88;;;10.03;52.72
15093;BME280;7647;56.963;-2.211;2019-03-23T18:30:01;102759.30;;;9.97;53.02
15093;BME280;7647;56.963;-2.211;2019-03-23T18:32:29;102755.67;;;9.90;53.34
15093;BME280;7647;56.963;-2.211;2019-03-23T18:34:56;102757.45;;;9.84;53.45
15093;BME280;7647;56.963;-2.211;2019-03-23T18:37:24;102762.42;;;9.78;53.97
15093;BME280;7647;56.963;-2.211;2019-03-23T18:39:52;102766.41;;;9.72;54.62
15093;BME280;7647;56.963;-2.211;2019-03-23T18:42:19;102773.48;;;9.68;54.64
15093;BME280;7647;56.963;-2.211;2019-03-23T18:44:47;102771.70;;;9.61;55.81
15093;BME280;7647;56.963;-2.211;2019-03-23T18:47:14;102770.89;;;9.53;56.36
15093;BME280;7647;56.963;-2.211;2019-03-23T18:49:42;102775.84;;;9.47;56.72
15093;BME280;7647;56.963;-2.211;2019-03-23T18:52:09;102773.77;;;9.37;56.75
15093;BME280;7647;56.963;-2.211;2019-03-23T18:54:37;102772.55;;;9.29;56.46
15093;BME280;7647;56.963;-2.211;2019-03-23T18:57:04;102771.61;;;9.23;56.24
15093;BME280;7647;56.963;-2.211;2019-03-23T18:59:32;102769.23;;;9.18;56.16
15093;BME280;7647;56.963;-2.211;2019-03-23T19:01:59;102769.56;;;9.13;55.94
15093;BME280;7647;56.963;-2.211;2019-03-23T19:04:27;102761.77;;;9.09;55.96
15093;BME280;7647;56.963;-2.211;2019-03-23T19:06:54;102762.95;;;9.05;55.51
15093;BME280;7647;56.963;-2.211;2019-03-23T19:09:22;102759.59;;;9.01;55.54
15093;BME280;7647;56.963;-2.211;2019-03-23T19:11:49;102754.41;;;8.98;55.64
15093;BME280;7647;56.963;-2.211;2019-03-23T19:14:17;102755.95;;;8.95;55.96
15093;BME280;7647;56.963;-2.211;2019-03-23T19:16:44;102752.12;;;8.92;56.16
15093;BME280;7647;56.963;-2.211;2019-03-23T19:19:12;102756.97;;;8.87;56.05
15093;BME280;7647;56.963;-2.211;2019-03-23T19:21:40;102754.07;;;8.83;56.10
15093;BME280;7647;56.963;-2.211;2019-03-23T19:24:07;102758.80;;;8.79;56.35
15093;BME280;7647;56.963;-2.211;2019-03-23T19:26:35;102761.23;;;8.77;56.60
15093;BME280;7647;56.963;-2.211;2019-03-23T19:29:02;102763.73;;;8.72;56.79
15093;BME280;7647;56.963;-2.211;2019-03-23T19:31:30;102780.50;;;8.70;57.19
15093;BME280;7647;56.963;-2.211;2019-03-23T19:33:57;102782.53;;;8.67;57.47
15093;BME280;7647;56.963;-2.211;2019-03-23T19:36:25;102782.23;;;8.64;57.61
15093;BME280;7647;56.963;-2.211;2019-03-23T19:38:52;102779.25;;;8.62;57.69
15093;BME280;7647;56.963;-2.211;2019-03-23T19:41:20;102785.44;;;8.57;57.97
15093;BME280;7647;56.963;-2.211;2019-03-23T19:43:47;102787.66;;;8.50;58.35
15093;BME280;7647;56.963;-2.211;2019-03-23T19:46:15;102774.18;;;8.43;58.87
15093;BME280;7647;56.963;-2.211;2019-03-23T19:48:42;102775.70;;;8.33;60.29
15093;BME280;7647;56.963;-2.211;2019-03-23T19:51:10;102774.19;;;8.21;61.33
15093;BME280;7647;56.963;-2.211;2019-03-23T19:53:37;102764.00;;;8.12;61.60
15093;BME280;7647;56.963;-2.211;2019-03-23T19:56:05;102758.63;;;8.05;62.41
15093;BME280;7647;56.963;-2.211;2019-03-23T19:58:33;102766.70;;;7.98;62.92
15093;BME280;7647;56.963;-2.211;2019-03-23T20:01:00;102777.77;;;7.93;63.23
15093;BME280;7647;56.963;-2.211;2019-03-23T20:03:28;102776.61;;;7.90;62.76
15093;BME280;7647;56.963;-2.211;2019-03-23T20:05:55;102781.12;;;7.90;62.66
15093;BME280;7647;56.963;-2.211;2019-03-23T20:08:23;102775.34;;;7.89;62.57
15093;BME280;7647;56.963;-2.211;2019-03-23T20:10:50;102775.82;;;7.88;62.65
15093;BME280;7647;56.963;-2.211;2019-03-23T20:13:18;102774.97;;;7.88;62.71
15093;BME280;7647;56.963;-2.211;2019-03-23T20:15:45;102778.81;;;7.84;62.80
15093;BME280;7647;56.963;-2.211;2019-03-23T20:18:13;102781.88;;;7.85;63.53
15093;BME280;7647;56.963;-2.211;2019-03-23T20:20:40;102781.50;;;7.84;64.06
15093;BME280;7647;56.963;-2.211;2019-03-23T20:23:08;102786.09;;;7.82;64.68
15093;BME280;7647;56.963;-2.211;2019-03-23T20:25:35;102790.70;;;7.79;65.00
15093;BME280;7647;56.963;-2.211;2019-03-23T20:28:03;102788.67;;;7.76;65.41
15093;BME280;7647;56.963;-2.211;2019-03-23T20:30:31;102795.99;;;7.74;65.54
15093;BME280;7647;56.963;-2.211;2019-03-23T20:32:58;102799.24;;;7.72;65.68
15093;BME280;7647;56.963;-2.211;2019-03-23T20:35:26;102793.56;;;7.69;65.78
15093;BME280;7647;56.963;-2.211;2019-03-23T20:37:53;102792.41;;;7.66;66.00
15093;BME280;7647;56.963;-2.211;2019-03-23T20:40:21;102800.09;;;7.65;66.27
15093;BME280;7647;56.963;-2.211;2019-03-23T20:42:48;102804.31;;;7.62;66.61
15093;BME280;7647;56.963;-2.211;2019-03-23T20:45:27;102801.98;;;7.56;67.18
15093;BME280;7647;56.963;-2.211;2019-03-23T20:47:55;102810.23;;;7.53;67.68
15093;BME280;7647;56.963;-2.211;2019-03-23T20:50:22;102811.38;;;7.49;68.01
15093;BME280;7647;56.963;-2.211;2019-03-23T20:52:50;102807.16;;;7.45;68.17
15093;BME280;7647;56.963;-2.211;2019-03-23T20:55:26;102801.95;;;7.42;68.19
15093;BME280;7647;56.963;-2.211;2019-03-23T20:57:53;102804.83;;;7.39;67.99
15093;BME280;7647;56.963;-2.211;2019-03-23T21:00:21;102800.97;;;7.36;67.91
15093;BME280;7647;56.963;-2.211;2019-03-23T21:02:49;102812.87;;;7.31;67.95
15093;BME280;7647;56.963;-2.211;2019-03-23T21:05:16;102812.56;;;7.29;67.75
15093;BME280;7647;56.963;-2.211;2019-03-23T21:07:44;102809.20;;;7.25;67.63
15093;BME280;7647;56.963;-2.211;2019-03-23T21:10:11;102814.75;;;7.22;67.62
15093;BME280;7647;56.963;-2.211;2019-03-23T21:12:39;102814.92;;;7.19;67.67
15093;BME280;7647;56.963;-2.211;2019-03-23T21:15:06;102813.00;;;7.14;67.68
15093;BME280;7647;56.963;-2.211;2019-03-23T21:17:34;102807.88;;;7.10;67.72
15093;BME280;7647;56.963;-2.211;2019-03-23T21:20:05;102810.28;;;7.07;67.88
15093;BME280;7647;56.963;-2.211;2019-03-23T21:22:33;102801.44;;;7.05;68.05
15093;BME280;7647;56.963;-2.211;2019-03-23T21:25:00;102804.30;;;7.02;68.01
15093;BME280;7647;56.963;-2.211;2019-03-23T21:27:28;102799.96;;;6.99;68.10
15093;BME280;7647;56.963;-2.211;2019-03-23T21:29:55;102795.66;;;6.97;68.23
15093;BME280;7647;56.963;-2.211;2019-03-23T21:32:23;102788.70;;;6.93;68.37
15093;BME280;7647;56.963;-2.211;2019-03-23T21:34:50;102783.98;;;6.89;68.55
15093;BME280;7647;56.963;-2.211;2019-03-23T21:37:18;102778.52;;;6.83;68.67
15093;BME280;7647;56.963;-2.211;2019-03-23T21:39:45;102778.69;;;6.80;68.88
15093;BME280;7647;56.963;-2.211;2019-03-23T21:42:13;102776.73;;;6.75;69.20
15093;BME280;7647;56.963;-2.211;2019-03-23T21:44:40;102781.89;;;6.71;69.54
15093;BME280;7647;56.963;-2.211;2019-03-23T21:47:08;102786.58;;;6.68;69.74
15093;BME280;7647;56.963;-2.211;2019-03-23T21:49:35;102779.55;;;6.65;69.81
15093;BME280;7647;56.963;-2.211;2019-03-23T21:52:03;102778.38;;;6.62;69.97
15093;BME280;7647;56.963;-2.211;2019-03-23T21:54:30;102772.70;;;6.59;70.07
15093;BME280;7647;56.963;-2.211;2019-03-23T21:56:58;102770.22;;;6.56;70.29
15093;BME280;7647;56.963;-2.211;2019-03-23T21:59:26;102773.94;;;6.54;70.35
15093;BME280;7647;56.963;-2.211;2019-03-23T22:01:54;102780.34;;;6.51;70.50
15093;BME280;7647;56.963;-2.211;2019-03-23T22:04:21;102778.30;;;6.48;70.61
15093;BME280;7647;56.963;-2.211;2019-03-23T22:06:49;102779.71;;;6.46;70.81
15093;BME280;7647;56.963;-2.211;2019-03-23T22:09:17;102783.36;;;6.45;71.07
15093;BME280;7647;56.963;-2.211;2019-03-23T22:11:44;102774.55;;;6.43;71.30
15093;BME280;7647;56.963;-2.211;2019-03-23T22:14:12;102775.09;;;6.41;71.43
15093;BME280;7647;56.963;-2.211;2019-03-23T22:16:39;102761.84;;;6.38;71.75
15093;BME280;7647;56.963;-2.211;2019-03-23T22:19:07;102761.53;;;6.35;72.10
15093;BME280;7647;56.963;-2.211;2019-03-23T22:21:34;102758.64;;;6.31;72.56
15093;BME280;7647;56.963;-2.211;2019-03-23T22:24:02;102761.11;;;6.27;72.81
15093;BME280;7647;56.963;-2.211;2019-03-23T22:26:29;102754.19;;;6.23;73.10
15093;BME280;7647;56.963;-2.211;2019-03-23T22:28:57;102748.98;;;6.20;73.30
15093;BME280;7647;56.963;-2.211;2019-03-23T22:31:24;102742.45;;;6.17;73.61
15093;BME280;7647;56.963;-2.211;2019-03-23T22:33:52;102730.61;;;6.12;73.89
15093;BME280;7647;56.963;-2.211;2019-03-23T22:36:19;102739.72;;;6.10;74.03
15093;BME280;7647;56.963;-2.211;2019-03-23T22:38:47;102738.92;;;6.08;74.10
15093;BME280;7647;56.963;-2.211;2019-03-23T22:41:14;102734.59;;;6.05;74.20
15093;BME280;7647;56.963;-2.211;2019-03-23T22:43:42;102736.03;;;6.04;74.40
15093;BME280;7647;56.963;-2.211;2019-03-23T22:46:09;102741.39;;;6.04;74.41
15093;BME280;7647;56.963;-2.211;2019-03-23T22:48:37;102734.27;;;6.03;74.44
15093;BME280;7647;56.963;-2.211;2019-03-23T22:51:05;102728.05;;;6.02;74.66
15093;BME280;7647;56.963;-2.211;2019-03-23T22:53:32;102732.17;;;6.01;74.42
15093;BME280;7647;56.963;-2.211;2019-03-23T22:56:00;102734.44;;;6.00;74.87
15093;BME280;7647;56.963;-2.211;2019-03-23T22:58:27;102725.63;;;5.98;75.20
15093;BME280;7647;56.963;-2.211;2019-03-23T23:00:55;102725.31;;;5.95;75.30
15093;BME280;7647;56.963;-2.211;2019-03-23T23:03:22;102712.93;;;5.93;75.36
15093;BME280;7647;56.963;-2.211;2019-03-23T23:05:50;102712.14;;;5.90;75.61
15093;BME280;7647;56.963;-2.211;2019-03-23T23:08:17;102711.34;;;5.88;75.69
15093;BME280;7647;56.963;-2.211;2019-03-23T23:10:45;102704.26;;;5.87;75.78
15093;BME280;7647;56.963;-2.211;2019-03-23T23:13:12;102703.46;;;5.85;75.93
15093;BME280;7647;56.963;-2.211;2019-03-23T23:15:40;102700.95;;;5.82;76.01
15093;BME280;7647;56.963;-2.211;2019-03-23T23:18:07;102705.61;;;5.79;76.16
15093;BME280;7647;56.963;-2.211;2019-03-23T23:20:35;102696.66;;;5.71;76.16
15093;BME280;7647;56.963;-2.211;2019-03-23T23:23:02;102694.30;;;5.65;76.64
15093;BME280;7647;56.963;-2.211;2019-03-23T23:25:30;102695.11;;;5.58;77.19
15093;BME280;7647;56.963;-2.211;2019-03-23T23:27:57;102700.24;;;5.54;77.48
15093;BME280;7647;56.963;-2.211;2019-03-23T23:30:25;102693.77;;;5.50;77.79
15093;BME280;7647;56.963;-2.211;2019-03-23T23:32:53;102693.87;;;5.48;78.12
15093;BME280;7647;56.963;-2.211;2019-03-23T23:35:20;102693.55;;;5.46;78.17
15093;BME280;7647;56.963;-2.211;2019-03-23T23:37:48;102692.78;;;5.43;78.24
15093;BME280;7647;56.963;-2.211;2019-03-23T23:40:15;102674.73;;;5.38;78.20
15093;BME280;7647;56.963;-2.211;2019-03-23T23:42:43;102663.09;;;5.31;78.41
15093;BME280;7647;56.963;-2.211;2019-03-23T23:45:10;102662.17;;;5.23;79.00
15093;BME280;7647;56.963;-2.211;2019-03-23T23:47:38;102661.43;;;5.19;79.63
15093;BME280;7647;56.963;-2.211;2019-03-23T23:50:06;102673.10;;;5.18;79.96
15093;BME280;7647;56.963;-2.211;2019-03-23T23:52:33;102669.56;;;5.18;80.25
15093;BME280;7647;56.963;-2.211;2019-03-23T23:55:01;102666.88;;;5.18;80.33
15093;BME280;7647;56.963;-2.211;2019-03-23T23:57:29;102664.59;;;5.19;80.39
15093;BME280;7647;56.963;-2.211;2019-03-23T23:59:57;102654.29;;;5.20;80.44
